date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180420,68800,10.5331,10.5331,10.5331,10.5331,11.7053,13.4205,17.9243,22.8148,13.8832,4200531641.9,-0.559,-5.04,0.02,725840.0,,,1524153600000
20180423,80700,10.004,10.004,10.004,10.004,11.1182,12.7476,17.0273,22.0477,13.1857,3989509673.16,-0.5287,-5.02,0.02,808614.0,,,1524412800000
20180424,101800,9.5048,9.5048,9.5048,9.5048,10.5611,12.1086,16.1751,21.266,12.5278,3790432344.16,-0.4992,-4.99,0.03,969136.0,,,1524499200000
20180425,310700,9.0256,9.0256,9.0256,9.0256,10.032,11.5016,15.3654,20.4453,11.8961,3599318108.32,-0.479,-5.04,0.08,2808728.0,,,1524585600000
20180426,206300,8.5763,8.5763,8.5763,8.5763,9.5288,10.9255,14.5961,19.608,11.3039,3420148512.22,-0.4495,-4.98,0.05,1772117.0,,,1524672000000
20180427,1737100,8.147,8.147,8.147,8.147,9.0515,10.3784,13.8653,18.7713,10.7381,3248942009.28,-0.4297,-5.01,0.43,14174736.0,,,1524758400000
20180503,192500,7.7376,7.7376,7.7376,7.7376,8.5983,9.8582,13.1709,17.9426,10.1985,3085698599.5,-0.409,-5.02,0.05,1491875.0,,,1525276800000
20180504,302000,7.3482,7.3482,7.3482,7.3482,8.1669,9.364,12.511,17.1226,9.6853,2930418282.88,-0.3892,-5.03,0.08,2222720.0,,,1525363200000
20180507,555400,6.9788,6.9788,6.9788,6.9788,7.7576,8.8948,11.884,16.2836,9.1984,2783101059.42,-0.3696,-5.03,0.13,3882246.0,,,1525622400000
20180508,84135436,6.6294,7.3283,6.6294,7.3283,7.508,8.5184,11.3234,15.4729,9.659,2922455189.72,0.3496,5.01,21.86,577846315.5,,,1525708800000
20180509,58960750,6.9589,7.3183,6.9589,6.9589,7.2704,8.1609,10.7907,14.6699,9.1721,2775137966.26,-0.3693,-5.04,15.26,417522418.58,,,1525795200000
20180510,27069594,7.1486,7.3083,7.1086,7.3083,7.1845,7.8914,10.3195,13.982,9.6327,2914492096.56,0.3493,5.02,7.04,196529631.83,,,1525881600000
20180511,51700493,7.6777,7.6777,7.4481,7.6777,7.2504,7.7087,9.9086,13.353,10.1196,3061809320.02,0.3691,5.05,13.43,396255434.21,,,1525968000000
20180514,27868448,7.6677,7.6677,7.2983,7.478,7.3502,7.5539,9.5278,12.7616,9.8564,2982178388.42,-0.1996,-2.6,7.18,208964778.26,,,1526227200000
20180515,30708910,7.3383,7.8474,7.1286,7.7276,7.4301,7.469,9.1973,12.2204,10.1854,3081717052.92,0.2498,3.34,7.93,229914733.98,,,1526313600000
20180516,30579350,7.5779,8.117,7.518,8.117,7.6617,7.466,8.9222,11.7322,10.6986,3236997369.54,0.3895,5.04,7.93,245385735.24,,,1526400000000
20180517,749300,8.5264,8.5264,8.5264,8.5264,7.9053,7.5449,8.7016,11.2956,11.2381,3400240779.32,0.4091,5.04,0.19,6399022.0,,,1526486400000
20180518,749124,8.9557,8.9557,8.9557,8.9557,8.1609,7.7057,8.5348,10.9092,11.804,3571447282.26,0.4297,5.04,0.19,6719642.28,,,1526572800000
20180521,22005792,8.9856,9.405,8.6062,9.405,8.5463,7.9483,8.4215,10.5721,12.3962,3750616878.36,0.4496,5.02,5.72,199024316.33,,,1526832000000
20180522,4412300,9.7244,9.8742,9.5847,9.8742,8.9757,8.2029,8.3606,10.2832,13.0147,3937749567.62,0.4693,4.99,1.15,43123951.0,,,1526918400000
20180523,1027597,10.3634,10.3634,10.3634,10.3634,9.4249,8.5433,8.3521,10.0416,13.6595,4132845350.04,0.4888,4.95,0.26,10666456.86,,,1527004800000
20180528,56025718,10.3634,10.8826,9.8442,10.8127,9.8822,8.8938,8.3926,9.8442,14.2516,4312014946.14,0.4498,4.34,14.45,593085560.66,,,1527436800000
20180529,19668043,10.4133,10.8227,10.2736,10.2736,10.1458,9.1534,8.431,9.6569,13.541,4097011430.82,-0.5396,-4.99,5.1,205223076.89,,,1527523200000
20180530,932500,9.7644,9.7644,9.7644,9.7644,10.2177,9.382,8.468,9.4792,12.8699,3893952555.24,-0.5096,-4.96,0.23,9119850.0,,,1527609600000
20180531,763500,9.2752,9.2752,9.2752,9.2752,10.0979,9.5368,8.5029,9.3104,12.2251,3698856772.82,-0.4892,-5.01,0.19,7092915.0,,,1527696000000
20180601,26944311,9.1454,9.7344,9.1454,9.6046,9.9461,9.6855,8.5758,9.1767,12.6593,3830247809.96,0.3293,3.55,6.93,258388766.34,,,1527782400000
20180604,24589699,9.2951,9.7744,9.1254,9.1354,9.6106,9.7464,8.6457,9.0499,12.0409,3643115120.7,-0.4697,-4.89,6.29,229383490.58,,,1528041600000
20180605,19921489,9.0855,9.1853,8.726,8.736,9.3031,9.7245,8.7151,8.9314,11.5145,3483853257.5,-0.3992,-4.37,5.0,177473583.16,,,1528128000000
20180606,19420738,8.8259,8.9856,8.2967,8.5064,9.0515,9.6346,8.7914,8.8259,11.2118,3392277686.16,-0.2298,-2.63,4.93,166853857.13,,,1528214400000
20180607,20623071,8.5164,8.8858,8.2268,8.7859,8.9537,9.5258,8.8643,8.749,11.5803,3503760990.4,0.2798,3.29,5.24,178026586.6,,,1528300800000
20180608,18237966,8.7859,9.2252,8.6062,9.2252,8.8778,9.4119,8.9776,8.7054,12.1593,3678949039.92,0.4393,5.0,4.73,164671265.78,,,1528387200000
20180611,19138826,8.8958,9.0555,8.766,8.766,8.8039,9.2073,9.0505,8.6641,11.554,3495797897.24,-0.4594,-4.98,4.96,169153519.25,,,1528646400000
20180612,18304643,8.5863,8.6761,8.3267,8.3267,8.722,9.0126,9.083,8.6249,10.9749,3320609847.72,-0.4392,-5.01,4.7,153816720.39,,,1528732800000
20180613,12868280,8.1669,8.1669,7.9073,7.9073,8.6022,8.8269,9.1044,8.5876,10.4222,3153384891.36,-0.4197,-5.04,3.34,102609307.0,,,1528819200000
20180614,3623800,7.5379,7.6677,7.508,7.508,8.3466,8.6502,9.0935,8.552,9.8959,2994123028.16,-0.3993,-5.05,0.94,27324324.0,,,1528905600000
20180615,17989461,7.1286,7.4581,7.1286,7.1286,7.9273,8.4026,9.044,8.518,9.3958,2842824258.12,-0.3791,-5.05,4.67,129874173.15,,,1528992000000
20180619,13265504,6.9089,6.9688,6.7692,6.7692,7.528,8.1659,8.9562,8.4858,8.9221,2699488581.24,-0.3593,-5.04,3.44,90357682.86,,,1529337600000
20180620,3528600,6.7991,7.1086,6.7991,7.1086,7.2843,8.0032,8.8638,8.4778,9.3695,2834861164.96,0.3391,5.01,0.91,24870631.0,,,1529424000000
20180621,17406937,7.3882,7.4181,6.7492,6.7492,7.0527,7.8275,8.731,8.4701,8.8958,2691525488.08,-0.3597,-5.06,4.5,123892200.97,,,1529510400000
20180622,12816219,6.5096,6.9788,6.4197,6.6494,6.881,7.6138,8.5698,8.4475,8.7642,2651710022.28,-0.0999,-1.48,3.28,85318482.35,,,1529596800000
20180625,9030630,6.8091,6.9289,6.6593,6.7692,6.8091,7.3682,8.3901,8.4412,8.9221,2699488581.24,0.1197,1.8,2.29,61308638.16,,,1529856000000
20180626,6939913,6.5695,6.9289,6.5096,6.849,6.8251,7.1765,8.1919,8.4259,9.0274,2731340953.88,0.0799,1.18,1.75,46836537.7,,,1529942400000
20180627,12977919,6.859,7.1885,6.7192,7.1885,6.8411,7.0627,8.0376,8.4095,9.4748,2866713537.6,0.3397,4.96,3.33,91363784.37,,,1530028800000
20180628,12180557,7.1585,7.2384,6.8291,6.8291,6.857,6.9549,7.8909,8.3879,9.001,2723377860.72,-0.3594,-5.0,3.16,85482212.89,,,1530115200000
20180629,8076601,6.6893,6.9189,6.6793,6.8191,6.891,6.886,7.7681,8.3576,8.9879,2719396314.14,-0.0102,-0.15,2.07,55082516.82,,,1530201600000
20180702,8789196,6.7991,7.0188,6.6993,6.869,6.9109,6.86,7.6313,8.316,12.0231,2739304047.04,0.0498,0.73,2.27,60383546.27,,,1530460800000
20180703,7440141,6.8091,6.9688,6.7692,6.9189,6.9249,6.875,7.5205,8.2624,12.1105,2759211779.94,0.0501,0.73,1.9,51474741.13,,,1530547200000
20180704,7225603,6.859,6.9389,6.5895,6.6194,6.8111,6.8261,7.4146,8.1846,11.5863,2639765382.54,-0.2996,-4.33,1.84,48661007.84,,,1530633600000
20180705,8823255,6.5495,6.6593,6.2899,6.2899,6.7033,6.7802,7.3038,8.0807,11.0096,2508374345.4,-0.3297,-4.98,2.29,56229032.28,,,1530720000000
20180706,12281841,6.1901,6.1901,5.9804,5.9904,6.5375,6.7142,7.164,7.9513,10.4853,2388927948.0,-0.2994,-4.76,3.17,74302788.59,,,1530806400000
20180709,6745260,5.8806,6.27,5.8806,6.0903,6.3818,6.6464,7.0073,7.8088,10.6601,2428743413.8,0.1,1.67,1.71,41364755.2,,,1531065600000
20180710,7143061,6.1002,6.3998,6.0403,6.3998,6.278,6.6014,6.889,7.6617,11.2018,2552171357.78,0.3094,5.08,1.85,44533271.3,,,1531152000000
20180711,14779204,6.3399,6.7192,6.1502,6.6893,6.2919,6.5515,6.8071,7.5423,11.7086,2667636208.6,0.2893,4.52,3.83,97093443.71,,,1531238400000
20180712,9899291,6.5395,7.0088,6.4896,6.7592,6.3858,6.5445,6.7497,7.4421,11.8309,2695507034.66,0.0696,1.04,2.5,67806289.5,,,1531324800000
20180713,7121634,6.6893,6.9389,6.6893,6.7392,6.5356,6.5365,6.7113,7.3576,11.796,2687543941.5,-0.0203,-0.3,1.81,48409642.51,,,1531411200000
20180716,1342000,6.3998,6.3998,6.3998,6.3998,6.5975,6.4896,6.6748,7.2507,11.2018,2552171357.78,-0.3397,-5.04,0.35,8602220.0,,,1531670400000
20180717,10062069,6.16,6.72,6.16,6.72,6.6615,6.4697,6.6724,7.1702,11.7435,2675599301.76,0.32,5.0,2.61,66538535.07,,,1531756800000
20180718,8330069,6.66,6.93,6.46,6.5,6.6236,6.4578,6.6419,7.0957,11.3591,2588005277.0,-0.22,-3.27,2.14,55793709.34,,,1531843200000
20180719,5766151,6.47,6.57,6.23,6.37,6.5458,6.4658,6.623,7.0245,11.1319,2536245171.46,-0.13,-2.0,1.47,36824911.21,,,1531929600000
20180720,5200973,6.32,6.63,6.32,6.52,6.502,6.5188,6.6165,6.9489,11.394,2595968370.16,0.15,2.35,1.34,33607878.21,,,1532016000000
20180723,5861834,6.59,6.8,6.53,6.72,6.566,6.5817,6.614,6.8654,11.7435,2675599301.76,0.2,3.07,1.5,39249378.26,,,1532275200000
20180724,6244162,6.66,6.88,6.6,6.67,6.556,6.6087,6.6051,6.7956,11.6562,2655691568.86,-0.05,-0.74,1.6,41931396.66,,,1532361600000
20180725,4752663,6.64,6.7,6.49,6.55,6.566,6.5948,6.5732,6.7363,11.4465,2607913009.9,-0.12,-1.8,1.22,31294625.21,,,1532448000000
20180726,6379481,6.56,6.75,6.51,6.7,6.632,6.5889,6.5667,6.6961,11.7086,2667636208.6,0.15,2.29,1.63,42570620.26,,,1532534400000
20180727,4893471,6.68,6.83,6.63,6.72,6.672,6.587,6.5618,6.6698,11.7435,2675599301.76,0.02,0.3,1.26,33017604.05,,,1532620800000
20180730,4295500,6.62,6.81,6.56,6.57,6.642,6.604,6.5468,6.6512,11.4814,2615876103.06,-0.15,-2.23,1.09,28553891.6,,,1532880000000
20180731,4417901,6.58,6.61,6.35,6.42,6.592,6.574,6.5219,6.6396,11.2193,2556152904.36,-0.15,-2.28,1.14,28652884.4,,,1532966400000
20180801,3562900,6.4,6.5,6.18,6.19,6.52,6.543,6.5004,6.609,10.8173,2464577333.02,-0.23,-3.58,0.9,22559126.0,,,1533052800000
20180802,11792272,6.34,6.5,6.21,6.5,6.48,6.556,6.5109,6.6006,11.3591,2588005277.0,0.31,5.01,3.05,76159569.36,,,1533139200000
20180803,8034262,6.44,6.6,6.18,6.25,6.386,6.529,6.5239,6.5873,10.9222,2488466612.5,-0.25,-3.85,2.08,50852703.88,,,1533225600000
20180806,3844069,6.17,6.43,6.0,6.26,6.324,6.483,6.5324,6.5704,10.9397,2492448159.08,0.01,0.16,0.97,24207293.95,,,1533484800000
20180807,3460412,6.31,6.41,6.26,6.38,6.316,6.454,6.5314,6.5547,11.1494,2540226718.04,0.12,1.92,0.88,21956266.03,,,1533571200000
20180808,4789850,6.3,6.63,6.3,6.52,6.382,6.451,6.5229,6.5324,11.394,2595968370.16,0.14,2.19,1.23,31217446.37,,,1533657600000
20180809,3441260,6.55,6.62,6.45,6.57,6.396,6.438,6.5135,6.5238,11.4814,2615876103.06,0.05,0.77,0.88,22548093.39,,,1533744000000
20180810,3892400,6.58,6.79,6.5,6.69,6.484,6.435,6.511,6.5195,11.6911,2663654662.02,0.12,1.83,1.0,25749812.82,,,1533830400000
20180813,5217001,6.64,6.83,6.54,6.8,6.592,6.458,6.531,6.5172,11.8833,2707451674.4,0.11,1.64,1.29,35037441.7,,,1534089600000
20180814,4330502,6.78,7.14,6.75,7.14,6.744,6.53,6.552,6.5246,12.4775,2842824258.12,0.34,5.0,1.12,30533832.16,,,1534176000000
20180815,5038102,7.5,7.5,7.37,7.5,6.94,6.661,6.602,6.5539,13.1066,2986159935.0,0.36,5.04,1.3,37766976.32,,,1534262400000
20180816,12158973,7.8,7.8,7.37,7.39,7.104,6.75,6.653,6.5906,12.9144,2942362922.62,-0.11,-1.47,3.14,91907480.58,,,1534348800000
20180817,6109600,7.33,7.52,7.13,7.42,7.25,6.867,6.698,6.6383,12.9668,2954307562.36,0.03,0.41,1.57,44996312.0,,,1534435200000
20180820,6377673,7.3,7.4,7.05,7.09,7.308,6.95,6.7165,6.6716,12.3901,2822916525.22,-0.33,-4.45,1.64,45913491.24,,,1534694400000
20180821,7237034,7.1,7.44,7.06,7.44,7.368,7.056,6.755,6.7062,13.0018,2962270655.52,0.35,4.94,1.88,53358736.92,,,1534780800000
20180822,8102800,7.45,7.75,7.39,7.63,7.394,7.167,6.809,6.7376,13.3338,3037920040.54,0.19,2.55,2.07,61471757.0,,,1534867200000
20180823,6286068,7.55,8.01,7.55,8.01,7.518,7.311,6.8745,6.7793,13.9979,3189218810.58,0.38,4.98,1.59,50145069.28,,,1534953600000
20180824,7272950,8.17,8.41,8.05,8.41,7.716,7.483,6.959,6.835,14.6969,3348480673.78,0.4,4.99,1.89,60594575.37,,,1535040000000
20180827,2692051,8.77,8.83,8.67,8.83,8.064,7.686,7.072,6.916,15.4309,3515705630.14,0.42,4.99,0.7,23707124.27,,,1535299200000
20180828,539900,9.27,9.27,9.27,9.27,8.43,7.899,7.2145,7.001,16.1998,3690893679.66,0.44,4.98,0.14,5004873.0,,,1535385600000
20180829,280400,9.73,9.73,9.73,9.73,8.85,8.122,7.3915,7.1087,17.0037,3874044822.34,0.46,4.96,0.07,2728292.0,,,1535472000000
20180830,21620853,10.0,10.0,9.24,9.31,9.11,8.314,7.532,7.2067,16.2697,3706819865.98,-0.42,-4.32,5.57,205714751.35,,,1535558400000
20180831,12639383,9.12,9.25,8.84,8.88,9.204,8.46,7.6635,7.2853,15.5182,3535613363.04,-0.43,-4.62,3.22,112566028.48,,,1535644800000
20180903,6916817,8.8,8.81,8.44,8.44,9.126,8.595,7.7725,7.3427,14.7493,3360425313.52,-0.44,-4.95,1.8,58758452.48,,,1535904000000
20180904,6974194,8.44,8.79,8.18,8.65,9.002,8.716,7.886,7.4087,15.1163,3444037791.7,0.21,2.49,1.79,59864314.21,,,1535990400000
20180905,9646694,8.64,9.08,8.51,9.08,8.872,8.861,8.014,7.493,15.8678,3615244294.64,0.43,4.97,2.51,87133452.8,,,1536076800000
20180906,11871030,9.14,9.51,8.63,8.63,8.736,8.923,8.117,7.5573,15.0814,3436074698.54,-0.45,-4.96,3.03,107342345.18,,,1536163200000
20180907,7268898,8.64,9.0,8.3,8.93,8.746,8.975,8.229,7.631,15.6056,3555521095.94,0.3,3.48,1.85,63670924.04,,,1536249600000
20180910,10276634,8.95,9.38,8.86,9.38,8.934,9.03,8.358,7.7247,16.392,3734690692.04,0.45,5.04,2.67,95245155.92,,,1536508800000
20180911,9973315,9.5,9.85,9.38,9.85,9.174,9.088,8.4935,7.839,17.2134,3921823381.3,0.47,5.01,2.59,97802334.58,,,1536595200000
20180912,9636815,10.11,10.24,9.5,9.93,9.344,9.108,8.615,7.9637,17.3532,3953675753.94,0.08,0.81,2.47,94980415.97,,,1536681600000
20180913,10896714,9.9,10.43,9.82,10.43,9.704,9.22,8.767,8.0947,18.227,4152753082.94,0.5,5.04,2.83,112544500.12,,,1536768000000
20180914,14795168,10.4,10.95,10.4,10.43,10.004,9.375,8.9175,8.234,18.227,4152753082.94,0.0,0.0,3.76,158558254.62,,,1536854400000
20180917,12911178,9.91,10.8,9.91,10.65,10.258,9.596,9.0955,8.3803,18.6114,4240347107.7,0.22,2.11,3.34,135451989.88,,,1537113600000
20180918,8669720,10.58,11.18,10.58,11.18,10.524,9.849,9.2825,8.5403,19.5376,4451369076.44,0.53,4.98,2.25,95649071.6,,,1537200000000
20180919,5584820,11.49,11.74,11.2,11.74,10.886,10.115,9.488,8.7143,20.5162,4674335684.92,0.56,5.01,1.45,64980490.0,,,1537286400000
20180920,19577048,11.8,12.33,11.73,11.84,11.168,10.436,9.6795,8.89,20.691,4714151150.72,0.1,0.85,5.04,235081653.48,,,1537372800000
20180921,9387003,11.47,12.15,11.47,11.9,11.462,10.733,9.854,9.0637,20.7959,4738040430.2,0.06,0.51,2.4,111738093.72,,,1537459200000
20180925,11411502,12.3,12.3,11.31,11.31,11.594,10.926,9.978,9.214,19.7648,4503129181.98,-0.59,-4.96,2.95,132740531.0,,,1537804800000
20180926,7672000,11.19,11.61,11.03,11.33,11.624,11.074,10.081,9.3537,19.7997,4511092275.14,0.02,0.18,1.97,87087999.0,,,1537891200000
20180927,7840400,11.33,11.52,10.8,10.99,11.474,11.18,10.144,9.47,19.2056,4375719691.42,-0.34,-3.0,2.02,87348488.0,,,1537977600000
20180928,7063120,10.8,11.0,10.74,10.8,11.266,11.217,10.2185,9.5837,18.8735,4300070306.4,-0.19,-1.73,1.82,76671903.2,,,1538064000000
20181008,6703997,10.71,11.34,10.55,11.34,11.154,11.308,10.3415,9.7143,35.2644,4515073821.72,0.54,5.0,1.74,75014915.99,,,1538928000000
20181009,12048941,11.66,11.91,11.41,11.91,11.274,11.434,10.515,9.875,37.037,4742021976.78,0.57,5.03,3.11,142970218.09,,,1539014400000
20181010,12846621,11.88,12.51,11.83,12.51,11.51,11.567,10.708,10.044,38.9028,4980914771.58,0.6,5.04,3.34,158440676.22,,,1539100800000
20181011,15797995,12.46,12.98,12.14,12.48,11.808,11.641,10.878,10.2057,38.8095,4968970131.84,-0.03,-0.24,4.07,199570093.92,,,1539187200000
20181012,10001330,12.54,12.83,11.9,12.06,12.06,11.663,11.0495,10.3407,37.5034,4801745175.48,-0.42,-3.37,2.56,122876440.78,,,1539273600000
20181015,6394612,11.58,12.14,11.58,11.6,12.112,11.633,11.183,10.447,36.0729,4618594032.8,-0.46,-3.81,1.63,75132552.18,,,1539532800000
20181016,9923011,11.76,11.9,11.02,11.15,11.96,11.617,11.2715,10.5243,34.6736,4439424436.7,-0.45,-3.88,2.55,112788496.0,,,1539619200000
20181017,4998934,11.43,11.44,10.96,11.27,11.712,11.611,11.3425,10.591,35.0467,4487202995.66,0.12,1.08,1.29,55908593.26,,,1539705600000
20181018,6249262,11.23,11.83,11.05,11.83,11.582,11.695,11.4375,10.661,36.7882,4710169604.14,0.56,4.97,1.62,71877416.07,,,1539792000000
20181019,9314130,12.07,12.41,11.8,12.15,11.6,11.83,11.5235,10.7557,37.7833,4837579094.7,0.32,2.7,2.4,113062404.38,,,1539878400000
20181022,9539924,12.27,12.36,11.7,12.03,11.686,11.899,11.6035,10.8607,37.4101,4789800535.74,-0.12,-0.99,2.46,114857526.69,,,1540137600000
20181023,5201064,11.95,12.18,11.7,11.97,11.85,11.905,11.6695,10.9783,37.2235,4765911256.26,-0.06,-0.5,1.34,62387348.89,,,1540224000000
20181024,4271087,11.9,12.04,11.76,11.98,11.992,11.852,11.7095,11.0893,37.2546,4769892802.84,0.01,0.08,1.1,50834668.01,,,1540310400000
20181025,8594180,11.7,12.58,11.66,12.58,12.142,11.862,11.7515,11.206,39.1205,5008785597.64,0.6,5.01,2.23,106305880.06,,,1540396800000
20181026,5969465,12.84,13.21,12.7,13.21,12.354,11.977,11.82,11.3587,41.0796,5259623032.18,0.63,5.01,1.55,78051853.15,,,1540483200000
20181029,13652122,13.75,13.87,13.06,13.62,12.672,12.179,11.906,11.515,42.3546,5422866441.96,0.41,3.1,3.52,186030104.22,,,1540742400000
20181030,9736901,13.53,14.23,13.31,13.71,13.02,12.435,12.026,11.6593,42.6345,5458700361.18,0.09,0.66,2.52,134814937.09,,,1540828800000
20181031,5195200,13.67,13.88,13.41,13.69,13.362,12.677,12.144,11.7873,42.5723,5450737268.02,-0.02,-0.15,1.34,70715730.0,,,1540915200000
20181101,5574400,13.84,14.2,13.55,14.03,13.652,12.897,12.296,11.924,43.6296,5586109851.74,0.34,2.48,1.42,76938579.99,,,1541001600000
20181102,6735700,14.02,14.5,13.92,14.12,13.834,13.094,12.462,12.047,43.9095,5621943770.96,0.09,0.64,1.73,95724522.0,,,1541088000000
20181105,8875750,14.07,14.79,13.95,14.65,14.04,13.356,12.6275,12.1877,45.5576,5832965739.7,0.53,3.75,2.29,127335478.5,,,1541347200000
20181106,10438425,14.6,15.38,14.58,15.38,14.374,13.697,12.801,12.3453,47.8277,6123618640.04,0.73,4.98,2.71,158500258.5,,,1541433600000
20181107,14536159,15.72,16.15,15.28,15.59,14.754,14.058,12.955,12.4923,48.4808,6207231118.22,0.21,1.37,3.72,230863071.7,,,1541520000000
20181108,9838503,15.77,16.2,15.46,16.1,15.168,14.41,13.136,12.6377,50.0667,6410289993.8,0.51,3.27,2.49,157403566.93,,,1541606400000
20181109,10964664,16.4,16.91,16.1,16.87,15.718,14.776,13.3765,12.8053,52.4612,6716869080.46,0.77,4.78,2.81,182032812.14,,,1541692800000
20181112,14183490,16.65,17.2,16.16,16.6,16.108,15.074,13.6265,12.962,51.6216,6609367322.8,-0.27,-1.6,3.65,235871312.98,,,1541952000000
20181113,11096375,16.54,16.7,16.03,16.61,16.354,15.364,13.8995,13.1387,51.6527,6613348869.38,0.01,0.06,2.81,181288780.71,,,1542038400000
20181114,12944511,16.49,17.33,16.29,16.66,16.568,15.661,14.169,13.3163,51.8082,6633256602.28,0.05,0.3,3.34,218138513.56,,,1542124800000
20181115,13543410,16.54,16.73,15.83,15.85,16.518,15.843,14.37,13.4783,49.2893,6310751329.3,-0.81,-4.86,3.51,217709153.52,,,1542211200000
20181116,14143998,15.78,15.78,15.06,15.36,16.216,15.967,14.5305,13.6303,47.7655,6115655546.88,-0.49,-3.09,3.63,214424669.84,,,1542297600000
20181127,9803199,16.13,16.13,15.18,15.57,16.01,16.059,14.7075,13.7713,48.4186,6199268025.06,0.21,1.37,2.53,154066303.59,,,1543248000000
20181128,5034400,15.31,15.67,14.79,14.79,15.646,16.0,14.8485,13.8673,45.993,5888707391.82,-0.78,-5.01,1.31,75191893.9,,,1543334400000
20181129,9296821,14.07,15.1,14.05,14.07,15.128,15.848,14.953,13.9193,43.754,5602036038.06,-0.72,-4.87,2.4,133308140.43,,,1543420800000
20181130,5689100,14.1,14.3,13.37,13.37,14.632,15.575,14.9925,13.949,41.5772,5323327777.46,-0.7,-4.98,1.48,76365279.0,,,1543507200000
20181203,13745443,13.3,13.98,12.7,13.61,14.282,15.249,15.0125,14.0007,42.3235,5418884895.38,0.24,1.8,3.54,180778152.74,,,1543766400000
20181204,10307703,13.62,14.29,13.27,14.29,14.026,15.018,15.046,14.0903,44.4381,5689630062.82,0.68,5.0,2.66,143878801.76,,,1543852800000
