date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,6157211,6.2562,6.3649,5.9794,6.1079,6.5527,6.698,6.7286,6.7764,16.0165,9003489669.18,-0.3161,-4.92,0.6,38355247.0,,,1565020800000
20190807,3350226,6.1573,6.1969,6.0289,6.0289,6.3787,6.6139,6.6999,6.7441,15.8091,8886939641.1,-0.0788,-1.29,0.33,20691803.0,,,1565107200000
20190808,2999230,6.0783,6.1178,6.0387,6.0882,6.2443,6.5299,6.6762,6.7118,15.9646,8974352162.16,0.0591,0.98,0.29,18435199.0,,,1565193600000
20190809,3631480,6.0882,6.1573,6.019,6.0387,6.1376,6.4538,6.6475,6.6851,15.8351,8901508394.61,-0.0493,-0.81,0.35,22350015.0,,,1565280000000
20190812,3224536,6.0486,6.1178,6.0486,6.1178,6.0763,6.3876,6.6189,6.6561,16.0424,9018058422.69,0.0791,1.31,0.31,19853199.0,,,1565539200000
20190813,2569691,6.0585,6.0882,5.9992,6.019,6.0585,6.3056,6.5789,6.6235,15.7832,8872370887.59,-0.0991,-1.62,0.25,15669271.0,,,1565625600000
20190814,2524232,6.1277,6.1277,6.0289,6.0486,6.0625,6.2206,6.5378,6.5955,15.861,8916077148.12,0.0295,0.49,0.25,15513244.0,,,1565712000000
20190815,3470977,5.93,6.0091,5.8806,6.0091,6.0466,6.1455,6.4953,6.5665,15.7573,8857802134.08,-0.0393,-0.65,0.34,20880504.0,,,1565798400000
20190816,3647300,6.0387,6.0783,5.9893,6.0486,6.0486,6.0931,6.4538,6.5392,15.861,8916077148.12,0.0397,0.66,0.35,22301243.0,,,1565884800000
20190819,4723523,6.0684,6.2463,6.0684,6.2265,6.0704,6.0733,6.4247,6.5283,16.3275,9178314711.3,0.1778,2.94,0.46,29525905.0,,,1566144000000
20190820,3668631,6.2463,6.3056,6.2068,6.2562,6.1178,6.0882,6.3931,6.5151,16.4052,9222020971.83,0.0299,0.48,0.36,23243641.0,,,1566230400000
20190821,3765831,6.2661,6.3649,6.2166,6.3451,6.1771,6.1198,6.3669,6.5065,16.6385,9353139753.42,0.0888,1.42,0.37,24032286.0,,,1566316800000
20190822,2735149,6.3748,6.3945,6.2661,6.3056,6.2364,6.1415,6.3357,6.498,16.5348,9294864739.38,-0.0393,-0.62,0.27,17451233.0,,,1566403200000
20190823,2720500,6.2957,6.355,6.2661,6.2759,6.2819,6.1652,6.3095,6.4868,16.4571,9251158478.85,-0.0296,-0.47,0.26,17359667.0,,,1566489600000
20190826,3823750,6.1771,6.355,6.1376,6.2858,6.2937,6.182,6.2848,6.4733,16.483,9265727232.36,0.01,0.16,0.37,24277107.0,,,1566748800000
20190827,5364045,6.3451,6.4736,6.2759,6.4242,6.3273,6.2226,6.2641,6.4601,16.8458,9469689781.5,0.1383,2.2,0.52,34811288.0,,,1566835200000
20190828,7735704,6.5626,6.6812,6.4044,6.4637,6.351,6.2641,6.2423,6.4466,16.9495,9527964795.54,0.0398,0.62,0.75,50989486.0,,,1566921600000
20190829,5424947,6.4242,6.6021,6.4242,6.4637,6.3827,6.3095,6.2275,6.4334,16.9495,9527964795.54,0.0,0.0,0.53,35771386.0,,,1567008000000
20190830,7253277,6.5428,6.7701,6.3748,6.5527,6.438,6.3599,6.2265,6.4225,17.1827,9659083577.13,0.0892,1.38,0.7,48187978.0,,,1567094400000
20190902,7409411,6.5033,6.6416,6.4143,6.6021,6.5013,6.3975,6.2354,6.4156,17.3123,9731927344.68,0.0491,0.75,0.72,49080910.0,,,1567353600000
20190903,4628325,6.6219,6.6317,6.523,6.5922,6.5349,6.4311,6.2596,6.4057,17.2864,9717358591.17,-0.0099,-0.15,0.45,30841946.0,,,1567440000000
20190904,4645484,6.5823,6.6614,6.5329,6.6317,6.5685,6.4598,6.2898,6.3978,17.3901,9775633605.21,0.0396,0.6,0.45,31031564.0,,,1567526400000
20190905,5705365,6.6317,6.7701,6.6317,6.6713,6.61,6.4963,6.3189,6.3893,17.4937,9833908619.25,0.0398,0.6,0.55,38693030.0,,,1567612800000
20190906,5782375,6.7405,6.8492,6.7405,6.78,6.6555,6.5467,6.356,6.3886,17.7788,9994164907.86,0.1087,1.63,0.56,39675284.0,,,1567699200000
20190909,7649506,6.8195,6.9678,6.78,6.9678,6.7286,6.6149,6.3985,6.3949,18.2712,10270971224.55,0.1878,2.77,0.74,53538555.0,,,1567958400000
20190910,5615107,6.9777,6.9777,6.8393,6.8887,6.7879,6.6614,6.442,6.3965,18.0639,10154421196.47,-0.0787,-1.13,0.55,39121938.0,,,1568044800000
20190911,5167966,6.9085,6.9678,6.8492,6.8887,6.8393,6.7039,6.484,6.3962,18.0639,10154421196.47,0.0,0.0,0.5,36113479.0,,,1568131200000
20190912,3688151,6.9184,6.9184,6.7899,6.8887,6.8828,6.7464,6.528,6.4005,18.0639,10154421196.47,0.0,0.0,0.36,25638092.0,,,1568217600000
20190916,5293672,6.8986,6.9381,6.8294,6.8887,6.9045,6.78,6.57,6.411,18.0639,10154421196.47,0.0,0.0,0.51,36993550.0,,,1568563200000
20190917,5833602,6.8689,6.8986,6.6219,6.691,6.8492,6.7889,6.5932,6.4199,17.5456,9863046126.27,-0.1977,-2.87,0.57,39811477.0,,,1568649600000
20190918,4358865,6.8096,6.8096,6.6812,6.7899,6.8294,6.8087,6.6199,6.4426,17.8047,10008733661.37,0.099,1.48,0.42,29749109.0,,,1568736000000
20190919,5472884,6.7899,6.8393,6.5724,6.6416,6.78,6.8096,6.6347,6.4631,17.416,9790202358.72,-0.148,-2.18,0.53,36744642.0,,,1568822400000
20190920,4935907,6.6614,6.7207,6.6021,6.6021,6.7227,6.8027,6.6495,6.4802,17.3123,9731927344.68,-0.0399,-0.6,0.48,33202311.0,,,1568908800000
20190923,5963095,6.6317,6.6713,6.5329,6.6219,6.6693,6.7869,6.6668,6.4996,17.3641,9761064851.7,0.0198,0.3,0.58,39879556.0,,,1569168000000
20190924,4437287,6.6317,6.6713,6.5428,6.5823,6.6476,6.7484,6.6816,6.5151,17.2605,9702789837.66,-0.0397,-0.6,0.43,29648198.0,,,1569254400000
20190925,3466304,6.5527,6.5527,6.4341,6.4341,6.5764,6.7029,6.6821,6.529,16.8717,9484258535.01,-0.1481,-2.25,0.34,22707297.0,,,1569340800000
20190926,5166826,6.5131,6.5131,6.2957,6.2957,6.5072,6.6436,6.6737,6.5372,16.5089,9280295985.87,-0.1383,-2.15,0.5,33350128.0,,,1569427200000
20190927,4159009,6.3352,6.4736,6.2661,6.355,6.4578,6.5902,6.6683,6.5487,16.6644,9367708506.93,0.0592,0.94,0.4,26915012.0,,,1569513600000
20190930,2850166,6.3254,6.4736,6.3056,6.3155,6.3965,6.5329,6.6564,6.5576,18.7148,9309433492.89,-0.0394,-0.62,0.28,18412025.0,,,1569772800000
20191008,3160652,6.4242,6.4538,6.2858,6.3451,6.3491,6.4983,6.6436,6.5616,18.8026,9353139753.42,0.0297,0.47,0.31,20403086.0,,,1570464000000
20191009,3113515,6.3451,6.3748,6.2661,6.355,6.3333,6.4548,6.6317,6.5649,18.8319,9367708506.93,0.0102,0.16,0.3,19900866.0,,,1570550400000
20191010,2874633,6.355,6.4736,6.3155,6.3847,6.3511,6.4291,6.6194,6.5662,18.9198,9411414767.46,0.0299,0.47,0.28,18569905.0,,,1570636800000
20191011,2966750,6.4143,6.4341,6.2957,6.3847,6.357,6.4074,6.6051,6.5688,18.9198,9411414767.46,0.0,0.0,0.29,19072723.0,,,1570723200000
20191014,6492635,6.4143,6.5033,6.4044,6.444,6.3827,6.3896,6.5883,6.5744,19.0955,9498827288.52,0.0594,0.93,0.63,42341428.0,,,1570982400000
20191015,4258629,6.3945,6.4242,6.2759,6.2957,6.3728,6.361,6.5547,6.5747,18.6562,9280295985.87,-0.1482,-2.3,0.41,27280394.0,,,1571068800000
20191016,3671429,6.2957,6.3748,6.2364,6.2661,6.355,6.3442,6.5235,6.5695,18.5683,9236589725.34,-0.0296,-0.47,0.36,23452574.0,,,1571155200000
20191017,2996024,6.2661,6.3352,6.1969,6.2858,6.3353,6.3432,6.4934,6.5636,18.6269,9265727232.36,0.0201,0.32,0.29,19053597.0,,,1571241600000
20191018,5398432,6.3451,6.3748,6.1376,6.2068,6.2997,6.3283,6.4593,6.555,18.3926,9149177204.28,-0.0792,-1.26,0.52,34170302.0,,,1571328000000
20191021,6419421,6.2661,6.2661,5.9893,6.2166,6.2542,6.3185,6.4257,6.5438,18.4219,9163745957.79,0.0099,0.16,0.62,39688678.0,,,1571587200000
20191022,5476951,6.1672,6.3254,6.1672,6.2957,6.2542,6.3135,6.4059,6.5336,18.6562,9280295985.87,0.079,1.27,0.53,34666384.0,,,1571673600000
20191023,2998813,6.3056,6.3056,6.187,6.2068,6.2423,6.2987,6.3768,6.5207,18.3926,9149177204.28,-0.0888,-1.41,0.29,18897397.0,,,1571760000000
20191024,3871500,6.2068,6.2759,6.1277,6.2562,6.2364,6.2858,6.3575,6.5082,18.539,9222020971.83,0.0497,0.8,0.38,24315784.0,,,1571846400000
20191025,3034966,6.2265,6.2858,6.1771,6.2759,6.2502,6.275,6.3412,6.495,18.5976,9251158478.85,0.02,0.32,0.29,19140639.0,,,1571932800000
20191028,5552620,6.2759,6.4242,6.2759,6.3945,6.2858,6.27,6.3298,6.4822,18.9491,9425983520.97,0.1186,1.89,0.54,35783253.0,,,1572192000000
20191029,5000279,6.4044,6.4044,6.2166,6.2166,6.27,6.2621,6.3115,6.4571,18.4219,9163745957.79,-0.1778,-2.78,0.49,31648647.0,,,1572278400000
20191030,7189685,6.2068,6.2068,5.9794,5.9992,6.2285,6.2354,6.2898,6.4275,17.7776,8843233380.57,-0.2176,-3.5,0.7,43933408.0,,,1572364800000
20191031,4903758,6.019,6.0289,5.8905,5.9004,6.1573,6.1969,6.27,6.3945,17.4847,8697545845.47,-0.099,-1.65,0.48,29475579.0,,,1572451200000
20191101,5543038,5.8905,5.9696,5.8608,5.9201,6.0862,6.1682,6.2483,6.3623,17.5433,8726683352.49,0.0201,0.34,0.54,33167823.0,,,1572537600000
20191104,7662215,5.93,5.93,5.7818,5.8015,5.9676,6.1267,6.2226,6.326,17.1918,8551858310.37,-0.1184,-2.0,0.74,45282565.0,,,1572796800000
20191105,4134966,5.8015,5.8213,5.7126,5.762,5.8766,6.0733,6.1934,6.295,17.0747,8493583296.33,-0.0394,-0.68,0.4,24108906.0,,,1572883200000
20191106,4864815,5.7719,5.7818,5.6434,5.6928,5.8154,6.0219,6.1603,6.2585,16.8696,8391602021.76,-0.0691,-1.2,0.47,28152753.0,,,1572969600000
20191107,3031555,5.6731,5.7422,5.6533,5.7027,5.7758,5.9666,6.1262,6.2272,16.8989,8406170775.27,0.0097,0.17,0.29,17478275.0,,,1573056000000
20191108,5194779,5.7324,5.851,5.7126,5.762,5.7442,5.9152,6.0951,6.1992,17.0747,8493583296.33,0.0593,1.04,0.5,30436363.0,,,1573142400000
20191111,6101799,5.7521,5.7521,5.5347,5.5742,5.6987,5.8331,6.0516,6.1643,16.5182,8216776979.64,-0.1878,-3.26,0.59,34535283.0,,,1573401600000
20191112,4003200,5.5742,5.5841,5.4754,5.5742,5.6612,5.7689,6.0155,6.1307,16.5182,8216776979.64,0.0,0.0,0.39,22403804.0,,,1573488000000
20191113,4259300,5.5841,5.5841,5.4359,5.4754,5.6177,5.7165,5.976,6.0987,16.2253,8071089444.54,-0.0987,-1.77,0.41,23660190.0,,,1573574400000
20191114,2904535,5.4952,5.5248,5.4359,5.505,5.5782,5.677,5.9369,6.0723,16.3132,8114795705.07,0.0296,0.54,0.28,16106611.0,,,1573660800000
20191115,4936683,5.4952,5.5149,5.3568,5.3667,5.4991,5.6217,5.8949,6.0394,15.9032,7910833155.93,-0.1382,-2.51,0.48,27095749.0,,,1573747200000
20191118,3808312,5.3667,5.426,5.3469,5.4161,5.4675,5.5831,5.8549,6.0094,16.0496,7983676923.48,0.0494,0.92,0.37,20769493.0,,,1574006400000
20191119,4696294,5.4161,5.4952,5.3667,5.4952,5.4517,5.5564,5.8149,5.9811,16.2839,8100226951.56,0.0791,1.46,0.46,25826067.0,,,1574092800000
20191120,5568262,5.4853,5.4853,5.3568,5.3667,5.4299,5.5238,5.7729,5.9481,15.9032,7910833155.93,-0.1286,-2.34,0.54,30534893.0,,,1574179200000
20191121,3322700,5.3568,5.3864,5.2975,5.3469,5.3983,5.4882,5.7274,5.9136,15.8446,7881695648.91,-0.0199,-0.37,0.32,17946113.0,,,1574265600000
20191122,4566008,5.3469,5.4359,5.3173,5.3469,5.3944,5.4467,5.681,5.879,15.8446,7881695648.91,0.0,0.0,0.44,24829549.0,,,1574352000000
20191125,5648428,5.3469,5.4457,5.3173,5.4457,5.4003,5.4339,5.6335,5.8457,16.1375,8027383184.01,0.0989,1.85,0.55,30712897.0,,,1574611200000
20191126,4348541,5.4556,5.4853,5.4161,5.4556,5.3924,5.422,5.5955,5.8177,16.1667,8041951937.52,0.0098,0.18,0.42,23995978.0,,,1574697600000
20191127,3883751,5.426,5.505,5.3864,5.4161,5.4022,5.4161,5.5663,5.7893,16.0496,7983676923.48,-0.0393,-0.72,0.38,21368062.0,,,1574784000000
20191128,4809980,5.4161,5.4655,5.3271,5.337,5.4003,5.3993,5.5381,5.7577,15.8153,7867126895.4,-0.0791,-1.46,0.47,26099094.0,,,1574870400000
20191129,3765192,5.3271,5.4062,5.3173,5.4062,5.4121,5.4032,5.5124,5.731,16.0203,7969108169.97,0.0694,1.3,0.37,20453086.0,,,1574956800000
20191202,4375155,5.4359,5.4754,5.3568,5.4359,5.4102,5.4052,5.4942,5.705,16.1082,8012814430.5,0.0297,0.55,0.42,23963976.0,,,1575216000000
20191203,6509485,5.3963,5.5446,5.3568,5.5446,5.428,5.4102,5.4833,5.68,16.4303,8173070719.11,0.1087,2.0,0.63,35955767.0,,,1575302400000
20191204,4534141,5.4952,5.5545,5.4754,5.505,5.4457,5.424,5.4739,5.6566,16.3132,8114795705.07,-0.0394,-0.71,0.44,25250428.0,,,1575388800000
20191205,5500451,5.5149,5.5742,5.4952,5.5643,5.4912,5.4457,5.467,5.6335,16.4889,8202208226.13,0.0595,1.08,0.53,30877720.0,,,1575475200000
20191206,3665760,5.5545,5.6039,5.5248,5.5643,5.5228,5.4675,5.4571,5.6098,16.4889,8202208226.13,0.0,0.0,0.36,20583975.0,,,1575561600000
20191209,4051606,5.5742,5.5841,5.505,5.5149,5.5386,5.4744,5.4541,5.5805,16.3425,8129364458.58,-0.0495,-0.89,0.39,22659244.0,,,1575820800000
20191210,4933218,5.505,5.5248,5.4655,5.4952,5.5287,5.4784,5.4502,5.5564,16.2839,8100226951.56,-0.0199,-0.36,0.48,27405660.0,,,1575907200000
20191211,6404942,5.5149,5.594,5.4556,5.5545,5.5386,5.4922,5.4541,5.5416,16.4596,8187639472.62,0.0593,1.08,0.62,35826948.0,,,1575993600000
20191212,6393908,5.5347,5.5446,5.4161,5.4556,5.5169,5.504,5.4517,5.5268,16.1667,8041951937.52,-0.0989,-1.78,0.62,35333111.0,,,1576080000000
20191213,9476915,5.4853,5.6039,5.4655,5.5841,5.5209,5.5218,5.4625,5.5156,16.5475,8231345733.15,0.1287,2.36,0.92,53144417.0,,,1576166400000
20191216,9342533,5.6335,5.6533,5.5347,5.6138,5.5406,5.5396,5.4724,5.5093,16.6353,8275051993.68,0.0296,0.53,0.91,52857602.0,,,1576425600000
20191217,9908979,5.6138,5.7324,5.5841,5.7126,5.5841,5.5564,5.4833,5.5077,16.9282,8420739528.78,0.0988,1.76,0.96,56860797.0,,,1576512000000
20191218,6695983,5.7225,5.7719,5.6533,5.6632,5.6059,5.5722,5.4981,5.5067,16.7818,8347895761.23,-0.0497,-0.87,0.65,38619504.0,,,1576598400000
20191219,6116936,5.6632,5.7818,5.6632,5.7422,5.6632,5.59,5.5179,5.508,17.0161,8464445789.31,0.0793,1.4,0.59,35348784.0,,,1576684800000
20191220,7208479,5.7521,5.762,5.6434,5.6533,5.677,5.5989,5.5332,5.5044,16.7525,8333327007.72,-0.089,-1.55,0.7,41476830.0,,,1576771200000
20191223,6422051,5.6434,5.6434,5.505,5.5149,5.6572,5.5989,5.5367,5.5024,16.3425,8129364458.58,-0.1385,-2.45,0.62,36218192.0,,,1577030400000
20191224,3708970,5.5347,5.5841,5.5149,5.5742,5.6296,5.6068,5.5426,5.5024,16.5182,8216776979.64,0.0596,1.08,0.36,20836139.0,,,1577116800000
20191225,4781889,5.5841,5.6335,5.5446,5.594,5.6157,5.6108,5.5515,5.5064,16.5768,8245914486.66,0.0195,0.35,0.46,27060664.0,,,1577203200000
20191226,4756317,5.5742,5.6236,5.5347,5.5841,5.5841,5.6236,5.5638,5.509,16.5475,8231345733.15,-0.0101,-0.18,0.46,26826832.0,,,1577289600000
20191227,10724911,5.594,5.7225,5.594,5.6731,5.5881,5.6325,5.5772,5.5192,16.8111,8362464514.74,0.0888,1.59,1.04,61508153.0,,,1577376000000
20191230,11779117,5.6434,5.7719,5.5841,5.762,5.6375,5.6474,5.5935,5.5307,17.0747,8493583296.33,0.0891,1.57,1.14,67865320.0,,,1577635200000
20191231,8902704,5.762,5.8312,5.6928,5.7324,5.6691,5.6493,5.6029,5.5386,15.7177,8449877035.8,-0.0294,-0.51,0.86,51705193.0,,,1577721600000
20200102,12527446,5.7719,5.8114,5.7126,5.7917,5.7087,5.6622,5.6172,5.5528,15.8803,8537289556.86,0.059,1.03,1.22,73180875.0,,,1577894400000
20200103,8083413,5.8114,5.8312,5.7225,5.7818,5.7482,5.6662,5.6281,5.5673,15.8532,8522720803.35,-0.0098,-0.17,0.78,47211783.0,,,1577980800000
20200106,16010363,5.7521,5.9498,5.7225,5.9103,5.7956,5.6918,5.6454,5.5861,16.2055,8712114598.98,0.1284,2.22,1.55,94964567.0,,,1578240000000
20200107,13076806,5.9103,6.0289,5.851,6.0289,5.849,5.7432,5.6711,5.6055,16.5307,8886939641.1,0.1188,2.01,1.27,78214928.0,,,1578326400000
20200108,31469192,6.0387,6.6021,5.9399,6.2661,5.9558,5.8124,5.7096,5.6325,17.1811,9236589725.34,0.2369,3.93,3.06,199087790.0,,,1578412800000
20200109,17216856,6.2858,6.4044,6.1771,6.2265,6.0427,5.8757,5.7432,5.6596,17.0727,9178314711.3,-0.0395,-0.63,1.67,109309348.0,,,1578499200000
20200110,13015492,6.187,6.2265,6.0289,6.0684,6.1,5.9241,5.7739,5.6839,16.6391,8945214655.14,-0.1582,-2.54,1.26,80469207.0,,,1578585600000
20200113,10171597,6.1178,6.1969,6.0684,6.1672,6.1514,5.9735,5.803,5.7093,16.9101,9090902190.24,0.0989,1.63,0.99,63131553.0,,,1578844800000
20200114,22921854,6.2068,6.4934,6.0783,6.3451,6.2147,6.0318,5.8396,5.7396,17.3979,9353139753.42,0.1776,2.88,2.23,145014693.0,,,1578931200000
20200115,11851869,6.2265,6.2562,6.1178,6.1475,6.1909,6.0733,5.8613,5.7597,16.8559,9061764683.22,-0.198,-3.12,1.15,74093967.0,,,1579017600000
20200116,11965479,6.1475,6.1573,5.9597,5.9696,6.1396,6.0911,5.8767,5.7752,16.3681,8799527120.04,-0.1777,-2.89,1.16,73096113.0,,,1579104000000
20200117,5890941,5.9893,6.0289,5.9399,5.9399,6.1139,6.107,5.8865,5.7877,16.2868,8755820859.51,-0.0298,-0.5,0.57,35675100.0,,,1579190400000
20200120,6031977,5.9399,6.0486,5.9399,6.0091,6.0822,6.1168,5.9043,5.8025,16.4765,8857802134.08,0.0689,1.16,0.59,36610821.0,,,1579449600000
20200121,9711947,5.9597,6.0289,5.8015,5.8312,5.9795,6.0971,5.9202,5.8131,15.9887,8595564570.9,-0.1779,-2.96,0.94,57795927.0,,,1579536000000
20200122,6646472,5.851,5.9004,5.7225,5.8707,5.9241,6.0575,5.935,5.8256,16.0971,8653839584.94,0.0397,0.68,0.65,39100814.0,,,1579622400000
20200123,8256500,5.762,5.8707,5.5347,5.6039,5.851,5.9953,5.9355,5.8272,15.3654,8260483240.17,-0.2671,-4.55,0.8,47544133.0,,,1579708800000
20200203,2583200,5.0405,5.0405,5.0405,5.0405,5.6711,5.8925,5.9083,5.8134,13.8208,7430064290.1,-0.5632,-10.05,0.25,13174320.0,,,1580659200000
20200204,12381786,4.744,5.0109,4.744,4.9318,5.4556,5.7689,5.8712,5.7917,13.5227,7269808001.49,-0.1089,-2.16,1.2,61528083.0,,,1580745600000
20200205,10785821,5.0109,5.1394,4.9318,5.0208,5.2935,5.6365,5.8342,5.7719,13.7666,7400926783.08,0.0888,1.8,1.05,54956109.0,,,1580832000000
20200206,10476106,5.0208,5.1097,4.9615,5.0504,5.1295,5.5268,5.8001,5.7498,13.8478,7444633043.61,0.0296,0.59,1.02,53331531.0,,,1580918400000
20200207,8969881,5.0504,5.0899,4.9516,5.0306,5.0148,5.4329,5.762,5.7287,13.7937,7415495536.59,-0.0197,-0.39,0.87,45517871.0,,,1581004800000
20200210,12681495,5.0109,5.2481,4.9713,5.2184,5.0504,5.3607,5.7338,5.7113,14.3085,7692301853.28,0.1876,3.73,1.23,65779124.0,,,1581264000000
20200211,8649304,5.258,5.2678,5.1295,5.1591,5.0959,5.2757,5.6963,5.6948,14.1459,7604889332.22,-0.0595,-1.14,0.84,45308811.0,,,1581350400000
20200212,7964245,5.1591,5.258,5.1295,5.2283,5.1374,5.2154,5.6563,5.6853,14.3356,7706870606.79,0.0691,1.34,0.77,41976144.0,,,1581436800000
20200213,6894593,5.2283,5.2777,5.1196,5.1492,5.1571,5.1433,5.6004,5.6711,14.1188,7590320578.71,-0.0789,-1.51,0.67,36116424.0,,,1581523200000
20200214,5417121,5.1492,5.169,5.0899,5.1196,5.1749,5.0949,5.5451,5.6553,14.0375,7546614318.18,-0.0299,-0.58,0.53,28120047.0,,,1581609600000
20200217,11189583,5.1394,5.337,5.1394,5.3173,5.1947,5.1225,5.5075,5.6464,14.5795,7837989388.38,0.1976,3.86,1.09,59454434.0,,,1581868800000
20200218,11997096,5.337,5.4062,5.2975,5.3963,5.2421,5.169,5.469,5.6372,14.7963,7954539416.46,0.0792,1.49,1.17,65067395.0,,,1581955200000
20200219,11394363,5.4556,5.5347,5.3568,5.3568,5.2678,5.2026,5.4195,5.6236,14.6879,7896264402.42,-0.0394,-0.73,1.11,62659113.0,,,1582041600000
20200220,13131222,5.4062,5.5742,5.3667,5.5248,5.343,5.25,5.3884,5.6167,15.1486,8143933212.09,0.1682,3.14,1.28,72712140.0,,,1582128000000
20200221,15335099,5.5742,5.6533,5.4853,5.5742,5.4339,5.3044,5.3686,5.6095,15.2841,8216776979.64,0.0492,0.89,1.49,86486808.0,,,1582214400000
20200224,18898363,5.5149,5.8312,5.4655,5.6829,5.507,5.3508,5.3558,5.6062,15.5822,8377033268.25,0.1087,1.95,1.84,107105222.0,,,1582473600000
20200225,23607001,5.5446,5.7818,5.3469,5.7818,5.5841,5.4131,5.3444,5.6019,15.8532,8522720803.35,0.0989,1.74,2.29,132098471.0,,,1582560000000
20200226,19465400,5.6533,5.7422,5.5742,5.594,5.6315,5.4497,5.3326,5.5874,15.3383,8245914486.66,-0.1879,-3.25,1.89,111369523.0,,,1582646400000
20200227,14674437,5.6138,5.7324,5.5248,5.6632,5.6592,5.5011,5.3222,5.5673,15.528,8347895761.23,0.0694,1.24,1.43,83746302.0,,,1582732800000
20200228,14445658,5.4952,5.5347,5.2777,5.2876,5.6019,5.5179,5.3064,5.536,14.4982,7794283127.85,-0.3755,-6.63,1.4,78880506.0,,,1582819200000
20200302,17886898,5.4359,5.7225,5.3271,5.6533,5.596,5.5515,5.337,5.5222,15.5009,8333327007.72,0.3659,6.92,1.74,100889827.0,,,1583078400000
20200303,24153894,5.7225,5.9597,5.6632,5.7126,5.5821,5.5831,5.3761,5.507,15.6635,8420739528.78,0.0594,1.05,2.35,141672800.0,,,1583164800000
20200304,12146987,5.6335,5.762,5.6039,5.7324,5.6098,5.6207,5.4116,5.4866,15.7177,8449877035.8,0.02,0.35,1.18,69848873.0,,,1583251200000
20200305,17441732,5.7521,5.9498,5.6829,5.8411,5.6454,5.6523,5.4512,5.4764,16.0158,8610133324.41,0.1089,1.9,1.69,102534901.0,,,1583337600000
20200306,13983205,5.8411,5.8411,5.6928,5.7027,5.7284,5.6652,5.4848,5.4675,15.6364,8406170775.27,-0.1384,-2.37,1.36,81419648.0,,,1583424000000
20200309,10927142,5.5841,5.6632,5.5149,5.5545,5.7087,5.6523,5.5016,5.4546,15.2299,8187639472.62,-0.1483,-2.6,1.06,61723411.0,,,1583683200000
20200310,11936196,5.4952,5.6236,5.3766,5.6138,5.6889,5.6355,5.5243,5.4415,15.3925,8275051993.68,0.0594,1.07,1.16,66659817.0,,,1583769600000
20200311,11016745,5.6335,5.7719,5.5841,5.594,5.6612,5.6355,5.5426,5.4336,15.3383,8245914486.66,-0.0196,-0.35,1.07,63358327.0,,,1583856000000
20200312,8805730,5.4853,5.5545,5.3963,5.4457,5.5821,5.6138,5.5574,5.4194,14.9318,8027383184.01,-0.1482,-2.65,0.86,48598542.0,,,1583942400000
20200313,10505273,5.2283,5.3766,5.1196,5.2876,5.4991,5.6138,5.5658,5.4088,14.4982,7794283127.85,-0.1579,-2.9,1.02,55565563.0,,,1584028800000
20200316,9261925,5.337,5.3864,5.0504,5.0702,5.4023,5.5555,5.5535,5.4098,13.902,7473770550.63,-0.2173,-4.11,0.9,48980911.0,,,1584288000000
20200317,7418165,5.1394,5.1789,4.9615,5.0801,5.2955,5.4922,5.5377,5.4148,13.9291,7488339304.14,0.0096,0.19,0.72,38062819.0,,,1584374400000
20200318,6568179,5.1295,5.1987,4.9911,5.0109,5.1789,5.4201,5.5204,5.4144,13.7395,7386358029.57,-0.0691,-1.36,0.64,33870564.0,,,1584460800000
20200319,6081854,4.9713,5.0603,4.912,5.0405,5.0979,5.34,5.4962,5.4141,13.8208,7430064290.1,0.0296,0.59,0.59,30690090.0,,,1584547200000
20200320,4563492,5.0899,5.1196,5.0109,5.1097,5.0623,5.2807,5.4729,5.4168,14.0104,7532045564.67,0.0691,1.37,0.44,23419855.0,,,1584633600000
20200323,6324621,4.9911,5.001,4.8429,4.8725,5.0227,5.2125,5.4324,5.4052,13.3601,7182395480.43,-0.2371,-4.64,0.61,31487229.0,,,1584892800000
20200324,11018917,4.9615,5.2876,4.9318,5.1789,5.0425,5.169,5.4023,5.4059,14.2001,7634026839.24,0.3065,6.29,1.07,56393619.0,,,1584979200000
20200325,12534319,5.2283,5.2777,5.1394,5.1789,5.0761,5.1275,5.3815,5.4042,14.2001,7634026839.24,0.0,0.0,1.22,65969221.0,,,1585065600000
20200326,6937208,5.1591,5.1789,5.0405,5.0504,5.0781,5.088,5.3509,5.4009,13.8478,7444633043.61,-0.1284,-2.48,0.67,35794926.0,,,1585152000000
20200327,5566758,5.1295,5.1591,5.0306,5.0405,5.0642,5.0633,5.3385,5.3983,13.8208,7430064290.1,-0.0101,-0.2,0.54,28682371.0,,,1585238400000
20200330,6940062,4.9911,5.0208,4.8626,4.9615,5.082,5.0524,5.3039,5.3864,13.604,7313514262.02,-0.0791,-1.57,0.67,34694675.0,,,1585497600000
20200331,6453844,5.001,5.1196,4.9417,5.0702,5.0603,5.0514,5.2718,5.3756,26.8313,7473770550.63,0.1087,2.19,0.63,32929214.0,,,1585584000000
20200401,38044509,5.258,5.5742,5.1987,5.5742,5.1394,5.1077,5.2639,5.3828,29.4987,8216776979.64,0.504,9.94,3.69,212822854.0,,,1585670400000
20200402,34119544,5.4062,5.5545,5.3271,5.5446,5.2382,5.1581,5.2491,5.3835,29.3418,8173070719.11,-0.0295,-0.53,3.31,187560794.0,,,1585756800000
