date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,15699584,3.0069,3.026,2.9877,2.9973,3.0375,3.0385,3.038,3.0672,24.8522,22171470810.0,-0.0096,-0.32,0.28,49391234.0,,,1564934400000
20190806,26894047,2.9686,2.9973,2.9015,2.9207,3.0069,3.0279,3.0322,3.0602,24.217,21604787850.0,-0.0767,-2.56,0.48,82541632.0,,,1565020800000
20190807,14114173,2.9398,2.9398,2.9015,2.9207,2.9782,3.0164,3.0275,3.0535,24.217,21604787850.0,0.0,0.0,0.25,43038010.0,,,1565107200000
20190808,13787634,2.9207,2.9398,2.9207,2.9398,2.9571,3.0069,3.0227,3.0471,24.3758,21746458590.0,0.0193,0.66,0.24,42133522.0,,,1565193600000
20190809,13219100,2.9398,2.9398,2.892,2.9207,2.9398,2.9944,3.0169,3.0413,24.217,21604787850.0,-0.0191,-0.65,0.23,40276885.0,,,1565280000000
20190812,12327900,2.9208,2.9501,2.911,2.9403,2.9284,2.983,3.0112,3.0343,23.8994,21321446370.0,0.0196,0.67,0.22,36983274.0,,,1565539200000
20190813,17388691,2.9305,3.0185,2.9208,2.9696,2.9382,2.9726,3.0065,3.0283,24.1376,21533952480.0,0.0294,1.0,0.31,52639465.0,,,1565625600000
20190814,22840146,2.9696,2.9794,2.9501,2.9599,2.9461,2.9621,3.0017,3.0223,24.0582,21463117110.0,-0.0098,-0.33,0.4,69204256.0,,,1565712000000
20190815,34272685,2.9305,3.0087,2.911,2.9989,2.9579,2.9575,3.0004,3.0172,24.3758,21746458590.0,0.0391,1.32,0.61,104263797.0,,,1565798400000
20190816,19644091,2.9989,3.0185,2.9794,2.9892,2.9716,2.9557,2.9976,3.0118,24.2964,21675623220.0,-0.0099,-0.33,0.35,60290761.0,,,1565884800000
20190819,63715584,3.0478,3.1259,3.0282,3.0966,3.0028,2.9656,3.0021,3.0139,25.1698,22454812290.0,0.1073,3.59,1.13,200979177.0,,,1566144000000
20190820,34269343,3.0771,3.0966,3.038,3.0575,3.0204,2.9793,3.0036,3.0146,24.8522,22171470810.0,-0.039,-1.26,0.61,107650255.0,,,1566230400000
20190821,30255059,3.0575,3.0673,3.0185,3.0282,3.0341,2.9901,3.0033,3.015,24.614,21958964700.0,-0.0294,-0.96,0.54,94107804.0,,,1566316800000
20190822,21601077,3.038,3.038,2.9989,3.0185,3.038,2.9979,3.0024,3.0144,24.5346,21888129330.0,-0.0097,-0.32,0.38,66642664.0,,,1566403200000
20190823,20989921,3.0478,3.0673,3.0185,3.0282,3.0458,3.0087,3.0016,3.0142,24.614,21958964700.0,0.0097,0.32,0.37,65190493.0,,,1566489600000
20190826,21521679,2.9794,3.0282,2.9599,3.0087,3.0282,3.0155,2.9993,3.0126,24.4552,21817293960.0,-0.0197,-0.65,0.38,66100571.0,,,1566748800000
20190827,34979204,3.0185,3.0771,3.0087,3.038,3.0243,3.0224,2.9975,3.0118,24.6934,22029800070.0,0.0292,0.97,0.62,109380071.0,,,1566835200000
20190828,19168125,3.0575,3.0771,3.0478,3.0575,3.0302,3.0321,2.9971,3.0119,24.8522,22171470810.0,0.0194,0.64,0.34,60054809.0,,,1566921600000
20190829,16341090,3.0575,3.0575,3.0185,3.0282,3.0321,3.0351,2.9963,3.0119,24.614,21958964700.0,-0.0294,-0.96,0.29,50832837.0,,,1567008000000
20190830,16067786,3.0478,3.0575,3.0087,3.0282,3.0321,3.039,2.9973,3.0114,24.614,21958964700.0,0.0,0.0,0.28,49922208.0,,,1567094400000
20190902,38130460,3.0282,3.1455,3.0087,3.0868,3.0477,3.038,3.0018,3.014,25.0904,22383976920.0,0.0587,1.94,0.67,120597902.0,,,1567353600000
20190903,15333600,3.0868,3.1064,3.0771,3.0966,3.0595,3.0419,3.0106,3.0164,25.1698,22454812290.0,0.0099,0.32,0.27,48553658.0,,,1567440000000
20190904,23027052,3.0771,3.1259,3.0771,3.1259,3.0731,3.0517,3.0209,3.0194,25.408,22667318400.0,0.0294,0.95,0.41,73172935.0,,,1567526400000
20190905,31556894,3.1357,3.165,3.1161,3.1357,3.0946,3.0634,3.0307,3.0227,25.4874,22738153770.0,0.0097,0.31,0.56,101570854.0,,,1567612800000
20190906,12531401,3.1357,3.1455,3.1064,3.1259,3.1142,3.0732,3.0409,3.0254,25.408,22667318400.0,-0.0097,-0.31,0.22,40116267.0,,,1567699200000
20190909,18182710,3.1455,3.1552,3.1259,3.1455,3.1259,3.0868,3.0512,3.0284,25.5668,22808989140.0,0.0197,0.63,0.32,58463919.0,,,1567958400000
20190910,17799560,3.1455,3.1552,3.1161,3.1259,3.1318,3.0956,3.059,3.0302,25.408,22667318400.0,-0.0195,-0.62,0.31,57102614.0,,,1568044800000
20190911,22176614,3.1552,3.165,3.1357,3.1552,3.1376,3.1054,3.0688,3.0332,25.6462,22879824510.0,0.0294,0.94,0.39,71552943.0,,,1568131200000
20190912,16449473,3.1552,3.165,3.1161,3.1552,3.1415,3.1181,3.0766,3.0369,25.6462,22879824510.0,0.0,0.0,0.29,52911172.0,,,1568217600000
20190916,16774775,3.1455,3.1552,3.1259,3.1259,3.1415,3.1279,3.0834,3.0408,25.408,22667318400.0,-0.0293,-0.93,0.3,53829293.0,,,1568563200000
20190917,18068110,3.1357,3.1357,3.0673,3.0868,3.1298,3.1279,3.0829,3.0438,25.0904,22383976920.0,-0.0391,-1.25,0.32,57210619.0,,,1568649600000
20190918,15207464,3.0868,3.1259,3.0771,3.1161,3.1278,3.1298,3.0859,3.0503,25.3286,22596483030.0,0.0293,0.95,0.27,48358296.0,,,1568736000000
20190919,9128963,3.1064,3.1161,3.0966,3.1161,3.12,3.1288,3.0902,3.0569,25.3286,22596483030.0,0.0,0.0,0.16,29028998.0,,,1568822400000
20190920,29344740,3.1161,3.2236,3.1064,3.1259,3.1142,3.1279,3.0956,3.0631,25.408,22667318400.0,0.0097,0.31,0.52,94966056.0,,,1568908800000
20190923,27905213,3.1259,3.1259,3.038,3.0673,3.1024,3.122,3.0976,3.0679,24.9316,22242306180.0,-0.0588,-1.88,0.49,87937876.0,,,1569168000000
20190924,14620829,3.0673,3.1064,3.0478,3.0771,3.1005,3.1152,3.101,3.0725,25.011,22313141550.0,0.0098,0.32,0.26,46077587.0,,,1569254400000
20190925,13601518,3.0575,3.0771,3.038,3.038,3.0849,3.1064,3.101,3.0748,24.6934,22029800070.0,-0.0391,-1.27,0.24,42492932.0,,,1569340800000
20190926,16694924,3.0478,3.0673,3.0185,3.038,3.0693,3.0946,3.1,3.0774,24.6934,22029800070.0,0.0,0.0,0.3,52019303.0,,,1569427200000
20190927,15023000,3.038,3.0478,3.0087,3.0087,3.0458,3.08,3.099,3.0777,24.4552,21817293960.0,-0.0292,-0.96,0.27,46476641.0,,,1569513600000
20190930,13173613,3.0282,3.0282,2.9892,3.0087,3.0341,3.0683,3.0981,3.0784,31.3877,21817293960.0,0.0,0.0,0.23,40565943.0,,,1569772800000
20191008,13451702,3.0185,3.0282,2.9892,2.9989,3.0185,3.0595,3.0937,3.0751,31.2858,21746458590.0,-0.0096,-0.32,0.24,41414779.0,,,1570464000000
20191009,13621300,2.9892,3.0087,2.9696,2.9989,3.0106,3.0478,3.0888,3.0732,31.2858,21746458590.0,0.0,0.0,0.24,41681280.0,,,1570550400000
20191010,15725520,2.9989,3.038,2.9892,3.0185,3.0067,3.038,3.0834,3.0728,31.4896,21888129330.0,0.0195,0.65,0.28,48534824.0,,,1570636800000
20191011,15115626,3.0185,3.0478,3.0087,3.038,3.0126,3.0292,3.0785,3.0735,31.6934,22029800070.0,0.0196,0.65,0.27,46861717.0,,,1570723200000
20191014,24767745,3.0478,3.0868,3.0478,3.0575,3.0224,3.0282,3.0751,3.0745,31.8972,22171470810.0,0.0194,0.64,0.44,77776191.0,,,1570982400000
20191015,13287600,3.0575,3.0673,3.038,3.0575,3.0341,3.0263,3.0707,3.0761,31.8972,22171470810.0,0.0,0.0,0.24,41617310.0,,,1571068800000
20191016,12901543,3.0575,3.0868,3.0478,3.0673,3.0478,3.0292,3.0678,3.0771,31.9991,22242306180.0,0.0098,0.32,0.23,40515478.0,,,1571155200000
20191017,15730379,3.0575,3.0868,3.0478,3.0673,3.0575,3.0321,3.0634,3.0774,31.9991,22242306180.0,0.0,0.0,0.28,49453681.0,,,1571241600000
20191018,15868501,3.0771,3.0771,3.0087,3.0282,3.0556,3.0341,3.057,3.0774,31.5915,21958964700.0,-0.039,-1.27,0.28,49366123.0,,,1571328000000
20191021,17708673,3.0282,3.0575,2.9892,3.0575,3.0556,3.039,3.0536,3.0784,31.8972,22171470810.0,0.0294,0.97,0.31,54849425.0,,,1571587200000
20191022,15593801,3.0478,3.0868,3.038,3.0771,3.0595,3.0468,3.0531,3.078,32.101,22313141550.0,0.0196,0.64,0.28,48948654.0,,,1571673600000
20191023,11415869,3.0771,3.0868,3.0478,3.0575,3.0575,3.0526,3.0502,3.0767,31.8972,22171470810.0,-0.0194,-0.63,0.2,35843691.0,,,1571760000000
20191024,15929792,3.0673,3.0966,3.0575,3.0868,3.0614,3.0595,3.0487,3.0754,32.2029,22383976920.0,0.0294,0.96,0.28,50230462.0,,,1571846400000
20191025,29294638,3.1259,3.165,3.0868,3.1161,3.079,3.0673,3.0482,3.0748,32.5087,22596483030.0,0.0293,0.95,0.52,93628825.0,,,1571932800000
20191028,31535364,3.1161,3.165,3.1064,3.1552,3.0985,3.0771,3.0526,3.0758,32.9163,22879824510.0,0.039,1.25,0.56,101698002.0,,,1572192000000
20191029,25552020,3.1552,3.1845,3.1357,3.1552,3.1142,3.0868,3.0565,3.0761,32.9163,22879824510.0,0.0,0.0,0.45,82732372.0,,,1572278400000
20191030,20145030,3.1259,3.1259,3.0771,3.0771,3.1181,3.0878,3.0585,3.0745,32.101,22313141550.0,-0.0783,-2.48,0.36,63780394.0,,,1572364800000
20191031,26081546,3.0966,3.0966,2.9892,3.0185,3.1044,3.0829,3.0575,3.0699,31.4896,21888129330.0,-0.0585,-1.9,0.46,81164195.0,,,1572451200000
20191101,22623439,2.9989,3.0282,2.9892,3.0087,3.0829,3.081,3.0575,3.065,31.3877,21817293960.0,-0.0097,-0.32,0.4,69709743.0,,,1572537600000
20191104,24926556,3.0087,3.0282,2.9892,2.9989,3.0517,3.0751,3.057,3.0608,31.2858,21746458590.0,-0.0096,-0.32,0.44,76768731.0,,,1572796800000
20191105,19658301,3.0087,3.0282,2.9892,3.0185,3.0243,3.0693,3.058,3.0585,31.4896,21888129330.0,0.0195,0.65,0.35,60566662.0,,,1572883200000
20191106,19703566,3.0087,3.0185,2.9892,2.9892,3.0068,3.0624,3.0575,3.0543,31.1839,21675623220.0,-0.0293,-0.97,0.35,60496320.0,,,1572969600000
20191107,15347189,2.9892,3.0087,2.9794,2.9989,3.0028,3.0536,3.0566,3.0504,31.2858,21746458590.0,0.0099,0.33,0.27,47046738.0,,,1573056000000
20191108,30198812,2.9989,3.0087,2.9599,2.9696,2.995,3.039,3.0531,3.0452,30.98,21533952480.0,-0.0294,-0.98,0.53,92116891.0,,,1573142400000
20191111,18785555,2.9696,2.9794,2.9305,2.9403,2.9833,3.0175,3.0473,3.0409,30.6743,21321446370.0,-0.0294,-0.99,0.33,56580772.0,,,1573401600000
20191112,13515868,2.9403,2.9403,2.911,2.9305,2.9657,2.995,3.0409,3.036,30.5724,21250611000.0,-0.0097,-0.33,0.24,40497757.0,,,1573488000000
20191113,10114300,2.9305,2.9305,2.911,2.9208,2.952,2.9794,3.0336,3.0321,30.4705,21179775630.0,-0.0097,-0.33,0.18,30244486.0,,,1573574400000
20191114,11975330,2.9305,2.9403,2.911,2.9305,2.9383,2.9706,3.0268,3.0285,30.5724,21250611000.0,0.0096,0.33,0.21,35850074.0,,,1573660800000
20191115,18827216,2.9305,2.9403,2.8719,2.8817,2.9208,2.9579,3.0194,3.0243,30.0629,20896434150.0,-0.0489,-1.67,0.33,55881855.0,,,1573747200000
20191118,13649158,2.8817,2.8915,2.8524,2.8719,2.9071,2.9452,3.0102,3.0198,29.961,20825598780.0,-0.0098,-0.34,0.24,40141374.0,,,1574006400000
20191119,16608682,2.8719,2.9012,2.8524,2.9012,2.9012,2.9335,3.0014,3.0165,30.2667,21038104890.0,0.0293,1.02,0.29,49037212.0,,,1574092800000
20191120,9819304,2.8915,2.9012,2.8719,2.8719,2.8914,2.9217,2.9921,3.0123,29.961,20825598780.0,-0.0293,-1.01,0.17,29000970.0,,,1574179200000
20191121,10399375,2.8719,2.8817,2.8524,2.8817,2.8817,2.91,2.9818,3.0077,30.0629,20896434150.0,0.0098,0.34,0.18,30556317.0,,,1574265600000
20191122,19710114,2.8817,2.911,2.8719,2.8915,2.8836,2.9022,2.9706,3.0028,30.1648,20967269520.0,0.0098,0.34,0.35,58218184.0,,,1574352000000
20191125,22473647,2.8817,2.9403,2.8817,2.9305,2.8954,2.9012,2.9594,2.9986,30.5724,21250611000.0,0.039,1.35,0.4,67078355.0,,,1574611200000
20191126,20710826,2.9305,2.9305,2.8915,2.911,2.8973,2.8993,2.9471,2.9937,30.3686,21108940260.0,-0.0196,-0.67,0.37,61639150.0,,,1574697600000
20191127,12522338,2.9012,2.911,2.8817,2.8915,2.9012,2.8963,2.9379,2.9878,30.1648,20967269520.0,-0.0195,-0.67,0.22,37112912.0,,,1574784000000
20191128,13101026,2.8817,2.911,2.8817,2.9012,2.9051,2.8934,2.932,2.9823,30.2667,21038104890.0,0.0098,0.34,0.23,38826929.0,,,1574870400000
20191129,9693000,2.9012,2.911,2.8817,2.8915,2.9051,2.8944,2.9261,2.9777,30.1648,20967269520.0,-0.0099,-0.34,0.17,28673219.0,,,1574956800000
20191202,6979951,2.8915,2.9012,2.8817,2.8915,2.8973,2.8964,2.9208,2.9722,30.1648,20967269520.0,0.0,0.0,0.12,20662853.0,,,1575216000000
20191203,6771253,2.8817,2.9012,2.8719,2.9012,2.8954,2.8963,2.9149,2.9664,30.2667,21038104890.0,0.0098,0.34,0.12,20003536.0,,,1575302400000
20191204,6597489,2.8915,2.9012,2.8817,2.8915,2.8954,2.8983,2.91,2.9608,30.1648,20967269520.0,-0.0099,-0.34,0.12,19554639.0,,,1575388800000
20191205,13907407,2.8915,2.9208,2.8915,2.911,2.8973,2.9012,2.9056,2.955,30.3686,21108940260.0,0.0197,0.68,0.25,41388124.0,,,1575475200000
20191206,8443603,2.911,2.9208,2.9012,2.9208,2.9032,2.9042,2.9032,2.9484,30.4705,21179775630.0,0.0099,0.34,0.15,25162800.0,,,1575561600000
20191209,10730539,2.9208,2.9305,2.911,2.9208,2.9091,2.9032,2.9022,2.9406,30.4705,21179775630.0,0.0,0.0,0.19,32084211.0,,,1575820800000
20191210,9885329,2.9208,2.9208,2.8915,2.911,2.911,2.9032,2.9012,2.9325,30.3686,21108940260.0,-0.0096,-0.33,0.17,29419623.0,,,1575907200000
20191211,9278919,2.911,2.9208,2.8915,2.911,2.9149,2.9052,2.9007,2.927,30.3686,21108940260.0,0.0,0.0,0.16,27603404.0,,,1575993600000
20191212,8296842,2.911,2.911,2.8915,2.8915,2.911,2.9042,2.8988,2.9227,30.1648,20967269520.0,-0.0195,-0.67,0.15,24638315.0,,,1576080000000
20191213,22622708,2.9012,2.9403,2.8915,2.9305,2.913,2.9081,2.9012,2.9201,30.5724,21250611000.0,0.039,1.35,0.4,67634897.0,,,1576166400000
20191216,24346657,2.9305,2.9696,2.9305,2.9696,2.9227,2.9159,2.9061,2.9191,30.98,21533952480.0,0.039,1.33,0.43,73595510.0,,,1576425600000
20191217,22906806,2.9696,3.0087,2.9501,2.9989,2.9403,2.9257,2.911,2.9185,31.2858,21746458590.0,0.0294,0.99,0.41,70016224.0,,,1576512000000
20191218,17120557,2.9989,3.0087,2.9696,2.9794,2.954,2.9344,2.9164,2.9182,31.082,21604787850.0,-0.0195,-0.65,0.3,52397049.0,,,1576598400000
20191219,23685234,2.9892,2.9892,2.9599,2.9696,2.9696,2.9403,2.9208,2.9172,30.98,21533952480.0,-0.0098,-0.33,0.42,72085624.0,,,1576684800000
20191220,18039528,2.9794,2.9892,2.9599,2.9794,2.9794,2.9462,2.9252,2.9175,31.082,21604787850.0,0.0098,0.33,0.32,54943710.0,,,1576771200000
20191223,20762109,2.9892,2.9892,2.9403,2.9403,2.9735,2.9481,2.9257,2.9175,30.6743,21321446370.0,-0.039,-1.31,0.37,62945857.0,,,1577030400000
20191224,12970991,2.9501,2.9696,2.9305,2.9599,2.9657,2.953,2.9281,2.9185,30.8781,21463117110.0,0.0194,0.66,0.23,39171498.0,,,1577116800000
20191225,13759510,2.9599,2.9696,2.9403,2.9501,2.9599,2.9569,2.931,2.9195,30.7762,21392281740.0,-0.0098,-0.33,0.24,41597525.0,,,1577203200000
20191226,12085338,2.9501,2.9696,2.9501,2.9599,2.9579,2.9638,2.934,2.9205,30.8781,21463117110.0,0.0097,0.33,0.21,36595492.0,,,1577289600000
20191227,20569153,2.9696,2.9794,2.9501,2.9696,2.956,2.9677,2.9379,2.9234,30.98,21533952480.0,0.0098,0.33,0.36,62511335.0,,,1577376000000
20191230,27052728,2.9599,2.9989,2.9403,2.9989,2.9677,2.9706,2.9432,2.9276,31.2858,21746458590.0,0.0294,0.99,0.48,82319681.0,,,1577635200000
20191231,15121700,2.9892,2.9989,2.9696,2.9892,2.9735,2.9696,2.9476,2.9305,28.9611,21675623220.0,-0.0099,-0.33,0.27,46216420.0,,,1577721600000
20200102,29754987,3.0087,3.038,2.9892,3.0185,2.9872,2.9735,2.954,2.9354,29.245,21888129330.0,0.0293,0.98,0.53,91909197.0,,,1577894400000
20200103,20683012,3.0185,3.0282,2.9989,3.0282,3.0009,2.9794,2.9599,2.9403,29.3397,21958964700.0,0.0097,0.32,0.37,63824666.0,,,1577980800000
20200106,30773268,3.0087,3.0575,2.9989,3.0185,3.0107,2.9833,2.9647,2.9446,29.245,21888129330.0,-0.0097,-0.32,0.54,95395149.0,,,1578240000000
20200107,20857443,3.0185,3.038,3.0087,3.038,3.0185,2.9931,2.9706,2.9481,29.4343,22029800070.0,0.0196,0.65,0.37,64635151.0,,,1578326400000
20200108,25422100,3.0282,3.0282,2.9794,2.9892,3.0185,2.996,2.9745,2.9507,28.9611,21675623220.0,-0.0489,-1.61,0.45,78279844.0,,,1578412800000
20200109,20857028,3.0087,3.0282,2.9989,3.0185,3.0185,3.0029,2.9799,2.955,29.245,21888129330.0,0.0293,0.98,0.37,64298477.0,,,1578499200000
20200110,20421800,3.0282,3.038,3.0087,3.0282,3.0185,3.0097,2.9867,2.9592,29.3397,21958964700.0,0.0097,0.32,0.36,63140355.0,,,1578585600000
20200113,14738524,3.0185,3.0282,2.9989,3.0282,3.0204,3.0155,2.9916,2.9638,29.3397,21958964700.0,0.0,0.0,0.26,45499109.0,,,1578844800000
20200114,24428386,3.0282,3.0575,3.0185,3.0282,3.0185,3.0185,2.9945,2.9683,29.3397,21958964700.0,0.0,0.0,0.43,76097187.0,,,1578931200000
20200115,22054265,3.038,3.0478,3.0185,3.0282,3.0263,3.0224,2.996,2.9726,29.3397,21958964700.0,0.0,0.0,0.39,68427694.0,,,1579017600000
20200116,39803000,3.0282,3.0478,2.9599,2.9794,3.0184,3.0185,2.996,2.9755,28.8665,21604787850.0,-0.0488,-1.61,0.7,121837308.0,,,1579104000000
20200117,40026263,2.9696,2.9794,2.9208,2.9305,2.9989,3.0087,2.994,2.9761,28.3932,21250611000.0,-0.0489,-1.64,0.71,120533070.0,,,1579190400000
20200120,34813290,2.9305,2.9794,2.911,2.9696,2.9872,3.0038,2.9936,2.9778,28.7718,21533952480.0,0.039,1.33,0.62,105164641.0,,,1579449600000
20200121,26543600,2.9599,2.9599,2.911,2.9208,2.9657,2.9921,2.9926,2.9778,28.2986,21179775630.0,-0.0487,-1.64,0.47,79582944.0,,,1579536000000
20200122,27505796,2.911,2.911,2.8719,2.9012,2.9403,2.9833,2.9896,2.9774,28.1093,21038104890.0,-0.0196,-0.67,0.49,81310813.0,,,1579622400000
20200123,60861944,2.8817,2.8817,2.784,2.8036,2.9051,2.9618,2.9823,2.9739,27.1629,20329751190.0,-0.0978,-3.37,1.08,175548991.0,,,1579708800000
20200203,36664500,2.5203,2.5886,2.5203,2.5203,2.8231,2.911,2.9603,2.9615,24.4182,18275525460.0,-0.2831,-10.1,0.65,94830129.0,,,1580659200000
20200204,48011906,2.4226,2.5691,2.4128,2.5105,2.7313,2.8592,2.9374,2.9475,24.3235,18204690090.0,-0.0098,-0.39,0.85,122937056.0,,,1580745600000
20200205,31576713,2.5007,2.5593,2.4812,2.5203,2.6512,2.8084,2.9135,2.9325,24.4182,18275525460.0,0.0098,0.39,0.56,81627053.0,,,1580832000000
20200206,27262183,2.53,2.5496,2.5007,2.5398,2.5789,2.7596,2.891,2.9172,24.6075,18417196200.0,0.0197,0.78,0.48,70412803.0,,,1580918400000
20200207,26909464,2.53,2.5398,2.491,2.5203,2.5222,2.7137,2.8661,2.9019,24.4182,18275525460.0,-0.0196,-0.77,0.48,69311225.0,,,1581004800000
20200210,26924432,2.5105,2.5593,2.491,2.5496,2.5281,2.6756,2.8421,2.8879,24.7021,18488031570.0,0.0292,1.16,0.48,69824849.0,,,1581264000000
20200211,27705810,2.5398,2.5984,2.5398,2.5691,2.5398,2.6355,2.8197,2.8742,24.8914,18629702310.0,0.0196,0.77,0.49,73011644.0,,,1581350400000
20200212,15153765,2.5789,2.5886,2.5593,2.5789,2.5515,2.6014,2.7967,2.8622,24.986,18700537680.0,0.0098,0.38,0.27,39943438.0,,,1581436800000
20200213,21537440,2.5789,2.5984,2.5496,2.5593,2.5554,2.5672,2.7752,2.8488,24.7968,18558866940.0,-0.0196,-0.76,0.38,56727349.0,,,1581523200000
20200214,18433295,2.5593,2.5593,2.53,2.5496,2.5613,2.5418,2.7518,2.8355,24.7021,18488031570.0,-0.0097,-0.38,0.33,48055010.0,,,1581609600000
20200217,29102042,2.5398,2.6082,2.5398,2.5984,2.5711,2.5496,2.7303,2.8234,25.1753,18842208420.0,0.0489,1.92,0.51,76756792.0,,,1581868800000
20200218,30956062,2.5984,2.6277,2.5789,2.6082,2.5789,2.5594,2.7093,2.8114,25.27,18913043790.0,0.0099,0.38,0.55,82506732.0,,,1581955200000
20200219,26463211,2.6082,2.6375,2.5984,2.6082,2.5847,2.5681,2.6883,2.7983,25.27,18913043790.0,0.0,0.0,0.47,70960671.0,,,1582041600000
20200220,25097551,2.6277,2.657,2.618,2.6473,2.6023,2.5789,2.6692,2.787,25.6486,19196385270.0,0.0391,1.5,0.44,67742016.0,,,1582128000000
20200221,25430454,2.6473,2.6863,2.6473,2.6766,2.6277,2.5945,2.6541,2.7756,25.9325,19408891380.0,0.0294,1.11,0.45,69338599.0,,,1582214400000
20200224,23880430,2.6766,2.6766,2.618,2.6277,2.6336,2.6023,2.639,2.7622,25.4593,19054714530.0,-0.0487,-1.82,0.42,64543008.0,,,1582473600000
20200225,41508625,2.5886,2.5886,2.5398,2.5789,2.6277,2.6033,2.6194,2.7476,24.986,18700537680.0,-0.0489,-1.86,0.73,109016802.0,,,1582560000000
20200226,42171537,2.5398,2.6473,2.53,2.6082,2.6277,2.6062,2.6038,2.7332,25.27,18913043790.0,0.0294,1.14,0.75,111951635.0,,,1582646400000
20200227,23630633,2.5984,2.6277,2.5886,2.5984,2.618,2.6101,2.5887,2.7202,25.1753,18842208420.0,-0.0096,-0.37,0.42,63171545.0,,,1582732800000
20200228,36411839,2.5691,2.5789,2.5105,2.5203,2.5867,2.6072,2.5745,2.7036,24.4182,18275525460.0,-0.0782,-3.01,0.64,94596159.0,,,1582819200000
20200302,31547683,2.53,2.6082,2.53,2.6082,2.5828,2.6082,2.5789,2.6896,25.27,18913043790.0,0.088,3.49,0.56,83289454.0,,,1583078400000
20200303,46520303,2.618,2.6668,2.6082,2.6473,2.5965,2.6121,2.5857,2.6769,25.6486,19196385270.0,0.0391,1.5,0.82,125588327.0,,,1583164800000
20200304,37667769,2.6277,2.657,2.618,2.657,2.6062,2.617,2.5926,2.6645,25.7432,19267220640.0,0.0098,0.37,0.67,101477671.0,,,1583251200000
20200305,37188081,2.6668,2.6961,2.657,2.6863,2.6238,2.6209,2.5999,2.6531,26.0271,19479726750.0,0.0292,1.1,0.66,101919354.0,,,1583337600000
20200306,26177737,2.657,2.6766,2.6375,2.657,2.6512,2.6189,2.6067,2.6424,25.7432,19267220640.0,-0.0293,-1.09,0.46,71229620.0,,,1583424000000
20200309,29257016,2.6277,2.6375,2.5886,2.5886,2.6472,2.615,2.6087,2.631,25.0807,18771373050.0,-0.0683,-2.57,0.52,78151534.0,,,1583683200000
20200310,35524864,2.5593,2.618,2.5496,2.618,2.6414,2.6189,2.6111,2.6193,25.3646,18983879160.0,0.0293,1.13,0.63,94018493.0,,,1583769600000
20200311,35487135,2.6277,2.657,2.5984,2.5984,2.6297,2.6179,2.6121,2.6085,25.1753,18842208420.0,-0.0196,-0.75,0.63,95199302.0,,,1583856000000
20200312,30523646,2.5593,2.5789,2.5398,2.5496,2.6023,2.6131,2.6116,2.5968,24.7021,18488031570.0,-0.0489,-1.88,0.54,79858627.0,,,1583942400000
20200313,55618755,2.491,2.5203,2.4421,2.5105,2.573,2.6121,2.6097,2.587,24.3235,18204690090.0,-0.039,-1.53,0.98,141152501.0,,,1584028800000
20200316,42279170,2.53,2.53,2.4421,2.4421,2.5437,2.5955,2.6018,2.5844,23.661,17708842500.0,-0.0683,-2.72,0.75,107664317.0,,,1584288000000
20200317,35156573,2.4421,2.4714,2.3933,2.4421,2.5085,2.575,2.5935,2.5821,23.661,17708842500.0,0.0,0.0,0.62,87535155.0,,,1584374400000
20200318,30204100,2.4421,2.4617,2.403,2.403,2.4695,2.5496,2.5833,2.5782,23.2825,17425501020.0,-0.0391,-1.6,0.53,75315391.0,,,1584460800000
20200319,54988300,2.3933,2.3933,2.2858,2.3347,2.4265,2.5144,2.5676,2.5714,22.6199,16929653430.0,-0.0685,-2.85,0.97,131792799.0,,,1584547200000
20200320,28731023,2.3249,2.364,2.3249,2.3542,2.3952,2.4841,2.5515,2.5659,22.8092,17071324170.0,0.0196,0.84,0.51,68846547.0,,,1584633600000
20200323,25031314,2.3054,2.3249,2.2858,2.2956,2.3659,2.4548,2.5349,2.5574,22.2414,16646311950.0,-0.0586,-2.49,0.44,58915929.0,,,1584892800000
20200324,23476543,2.3054,2.3444,2.3054,2.3249,2.3425,2.4255,2.5222,2.5492,22.5253,16858818060.0,0.0294,1.28,0.42,55800789.0,,,1584979200000
20200325,24980969,2.364,2.3835,2.3444,2.364,2.3347,2.4021,2.51,2.5421,22.9039,17142159540.0,0.0391,1.68,0.44,60350352.0,,,1585065600000
20200326,18258761,2.3542,2.364,2.3249,2.3347,2.3347,2.3806,2.4968,2.5346,22.6199,16929653430.0,-0.0293,-1.24,0.32,43775807.0,,,1585152000000
20200327,19042515,2.3444,2.3737,2.3347,2.3542,2.3347,2.365,2.4885,2.5281,22.8092,17071324170.0,0.0196,0.84,0.34,45901527.0,,,1585238400000
20200330,28729566,2.3249,2.3249,2.2663,2.3054,2.3366,2.3513,2.4734,2.5183,22.336,16717147320.0,-0.0487,-2.07,0.51,67692777.0,,,1585497600000
20200331,28857180,2.3151,2.3347,2.2761,2.3151,2.3347,2.3386,2.4568,2.5086,-161.4825,16787982690.0,0.0097,0.42,0.51,68220996.0,,,1585584000000
20200401,17097051,2.2956,2.3347,2.2956,2.3151,2.3249,2.3298,2.4397,2.4988,-161.4825,16787982690.0,0.0,0.0,0.3,40571174.0,,,1585670400000
