date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,6678421,4.4868,4.8095,4.4868,4.6942,4.7634,4.9831,5.0964,5.159,156.648,1826132164.48,0.1614,3.56,2.21,40758651.32,,,1517760000000
20180206,4187198,4.602,4.6097,4.2256,4.3178,4.602,4.8924,5.0476,5.1293,144.0854,1679682940.16,-0.3765,-8.02,1.39,24355500.12,,,1517846400000
20180207,10258890,4.3715,4.748,4.3562,4.748,4.579,4.8448,5.0242,5.1132,158.4427,1847053482.24,0.4301,9.96,3.43,62686306.94,,,1517932800000
20180208,17245276,4.8402,5.0553,4.7634,4.8556,4.6297,4.8079,5.005,5.1017,162.032,1888896117.76,0.1078,2.27,5.68,109497079.22,,,1518019200000
20180209,10191671,4.6328,4.6404,4.4176,4.5559,4.6343,4.7419,4.9708,5.0786,152.0332,1772334490.24,-0.2996,-6.17,3.33,59855258.81,,,1518105600000
20180212,8396254,4.5559,4.8095,4.4945,4.7096,4.6374,4.7004,4.9512,5.0594,157.1608,1832109683.84,0.1535,3.37,2.76,51071455.37,,,1518364800000
20180213,6541045,4.6558,4.7019,4.5098,4.5252,4.6789,4.6404,4.9182,5.0338,151.0076,1760379451.52,-0.1846,-3.92,2.15,39003760.51,,,1518451200000
20180214,2565600,4.5406,4.5406,4.4637,4.4791,4.6251,4.602,4.8832,5.0054,149.4694,1742446893.44,-0.0462,-1.02,0.84,14987096.0,,,1518537600000
20180222,2645772,4.5098,4.5482,4.4868,4.5406,4.5621,4.5959,4.8494,4.9795,151.5204,1766356970.88,0.0614,1.37,0.87,15568751.76,,,1519228800000
20180223,9227349,4.5559,4.8863,4.4945,4.725,4.5959,4.6151,4.8252,4.958,157.6735,1838087203.2,0.1844,4.06,3.03,56276149.73,,,1519315200000
20180226,8662415,4.6942,4.9093,4.6865,4.8556,4.6251,4.6312,4.8072,4.9414,162.032,1888896117.76,0.1304,2.76,2.87,54277499.88,,,1519574400000
20180227,10668244,4.8171,5.1936,4.7326,5.086,4.7373,4.7081,4.8003,4.9344,169.7234,1978558908.16,0.2306,4.75,3.53,68795725.86,,,1519660800000
20180228,5783695,5.0015,5.086,4.9324,4.9554,4.8325,4.7288,4.7868,4.9257,165.3649,1927749993.6,-0.1307,-2.57,1.88,37645489.8,,,1519747200000
20180301,4048846,4.917,5.0323,4.9093,4.9785,4.9201,4.7411,4.7745,4.917,166.1341,1936716272.64,0.0233,0.47,1.33,26183597.82,,,1519833600000
20180302,7163161,4.917,5.1398,4.9093,5.1245,5.0,4.798,4.7699,4.9132,171.0053,1993502706.56,0.1459,2.93,2.35,47170731.06,,,1519920000000
20180305,7533830,5.1091,5.2704,5.0476,5.209,5.0707,4.8479,4.7741,4.9168,173.8254,2026379063.04,0.0846,1.65,2.43,50878439.49,,,1520179200000
20180306,5497373,5.1706,5.2551,5.0707,5.1859,5.0907,4.914,4.7772,4.9168,173.0563,2017412784.0,-0.0229,-0.44,1.82,37048494.15,,,1520265600000
20180307,3268690,5.2013,5.2474,5.0937,5.1245,5.1245,4.9785,4.7903,4.915,171.0053,1993502706.56,-0.0617,-1.19,1.08,21849717.23,,,1520352000000
20180308,1937023,5.0707,5.1475,5.0553,5.1245,5.1537,5.0369,4.8164,4.9119,171.0053,1993502706.56,0.0,0.0,0.63,12873495.94,,,1520438400000
20180309,2143732,5.1245,5.1398,5.086,5.1245,5.1537,5.0768,4.846,4.9091,171.0053,1993502706.56,0.0,0.0,0.7,14267991.64,,,1520524800000
20180312,3050066,5.1321,5.1936,5.1091,5.1398,5.1398,5.1053,4.8682,4.9065,171.518,1999480225.92,0.0154,0.3,1.01,20394526.83,,,1520784000000
20180313,5754734,5.1245,5.2935,5.1168,5.232,5.1491,5.1199,4.914,4.9068,174.5946,2035345342.08,0.092,1.79,1.9,39223924.34,,,1520870400000
20180314,5498087,5.1936,5.3703,5.1706,5.2858,5.1813,5.1529,4.9408,4.9088,176.3892,2056266659.84,0.0539,1.03,1.77,37579572.59,,,1520956800000
20180315,2950672,5.2704,5.2935,5.1475,5.2013,5.1967,5.1752,4.9581,4.9081,173.5691,2023390303.36,-0.0846,-1.6,0.97,20006094.2,,,1521043200000
20180316,1940600,5.2013,5.2167,5.1168,5.1321,5.1982,5.1759,4.9869,4.9052,171.2616,1996491466.24,-0.0692,-1.33,0.64,13050766.23,,,1521129600000
20180319,1728028,5.1475,5.2167,5.1168,5.1245,5.1951,5.1675,5.0077,4.9052,171.0053,1993502706.56,-0.0077,-0.15,0.57,11595261.3,,,1521388800000
20180320,1529001,5.1321,5.2013,5.063,5.1398,5.1767,5.1629,5.0384,4.9058,171.518,1999480225.92,0.0154,0.3,0.51,10261846.75,,,1521475200000
20180321,2566624,5.1321,5.2167,5.0323,5.0476,5.1291,5.1552,5.0668,4.9119,168.4415,1963615109.76,-0.092,-1.79,0.85,17187807.8,,,1521561600000
20180322,4686820,5.0092,5.1475,4.9247,5.086,5.106,5.1513,5.0941,4.928,169.7234,1978558908.16,0.0384,0.76,1.56,30545363.0,,,1521648000000
20180323,24219533,5.5931,5.5931,5.3857,5.5931,5.1982,5.1982,5.1375,4.9634,186.6444,2175817047.04,0.5071,9.97,8.1,175757829.69,,,1521734400000
20180326,34804334,5.839,5.9696,5.5009,5.6238,5.2981,5.2466,5.1759,4.9944,187.6699,2187772085.76,0.0308,0.55,11.55,260536572.72,,,1521993600000
20180327,23325121,5.2628,5.7468,5.1706,5.5624,5.3826,5.2796,5.1997,5.0359,185.6189,2163862008.32,-0.0613,-1.09,7.73,163608488.4,,,1522080000000
20180328,12719443,5.3626,5.4164,5.1936,5.1936,5.4118,5.2704,5.2117,5.0507,173.3127,2020401543.68,-0.3688,-6.63,4.13,88086217.33,,,1522166400000
20180329,6952297,5.2243,5.2858,5.1782,5.209,5.4364,5.2712,5.2232,5.0625,173.8254,2026379063.04,0.0156,0.3,2.3,47182396.87,,,1522252800000
20180330,6158766,5.2243,5.2397,5.1552,5.1782,5.3534,5.2758,5.2259,5.0832,172.7999,2014424024.32,-0.0307,-0.59,2.04,41525301.37,,,1522339200000
20180402,13618813,5.2628,5.4548,5.1782,5.4318,5.315,5.3065,5.237,5.1073,64.0807,2113053093.76,0.2537,4.9,4.5,94243279.31,,,1522598400000
20180403,9974900,5.3319,5.4702,5.2781,5.3857,5.2797,5.3311,5.247,5.136,63.5369,2095120535.68,-0.0462,-0.85,3.29,69964984.2,,,1522684800000
20180404,19175602,5.4625,5.8006,5.3242,5.693,5.3795,5.3957,5.2754,5.1764,67.1624,2214670922.88,0.3075,5.71,6.28,139444792.35,,,1522771200000
20180409,22436649,5.7237,5.9542,5.5317,5.6776,5.4733,5.4548,5.3031,5.2143,66.9811,2208693403.52,-0.0154,-0.27,7.45,168561540.61,,,1523203200000
20180410,14190845,5.5854,5.5931,5.3165,5.3319,5.504,5.4287,5.3135,5.2346,62.9025,2074199217.92,-0.3458,-6.09,4.68,99697598.64,,,1523289600000
20180411,9086991,5.2858,5.4087,5.2013,5.378,5.4932,5.4041,5.3254,5.252,63.4463,2092131776.0,0.0459,0.86,2.99,62760474.71,,,1523376000000
20180412,6274000,5.3242,5.3934,5.2628,5.3242,5.4809,5.3803,5.33,5.2599,62.8118,2071210458.24,-0.0538,-1.0,2.07,43385170.01,,,1523462400000
20180413,4486987,5.3242,5.3319,5.2474,5.2551,5.3934,5.3864,5.3284,5.2699,61.9961,2044311621.12,-0.0692,-1.3,1.48,30879791.7,,,1523548800000
20180416,5886338,5.3242,5.4318,5.3012,5.3857,5.335,5.4041,5.3377,5.2835,63.5369,2095120535.68,0.1308,2.49,1.94,41133169.22,,,1523808000000
20180417,11858573,5.3703,5.6238,5.2397,5.5393,5.3765,5.4402,5.358,5.2973,65.3497,2154895729.28,0.1535,2.85,3.82,83868944.97,,,1523894400000
20180601,11444207,4.9862,5.2243,4.9862,4.9862,5.2981,5.3957,5.3511,5.2899,58.8238,1939705032.32,-0.5534,-9.99,3.81,74941060.77,,,1527782400000
20180604,8141437,4.7634,4.8018,4.5175,4.6328,5.1598,5.3204,5.3258,5.2715,54.6544,1802222087.04,-0.3535,-7.09,2.7,49557872.04,,,1528041600000
20180605,6188302,4.6404,4.7019,4.5636,4.6404,5.0369,5.2151,5.3054,5.2553,54.7451,1805210846.72,0.0079,0.17,2.04,37248166.88,,,1528128000000
20180606,4158796,4.6174,4.6404,4.5482,4.6097,4.8817,5.1083,5.2816,5.2382,54.3825,1793255808.0,-0.0306,-0.66,1.37,24890674.79,,,1528214400000
20180607,4943785,4.6097,4.7096,4.579,4.6558,4.705,5.0407,5.2347,5.2225,54.9264,1811188366.08,0.0461,1.0,1.63,29851854.73,,,1528300800000
20180608,3916849,4.6789,4.6865,4.5482,4.5713,4.622,4.9601,5.1821,5.2036,53.9293,1778312009.6,-0.0847,-1.82,1.3,23479775.52,,,1528387200000
20180611,3960051,4.5713,4.579,4.3946,4.4407,4.5836,4.8717,5.126,5.1772,52.3885,1727503095.04,-0.1307,-2.86,1.31,22997926.6,,,1528646400000
20180612,3366007,4.4484,4.5098,4.433,4.5022,4.5559,4.7964,5.0914,5.1511,53.1136,1751413172.48,0.0613,1.38,1.08,19608072.2,,,1528732800000
20180613,3371752,4.4868,4.5175,4.4023,4.4176,4.5175,4.6996,5.0519,5.125,52.1166,1718536816.0,-0.0846,-1.88,1.07,19589868.64,,,1528819200000
20180614,3035007,4.3946,4.4714,4.3792,4.41,4.4684,4.5867,5.0135,5.1009,52.026,1715548056.32,-0.0075,-0.17,1.0,17409681.96,,,1528905600000
20180615,6276654,4.4407,4.6789,4.3639,4.5636,4.4668,4.5444,4.97,5.0822,53.8387,1775323249.92,0.1535,3.48,2.08,36706402.73,,,1528992000000
20180619,32126471,4.7711,5.0169,4.7711,5.0169,4.5821,4.5828,4.9516,5.0781,59.1863,1951660071.04,0.4532,9.93,10.73,208486934.26,,,1529337600000
20180620,23723005,4.917,4.9401,4.5329,4.8095,4.6435,4.5997,4.9074,5.0702,56.7391,1870963559.68,-0.2072,-4.13,7.84,147345550.0,,,1529424000000
20180621,15344231,4.6558,4.9093,4.6481,4.6865,4.6973,4.6074,4.8579,5.0569,55.2889,1823143404.8,-0.1231,-2.56,5.03,94997123.56,,,1529510400000
20180622,14737350,4.5482,4.6942,4.2179,4.6404,4.7434,4.6059,4.8233,5.0251,54.7451,1805210846.72,-0.0459,-0.98,4.84,85216033.03,,,1529596800000
20180625,13588936,4.5482,4.9017,4.5098,4.7403,4.7787,4.6228,4.7914,4.9956,55.9234,1844064722.56,0.0998,2.15,4.43,82252874.35,,,1529856000000
20180626,10574658,4.602,4.8171,4.5559,4.6942,4.7142,4.6481,4.7599,4.9667,55.3795,1826132164.48,-0.046,-0.97,3.47,64389846.7,,,1529942400000
20180627,9385758,4.6865,4.7634,4.6097,4.6712,4.6865,4.665,4.7307,4.9493,55.1076,1817165885.44,-0.023,-0.49,3.08,57123053.19,,,1530028800000
20180628,10130423,4.6097,4.6942,4.3869,4.41,4.6312,4.6643,4.6819,4.9227,52.026,1715548056.32,-0.2611,-5.59,3.34,60228289.72,,,1530115200000
20180629,7688451,4.4407,4.579,4.4023,4.5406,4.6113,4.6773,4.632,4.9014,53.5668,1766356970.88,0.1305,2.96,2.51,44998024.72,,,1530201600000
20180702,16191699,4.579,4.9247,4.5482,4.725,4.6082,4.6935,4.6189,4.8778,49.027,1838087203.2,0.1844,4.06,5.36,99541934.1,,,1530460800000
20180703,13360339,4.8095,4.8402,4.6712,4.8248,4.6343,4.6743,4.6285,4.8592,50.0633,1876941079.04,0.0997,2.11,4.39,82953206.57,,,1530547200000
20180704,19963473,4.8095,5.2243,4.748,5.0707,4.7142,4.7004,4.65,4.8384,52.6143,1972581388.8,0.2461,5.1,6.58,129594796.28,,,1530633600000
20180705,17716979,4.9708,5.1859,4.8709,4.9862,4.8295,4.7303,4.6689,4.8154,51.7374,1939705032.32,-0.0847,-1.67,5.82,115544653.12,,,1530720000000
20180706,30280876,5.0246,5.4856,4.8171,5.4856,5.0185,4.8149,4.7104,4.8205,56.9191,2133974411.52,0.4996,10.02,10.08,204778359.32,,,1530806400000
20180709,30720588,5.2704,5.7237,5.232,5.4932,5.1721,4.8902,4.7565,4.8243,56.9989,2136963171.2,0.0077,0.14,10.19,217256218.33,,,1531065600000
20180710,17844776,5.378,5.4702,5.3089,5.3703,5.2812,4.9578,4.8029,4.8259,55.7234,2089143016.32,-0.1231,-2.24,5.84,124942261.7,,,1531152000000
20180711,28335015,5.3012,5.6776,5.2935,5.4087,5.3488,5.0315,4.8483,4.831,56.122,2104086814.72,0.0387,0.72,9.38,202317747.57,,,1531238400000
20180712,21600730,5.2628,5.4856,5.1475,5.401,5.4318,5.1306,4.8974,4.8315,56.0422,2101098055.04,-0.0076,-0.14,7.1,149474708.44,,,1531324800000
20180713,13507727,5.3089,5.3396,5.2013,5.209,5.3764,5.1975,4.9374,4.8205,54.0493,2026379063.04,-0.1923,-3.56,4.41,92503517.62,,,1531411200000
20180716,11841266,5.1168,5.1629,4.9708,5.1091,5.2996,5.2359,4.9647,4.8246,53.0129,1987525187.2,-0.1,-1.92,3.87,77968432.1,,,1531670400000
20180717,10853984,5.086,5.2167,5.0476,5.209,5.2674,5.2743,4.9743,4.8438,54.0493,2026379063.04,0.0996,1.95,3.52,72699545.39,,,1531756800000
20180718,15400826,5.1706,5.4548,5.1398,5.3319,5.252,5.3004,5.0004,4.8668,55.3248,2074199217.92,0.1229,2.36,5.05,105755485.15,,,1531843200000
20180719,11390986,5.2628,5.3626,5.1091,5.1475,5.2013,5.3165,5.0234,4.8848,53.4115,2002468985.6,-0.1845,-3.46,3.77,77625134.27,,,1531929600000
20180720,7621900,5.1398,5.2781,5.0707,5.1782,5.1951,5.2858,5.0503,4.9022,53.7304,2014424024.32,0.0309,0.6,2.5,51328064.5,,,1532016000000
20180723,11703676,5.1706,5.3626,5.1321,5.3242,5.2382,5.2689,5.0795,4.9273,55.245,2071210458.24,0.146,2.82,3.86,80415141.7,,,1532275200000
20180724,12134136,5.3012,5.4164,5.2397,5.3703,5.2704,5.2689,5.1133,4.9583,55.7234,2089143016.32,0.0463,0.87,3.99,84031702.47,,,1532361600000
20180725,9822525,5.3703,5.4318,5.3089,5.3703,5.2781,5.2651,5.1483,4.9872,55.7234,2089143016.32,0.0,0.0,3.23,68748452.85,,,1532448000000
20180726,9348300,5.3703,5.3857,5.1936,5.2167,5.2919,5.2466,5.1886,5.0138,54.129,2029367822.72,-0.1536,-2.86,3.08,64423687.0,,,1532534400000
20180727,9065613,5.2167,5.3626,5.0784,5.3012,5.3165,5.2558,5.2266,5.0435,55.0059,2062244179.2,0.0845,1.62,2.97,61534563.36,,,1532620800000
20180730,8680902,5.2628,5.2704,4.8325,4.8402,5.2197,5.229,5.2324,5.0528,50.2228,1882918598.4,-0.4612,-8.7,2.72,57515422.27,,,1532880000000
20180731,7897211,4.8095,4.9478,4.7326,4.8863,5.1229,5.1967,5.2355,5.0484,50.7011,1900851156.48,0.046,0.95,2.61,49707956.22,,,1532966400000
20180801,5702884,4.8095,4.894,4.6865,4.7019,4.9893,5.1337,5.217,5.0448,48.7878,1829120924.16,-0.1842,-3.77,1.87,35685546.95,,,1533052800000
20180802,11507221,4.748,4.9324,4.4868,4.8786,4.9216,5.1068,5.2117,5.0512,50.6214,1897862396.8,0.1768,3.76,3.71,71528230.78,,,1533139200000
20180803,6833500,4.7941,4.9017,4.7326,4.748,4.811,5.0638,5.1748,5.0548,49.2661,1847053482.24,-0.1308,-2.68,2.24,42733780.92,,,1533225600000
20180806,7832608,4.7634,4.9554,4.7403,4.7941,4.8018,5.0108,5.1398,5.0566,49.7445,1864986040.32,0.0461,0.97,2.57,49213713.32,,,1533484800000
20180807,6016385,4.7634,4.8709,4.748,4.8479,4.7941,4.9585,5.1137,5.0617,50.3025,1885907358.08,0.0537,1.12,1.99,37700403.48,,,1533571200000
20180808,10462991,4.8248,5.0323,4.8171,5.0323,4.8602,4.9247,5.0949,5.0738,52.2157,1957637590.4,0.1842,3.8,3.39,67190693.52,,,1533657600000
20180809,16103504,4.9631,5.2858,4.917,5.2243,4.9293,4.9255,5.0861,5.1009,54.2087,2032356582.4,0.1922,3.82,5.22,106735597.7,,,1533744000000
20180810,16696642,5.1168,5.524,5.1091,5.2243,5.0246,4.9178,5.0868,5.1237,54.2087,2032356582.4,0.0,0.0,5.51,115129985.4,,,1533830400000
20180813,8542902,5.1245,5.1936,4.9939,5.1706,5.0999,4.9508,5.0899,5.1385,53.6507,2011435264.64,-0.0538,-1.03,2.82,56733465.21,,,1534089600000
20180814,8014222,5.1552,5.2628,5.0707,5.1936,5.169,4.9816,5.0891,5.1508,53.8898,2020401543.68,0.0233,0.45,2.64,53929171.86,,,1534176000000
20180815,7387400,5.1629,5.1629,4.9401,4.9401,5.1506,5.0054,5.0695,5.1465,51.2591,1921772474.24,-0.2534,-4.88,2.41,48704143.6,,,1534262400000
20180816,7355101,4.8402,5.0169,4.7403,4.7864,5.063,4.9962,5.0515,5.1398,49.6647,1861997280.64,-0.1536,-3.11,2.43,46833258.34,,,1534348800000
20180817,7524750,4.8325,4.8632,4.579,4.6174,4.9416,4.9831,5.0234,5.1109,47.9109,1796244567.68,-0.169,-3.53,2.47,46156217.52,,,1534435200000
20180820,6701668,4.6097,4.6558,4.4023,4.5867,4.8248,4.9624,4.9866,5.0807,47.5921,1784289528.96,-0.0309,-0.67,2.21,39424765.21,,,1534694400000
20180821,5395221,4.5636,4.6635,4.5175,4.6481,4.7157,4.9424,4.9505,5.0566,48.2298,1808199606.4,0.0615,1.34,1.75,32306786.81,,,1534780800000
20180822,9206905,4.6251,4.8095,4.5636,4.8018,4.6881,4.9193,4.922,5.0364,49.8242,1867974800.0,0.1538,3.31,2.99,56607140.83,,,1534867200000
20180823,7060961,4.7326,4.8018,4.6789,4.725,4.6758,4.8694,4.8974,5.0138,49.027,1838087203.2,-0.0768,-1.6,2.34,43490775.25,,,1534953600000
20180824,4329291,4.6865,4.7326,4.6097,4.6404,4.6804,4.811,4.8644,4.9949,48.1501,1805210846.72,-0.0846,-1.79,1.42,26229180.09,,,1535040000000
20180827,4319202,4.6097,4.725,4.6097,4.6942,4.7019,4.7634,4.8571,4.9811,48.7081,1826132164.48,0.0538,1.16,1.41,26379846.2,,,1535299200000
20180828,4500953,4.6712,4.7557,4.6712,4.7403,4.7203,4.718,4.8498,4.9654,49.1864,1844064722.56,0.046,0.98,1.49,27636532.81,,,1535385600000
20180829,3438947,4.7173,4.748,4.6558,4.6942,4.6988,4.6935,4.8494,4.9442,48.7081,1826132164.48,-0.046,-0.97,1.13,21023959.86,,,1535472000000
20180830,3568320,4.6865,4.6942,4.5636,4.602,4.6742,4.675,4.8356,4.926,47.7515,1790267048.32,-0.092,-1.96,1.19,21536431.0,,,1535558400000
20180831,3246885,4.602,4.6328,4.5175,4.5943,4.665,4.6727,4.8279,4.9065,47.6718,1787278288.64,-0.0078,-0.17,1.07,19390128.04,,,1535644800000
20180903,4910030,4.579,4.725,4.5713,4.6712,4.6604,4.6812,4.8218,4.8848,48.469,1817165885.44,0.0767,1.67,1.59,29830670.28,,,1535904000000
20180904,8971115,4.7096,4.8632,4.6404,4.8171,4.6758,4.6981,4.8202,4.8663,49.9836,1873952319.36,0.1462,3.13,2.97,55622335.3,,,1535990400000
20180905,9834914,4.7634,5.0246,4.7096,4.8248,4.7019,4.7004,4.8098,4.8481,50.0633,1876941079.04,0.0077,0.16,3.21,61600201.34,,,1536076800000
20180906,8230149,4.7557,4.8863,4.7173,4.725,4.7265,4.7003,4.7849,4.8317,49.027,1838087203.2,-0.0999,-2.07,2.72,51215033.69,,,1536163200000
20180907,6168510,4.7096,4.8095,4.6481,4.7019,4.748,4.7065,4.7588,4.8118,48.7878,1829120924.16,-0.0232,-0.49,2.02,37832154.56,,,1536249600000
20180910,4548200,4.6865,4.7173,4.5329,4.5406,4.7219,4.6911,4.7273,4.8018,47.1137,1766356970.88,-0.1613,-3.43,1.49,27383301.0,,,1536508800000
20180911,3967924,4.5406,4.579,4.4714,4.5022,4.6589,4.6673,4.6927,4.789,46.7151,1751413172.48,-0.0386,-0.85,1.32,23310658.68,,,1536595200000
20180912,2693974,4.5175,4.5482,4.4791,4.5175,4.5974,4.6497,4.6716,4.7828,46.8746,1757390691.84,0.0153,0.34,0.89,15813947.64,,,1536681600000
20180913,3094580,4.4945,4.5482,4.4791,4.5482,4.5621,4.6443,4.6596,4.7718,47.1935,1769345730.56,0.0307,0.68,1.03,18196540.8,,,1536768000000
20180914,3833450,4.5406,4.5406,4.41,4.4407,4.5098,4.6289,4.6508,4.7616,46.0774,1727503095.04,-0.1073,-2.36,1.27,22359586.5,,,1536854400000
20180917,2732088,4.433,4.4714,4.3792,4.3792,4.4776,4.5997,4.6404,4.7477,45.4397,1703593017.6,-0.0613,-1.38,0.9,15711853.09,,,1537113600000
20180918,3144386,4.3715,4.433,4.3254,4.4176,4.4606,4.5598,4.6289,4.7334,45.8382,1718536816.0,0.0385,0.88,1.03,17946769.06,,,1537200000000
20180919,4212500,4.4253,4.5175,4.4253,4.4484,4.4468,4.5221,4.6112,4.7139,46.1571,1730491854.72,0.0309,0.7,1.38,24504766.0,,,1537286400000
20180920,3059651,4.433,4.4407,4.3869,4.41,4.4192,4.4906,4.5955,4.6868,45.7585,1715548056.32,-0.0383,-0.86,1.0,17584618.24,,,1537372800000
20180921,3820412,4.4176,4.4791,4.4023,4.4714,4.4253,4.4676,4.587,4.6617,46.3963,1739458133.76,0.0613,1.39,1.24,22094264.0,,,1537459200000
20180925,3994300,4.5022,4.5252,4.4484,4.5175,4.453,4.4653,4.5782,4.6399,46.8746,1757390691.84,0.0461,1.03,1.29,23365235.88,,,1537804800000
20180926,3430389,4.4945,4.5252,4.4637,4.4868,4.4668,4.4637,4.5655,4.6164,46.5557,1745435653.12,-0.0307,-0.68,1.12,20027030.73,,,1537891200000
20180927,4809726,4.5022,4.579,4.3792,4.3792,4.453,4.4499,4.5498,4.5977,45.4397,1703593017.6,-0.1077,-2.4,1.59,28027225.78,,,1537977600000
20180928,3216914,4.3715,4.4176,4.3331,4.4023,4.4514,4.4353,4.5398,4.5849,45.6788,1712559296.64,0.0232,0.53,1.06,18318491.8,,,1538064000000
20181008,3021941,4.3639,4.3639,4.2486,4.2563,4.4084,4.4169,4.5229,4.5728,53.4245,1655772862.72,-0.1462,-3.32,1.0,16898028.18,,,1538928000000
20181009,1950300,4.2563,4.3101,4.2409,4.2563,4.3562,4.4046,4.5021,4.5618,53.4245,1655772862.72,0.0,0.0,0.65,10839829.0,,,1539014400000
20181010,1542820,4.2563,4.3178,4.2409,4.3101,4.3208,4.3938,4.4768,4.5505,54.0995,1676694180.48,0.0536,1.26,0.48,8580072.8,,,1539100800000
20181011,6024100,4.2179,4.2179,3.8798,3.8798,4.221,4.337,4.4295,4.5198,48.6992,1509323638.4,-0.4301,-9.98,2.01,31134893.0,,,1539187200000
20181012,5335178,3.8568,3.8568,3.5111,3.6801,4.0765,4.264,4.3773,4.485,46.1919,1431615886.72,-0.1998,-5.15,1.78,25463936.2,,,1539273600000
20181015,4205412,3.6724,3.6724,3.5111,3.5111,3.9275,4.168,4.3178,4.4473,44.0704,1365863173.76,-0.1689,-4.59,1.39,19612200.9,,,1539532800000
20181016,4488612,3.5111,3.5572,3.2498,3.3574,3.7477,4.0519,4.2586,4.4028,42.1417,1306087980.16,-0.1538,-4.38,1.49,19993183.06,,,1539619200000
20181017,4643844,3.4189,3.4342,3.2498,3.3497,3.5556,3.9382,4.201,4.3564,42.0453,1303099220.48,-0.0077,-0.23,1.53,20222356.66,,,1539705600000
20181018,4214707,3.319,3.3267,3.1961,3.2037,3.4204,3.8207,4.1353,4.3067,40.213,1246312786.56,-0.146,-4.36,1.4,17832297.05,,,1539792000000
20181019,3952137,3.173,3.2806,3.0885,3.2575,3.3359,3.7062,4.0708,4.2619,40.888,1267234104.32,0.0538,1.68,1.31,16467851.98,,,1539878400000
20181022,5552573,3.3267,3.5034,3.2959,3.4266,3.319,3.6232,4.02,4.223,43.0096,1332986817.28,0.1691,5.19,1.83,24547354.46,,,1540137600000
20181023,6870672,3.4419,3.5495,3.3958,3.4573,3.339,3.5433,3.974,4.1825,43.3953,1344941856.0,0.0308,0.9,2.28,31128977.59,,,1540224000000
20181024,3627210,3.4266,3.5187,3.3958,3.4726,3.3635,3.4596,3.9267,4.1377,43.5882,1350919375.36,0.0152,0.44,1.19,16349375.07,,,1540310400000
20181102,9298866,3.7953,3.8184,3.5725,3.6109,3.445,3.4327,3.8848,4.0973,45.324,1404717049.6,0.1382,3.98,3.07,44203313.48,,,1541088000000
20181105,6252641,3.5418,3.6647,3.5418,3.6647,3.5264,3.4311,3.8476,4.0619,45.999,1425638367.36,0.0538,1.49,2.06,29447161.45,,,1541347200000
