date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,1650800,5.8289,5.8665,5.7599,5.785,5.7762,5.6789,5.9999,6.3099,37.1987,9290658760.8,-0.0502,-0.86,0.16,15250482.0,,,1519660800000
20180228,3115394,5.7662,5.8038,5.6595,5.7536,5.8013,5.7134,5.9475,6.2696,36.9969,9240275578.8,-0.0312,-0.54,0.31,28414349.3,,,1519747200000
20180301,2619880,5.7536,5.785,5.6909,5.7222,5.78,5.716,5.8967,6.2288,36.7952,9189892396.8,-0.0316,-0.55,0.26,23943545.2,,,1519833600000
20180302,3423740,5.7348,5.7975,5.672,5.7599,5.7712,5.7342,5.8402,6.1842,37.0373,9250352215.2,0.0378,0.66,0.34,31381305.0,,,1519920000000
20180305,3183150,5.7097,5.7787,5.672,5.6971,5.7436,5.7423,5.7941,6.1439,36.6338,9149585851.2,-0.0628,-1.09,0.31,28988131.5,,,1520179200000
20180306,5030720,5.7097,5.8289,5.6344,5.8038,5.7473,5.7618,5.7577,6.0991,37.3197,9320888670.0,0.1065,1.87,0.5,45908131.4,,,1520265600000
20180307,2359680,5.785,5.8038,5.7097,5.7348,5.7436,5.7724,5.7269,6.0602,36.8759,9210045669.6,-0.0691,-1.19,0.23,21639679.6,,,1520352000000
20180308,2067224,5.6846,5.7536,5.6783,5.7285,5.7448,5.7624,5.7182,6.023,36.8355,9199969033.2,-0.0063,-0.11,0.2,18816978.96,,,1520438400000
20180309,3648293,5.7536,5.8289,5.7285,5.7975,5.7523,5.7618,5.7103,5.9887,37.2793,9310812033.6,0.0687,1.2,0.36,33590893.75,,,1520524800000
20180312,5843098,5.8164,5.8477,5.7411,5.8414,5.7812,5.7624,5.7059,5.9563,37.5618,9381348488.4,0.0441,0.76,0.58,53984545.72,,,1520784000000
20180313,4057282,5.8352,5.8477,5.7599,5.7599,5.7724,5.7599,5.7194,5.9199,37.0373,9250352215.2,-0.0818,-1.4,0.4,37481003.26,,,1520870400000
20180314,4565866,5.7599,5.854,5.7097,5.854,5.7963,5.7699,5.7417,5.8883,37.6425,9401501761.2,0.0939,1.63,0.42,42198658.16,,,1520956800000
20180315,14849274,5.8791,6.4375,5.8226,6.0861,5.8678,5.8063,5.7611,5.8665,39.1352,9774337308.0,0.2324,3.97,1.47,146246256.12,,,1521043200000
20180316,9032352,5.9544,6.2367,5.9042,6.1175,5.9318,5.8421,5.7881,5.8408,39.337,9824720490.0,0.0316,0.52,0.9,87138510.92,,,1521129600000
20180319,7027342,6.0736,6.2681,6.0297,6.1489,5.9933,5.8872,5.8148,5.8251,39.5387,9875103672.0,0.0312,0.51,0.69,68915095.4,,,1521388800000
20180320,4755807,6.0673,6.174,6.036,6.1175,6.0648,5.9186,5.8402,5.8113,39.337,9824720490.0,-0.0314,-0.51,0.46,46109593.24,,,1521475200000
20180321,5192600,6.0861,6.1175,5.9669,5.9732,6.0886,5.9424,5.8574,5.7988,38.409,9592957852.8,-0.1444,-2.36,0.51,49990828.98,,,1521561600000
20180322,5520408,5.9669,6.0046,5.7411,5.7536,6.0221,5.945,5.8537,5.7938,36.9969,9240275578.8,-0.2198,-3.68,0.54,51612996.0,,,1521648000000
20180323,8641364,5.5842,5.603,5.2705,5.3332,5.8653,5.8985,5.8301,5.7731,34.2938,8565140940.0,-0.4206,-7.31,0.86,75072727.96,,,1521734400000
20180326,4935827,5.2579,5.5215,5.2203,5.4775,5.731,5.8621,5.8123,5.758,35.2217,8796903577.2,0.1445,2.71,0.49,42179738.27,,,1521993600000
20180327,4224194,5.534,5.6093,5.4587,5.5215,5.6118,5.8383,5.7991,5.759,35.5041,8867440032.0,0.0438,0.8,0.42,37207746.86,,,1522080000000
20180328,3138064,5.4399,5.5779,5.4336,5.465,5.5102,5.7994,5.7847,5.7609,35.141,8776750304.4,-0.0563,-1.02,0.31,27469299.52,,,1522166400000
20180329,8719520,5.465,5.7975,5.396,5.716,5.5026,5.7624,5.7843,5.7616,36.7549,9179815760.4,0.2509,4.59,0.86,78283351.6,,,1522252800000
20180330,4317102,5.6344,5.6971,5.5905,5.6532,5.5666,5.716,5.779,5.7641,36.3514,9079049396.4,-0.0629,-1.1,0.43,38841215.12,,,1522339200000
20180402,4487460,5.6532,5.7034,5.5403,5.5528,5.5817,5.6564,5.7718,5.762,39.4788,8917823214.0,-0.1006,-1.78,0.44,40140771.2,,,1522598400000
20180403,3674182,5.5026,5.5215,5.3897,5.4336,5.5641,5.588,5.7533,5.7561,38.6312,8726367122.4,-0.1194,-2.15,0.36,31844702.62,,,1522684800000
20180404,2451240,5.4336,5.4775,5.4085,5.4148,5.5541,5.5321,5.7373,5.749,38.4974,8696137213.2,-0.019,-0.35,0.24,21254096.4,,,1522771200000
20180409,3149920,5.3646,5.4148,5.3207,5.3458,5.48,5.4913,5.7181,5.7329,38.0067,8585294212.8,-0.0688,-1.27,0.31,26929768.43,,,1523203200000
20180410,2500440,5.352,5.4211,5.352,5.4211,5.4336,5.5001,5.6993,5.7201,38.542,8706213849.6,0.0754,1.41,0.25,21480942.2,,,1523289600000
20180411,7900852,5.4148,5.6595,5.4022,5.6595,5.455,5.5183,5.6902,5.7143,40.2371,9089126032.8,0.2385,4.4,0.78,70320748.4,,,1523376000000
20180412,3637886,5.6344,5.7097,5.5967,5.6658,5.5014,5.5328,5.6855,5.7103,40.2817,9099202669.2,0.0062,0.11,0.36,32766797.88,,,1523462400000
20180413,2334360,5.6846,5.6971,5.6218,5.6532,5.5491,5.5516,5.6755,5.707,40.1925,9079049396.4,-0.0125,-0.22,0.23,21035098.46,,,1523548800000
20180416,2435906,5.6281,5.6469,5.5152,5.5403,5.588,5.534,5.6482,5.7009,39.3896,8897669941.2,-0.1131,-2.0,0.24,21573173.09,,,1523808000000
20180417,2891866,5.5842,5.5842,5.3834,5.4273,5.5892,5.5114,5.6137,5.6898,38.5866,8716290486.0,-0.113,-2.04,0.29,25174319.8,,,1523894400000
20180418,2286392,5.4964,5.5026,5.396,5.4587,5.5491,5.502,5.5792,5.6819,38.8096,8766673668.0,0.0315,0.58,0.23,19828032.22,,,1523980800000
20180419,3160635,5.465,5.5779,5.4587,5.5152,5.5189,5.5102,5.5491,5.6722,39.2111,8857363395.6,0.0562,1.03,0.31,27774085.9,,,1524067200000
20180420,2702800,5.4901,5.5528,5.4085,5.4085,5.47,5.5095,5.5208,5.6614,38.4528,8686060576.8,-0.1064,-1.93,0.26,23588325.8,,,1524153600000
20180423,5397671,5.4838,5.6532,5.4085,5.6532,5.4926,5.5403,5.5158,5.6589,40.1925,9079049396.4,0.2445,4.52,0.51,47659405.74,,,1524412800000
20180424,7596232,5.7034,5.8916,5.5905,5.8791,5.5829,5.5861,5.5431,5.6616,41.7984,9441808306.8,0.2261,4.0,0.75,69474535.64,,,1524499200000
20180425,6156018,5.854,5.854,5.6971,5.7285,5.6369,5.593,5.5557,5.6578,40.7278,9199969033.2,-0.1505,-2.56,0.61,56566782.48,,,1524585600000
20180426,4929182,5.7285,5.7411,5.5277,5.5905,5.652,5.5854,5.5591,5.6522,39.7464,8978283032.4,-0.1381,-2.41,0.49,44212739.18,,,1524672000000
20180427,1919708,5.603,5.6218,5.5466,5.5967,5.6896,5.5798,5.5657,5.6436,39.791,8988359668.8,0.0061,0.11,0.19,17076176.12,,,1524758400000
20180502,2052000,5.5842,5.6532,5.534,5.5528,5.6695,5.581,5.5575,5.6258,39.4788,8917823214.0,-0.0437,-0.78,0.2,18253763.0,,,1525190400000
20180503,1831984,5.534,5.6783,5.5215,5.672,5.6281,5.6055,5.5585,5.611,40.3263,9109279305.6,0.1194,2.15,0.18,16398195.2,,,1525276800000
20180504,2826694,5.6344,5.7411,5.5967,5.603,5.603,5.62,5.561,5.5928,39.8356,8998436305.2,-0.0692,-1.22,0.28,25567707.94,,,1525363200000
20180507,2244064,5.5967,5.6909,5.5905,5.6783,5.6206,5.6363,5.5732,5.5781,40.371,9119355942.0,0.0751,1.34,0.21,20219428.24,,,1525622400000
20180508,2409950,5.7285,5.7285,5.6281,5.6846,5.6381,5.6639,5.5867,5.5685,40.4156,9129432578.4,0.0062,0.11,0.23,21792736.4,,,1525708800000
20180509,1644378,5.6595,5.7034,5.6469,5.6783,5.6632,5.6664,5.6033,5.566,40.371,9119355942.0,-0.0063,-0.11,0.16,14859795.7,,,1525795200000
20180510,3287122,5.6783,5.7411,5.6407,5.6783,5.6645,5.6463,5.6162,5.5775,40.371,9119355942.0,0.0,0.0,0.33,29814477.72,,,1525881600000
20180511,2491500,5.672,5.6909,5.5779,5.5905,5.662,5.6325,5.6127,5.5813,39.7464,8978283032.4,-0.088,-1.55,0.25,22313364.3,,,1525968000000
20180514,2464720,5.5717,5.6344,5.534,5.534,5.6331,5.6269,5.6061,5.5817,39.345,8887593304.8,-0.0565,-1.01,0.24,21874684.4,,,1526227200000
20180515,2838984,5.534,5.5654,5.4148,5.4901,5.5942,5.6162,5.598,5.5825,39.0327,8817056850.0,-0.0437,-0.79,0.28,24761733.92,,,1526313600000
20180516,3017410,5.465,5.4901,5.4211,5.4273,5.544,5.6036,5.5923,5.5729,38.5866,8716290486.0,-0.0626,-1.14,0.3,26157172.1,,,1526400000000
20180517,4455700,5.4273,5.5591,5.3771,5.4964,5.5077,5.5861,5.5958,5.5677,39.0773,8827133486.4,0.0689,1.27,0.44,39007949.6,,,1526486400000
20180518,1843280,5.4838,5.4964,5.4273,5.4587,5.4813,5.5716,5.5958,5.5645,38.8096,8766673668.0,-0.0374,-0.68,0.18,16030767.6,,,1526572800000
20180521,2515996,5.4273,5.4964,5.4273,5.465,5.4675,5.5503,5.5933,5.5656,38.8543,8776750304.4,0.006,0.11,0.25,21922278.0,,,1526832000000
20180522,2019300,5.4775,5.4775,5.396,5.4211,5.4537,5.524,5.5939,5.5658,38.542,8706213849.6,-0.0437,-0.8,0.2,17450582.4,,,1526918400000
20180523,2573320,5.396,5.4399,5.3332,5.3897,5.4462,5.4951,5.5807,5.5673,38.319,8655830667.6,-0.0314,-0.58,0.25,22061934.0,,,1527004800000
20180524,2324882,5.3709,5.396,5.3144,5.3332,5.4135,5.4606,5.5535,5.5643,37.9175,8565140940.0,-0.0566,-1.05,0.22,19797153.94,,,1527091200000
20180525,1436674,5.3332,5.3709,5.283,5.3081,5.3834,5.4324,5.5324,5.5526,37.739,8524834394.4,-0.0251,-0.47,0.14,12165924.0,,,1527177600000
20180528,1826800,5.3019,5.3395,5.2705,5.2956,5.3495,5.4085,5.5177,5.5403,37.6498,8504681121.6,-0.0127,-0.24,0.17,15437629.9,,,1527436800000
20180529,1660220,5.3081,5.3207,5.2203,5.2391,5.3131,5.3834,5.4998,5.5265,37.2483,8413991394.0,-0.0567,-1.07,0.16,13902823.2,,,1527523200000
20180530,2593680,5.1826,5.1826,5.076,5.076,5.2504,5.3483,5.476,5.511,36.0885,8151998847.6,-0.1629,-3.11,0.25,21196221.94,,,1527609600000
20180531,2438420,5.1011,5.1387,5.0321,5.0948,5.2027,5.3081,5.4471,5.4999,36.2223,8182228756.8,0.0188,0.37,0.24,19772511.76,,,1527696000000
20180601,1822820,5.1011,5.1073,5.0321,5.076,5.1563,5.2699,5.4208,5.4872,36.0885,8151998847.6,-0.0189,-0.37,0.18,14721040.8,,,1527782400000
20180604,2912180,5.076,5.1011,4.9568,5.0948,5.1161,5.2328,5.3916,5.4731,36.2223,8182228756.8,0.0188,0.37,0.28,23349287.72,,,1528041600000
20180605,3059547,5.0697,5.3207,5.0383,5.2203,5.1124,5.2128,5.3684,5.4669,37.1145,8383761484.8,0.1253,2.46,0.3,25150544.18,,,1528128000000
20180606,1087682,5.1701,5.2391,5.1575,5.1764,5.1325,5.1914,5.3433,5.451,36.8023,8313225030.0,-0.0439,-0.84,0.11,9011084.9,,,1528214400000
20180607,1808942,5.1764,5.2077,5.1011,5.1262,5.1387,5.1707,5.3157,5.4259,36.4454,8232611938.8,-0.0502,-0.97,0.18,14848083.74,,,1528300800000
20180608,2252322,5.1324,5.4273,5.076,5.1199,5.1475,5.1519,5.2921,5.4056,36.4008,8222535302.4,-0.0062,-0.12,0.22,18472611.64,,,1528387200000
20180611,958182,5.145,5.145,5.0697,5.0822,5.145,5.1306,5.2695,5.3886,36.1331,8162075484.0,-0.0379,-0.74,0.1,7778767.64,,,1528646400000
20180612,2018484,5.0634,5.1073,5.0195,5.0885,5.1186,5.1155,5.2495,5.3717,36.1777,8172152120.4,0.0061,0.12,0.19,16315035.72,,,1528732800000
20180613,2403018,5.0822,5.0885,4.9881,5.0195,5.0873,5.1099,5.2291,5.3539,35.687,8061309120.0,-0.0692,-1.36,0.23,19208170.94,,,1528819200000
20180614,1514878,5.0321,5.0321,4.9568,5.0195,5.0659,5.1023,5.2052,5.3322,35.687,8061309120.0,0.0,0.0,0.14,12057409.28,,,1528905600000
20180615,1518860,4.9568,5.0509,4.9568,5.007,5.0433,5.0954,5.1826,5.3123,35.5978,8041155847.2,-0.0125,-0.25,0.15,12072750.0,,,1528992000000
20180619,4533440,4.894,4.9317,4.505,4.5866,4.9442,5.0446,5.1387,5.2759,32.609,7366021208.4,-0.4206,-8.4,0.44,33744490.74,,,1529337600000
20180620,10251613,4.5552,4.6368,4.3607,4.5552,4.8376,4.9781,5.0954,5.2383,32.386,7315638026.4,-0.0312,-0.68,1.01,73296167.41,,,1529424000000
20180621,7326424,4.4925,4.5176,4.2729,4.3858,4.7108,4.899,5.0452,5.1952,31.1815,7043568843.6,-0.1695,-3.72,0.72,51501403.62,,,1529510400000
20180622,1920274,4.4046,4.4674,4.3293,4.436,4.5941,4.83,5.0004,5.1538,31.5384,7124181934.8,0.05,1.14,0.19,13537407.58,,,1529596800000
20180625,1683038,4.4925,4.505,4.3481,4.367,4.4661,4.7547,4.9533,5.113,31.0477,7013338934.4,-0.0692,-1.56,0.16,11856217.12,,,1529856000000
20180626,2480890,4.2791,4.3607,4.2227,4.298,4.4084,4.6763,4.9034,5.0718,30.557,6902495934.0,-0.069,-1.58,0.24,16914159.1,,,1529942400000
20180627,1739440,4.298,4.323,4.2101,4.2289,4.3431,4.5903,4.8529,5.0298,30.0663,6791652933.6,-0.0692,-1.61,0.17,11798885.8,,,1530028800000
20180628,1555146,4.2603,4.298,4.2101,4.2415,4.3143,4.5126,4.8112,4.9902,30.1555,6811806206.4,0.0127,0.3,0.14,10527013.96,,,1530115200000
20180629,2159998,4.2666,4.3544,4.2164,4.3419,4.2955,4.4448,4.7736,4.9518,30.8693,6973032388.8,0.1005,2.37,0.21,14798644.36,,,1530201600000
20180702,2255800,4.3293,4.3607,4.1913,4.298,4.2817,4.3739,4.7347,4.9131,25.0848,6902495934.0,-0.0439,-1.01,0.2,15359688.0,,,1530460800000
20180703,2003320,4.3042,4.3293,4.2101,4.3293,4.2879,4.3482,4.6964,4.8752,25.2679,6952879116.0,0.0314,0.73,0.19,13652153.6,,,1530547200000
20180704,1979220,4.3356,4.4234,4.2666,4.2917,4.3005,4.3218,4.65,4.8376,25.0482,6892419297.6,-0.0377,-0.87,0.19,13643757.44,,,1530633600000
20180705,2071320,4.298,4.3481,4.2164,4.2854,4.3093,4.3118,4.6054,4.8007,25.0115,6882342661.2,-0.0064,-0.15,0.19,14078849.64,,,1530720000000
20180706,1554862,4.2415,4.2917,4.2038,4.2603,4.2929,4.2942,4.5621,4.765,24.8651,6842036115.6,-0.0253,-0.59,0.15,10524618.82,,,1530806400000
20180709,2494980,4.254,4.323,4.254,4.2729,4.2879,4.2848,4.5198,4.7305,24.9383,6862189388.4,0.0124,0.29,0.25,17028730.4,,,1531065600000
20180710,3045360,4.2791,4.3921,4.2603,4.3544,4.2929,4.2904,4.4834,4.6991,25.4144,6993185661.6,0.0816,1.91,0.3,20964834.4,,,1531152000000
20180711,1937040,4.2666,4.3419,4.2164,4.2917,4.2929,4.2967,4.4435,4.6675,25.0482,6892419297.6,-0.0627,-1.44,0.19,13236495.8,,,1531238400000
20180712,2330338,4.2917,4.367,4.2917,4.3419,4.3042,4.3068,4.4097,4.6431,25.3411,6973032388.8,0.0502,1.17,0.23,16096618.44,,,1531324800000
20180713,2138858,4.3419,4.4234,4.3356,4.4109,4.3344,4.3136,4.3792,4.6203,25.7439,7083875389.2,0.069,1.59,0.21,14987834.22,,,1531411200000
20180716,1257000,4.4297,4.4297,4.3481,4.3607,4.3519,4.3199,4.3469,4.5964,25.451,7003262298.0,-0.0503,-1.14,0.12,8754302.0,,,1531670400000
20180717,2212620,4.3419,4.4172,4.2791,4.3042,4.3419,4.3174,4.3328,4.5701,25.1214,6912572570.4,-0.0562,-1.29,0.22,15250881.0,,,1531756800000
20180718,4270817,4.323,4.323,4.1662,4.2289,4.3293,4.3111,4.3165,4.537,24.682,6791652933.6,-0.0753,-1.75,0.41,28785057.05,,,1531843200000
20180719,2996663,4.1976,4.2289,4.0721,4.1223,4.2854,4.2948,4.3033,4.5019,24.0594,6620350114.8,-0.1066,-2.52,0.29,19749436.05,,,1531929600000
20180720,2045980,4.1034,4.1725,4.0972,4.1348,4.2302,4.2823,4.2882,4.4688,24.1327,6640503387.6,0.0124,0.3,0.2,13498902.8,,,1532016000000
20180723,2437378,4.1348,4.1599,4.1097,4.1474,4.1875,4.2697,4.2773,4.4364,24.2011,6659334660.4,0.0124,0.3,0.24,16080847.42,,,1532275200000
20180724,8086815,4.1536,4.505,4.1536,4.323,4.1913,4.2666,4.2785,4.4111,25.2262,6941424479.6,0.1758,4.24,0.8,56045735.63,,,1532361600000
20180725,3528526,4.3293,4.3419,4.2352,4.298,4.2051,4.2672,4.282,4.3848,25.0798,6901125934.0,-0.0251,-0.58,0.35,24093523.88,,,1532448000000
20180726,7781400,4.3607,4.4862,4.3293,4.3921,4.2591,4.2722,4.2895,4.3638,25.629,7052245480.0,0.0941,2.19,0.77,54710224.8,,,1532534400000
20180727,4656860,4.3921,4.4799,4.3419,4.4736,4.3268,4.2785,4.2961,4.3456,26.105,7183215753.2,0.0817,1.86,0.45,32856483.96,,,1532620800000
20180730,4237526,4.4736,4.5552,4.436,4.4674,4.3908,4.2892,4.3045,4.3277,26.0683,7173141116.8,-0.0063,-0.14,0.42,30453345.1,,,1532880000000
20180731,3159760,4.5677,4.5677,4.4674,4.4987,4.426,4.3086,4.313,4.3247,26.2514,7223514298.8,0.0313,0.7,0.31,22680857.8,,,1532966400000
20180801,4582414,4.5324,4.5653,4.3596,4.3761,4.4416,4.3233,4.3172,4.3188,25.3226,6967937436.32,-0.1233,-2.74,0.35,24629730.37,,,1533052800000
20180802,4952034,4.3761,4.3761,4.0964,4.1869,4.4005,4.3298,4.3123,4.3121,24.2278,6666692020.84,-0.189,-4.32,0.37,25211276.59,,,1533139200000
20180803,3507546,4.1622,4.2116,4.0882,4.1375,4.3333,4.3301,4.3062,4.3022,23.9422,6588106260.28,-0.0494,-1.18,0.27,17636497.65,,,1533225600000
20180806,3191539,4.1211,4.1458,4.0059,4.0553,4.2509,4.3209,4.2953,4.2918,23.4662,6457129992.68,-0.0823,-1.99,0.24,15803297.12,,,1533484800000
20180807,2236540,4.0717,4.1869,4.0471,4.1458,4.1803,4.3031,4.2849,4.2867,23.9898,6601203887.04,0.0904,2.23,0.16,11219378.51,,,1533571200000
20180808,1568405,4.1293,4.154,4.0635,4.0882,4.1227,4.2822,4.2747,4.282,23.6566,6509520499.72,-0.0576,-1.39,0.12,7841540.88,,,1533657600000
20180809,2137535,4.0964,4.154,4.0635,4.1211,4.1096,4.2551,4.2636,4.278,23.847,6561911006.76,0.0327,0.8,0.16,10705835.3,,,1533744000000
20180810,3393967,4.1458,4.2774,4.1211,4.1704,4.1162,4.2247,4.2516,4.2723,24.1326,6640496767.32,0.0495,1.2,0.26,17365141.46,,,1533830400000
20180813,2450053,4.0964,4.1211,4.0635,4.0964,4.1244,4.1876,4.2384,4.2656,23.7042,6522618126.48,-0.0742,-1.78,0.19,12185292.97,,,1534089600000
20180814,1201257,4.1129,4.1129,4.0717,4.0882,4.1129,4.1466,4.2276,4.2575,23.6566,6509520499.72,-0.0082,-0.2,0.09,5963169.71,,,1534176000000
20180815,2112819,4.1129,4.1129,3.973,3.9977,4.0948,4.1088,4.216,4.2477,23.1331,6365446605.36,-0.0903,-2.21,0.16,10348582.48,,,1534262400000
20180816,1353137,3.9895,3.9977,3.9072,3.973,4.0651,4.0874,4.2086,4.2373,22.9903,6326153725.08,-0.0248,-0.62,0.1,6519024.98,,,1534348800000
20180817,1368374,3.973,3.9977,3.9072,3.9895,4.029,4.0726,4.2013,4.2283,23.0855,6352348978.6,0.0163,0.41,0.1,6589593.01,,,1534435200000
20180820,2811970,3.9895,3.9895,3.8579,3.9483,3.9993,4.0619,4.1914,4.2175,22.8475,6286860844.8,-0.0411,-1.03,0.21,13373910.99,,,1534694400000
20180821,1852172,3.9401,4.0059,3.9072,3.9977,3.9812,4.0471,4.1751,4.2056,23.1331,6365446605.36,0.0494,1.25,0.14,8931159.29,,,1534780800000
20180822,1235063,3.9977,4.0306,3.899,3.9154,3.9648,4.0298,4.156,4.193,22.6571,6234470337.76,-0.0824,-2.06,0.09,5928102.14,,,1534867200000
20180823,946803,3.9237,3.9401,3.8908,3.9154,3.9533,4.0092,4.1321,4.1788,22.6571,6234470337.76,0.0,0.0,0.07,4508631.82,,,1534953600000
20180824,1890803,3.9154,4.0224,3.8743,3.9483,3.945,3.987,4.1059,4.1634,22.8475,6286860844.8,0.0329,0.84,0.14,9105123.37,,,1535040000000
20180827,2318395,3.9483,4.0059,3.9154,3.9977,3.9549,3.9771,4.0824,4.1513,23.1331,6365446605.36,0.0494,1.25,0.17,11206687.04,,,1535299200000
20180828,1739970,4.0306,4.0471,3.9895,4.0059,3.9565,3.9689,4.0577,4.1414,23.1807,6378544232.12,0.0084,0.21,0.13,8496945.22,,,1535385600000
20180829,1121911,4.0224,4.0224,3.973,3.9977,3.973,3.9689,4.0388,4.1337,23.1331,6365446605.36,-0.0084,-0.21,0.08,5447201.08,,,1535472000000
20180830,1426051,4.0059,4.0059,3.9237,3.9566,3.9812,3.9672,4.0273,4.1281,22.8951,6299958471.56,-0.0412,-1.03,0.11,6854520.04,,,1535558400000
20180831,1042329,3.9648,3.9812,3.9072,3.9237,3.9763,3.9607,4.0166,4.1211,22.7047,6247567964.52,-0.0328,-0.83,0.08,4984174.91,,,1535644800000
20180903,2301224,3.9072,3.9812,3.8743,3.9401,3.9648,3.9599,4.0109,4.1142,22.7999,6273763218.04,0.0165,0.42,0.17,10954744.19,,,1535904000000
20180904,1730557,3.973,3.9812,3.9072,3.9648,3.9566,3.9566,4.0018,4.1023,22.9427,6313056098.32,0.0248,0.63,0.13,8309122.18,,,1535990400000
20180905,1431374,3.9483,3.973,3.8743,3.8908,3.9352,3.9541,3.9919,4.0887,22.5143,6195177457.48,-0.0741,-1.87,0.11,6821995.69,,,1536076800000
20180906,1649356,3.8908,3.9648,3.8743,3.8908,3.922,3.9516,3.9804,4.072,22.5143,6195177457.48,0.0,0.0,0.12,7844759.77,,,1536163200000
