date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20201016,1379683,167.74,171.2,165.5,167.0,164.26,157.937,156.062,157.7877,49.1384,100302504600.0,-0.13,-0.08,2.3,231962141.0,,,1602777600000
20201019,1219810,170.0,170.1,165.0,165.48,166.156,159.227,156.789,157.904,48.6912,99389571624.0,-1.52,-0.91,2.03,204157470.0,,,1603036800000
20201020,4445429,165.01,181.25,164.2,178.18,169.16,161.945,158.0775,158.514,52.4281,107017366884.0,12.7,7.67,7.41,777088334.0,,,1603123200000
20201021,1982583,180.0,180.04,174.0,176.1,170.778,164.425,159.2625,159.0567,49.1937,105768090180.0,-2.08,-1.17,3.3,350112296.0,,,1603209600000
20201022,1945579,176.0,178.1,171.8,173.61,172.074,166.686,160.433,159.2277,48.4981,104272561818.0,-2.49,-1.41,3.24,338689690.0,,,1603296000000
20201023,1586249,174.16,177.54,170.01,171.5,172.974,168.617,161.4735,159.3493,47.9087,103005266700.0,-2.11,-1.22,2.64,274931327.0,,,1603382400000
20201026,1962193,170.12,176.27,167.35,173.8,174.638,170.397,162.5435,159.6467,48.5512,104386678440.0,2.3,1.34,3.27,339147938.0,,,1603641600000
20201027,2384112,172.01,182.49,171.3,179.03,174.808,171.984,163.4555,160.0997,50.0122,107527888614.0,5.23,3.01,3.97,426257826.0,,,1603728000000
20201028,2806216,180.88,186.88,178.52,184.38,176.464,173.621,164.649,160.914,51.5067,110741172444.0,5.35,2.99,4.68,515109148.0,,,1603814400000
20201029,5926019,181.3,202.82,180.0,200.0,181.742,176.908,166.763,162.4743,55.8702,120122760000.0,15.62,8.47,9.88,1163769589.0,,,1603900800000
20201030,3534487,198.52,207.51,197.5,198.55,187.152,180.063,169.0,164.0623,55.4651,119251869990.0,-1.45,-0.72,5.89,713184924.0,,,1603987200000
20201102,2274231,201.15,207.48,199.45,201.5,192.692,183.665,171.446,165.7477,56.2892,121023680700.0,2.95,1.49,3.79,460620550.0,,,1604246400000
20201103,2586962,202.93,210.98,200.0,207.5,198.386,186.597,174.271,167.584,57.9653,124627363500.0,6.0,2.98,4.31,534111829.0,,,1604332800000
20201104,1911090,206.49,209.88,202.27,208.0,203.11,189.787,177.106,169.4373,58.105,124927670400.0,0.5,0.24,3.19,393219697.0,,,1604419200000
20201105,2592593,209.0,210.0,201.06,209.77,205.064,193.403,180.0445,171.423,58.5994,125990756826.0,1.77,0.85,4.32,532085275.0,,,1604505600000
20201106,2589152,206.88,207.94,200.01,203.65,206.084,196.618,182.6175,173.1883,56.8898,122315000370.0,-6.12,-2.92,4.32,525002792.0,,,1604592000000
20201109,2627202,204.2,211.0,202.66,208.53,207.49,200.091,185.244,175.0593,58.253,125245995714.0,4.88,2.4,4.38,543036639.0,,,1604851200000
20201110,2500422,208.0,208.0,196.9,198.95,205.78,202.083,187.0335,176.3313,55.5768,119492115510.0,-9.58,-4.59,4.17,502261645.0,,,1604937600000
20201111,2190417,198.14,201.0,190.77,194.98,203.176,203.143,188.382,177.4803,54.4678,117107678724.0,-3.97,-2.0,3.65,429179596.0,,,1605024000000
20201112,1716411,195.41,199.5,193.0,198.0,200.822,202.943,189.9255,178.823,55.3115,118921532400.0,3.02,1.55,2.86,337973225.0,,,1605110400000
20201113,1269699,196.4,201.0,194.62,198.2,199.732,202.908,191.4855,180.3027,55.3673,119041655160.0,0.2,0.1,2.12,250497524.0,,,1605196800000
20201116,1496159,198.5,201.8,194.62,197.77,197.58,202.535,193.1,181.809,55.2472,118783391226.0,-0.43,-0.22,2.49,297577439.0,,,1605456000000
20201117,1993599,198.58,200.1,194.0,196.3,197.05,201.415,194.006,183.319,54.8366,117900488940.0,-1.47,-0.74,3.32,392076833.0,,,1605542400000
20201118,2372205,196.0,197.38,187.0,187.91,195.636,199.406,194.5965,184.5393,52.4928,112861339158.0,-8.39,-4.27,3.95,452194298.0,,,1605628800000
20201119,1795984,186.99,189.97,183.8,189.17,193.87,197.346,195.3745,185.8117,52.8448,113618112546.0,1.26,0.67,2.99,335663428.0,,,1605715200000
20201120,1742427,189.5,194.38,188.0,193.02,192.834,196.283,196.4505,187.1727,53.9203,115930475676.0,3.85,2.04,2.9,334198051.0,,,1605801600000
20201123,1177682,193.0,194.52,190.0,190.15,191.31,194.445,197.268,188.311,53.1186,114206714070.0,-2.87,-1.49,1.96,225263947.0,,,1606060800000
20201124,891791,189.77,192.0,187.6,190.33,190.116,193.583,197.833,189.2167,53.1688,114314824554.0,0.18,0.09,1.49,169164033.0,,,1606147200000
20201125,1574327,190.99,194.21,184.79,184.79,189.492,192.564,197.8535,189.776,51.6212,110987424102.0,-5.54,-2.91,2.62,298414993.0,,,1606233600000
20201126,1093151,184.0,186.29,180.6,186.13,188.884,191.377,197.16,190.4093,51.9956,111792246594.0,1.34,0.73,1.82,200681091.0,,,1606320000000
20201127,726100,185.18,186.8,183.25,184.31,187.142,189.988,196.448,190.9863,51.4871,110699129478.0,-1.82,-0.98,1.21,134382053.0,,,1606406400000
20201130,1686641,185.96,188.35,180.72,186.98,186.508,188.909,195.722,191.703,52.233,112302768324.0,2.67,1.45,2.81,311994816.0,,,1606665600000
20201201,1221806,186.72,188.8,185.2,187.23,185.888,188.002,194.7085,192.0047,52.3028,112452921774.0,0.25,0.13,2.04,228896404.0,,,1606752000000
20201202,1652417,187.98,189.85,182.47,189.21,186.772,188.132,193.769,192.4417,52.856,113642137098.0,1.98,1.06,2.75,308057086.0,,,1606838400000
20201203,1657848,189.28,189.7,183.79,183.86,186.318,187.601,192.4735,192.7833,51.3614,110428853268.0,-5.35,-2.83,2.76,306964540.0,,,1606924800000
20201204,1574828,183.86,189.59,182.0,189.15,187.286,187.214,191.7485,193.3717,52.8392,113606100270.0,5.29,2.88,2.62,293860582.0,,,1607011200000
