date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190919,11090326,74.0,80.3,72.21,80.3,72.54,71.434,,,42.1319,9636000000.0,7.3,10.0,36.97,849027516.0,,,1568822400000
20190920,11021629,80.3,85.91,78.0,79.0,74.344,71.991,67.2285,,41.4498,9480000000.0,-1.3,-1.62,36.74,893879344.0,,,1568908800000
20190923,7818633,79.0,83.64,77.85,83.39,76.918,73.409,68.932,,43.7532,10006800000.0,4.39,5.56,26.06,632522116.0,,,1569168000000
20190924,7290614,81.8,87.8,80.0,85.2,80.178,74.859,70.4795,,44.7028,10224000000.0,1.81,2.17,24.3,608410341.0,,,1569254400000
20190925,6104539,83.88,86.6,82.01,82.85,82.148,76.049,71.638,,43.4698,9942000000.0,-2.35,-2.76,20.35,514252277.0,,,1569340800000
20190926,7072998,82.0,82.0,75.61,77.55,81.598,77.069,72.233,,40.689,9306000000.0,-5.3,-6.4,23.58,556878339.0,,,1569427200000
20190927,4066318,76.88,79.66,76.77,77.04,81.206,77.775,72.771,,40.4214,9244800000.0,-0.51,-0.66,13.55,317773543.0,,,1569513600000
20190930,3523075,77.08,77.99,75.2,75.22,79.572,78.245,73.4665,,39.4665,9026400000.0,-1.82,-2.36,11.74,268582284.0,,,1569772800000
20191008,4952709,75.88,76.2,70.03,71.2,76.772,78.475,73.911,,37.3573,8544000000.0,-4.02,-5.34,16.51,362890387.0,,,1570464000000
20191009,2930242,70.27,71.9,69.0,71.74,74.55,78.349,74.214,,37.6406,8608800000.0,0.54,0.76,9.77,207217766.0,,,1570550400000
20191010,4636007,71.19,74.88,71.0,73.96,73.832,77.715,74.5745,,38.805,8875200000.0,2.22,3.09,15.45,337797229.0,,,1570636800000
20191011,3250144,73.6,74.44,72.9,72.98,73.02,77.113,74.552,70.5233,38.291,8757600000.0,-0.98,-1.33,10.83,238945962.0,,,1570723200000
20191014,3632737,73.3,75.9,73.2,74.05,72.786,76.179,74.794,71.3477,38.853,8886000000.0,1.07,1.47,12.11,271024575.0,,,1570982400000
20191015,3170921,72.36,74.65,71.52,74.1,73.366,75.069,74.964,72.0093,38.879,8892000000.0,0.05,0.07,10.57,232005698.0,,,1571068800000
20191016,6319255,74.5,80.1,74.21,79.3,74.878,74.714,75.3815,72.6633,41.607,9516000000.0,5.2,7.02,21.06,489709177.0,,,1571155200000
20191017,4098996,78.7,80.18,77.1,79.71,76.028,74.93,75.9995,73.132,41.822,9565200000.0,0.41,0.52,13.66,321869936.0,,,1571241600000
20191018,5829416,79.0,82.87,78.53,79.5,77.332,75.176,76.4755,73.5727,41.712,9540000000.0,-0.21,-0.26,19.43,472479992.0,,,1571328000000
20191021,4958709,79.0,79.01,72.01,73.6,77.242,75.014,76.6295,73.9823,38.617,8832000000.0,-5.9,-7.42,16.53,372406548.0,,,1571587200000
20191022,2902064,73.3,76.5,73.3,75.46,77.514,75.44,76.9575,74.4207,39.592,9055200000.0,1.86,2.53,9.67,217665982.0,,,1571673600000
20191023,4135171,75.83,79.5,75.03,76.77,77.008,75.943,77.146,74.7903,40.28,9212400000.0,1.31,1.74,13.78,320581359.0,,,1571760000000
20191024,3510052,75.97,78.76,74.5,77.65,76.596,76.312,77.0135,75.1537,40.741,9318000000.0,0.88,1.15,11.7,269478054.0,,,1571846400000
20191025,4302990,77.01,79.88,76.67,78.18,76.332,76.832,76.9725,75.312,41.02,9381600000.0,0.53,0.68,14.34,337171525.0,,,1571932800000
20191028,4683332,74.53,76.8,74.18,75.88,76.788,77.015,76.597,75.5343,39.813,9105600000.0,-2.3,-2.94,15.61,353931331.0,,,1572192000000
20191029,4951588,75.1,75.59,70.99,72.0,76.096,76.805,75.937,75.5777,36.95,8640000000.0,-3.88,-5.11,16.51,360132580.0,,,1572278400000
20191030,3030870,72.5,73.7,72.08,73.16,75.374,76.191,75.4525,75.6513,37.545,8779200000.0,1.16,1.61,10.1,221283975.0,,,1572364800000
20191031,4153679,72.5,73.15,69.5,69.79,73.802,75.199,75.0645,75.7327,35.815,8374800000.0,-3.37,-4.61,13.85,293167165.0,,,1572451200000
20191101,3837014,69.39,73.0,68.58,72.3,72.626,74.479,74.8275,75.81,37.104,8676000000.0,2.51,3.6,12.79,274792636.0,,,1572537600000
20191104,3292723,72.65,73.43,71.35,71.9,71.83,74.309,74.6615,75.856,36.898,8628000000.0,-0.4,-0.55,10.98,237181537.0,,,1572796800000
20191105,4567257,72.3,74.79,72.0,73.96,72.222,74.159,74.7995,76.0247,37.955,8875200000.0,2.06,2.87,15.22,336205865.0,,,1572883200000
20191106,4162527,73.6,75.5,71.01,71.34,71.858,73.616,74.7795,75.9693,36.611,8560800000.0,-2.62,-3.54,13.88,302936496.0,,,1572969600000
20191107,2343373,70.22,71.97,70.02,70.9,72.08,72.941,74.6265,75.656,36.385,8508000000.0,-0.44,-0.62,7.81,165907564.0,,,1573056000000
20191108,2444033,71.28,71.83,70.41,70.81,71.782,72.204,74.518,75.383,36.339,8497200000.0,-0.09,-0.13,8.15,173858592.0,,,1573142400000
20191111,3770376,69.99,69.99,65.56,66.7,70.742,71.286,74.1505,74.8267,34.23,8004000000.0,-4.11,-5.8,12.57,253235774.0,,,1573401600000
20191112,3043978,67.0,67.0,63.66,65.65,69.08,70.651,73.728,74.175,33.691,7878000000.0,-1.05,-1.57,10.15,197454215.0,,,1573488000000
20191113,2127729,64.72,65.2,63.69,64.15,67.642,69.75,72.9705,73.5517,32.921,7698000000.0,-1.5,-2.28,7.09,136722794.0,,,1573574400000
20191114,2266898,64.44,65.7,64.32,65.1,66.482,69.281,72.24,73.1367,33.4086,7812000000.0,0.95,1.48,7.56,147298159.0,,,1573660800000
20191115,3849442,64.6,64.6,61.81,62.11,64.742,68.262,71.3705,72.639,31.874,7453200000.0,-2.99,-4.59,12.83,242341153.0,,,1573747200000
20191118,2493462,62.5,63.0,61.1,63.0,64.002,67.372,70.8405,72.2317,32.3309,7560000000.0,0.89,1.43,8.31,155116647.0,,,1574006400000
20191119,2528636,62.86,64.49,62.47,64.31,63.732,66.406,70.2825,72.0017,33.0031,7717200000.0,1.31,2.08,8.43,161148671.0,,,1574092800000
20191120,2468958,64.31,64.31,62.51,62.79,63.462,65.552,69.584,71.7037,32.2231,7534800000.0,-1.52,-2.36,8.23,156617784.0,,,1574179200000
20191121,2510627,62.6,64.05,61.37,63.95,63.232,64.857,68.899,71.37,32.8184,7674000000.0,1.16,1.85,8.37,157881019.0,,,1574265600000
20191122,2248925,63.84,64.4,61.86,62.07,63.224,63.983,68.0935,71.0063,31.854,7448400000.0,-1.88,-2.94,7.5,141437005.0,,,1574352000000
20191125,2407030,61.92,61.92,58.88,59.35,62.494,63.248,67.267,70.5163,30.4577,7122000000.0,-2.72,-4.38,8.02,144038213.0,,,1574611200000
20191126,1470216,59.2,60.18,59.01,59.62,61.556,62.645,66.648,70.0337,30.5963,7154400000.0,0.27,0.45,4.9,87479400.0,,,1574697600000
20191127,1585696,59.67,60.3,58.1,58.46,60.69,62.076,65.913,69.339,30.001,7015200000.0,-1.16,-1.95,5.29,92853879.0,,,1574784000000
20191128,1499085,58.32,58.99,57.84,58.57,59.614,61.423,65.352,68.6343,30.0574,7028400000.0,0.11,0.19,4.88,87634154.0,,,1574870400000
20191129,1527593,58.4,58.42,57.2,58.09,58.818,61.021,64.6415,67.9207,29.811,6970800000.0,-0.48,-0.82,5.09,88220957.0,,,1574956800000
20191202,1320774,58.08,58.88,57.8,58.52,58.652,60.573,63.9725,67.418,30.0318,7022400000.0,0.43,0.74,4.4,77074036.0,,,1575216000000
20191203,2958180,58.28,61.65,57.7,60.98,58.924,60.24,63.3235,66.9353,31.2942,7317600000.0,2.46,4.2,9.86,176972788.0,,,1575302400000
20191204,1881108,60.02,60.9,59.65,60.07,59.246,59.968,62.76,66.3787,30.8272,7208400000.0,-0.91,-1.49,6.17,112993535.0,,,1575388800000
20191205,1798115,60.33,60.86,59.91,60.7,59.672,59.643,62.25,65.8137,31.1505,7284000000.0,0.63,1.05,5.99,108789195.0,,,1575475200000
20191206,2234547,60.82,61.99,60.45,60.89,60.232,59.525,61.754,65.2373,31.248,7306800000.0,0.19,0.31,7.45,136956185.0,,,1575561600000
20191209,1727518,60.75,61.45,59.89,60.83,60.694,59.673,61.4605,64.7357,31.2173,7299600000.0,-0.06,-0.1,5.69,104647251.0,,,1575820800000
20191210,1488927,60.25,61.53,60.1,61.3,60.758,59.841,61.243,64.379,31.4585,7356000000.0,0.47,0.77,4.85,90779983.0,,,1575907200000
20191211,1701611,61.8,61.8,59.85,60.0,60.744,59.995,61.0355,63.9403,30.7913,7200000000.0,-1.3,-2.12,5.58,102906271.0,,,1575993600000
20191212,1618404,60.34,60.34,58.74,58.87,60.378,60.025,60.724,63.5763,30.2114,7064400000.0,-1.13,-1.88,5.32,95877504.0,,,1576080000000
20191213,1631350,59.15,60.29,59.15,60.07,60.214,60.223,60.622,63.1687,30.8272,7208400000.0,1.2,2.04,5.38,97694500.0,,,1576166400000
20191216,5447559,60.45,66.08,60.43,66.08,61.264,60.979,60.776,62.9747,33.9115,7929600000.0,6.01,10.0,18.07,348990281.0,,,1576425600000
20191217,4994652,65.99,67.46,65.0,66.9,62.384,61.571,60.9055,62.7393,34.3323,8028000000.0,0.82,1.24,16.65,331394108.0,,,1576512000000
20191218,3830645,66.99,68.18,65.74,66.6,63.704,62.224,61.096,62.5813,34.1784,7992000000.0,-0.3,-0.45,12.62,255566450.0,,,1576598400000
20191219,2731304,66.22,67.64,65.83,67.16,65.362,62.87,61.2565,62.4567,34.4657,8059200000.0,0.56,0.84,8.92,182339169.0,,,1576684800000
20191220,4492282,67.15,69.96,66.73,67.83,66.914,63.564,61.5445,62.3573,34.81,8139600000.0,0.67,1.0,14.69,308028254.0,,,1576771200000
20191223,4231433,66.8,69.97,64.88,67.25,67.148,64.206,61.9395,62.3757,34.5119,8070000000.0,-0.58,-0.86,13.82,286403983.0,,,1577030400000
20191224,3463624,67.17,69.37,66.69,69.16,67.6,64.992,62.4165,62.4927,35.4921,8299200000.0,1.91,2.84,11.34,237322024.0,,,1577116800000
20191225,3143009,69.22,69.85,68.19,69.12,68.104,65.904,62.9495,62.6583,35.4716,8294400000.0,-0.04,-0.06,10.27,216463679.0,,,1577203200000
20191226,2678395,69.0,69.51,68.02,68.65,68.402,66.882,63.4535,62.7767,35.2304,8238000000.0,-0.47,-0.68,8.82,183980455.0,,,1577289600000
20191227,4322891,68.1,68.87,65.91,66.08,68.052,67.483,63.853,62.909,33.9115,7929600000.0,-2.57,-3.74,14.17,290043298.0,,,1577376000000
20191230,5136754,65.06,72.5,65.01,70.04,68.61,67.879,64.429,63.1437,35.9437,8404800000.0,3.96,5.99,16.92,355805285.0,,,1577635200000
20191231,3019660,69.13,69.62,68.5,69.4,68.658,68.129,64.85,63.3133,35.6153,8328000000.0,-0.64,-0.91,9.94,208531158.0,,,1577721600000
20200102,4355282,69.3,71.99,69.3,70.81,68.996,68.55,65.387,63.5807,36.3389,8497200000.0,1.41,2.03,14.3,308188533.0,,,1577894400000
20200103,3353538,71.3,71.3,69.12,69.44,69.154,68.778,65.824,63.7637,35.6358,8332800000.0,-1.37,-1.93,11.06,234198995.0,,,1577980800000
20200106,3059187,67.8,68.8,67.68,67.93,69.524,68.788,66.176,63.959,34.8609,8151600000.0,-1.51,-2.17,10.09,208343031.0,,,1578240000000
20200107,2240375,67.88,68.51,67.47,68.1,69.136,68.873,66.5395,64.2507,34.9481,8172000000.0,0.17,0.25,7.34,152332105.0,,,1578326400000
20200108,2871600,67.54,67.97,65.78,65.9,68.436,68.547,66.7695,64.46,33.8191,7908000000.0,-2.2,-3.23,9.4,192331585.0,,,1578412800000
20200109,2395687,66.95,68.15,66.45,66.62,67.598,68.297,67.1005,64.732,34.1886,7994400000.0,0.72,1.09,7.92,161003642.0,,,1578499200000
20200110,1828769,66.83,67.73,66.4,67.35,67.18,68.167,67.5245,65.0247,34.563,8082000000.0,0.73,1.1,5.97,122731852.0,,,1578585600000
20200113,2051618,67.15,67.58,66.1,67.58,67.11,68.317,67.9,65.341,34.6813,8109600000.0,0.23,0.34,6.72,137437103.0,,,1578844800000
20200114,3220400,67.66,69.17,67.4,68.86,67.262,68.199,68.039,65.6857,35.3382,8263200000.0,1.28,1.89,10.73,220585700.0,,,1578931200000
