date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,16022875,8.0817,8.1107,7.9752,7.9752,8.1514,8.1126,7.9805,7.9554,7.0191,42272851559.68,-0.1354,-1.67,0.77,132977580.0,,,1564934400000
20190806,24858848,7.8881,7.9268,7.7816,7.8881,8.0701,8.1039,7.9854,7.9566,6.9425,41811133520.8,-0.0869,-1.09,1.19,201769791.0,,,1565020800000
20190807,15522450,7.9172,7.9365,7.8204,7.8204,7.9946,8.0875,7.9897,7.9552,6.8829,41452019490.56,-0.0678,-0.86,0.75,125936087.0,,,1565107200000
20190808,19931671,7.8591,7.9462,7.7913,7.8784,7.9346,8.0662,7.9975,7.9554,6.934,41759831516.48,0.0579,0.74,0.96,162145275.0,,,1565193600000
20190809,14952904,7.9365,7.9462,7.801,7.8204,7.8765,8.0372,8.0004,7.9552,6.8829,41452019490.56,-0.0583,-0.74,0.72,121409276.0,,,1565280000000
20190812,11981879,7.8107,7.9075,7.7913,7.9075,7.863,8.0072,8.0057,7.9533,6.9595,41913737529.44,0.0868,1.11,0.58,97235710.0,,,1565539200000
20190813,7937404,7.8591,7.8881,7.8107,7.83,7.8513,7.9607,7.9975,7.9481,6.8914,41503321494.88,-0.0775,-0.98,0.38,64300785.0,,,1565625600000
20190814,10706352,7.9075,7.9172,7.8107,7.8204,7.8513,7.923,7.9907,7.9423,6.8829,41452019490.56,-0.0094,-0.12,0.51,86866023.0,,,1565712000000
20190815,12738131,7.7042,7.801,7.6655,7.7816,7.832,7.8833,7.9854,7.9372,6.8488,41246811473.28,-0.0391,-0.5,0.61,101842958.0,,,1565798400000
20190816,10769899,7.801,7.8107,7.7333,7.772,7.8223,7.8494,7.9791,7.932,6.8403,41195509468.96,-0.0093,-0.12,0.52,86571278.0,,,1565884800000
20190819,27271176,7.7623,7.8688,7.6752,7.8688,7.8146,7.8388,7.9757,7.9333,6.9254,41708529512.16,0.0971,1.25,1.31,218947056.0,,,1566144000000
20190820,12775220,7.8397,7.8397,7.7913,7.801,7.8088,7.83,7.967,7.9336,6.8658,41349415481.92,-0.0677,-0.86,0.61,103198233.0,,,1566230400000
20190821,8989166,7.801,7.8591,7.7816,7.801,7.8049,7.8281,7.9578,7.9359,6.8658,41349415481.92,0.0,0.0,0.43,72648404.0,,,1566316800000
20190822,6660889,7.8107,7.8204,7.772,7.7913,7.8068,7.8194,7.9428,7.9381,6.8573,41298113477.6,-0.0094,-0.12,0.32,53644649.0,,,1566403200000
20190823,7915858,7.801,7.83,7.772,7.8107,7.8146,7.8184,7.9278,7.9397,6.8743,41400717486.24,0.0195,0.25,0.38,63872955.0,,,1566489600000
20190826,11094253,7.7333,7.7623,7.6945,7.7333,7.7875,7.801,7.9041,7.9375,6.8062,40990301451.68,-0.0773,-0.99,0.53,88529440.0,,,1566748800000
20190827,18237444,7.7236,7.8397,7.7236,7.7913,7.7855,7.7971,7.8789,7.9307,6.8573,41298113477.6,0.058,0.75,0.88,146945999.0,,,1566835200000
20190828,9225199,7.8397,7.8591,7.772,7.7913,7.7836,7.7942,7.8586,7.9252,6.8573,41298113477.6,0.0,0.0,0.44,74403678.0,,,1566921600000
20190829,7034120,7.8107,7.83,7.772,7.801,7.7855,7.7962,7.8397,7.9223,6.8658,41349415481.92,0.0093,0.12,0.34,56694127.0,,,1567008000000
20190830,13891587,7.8397,7.8494,7.7042,7.7236,7.7681,7.7913,7.8204,7.9165,6.7977,40938999447.36,-0.0772,-0.99,0.67,111413208.0,,,1567094400000
20190902,15581273,7.7139,7.8107,7.7139,7.7913,7.7797,7.7836,7.8112,7.9117,6.8573,41298113477.6,0.068,0.88,0.75,125097939.0,,,1567353600000
20190903,14284016,7.7913,7.8688,7.7623,7.83,7.7874,7.7865,7.8083,7.9068,6.8914,41503321494.88,0.039,0.5,0.69,115249963.0,,,1567440000000
20190904,19633377,7.8204,7.9946,7.8204,7.9075,7.8107,7.7971,7.8126,7.9042,6.9595,41913737529.44,0.0775,0.99,0.94,160700248.0,,,1567526400000
20190905,32157818,7.9655,8.1107,7.9655,8.0139,7.8533,7.8194,7.8194,7.9017,7.0532,42478059576.96,0.1067,1.35,1.54,267491491.0,,,1567612800000
20190906,23108470,8.0333,8.1494,8.0043,8.1301,7.9346,7.8513,7.8349,7.9023,7.1554,43093683628.8,0.1162,1.45,1.11,192692925.0,,,1567699200000
20190909,28091009,8.2269,8.2559,8.1107,8.1398,8.0043,7.892,7.8465,7.9001,7.164,43144985633.12,0.0098,0.12,1.35,237052165.0,,,1567958400000
20190910,17996880,8.1398,8.1978,8.0914,8.1785,8.074,7.9307,7.8639,7.8962,7.198,43350193650.4,0.0391,0.48,0.86,151577379.0,,,1568044800000
20190911,23997690,8.2269,8.2559,8.1591,8.2269,8.1378,7.9743,7.8842,7.8972,7.2406,43606703672.0,0.0483,0.59,1.15,203579378.0,,,1568131200000
20190912,12576271,8.2365,8.2462,8.1688,8.2269,8.1804,8.0168,7.9065,7.8988,7.2406,43606703672.0,0.0,0.0,0.6,106658366.0,,,1568217600000
20190916,10772868,8.2462,8.2559,8.1494,8.2075,8.1959,8.0652,7.9283,7.902,7.2236,43504099663.36,-0.0197,-0.24,0.52,91198239.0,,,1568563200000
20190917,14412208,8.1882,8.1978,8.0139,8.043,8.1766,8.0904,7.937,7.9043,7.0788,42631965589.92,-0.1641,-2.0,0.69,120400284.0,,,1568649600000
20190918,7442067,8.0527,8.0914,8.0333,8.0333,8.1475,8.1107,7.9486,7.9091,7.0703,42580663585.6,-0.0097,-0.12,0.36,61954097.0,,,1568736000000
20190919,6030748,8.0623,8.0817,8.0236,8.0623,8.1146,8.1262,7.9617,7.9172,7.0958,42734569598.56,0.0289,0.36,0.29,50161182.0,,,1568822400000
20190920,8468500,8.0527,8.0914,8.0333,8.072,8.0836,8.132,7.9757,7.9236,7.1043,42785871602.88,0.0097,0.12,0.41,70577793.0,,,1568908800000
20190923,9702146,8.072,8.0817,7.9559,8.0043,8.043,8.1195,7.9854,7.9297,7.0447,42426757572.64,-0.0678,-0.84,0.47,80116726.0,,,1569168000000
20190924,7195357,8.0236,8.072,7.9849,7.9849,8.0314,8.104,7.998,7.9323,7.0277,42324153564.0,-0.0192,-0.24,0.35,59686181.0,,,1569254400000
20190925,17180715,7.9752,8.1882,7.9559,8.101,8.0449,8.0962,8.0135,7.9414,7.1299,42939777615.84,0.1158,1.45,0.83,143658901.0,,,1569340800000
20190926,35336749,8.1107,8.3043,8.072,8.1688,8.0662,8.0904,8.0323,7.953,7.1895,43298891646.08,0.068,0.84,1.7,298695615.0,,,1569427200000
20190927,13630826,8.1494,8.2269,8.1107,8.1688,8.0856,8.0846,8.0507,7.9659,7.1895,43298891646.08,0.0,0.0,0.65,114919199.0,,,1569513600000
20190930,18575116,8.1494,8.2559,8.1494,8.1785,8.1204,8.0817,8.0735,7.9794,6.8747,43350193650.4,0.0098,0.12,0.89,157552940.0,,,1569772800000
20191008,25687341,8.1494,8.3237,8.0623,8.2462,8.1727,8.102,8.0962,7.992,6.9317,43709307680.64,0.0679,0.83,1.23,218243541.0,,,1570464000000
20191009,35620703,8.2269,8.4882,8.1785,8.314,8.2153,8.1301,8.1204,8.0091,6.9886,44068421710.88,0.0676,0.82,1.71,307493157.0,,,1570550400000
20191010,19786368,8.3043,8.4011,8.2753,8.3333,8.2482,8.1572,8.1417,8.0268,7.0049,44171025719.52,0.0191,0.23,0.95,170464784.0,,,1570636800000
20191011,22917530,8.3914,8.4592,8.343,8.4108,8.2966,8.1911,8.1615,8.0475,7.07,44581441754.08,0.0775,0.93,1.1,198966071.0,,,1570723200000
20191014,53487672,8.4688,8.7108,8.4108,8.5656,8.374,8.2472,8.1833,8.0727,7.2002,45402273823.2,0.1548,1.84,2.57,474474120.0,,,1570982400000
20191015,20635129,8.5269,8.5947,8.4785,8.5559,8.4359,8.3043,8.2041,8.1001,7.192,45350971818.88,-0.0094,-0.11,0.99,181917573.0,,,1571068800000
20191016,29458378,8.6043,8.6527,8.4108,8.4979,8.4727,8.344,8.2201,8.1236,7.1432,45043159792.96,-0.0582,-0.68,1.42,259260863.0,,,1571155200000
20191017,17682397,8.4785,8.4979,8.3817,8.4495,8.4959,8.372,8.2312,8.1456,7.1025,44786649771.36,-0.0484,-0.57,0.85,154208647.0,,,1571241600000
20191018,24796391,8.4398,8.5269,8.2849,8.314,8.4766,8.3866,8.2356,8.1627,6.9886,44068421710.88,-0.1352,-1.6,1.19,215418695.0,,,1571328000000
20191021,20691103,8.314,8.4301,8.2462,8.3914,8.4417,8.4079,8.2448,8.1849,7.0537,44478837745.44,0.0773,0.93,0.99,178681012.0,,,1571587200000
20191022,15345315,8.4011,8.4301,8.2849,8.372,8.405,8.4204,8.2612,8.2043,7.0374,44376233736.8,-0.0193,-0.23,0.74,132477333.0,,,1571673600000
20191023,11058898,8.3527,8.4301,8.314,8.3527,8.3759,8.4243,8.2772,8.2217,7.0212,44273629728.16,-0.0193,-0.23,0.53,95657944.0,,,1571760000000
20191024,27798890,8.3237,8.4592,8.2849,8.372,8.3604,8.4282,8.2927,8.2372,7.0374,44376233736.8,0.0192,0.23,1.34,240625846.0,,,1571846400000
20191025,34504825,8.4204,8.5463,8.4011,8.4882,8.3953,8.4359,8.3135,8.253,7.1351,44991857788.64,0.1164,1.39,1.66,301747384.0,,,1571932800000
20191028,45248038,8.4688,8.7108,8.4301,8.6721,8.4514,8.4466,8.3469,8.2711,7.2897,45966595870.72,0.1842,2.17,1.07,403255597.0,,,1572192000000
20191029,35423224,8.7011,8.7786,8.6237,8.6721,8.5114,8.4582,8.3812,8.2888,7.2897,45966595870.72,0.0,0.0,0.84,318223435.0,,,1572278400000
20191030,42336996,8.6431,8.885,8.614,8.8076,8.6024,8.4892,8.4166,8.3098,7.4036,46684823931.2,0.1353,1.56,1.0,384642092.0,,,1572364800000
20191031,24292487,8.8173,8.856,8.6527,8.7108,8.6702,8.5153,8.4437,8.3259,7.3222,46171803888.0,-0.0969,-1.1,0.57,218724340.0,,,1572451200000
20191101,43944875,8.6818,9.0108,8.614,8.9721,8.7669,8.5811,8.4838,8.3508,7.5419,47556958004.64,0.2613,3.0,1.04,403118844.0,,,1572537600000
20191104,33156235,9.0108,9.1076,8.9334,8.9721,8.8269,8.6392,8.5235,8.3762,7.5419,47556958004.64,0.0,0.0,0.78,308859244.0,,,1572796800000
20191105,41066160,8.9818,9.1947,8.9431,9.1173,8.916,8.7137,8.5671,8.4121,7.6639,48326488069.44,0.1453,1.62,0.97,386202835.0,,,1572883200000
20191106,22706874,9.127,9.2334,9.0496,9.127,8.9799,8.7911,8.6077,8.4485,7.672,48377790073.76,0.01,0.11,0.54,214343280.0,,,1572969600000
20191107,30424974,9.1463,9.1851,9.0012,9.0399,9.0457,8.8579,8.6431,8.4811,7.5988,47916072034.88,-0.0867,-0.95,0.72,285371996.0,,,1573056000000
20191108,25418006,9.1076,9.1173,8.9721,9.0108,9.0534,8.9102,8.673,8.5124,7.5744,47762166021.92,-0.0289,-0.32,0.6,237374707.0,,,1573142400000
20191111,26497235,8.9528,9.0012,8.7979,8.8076,9.0205,8.9237,8.6852,8.5392,7.4036,46684823931.2,-0.2037,-2.26,0.63,242619025.0,,,1573401600000
20191112,21656932,8.8076,8.885,8.7882,8.8269,8.9624,8.9392,8.6987,8.5672,7.4198,46787427939.84,0.0194,0.22,0.51,197744695.0,,,1573488000000
20191113,13494005,8.8173,8.8366,8.7205,8.7689,8.8908,8.9353,8.7123,8.5895,7.371,46479615913.92,-0.0583,-0.66,0.32,122353785.0,,,1573574400000
20191114,16562362,8.7882,8.8269,8.6914,8.7205,8.8269,8.9363,8.7258,8.6079,7.3303,46223105892.32,-0.0482,-0.55,0.39,149696701.0,,,1573660800000
20191115,16532038,8.7398,8.7495,8.614,8.6624,8.7573,8.9053,8.7432,8.6243,7.2815,45915293866.4,-0.0584,-0.67,0.39,148222396.0,,,1573747200000
20191118,20713705,8.6431,8.7882,8.585,8.7786,8.7515,8.886,8.7626,8.6443,7.3791,46530917918.24,0.1161,1.34,0.49,185836162.0,,,1574006400000
20191119,21097236,8.7592,8.7979,8.6624,8.7398,8.734,8.8482,8.781,8.6608,7.3466,46325709900.96,-0.0386,-0.44,0.5,190099432.0,,,1574092800000
20191120,23820292,8.7011,8.7108,8.5269,8.5366,8.6876,8.7892,8.7902,8.6682,7.1758,45248367810.24,-0.2036,-2.33,0.56,211451834.0,,,1574179200000
20191121,13046853,8.5172,8.5656,8.4592,8.5366,8.6508,8.7389,8.7984,8.675,7.1758,45248367810.24,0.0,0.0,0.31,114816702.0,,,1574265600000
20191122,17690824,8.5366,8.5947,8.3624,8.4398,8.6063,8.6818,8.796,8.676,7.0944,44735347767.04,-0.0965,-1.13,0.42,155022749.0,,,1574352000000
20191125,16150694,8.4592,8.5947,8.4495,8.5463,8.5598,8.6556,8.7897,8.6753,7.1839,45299669814.56,0.1063,1.26,0.38,142395746.0,,,1574611200000
20191126,28584091,8.585,8.6431,8.4495,8.6431,8.5405,8.6373,8.7882,8.6782,7.2652,45812689857.76,0.0966,1.13,0.68,252909678.0,,,1574697600000
20191127,22073537,8.5753,8.6237,8.4688,8.4979,8.5327,8.6102,8.7727,8.6782,7.1432,45043159792.96,-0.1452,-1.68,0.5,194572390.0,,,1574784000000
20191128,13583515,8.4979,8.5269,8.372,8.4204,8.5095,8.5801,8.7582,8.6772,7.0781,44632743758.4,-0.0773,-0.91,0.31,118376979.0,,,1574870400000
20191129,12494994,8.4204,8.4882,8.3817,8.4301,8.5076,8.5569,8.7311,8.6811,7.0863,44684045762.72,0.0093,0.11,0.28,108704676.0,,,1574956800000
20191202,11435268,8.4398,8.5075,8.4204,8.4592,8.4901,8.525,8.7055,8.6834,7.1107,44837951775.68,0.0287,0.34,0.26,100092470.0,,,1575216000000
20191203,11449208,8.4592,8.4979,8.4204,8.4785,8.4572,8.4988,8.6735,8.6869,7.1269,44940555784.32,0.0195,0.23,0.26,100114426.0,,,1575302400000
20191204,15181866,8.4495,8.4785,8.3333,8.3624,8.4301,8.4814,8.6353,8.6873,7.0293,44324931732.48,-0.1162,-1.37,0.35,131413079.0,,,1575388800000
20191205,13284976,8.3914,8.4301,8.343,8.4011,8.4263,8.4679,8.6034,8.6882,7.0618,44530139749.76,0.0385,0.46,0.3,115073209.0,,,1575475200000
20191206,10520346,8.4108,8.4398,8.3624,8.4301,8.4263,8.4669,8.5743,8.6863,7.0863,44684045762.72,0.0294,0.35,0.24,91359279.0,,,1575561600000
20191209,15217619,8.3914,8.5269,8.3817,8.5172,8.4379,8.464,8.5598,8.6811,7.1595,45145763801.6,0.0868,1.03,0.35,133302372.0,,,1575820800000
20191210,13881154,8.5172,8.5656,8.4882,8.5172,8.4456,8.4514,8.5443,8.676,7.1595,45145763801.6,0.0,0.0,0.32,122261618.0,,,1575907200000
20191211,17500807,8.5269,8.6624,8.4979,8.6237,8.4979,8.464,8.5371,8.6698,7.249,45710085849.12,0.1065,1.25,0.4,155787368.0,,,1575993600000
20191212,15793808,8.6431,8.6527,8.5753,8.5947,8.5366,8.4814,8.5308,8.666,7.2246,45556179836.16,-0.0293,-0.34,0.36,140510385.0,,,1576080000000
20191213,23324913,8.6431,8.7979,8.6334,8.7592,8.6024,8.5143,8.5356,8.6589,7.3629,46428313909.6,0.1642,1.91,0.53,209974948.0,,,1576166400000
20191216,20275794,8.7592,8.8947,8.6914,8.8657,8.6721,8.555,8.54,8.6553,7.4524,46992635957.12,0.1069,1.22,0.46,184528987.0,,,1576425600000
20191217,27954781,8.8657,9.0883,8.8366,8.9528,8.7592,8.6024,8.5506,8.6498,7.5256,47454353996.0,0.0869,0.98,0.64,258810833.0,,,1576512000000
20191218,18114376,8.9044,9.0108,8.8657,8.8947,8.8134,8.6556,8.5685,8.6421,7.4768,47146541970.08,-0.0582,-0.65,0.41,167259461.0,,,1576598400000
20191219,16465007,8.9044,9.0108,8.856,8.885,8.8715,8.704,8.586,8.6369,7.4686,47095239965.76,-0.0098,-0.11,0.37,151849210.0,,,1576684800000
20191220,15657711,8.885,8.9721,8.8366,8.8657,8.8928,8.7476,8.6072,8.6321,7.4524,46992635957.12,-0.0195,-0.22,0.36,143947721.0,,,1576771200000
20191223,17440708,8.885,8.9528,8.7495,8.7592,8.8715,8.7718,8.6179,8.6305,7.3629,46428313909.6,-0.1064,-1.2,0.4,159289716.0,,,1577030400000
20191224,10374870,8.7786,8.8366,8.7108,8.8269,8.8463,8.8028,8.6271,8.6305,7.4198,46787427939.84,0.0674,0.77,0.24,94041075.0,,,1577116800000
20191225,8095684,8.7979,8.8269,8.7398,8.7689,8.8211,8.8173,8.6406,8.6305,7.371,46479615913.92,-0.0583,-0.66,0.18,73443107.0,,,1577203200000
20191226,8716099,8.7786,8.8657,8.7398,8.8657,8.8173,8.8444,8.6629,8.6353,7.4524,46992635957.12,0.0965,1.1,0.2,79178526.0,,,1577289600000
20191227,15789628,8.8463,8.9334,8.7786,8.8076,8.8057,8.8492,8.6818,8.6402,7.4036,46684823931.2,-0.0585,-0.66,0.36,144428195.0,,,1577376000000
20191230,16600333,8.7302,8.885,8.6914,8.856,8.825,8.8483,8.7016,8.6427,7.4442,46941333952.8,0.0484,0.55,0.38,150822567.0,,,1577635200000
20191231,9298865,8.8173,8.8753,8.7979,8.8657,8.8328,8.8395,8.721,8.6469,7.1178,46992635957.12,0.0097,0.11,0.2,84916794.0,,,1577721600000
20200102,29697455,8.9721,9.127,8.9624,9.0399,8.887,8.8541,8.7549,8.6637,7.2577,47916072034.88,0.1746,1.97,0.63,277632355.0,,,1577894400000
20200103,16071528,9.0302,9.0979,8.9915,9.0592,8.9257,8.8715,8.7878,8.6811,7.2732,48018676043.52,0.019,0.21,0.34,150038415.0,,,1577980800000
20200106,22991028,9.0108,9.0883,8.9721,9.0108,8.9663,8.886,8.8168,8.7002,7.2344,47762166021.92,-0.048,-0.53,0.49,214922118.0,,,1578240000000
20200107,33910106,9.0592,9.2334,9.0496,9.0786,9.0108,8.9179,8.8449,8.7179,7.2888,48121280052.16,0.0676,0.75,0.72,319981651.0,,,1578326400000
20200108,28896911,9.0592,9.156,8.9334,8.9624,9.0302,8.9315,8.8671,8.7286,7.1955,47505656000.32,-0.1162,-1.28,0.62,270223627.0,,,1578412800000
20200109,18871054,9.0108,9.1076,8.9818,9.1076,9.0437,8.9654,8.8913,8.7489,7.3121,48275186065.12,0.1452,1.62,0.4,176476204.0,,,1578499200000
20200110,27361651,9.0979,9.2238,9.0786,9.1851,9.0689,8.9973,8.9208,8.7744,7.3742,48685602099.68,0.0774,0.85,0.58,258980688.0,,,1578585600000
20200113,34637691,9.156,9.398,9.127,9.3786,9.1425,9.0544,8.9518,8.806,7.5296,49711642186.08,0.1938,2.11,0.74,333856320.0,,,1578844800000
20200114,19929486,9.369,9.4657,9.2915,9.3302,9.1928,9.1018,8.975,8.835,7.4908,49455132164.48,-0.0488,-0.52,0.43,192839324.0,,,1578931200000
20200115,15351099,9.3302,9.3883,9.2044,9.3786,9.276,9.1531,8.9963,8.865,7.5296,49711642186.08,0.0485,0.52,0.33,147835187.0,,,1579017600000
20200116,14451113,9.4077,9.4173,9.2625,9.3012,9.3147,9.1792,9.0166,8.8963,7.4675,49301226151.52,-0.0778,-0.83,0.31,139135701.0,,,1579104000000
20200117,17419620,9.3593,9.3593,9.127,9.1851,9.3147,9.1918,9.0317,8.9224,7.3742,48685602099.68,-0.1163,-1.25,0.37,165885153.0,,,1579190400000
20200120,10524771,9.1947,9.2818,9.1851,9.2818,9.2954,9.2189,9.0525,8.9508,7.4519,49198622142.88,0.0964,1.05,0.22,100472284.0,,,1579449600000
20200121,15644327,9.2818,9.3109,9.1173,9.1367,9.2567,9.2247,9.0713,8.9715,7.3354,48429092078.08,-0.1448,-1.56,0.33,148436110.0,,,1579536000000
20200122,17888780,9.0883,9.1657,9.0205,9.0979,9.2005,9.2383,9.0849,8.9908,7.3043,48223884060.8,-0.0384,-0.42,0.38,168105500.0,,,1579622400000
20200123,26992983,9.0689,9.0883,8.8076,8.8753,9.1154,9.215,9.0902,8.9992,7.1256,47043937961.44,-0.2229,-2.45,0.58,249843367.0,,,1579708800000
20200203,43706405,8.043,8.4592,7.9849,8.1882,8.916,9.1154,9.0563,8.9857,6.5739,43401495654.72,-0.6869,-7.74,0.93,368975672.0,,,1580659200000
20200204,29829990,8.2075,8.5172,8.1978,8.4301,8.7456,9.0205,9.0375,8.9747,6.7681,44684045762.72,0.2424,2.96,0.64,258524110.0,,,1580745600000
20200205,21695357,8.4301,8.5172,8.3237,8.3624,8.5908,8.9237,9.0128,8.9579,6.7137,44324931732.48,-0.0674,-0.8,0.46,188201672.0,,,1580832000000
20200206,25892688,8.3914,8.5269,8.2656,8.4204,8.4553,8.8279,8.9905,8.9402,6.7604,44632743758.4,0.0577,0.69,0.55,223797426.0,,,1580918400000
20200207,21001608,8.372,8.4204,8.2365,8.372,8.3546,8.735,8.9571,8.9228,6.7215,44376233736.8,-0.048,-0.57,0.45,180431895.0,,,1581004800000
20200210,17047533,8.3043,8.4108,8.2365,8.3914,8.3953,8.6556,8.9237,8.9063,6.7371,44478837745.44,0.0193,0.23,0.36,146671440.0,,,1581264000000
20200211,24213117,8.4301,8.4882,8.343,8.4204,8.3933,8.5695,8.8942,8.8915,6.7604,44632743758.4,0.0294,0.35,0.52,210404017.0,,,1581350400000
20200212,18754985,8.3817,8.4204,8.3237,8.4108,8.403,8.4969,8.8608,8.8799,6.7526,44581441754.08,-0.0093,-0.11,0.4,162324565.0,,,1581436800000
20200213,18134437,8.3914,8.4301,8.2849,8.3043,8.3798,8.4175,8.8279,8.8624,6.6671,44017119706.56,-0.1068,-1.27,0.39,156345018.0,,,1581523200000
20200214,16880690,8.3043,8.3914,8.2849,8.3624,8.3779,8.3662,8.7906,8.8489,6.7137,44324931732.48,0.0581,0.7,0.36,145603003.0,,,1581609600000
20200217,38132789,8.343,8.6624,8.3237,8.6431,8.4282,8.4117,8.7635,8.8415,6.9391,45812689857.76,0.281,3.36,0.81,334419405.0,,,1581868800000
20200218,24380494,8.5753,8.6334,8.4979,8.5463,8.4534,8.4234,8.7219,8.8328,6.8614,45299669814.56,-0.0968,-1.12,0.52,215179811.0,,,1581955200000
20200219,20358865,8.5172,8.5753,8.4882,8.4979,8.4708,8.4369,8.6803,8.8208,6.8225,45043159792.96,-0.0487,-0.57,0.43,179347149.0,,,1582041600000
20200220,29192915,8.5172,8.7302,8.4785,8.6624,8.5424,8.4611,8.6445,8.814,6.9546,45915293866.4,0.1649,1.94,0.62,259492144.0,,,1582128000000
20200221,24574735,8.6334,8.7786,8.6043,8.6624,8.6024,8.4901,8.6126,8.8015,6.9546,45915293866.4,0.0,0.0,0.52,220113976.0,,,1582214400000
20200224,19812955,8.614,8.6431,8.5269,8.585,8.5908,8.5095,8.5826,8.7856,6.8925,45504877831.84,-0.0771,-0.89,0.42,175678566.0,,,1582473600000
20200225,22563610,8.4688,8.5366,8.3817,8.4398,8.5695,8.5114,8.5405,8.7666,6.7759,44735347767.04,-0.1451,-1.69,0.48,197139284.0,,,1582560000000
20200226,27952525,8.3624,8.6624,8.3527,8.5075,8.5714,8.5211,8.509,8.7476,6.8303,45094461797.28,0.0675,0.8,0.6,246561999.0,,,1582646400000
20200227,15666748,8.4688,8.5947,8.4398,8.5172,8.5424,8.5424,8.48,8.7327,6.8381,45145763801.6,0.0094,0.11,0.33,137722087.0,,,1582732800000
20200228,23810736,8.4204,8.5075,8.2172,8.314,8.4727,8.5376,8.4519,8.7063,6.6749,44068421710.88,-0.2036,-2.39,0.51,204848601.0,,,1582819200000
20200302,25242875,8.3043,8.4979,8.2849,8.4882,8.4533,8.5221,8.4669,8.6831,6.8148,44991857788.64,0.1746,2.1,0.54,219761980.0,,,1583078400000
20200303,23029774,8.5656,8.585,8.4688,8.5172,8.4688,8.5192,8.4713,8.6543,6.8381,45145763801.6,0.0289,0.34,0.49,202983087.0,,,1583164800000
20200304,17258092,8.4688,8.5366,8.4398,8.5269,8.4727,8.5221,8.4795,8.6276,6.8458,45197065805.92,0.0094,0.11,0.37,151452245.0,,,1583251200000
20200305,38292737,8.5753,8.8366,8.5269,8.7786,8.525,8.5337,8.4974,8.6076,7.0479,46530917918.24,0.2515,2.95,0.82,344907808.0,,,1583337600000
20200306,23547039,8.6818,8.7398,8.6043,8.6043,8.583,8.5279,8.509,8.5843,6.908,45607481840.48,-0.1738,-1.98,0.5,210774887.0,,,1583424000000
20200309,26117001,8.4979,8.4979,8.2849,8.2946,8.5443,8.4988,8.5042,8.5546,6.6593,43965817702.24,-0.3098,-3.6,0.56,226057840.0,,,1583683200000
20200310,22439231,8.3237,8.4398,8.2849,8.4108,8.523,8.4959,8.5037,8.5256,6.7526,44581441754.08,0.1161,1.4,0.48,194208817.0,,,1583769600000
20200311,14982831,8.4204,8.4495,8.3237,8.3333,8.4843,8.4785,8.4998,8.4988,6.6904,44171025719.52,-0.0774,-0.92,0.32,129606111.0,,,1583856000000
20200312,18232586,8.3333,8.4011,8.2172,8.2462,8.3778,8.4514,8.4969,8.4704,6.6205,43709307680.64,-0.0875,-1.05,0.39,156076769.0,,,1583942400000
20200313,28561664,7.9559,8.1494,7.8204,8.1494,8.2869,8.435,8.4863,8.4462,6.5428,43196287637.44,-0.0965,-1.17,0.61,235672577.0,,,1584028800000
20200316,26310698,8.1107,8.1301,7.801,7.8494,8.1978,8.3711,8.4466,8.435,6.3019,41605925503.52,-0.2999,-3.68,0.56,216277159.0,,,1584288000000
20200317,14687929,7.8881,7.9752,7.7816,7.8591,8.0875,8.3053,8.4122,8.4159,6.3097,41657227507.84,0.0094,0.12,0.31,119445923.0,,,1584374400000
20200318,17765238,7.8688,7.9172,7.6171,7.6365,7.9481,8.2162,8.3691,8.3917,6.1309,40477281408.48,-0.2224,-2.83,0.38,142867291.0,,,1584460800000
20200319,24634910,7.6365,7.6945,7.3655,7.4913,7.7971,8.0875,8.3106,8.3608,6.0144,39707751343.68,-0.1451,-1.9,0.53,191494362.0,,,1584547200000
20200320,15752994,7.5494,7.6558,7.4913,7.5881,7.6849,7.9859,8.2569,8.3346,6.0921,40220771386.88,0.0966,1.29,0.34,123279692.0,,,1584633600000
20200323,17539088,7.4139,7.4526,7.3074,7.3268,7.5804,7.8891,8.194,8.2991,5.8823,38835617270.24,-0.261,-3.44,0.37,133514571.0,,,1584892800000
20200324,30379127,7.4139,7.4913,7.259,7.3945,7.4874,7.7875,8.1417,8.2649,5.9367,39194731300.48,0.0674,0.92,0.65,231092508.0,,,1584979200000
20200325,32387887,7.5203,7.5203,7.4042,7.4719,7.4545,7.7013,8.0899,8.2336,5.9989,39605147335.04,0.0776,1.05,0.69,249824297.0,,,1585065600000
20200326,20873425,7.4429,7.5881,7.4042,7.4816,7.4526,7.6249,8.0381,8.2062,6.0066,39656449339.36,0.0097,0.13,0.45,161560981.0,,,1585152000000
20200327,23537240,7.53,7.7526,7.501,7.6074,7.4564,7.5707,8.0028,8.1811,6.1076,40323375395.52,0.1257,1.68,0.5,185282194.0,,,1585238400000
20200330,15327882,7.4913,7.6268,7.4623,7.5494,7.501,7.5407,7.9559,8.1446,6.061,40015563369.6,-0.0578,-0.76,0.33,119264285.0,,,1585497600000
20200331,14466792,7.6171,7.6171,7.4139,7.4526,7.5126,7.5,7.9026,8.1081,5.6825,39502543326.4,-0.0966,-1.28,0.31,112115261.0,,,1585584000000
20200401,11059793,7.4235,7.5397,7.4042,7.4042,7.499,7.4768,7.8465,8.0717,5.6456,39246033304.8,-0.0484,-0.65,0.24,85218870.0,,,1585670400000
