date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,2460186,5.8882,5.918,5.7589,5.7788,5.9499,5.9767,6.1781,6.2201,66.2391,1580320000.0,-0.1793,-3.01,0.9,14411111.0,,,1564675200000
20190805,5012152,5.8385,6.1269,5.7887,5.9479,5.934,5.9777,6.1682,6.2101,68.1773,1626560000.0,0.1693,2.93,1.84,30165267.0,,,1564934400000
20190806,4760223,5.9379,5.9379,5.4307,5.5998,5.8464,5.9399,6.1408,6.1909,64.187,1531360000.0,-0.3479,-5.85,1.75,26911057.0,,,1565020800000
20190807,2846600,5.5998,5.6893,5.4804,5.5003,5.7569,5.8882,6.0777,6.1664,63.0469,1504160000.0,-0.0997,-1.78,1.05,16008442.0,,,1565107200000
20190808,1752089,5.5102,5.6097,5.5102,5.5699,5.6793,5.8405,6.027,6.1445,63.845,1523200000.0,0.0699,1.27,0.64,9808680.0,,,1565193600000
20190809,1764700,5.6097,5.6197,5.4108,5.4705,5.6177,5.7838,5.9792,6.1236,62.7049,1496000000.0,-0.0997,-1.79,0.65,9768595.0,,,1565280000000
20190812,1064200,5.4804,5.5699,5.4506,5.56,5.5401,5.737,5.935,6.0991,63.7309,1520480000.0,0.0897,1.64,0.39,5904856.0,,,1565539200000
20190813,1300267,5.55,5.55,5.4605,5.4904,5.5182,5.6823,5.8887,6.0603,62.9329,1501440000.0,-0.0695,-1.25,0.48,7189439.0,,,1565625600000
20190814,1134800,5.5799,5.5998,5.5301,5.5301,5.5242,5.6406,5.8479,6.0314,63.3889,1512320000.0,0.0395,0.72,0.42,6350014.0,,,1565712000000
20190815,1878301,5.4207,5.6296,5.2914,5.5799,5.5262,5.6028,5.8131,6.0066,63.959,1525920000.0,0.0498,0.9,0.69,10369885.0,,,1565798400000
20190816,1764700,5.5998,5.6197,5.5003,5.6097,5.554,5.5859,5.7813,5.9807,64.301,1534080000.0,0.0296,0.53,0.65,9889025.0,,,1565884800000
20190819,2403500,5.6097,5.6992,5.6097,5.6992,5.5819,5.561,5.7694,5.9658,65.3271,1558560000.0,0.0898,1.6,0.88,13701800.0,,,1566144000000
20190820,1838306,5.6992,5.7291,5.6694,5.6992,5.6236,5.5709,5.7554,5.9509,65.3271,1558560000.0,0.0,0.0,0.68,10549502.0,,,1566230400000
20190821,1287300,5.6992,5.749,5.6694,5.7191,5.6614,5.5928,5.7405,5.9161,65.5551,1564000000.0,0.0199,0.35,0.47,7405011.0,,,1566316800000
20190822,1527700,5.7092,5.7589,5.6793,5.749,5.6952,5.6107,5.7256,5.8882,65.8971,1572160000.0,0.0297,0.52,0.56,8777351.0,,,1566403200000
20190823,1053702,5.6893,5.7788,5.6893,5.7191,5.7171,5.6356,5.7097,5.8647,65.5551,1564000000.0,-0.0299,-0.52,0.39,6071415.0,,,1566489600000
20190826,1267501,5.56,5.6992,5.5301,5.6594,5.7092,5.6455,5.6913,5.8385,64.871,1547680000.0,-0.0595,-1.04,0.47,7188979.0,,,1566748800000
20190827,1661001,5.6694,5.7688,5.6694,5.7291,5.7151,5.6694,5.6759,5.8156,65.6691,1566720000.0,0.0696,1.23,0.61,9575265.0,,,1566835200000
20190828,2643700,5.7092,5.8484,5.6893,5.8186,5.735,5.6982,5.6694,5.798,66.6952,1591200000.0,0.0894,1.56,0.97,15399397.0,,,1566921600000
20190829,1596500,5.7987,5.8584,5.7788,5.7987,5.745,5.7201,5.6614,5.7821,66.4672,1585760000.0,-0.0198,-0.34,0.59,9344004.0,,,1567008000000
20190830,2096510,5.8186,5.8683,5.6296,5.6694,5.735,5.7261,5.656,5.7629,64.985,1550400000.0,-0.1293,-2.23,0.77,12109718.0,,,1567094400000
20190902,2565350,5.6992,5.8584,5.6694,5.8186,5.7669,5.738,5.6495,5.7589,66.6952,1591200000.0,0.1491,2.63,0.94,14945878.0,,,1567353600000
20190903,2013110,5.8285,5.918,5.8186,5.8882,5.7987,5.7569,5.6639,5.7559,67.4932,1610240000.0,0.0698,1.2,0.74,11865512.0,,,1567440000000
20190904,1909250,5.9379,5.9379,5.8086,5.8783,5.8106,5.7728,5.6828,5.7513,67.3792,1607520000.0,-0.01,-0.17,0.7,11248493.0,,,1567526400000
20190905,2605100,5.918,5.9578,5.8783,5.9379,5.8385,5.7917,5.7012,5.7476,68.0633,1623840000.0,0.06,1.02,0.96,15531798.0,,,1567612800000
20190906,1895200,5.9479,5.9877,5.8584,5.8981,5.8842,5.8096,5.7226,5.743,67.6072,1612960000.0,-0.0398,-0.67,0.7,11267743.0,,,1567699200000
20190909,2176500,5.9479,6.0076,5.9081,5.9976,5.92,5.8434,5.7445,5.742,68.7473,1640160000.0,0.0997,1.69,0.8,13041514.0,,,1567958400000
20190910,1856200,6.0076,6.0473,5.9479,6.0374,5.9499,5.8743,5.7718,5.742,69.2034,1651040000.0,0.0396,0.66,0.68,11213888.0,,,1568044800000
20190911,1656400,6.0374,6.0573,5.9877,5.9877,5.9717,5.8912,5.7947,5.7433,68.6333,1637440000.0,-0.0495,-0.82,0.61,10019083.0,,,1568131200000
20190912,1363761,6.0175,6.0573,5.9777,6.0275,5.9897,5.9141,5.8171,5.7456,69.0894,1648320000.0,0.0395,0.66,0.5,8245381.0,,,1568217600000
20190916,1599599,6.0573,6.0772,6.0175,6.0275,6.0155,5.9499,5.838,5.7539,69.0894,1648320000.0,0.0,0.0,0.59,9718216.0,,,1568563200000
20190917,2300604,6.0275,6.0374,5.8584,5.9081,5.9976,5.9588,5.8484,5.7526,67.7213,1615680000.0,-0.1193,-1.98,0.85,13744038.0,,,1568649600000
20190918,1875001,5.9379,6.0374,5.9081,6.0275,5.9957,5.9728,5.8648,5.7669,69.0894,1648320000.0,0.1193,2.02,0.69,11304463.0,,,1568736000000
20190919,1467500,5.9877,6.0573,5.9877,6.0473,6.0076,5.9897,5.8813,5.7851,69.3174,1653760000.0,0.0199,0.33,0.54,8909166.0,,,1568822400000
20190920,2125000,6.0473,6.2065,5.9976,6.0573,6.0135,6.0016,5.8967,5.8013,69.4314,1656480000.0,0.0097,0.16,0.78,13036519.0,,,1568908800000
20190923,1522700,6.0275,6.0672,5.9479,5.9877,6.0056,6.0106,5.9101,5.8186,68.6333,1637440000.0,-0.0697,-1.15,0.56,9157261.0,,,1569168000000
20190924,1045300,5.9777,6.0772,5.9678,6.0076,6.0255,6.0116,5.9275,5.8335,68.8613,1642880000.0,0.0198,0.33,0.38,6340745.0,,,1569254400000
20190925,1530760,6.0076,6.0573,5.8186,5.928,6.0056,6.0006,5.9375,5.8481,67.9493,1621120000.0,-0.0793,-1.32,0.56,9126212.0,,,1569340800000
20190926,2468300,5.8981,6.0275,5.6495,5.6694,5.93,5.9688,5.93,5.8527,64.985,1550400000.0,-0.2585,-4.36,0.91,14292725.0,,,1569427200000
20190927,1197101,5.6594,5.7887,5.6296,5.749,5.8683,5.9409,5.9275,5.8584,65.8971,1572160000.0,0.0794,1.4,0.44,6905244.0,,,1569513600000
20190930,1000300,5.7788,5.8186,5.5699,5.6992,5.8106,5.9081,5.929,5.8614,105.5675,1558560000.0,-0.05,-0.87,0.37,5784095.0,,,1569772800000
20191008,1170902,5.7291,5.8484,5.5898,5.6495,5.739,5.8823,5.9205,5.8597,104.6463,1544960000.0,-0.0496,-0.87,0.43,6705243.0,,,1570464000000
20191009,1423028,5.6097,5.7589,5.5401,5.6992,5.6933,5.8494,5.9111,5.8597,105.5675,1558560000.0,0.0497,0.88,0.52,8106338.0,,,1570550400000
20191010,1080701,5.7191,5.7987,5.6992,5.7887,5.7171,5.8236,5.9066,5.862,107.2256,1583040000.0,0.0895,1.57,0.4,6250583.0,,,1570636800000
20191011,1279501,5.7788,5.7987,5.7092,5.7887,5.7251,5.7967,5.8992,5.8633,107.2256,1583040000.0,0.0,0.0,0.47,7419187.0,,,1570723200000
20191014,1765960,5.8186,5.928,5.7589,5.9081,5.7668,5.7887,5.8997,5.8696,109.4364,1615680000.0,0.1193,2.06,0.65,10436835.0,,,1570982400000
20191015,1349002,5.928,5.928,5.7987,5.8186,5.8007,5.7698,5.8907,5.875,107.7783,1591200000.0,-0.0898,-1.52,0.5,7926500.0,,,1571068800000
20191016,2307538,5.8484,5.8981,5.6694,5.7291,5.8066,5.75,5.8753,5.8749,106.1202,1566720000.0,-0.0896,-1.54,0.85,13419974.0,,,1571155200000
20191017,1585100,5.7291,5.7688,5.6495,5.6793,5.7848,5.7509,5.8599,5.8703,105.199,1553120000.0,-0.0498,-0.87,0.58,9088911.0,,,1571241600000
20191018,1810961,5.7092,5.7688,5.5699,5.6197,5.751,5.738,5.8395,5.8643,104.0936,1536800000.0,-0.0596,-1.05,0.67,10321701.0,,,1571328000000
20191021,1696811,5.6296,5.7191,5.5699,5.7092,5.7112,5.739,5.8236,5.8657,105.7517,1561280000.0,0.0894,1.59,0.62,9668218.0,,,1571587200000
20191022,1833500,5.6694,5.8484,5.6594,5.8285,5.7132,5.7569,5.8196,5.866,107.9625,1593920000.0,0.1193,2.09,0.67,10665018.0,,,1571673600000
20191023,1476800,5.7688,5.8981,5.739,5.7987,5.7271,5.7669,5.8081,5.863,107.4098,1585760000.0,-0.0297,-0.51,0.54,8626619.0,,,1571760000000
20191024,1266230,5.8186,5.8186,5.7191,5.749,5.741,5.7629,5.7932,5.8587,106.4887,1572160000.0,-0.0499,-0.86,0.47,7334806.0,,,1571846400000
20191025,1391340,5.739,5.8584,5.7191,5.8484,5.7868,5.7689,5.7828,5.8557,108.331,1599360000.0,0.0995,1.73,0.51,8099826.0,,,1571932800000
20191028,1882573,5.8086,5.9479,5.7887,5.9081,5.8265,5.7689,5.7788,5.8561,109.4364,1615680000.0,0.0597,1.02,0.69,11170038.0,,,1572192000000
20191029,1346702,5.9479,5.9479,5.7987,5.8186,5.8246,5.7689,5.7693,5.8501,107.7783,1591200000.0,-0.0898,-1.52,0.5,7943636.0,,,1572278400000
20191030,1652700,5.8186,5.8683,5.7191,5.7887,5.8226,5.7748,5.7624,5.8418,107.2256,1583040000.0,-0.0297,-0.51,0.61,9638773.0,,,1572364800000
20191031,1476640,5.8285,5.8285,5.5998,5.6197,5.7967,5.7689,5.7599,5.8295,104.0936,1536800000.0,-0.169,-2.92,0.54,8423184.0,,,1572451200000
20191101,1224302,5.6495,5.7092,5.5799,5.6594,5.7589,5.7728,5.7554,5.8173,104.8305,1547680000.0,0.0399,0.71,0.45,6955566.0,,,1572537600000
20191104,1952900,5.6495,5.6893,5.5799,5.5998,5.6972,5.7619,5.7505,5.803,103.7251,1531360000.0,-0.0594,-1.05,0.72,11027645.0,,,1572796800000
20191105,1514501,5.6097,5.6097,5.5401,5.5799,5.6495,5.737,5.747,5.7921,103.3566,1525920000.0,-0.0202,-0.36,0.56,8478927.0,,,1572883200000
20191106,1392500,5.5699,5.5898,5.4705,5.4904,5.5898,5.7062,5.7365,5.7742,101.6985,1501440000.0,-0.0893,-1.6,0.51,7730630.0,,,1572969600000
20191107,1043520,5.4605,5.5301,5.4605,5.5003,5.566,5.6813,5.7221,5.7559,101.8827,1504160000.0,0.0099,0.18,0.38,5756114.0,,,1573056000000
20191108,1245800,5.5003,5.5301,5.4506,5.5003,5.5341,5.6465,5.7077,5.7374,101.8827,1504160000.0,0.0,0.0,0.46,6874351.0,,,1573142400000
20191111,3302580,5.5003,5.5003,5.2019,5.2715,5.4685,5.5829,5.6759,5.7135,97.6453,1441600000.0,-0.2288,-4.16,1.21,17583819.0,,,1573401600000
20191112,1000900,5.2914,5.3014,5.2218,5.3014,5.4128,5.5311,5.65,5.6899,97.8295,1444320000.0,0.03,0.57,0.37,5300811.0,,,1573488000000
20191113,833000,5.2815,5.2914,5.1721,5.2317,5.361,5.4754,5.6251,5.6667,96.9084,1430720000.0,-0.0496,-0.94,0.31,4387761.0,,,1573574400000
20191114,815001,5.2119,5.2914,5.2119,5.2815,5.3173,5.4416,5.6052,5.6538,97.8295,1444320000.0,0.0497,0.95,0.3,4312740.0,,,1573660800000
20191115,1572200,5.2616,5.3412,5.1124,5.1223,5.2417,5.3879,5.5804,5.6329,94.8818,1400800000.0,-0.159,-3.01,0.58,8177133.0,,,1573747200000
20191118,713700,5.1124,5.192,5.1024,5.1522,5.2178,5.3432,5.5525,5.6147,95.2502,1406240000.0,0.0297,0.58,0.26,3695586.0,,,1574006400000
20191119,1807800,5.1621,5.3014,5.1223,5.2815,5.2138,5.3133,5.5252,5.6024,97.8295,1444320000.0,0.1394,2.71,0.66,9544969.0,,,1574092800000
20191120,829501,5.2815,5.3213,5.182,5.2417,5.2158,5.2884,5.4973,5.5872,97.0926,1433440000.0,-0.0396,-0.75,0.3,4381214.0,,,1574179200000
20191121,1225101,5.2019,5.2715,5.1522,5.192,5.1979,5.2576,5.4695,5.5673,96.1714,1419840000.0,-0.0498,-0.95,0.45,6399356.0,,,1574265600000
20191122,1303100,5.2019,5.2914,5.1024,5.1522,5.2039,5.2228,5.4347,5.5461,95.4345,1408960000.0,-0.04,-0.77,0.48,6810812.0,,,1574352000000
20191125,898960,5.1522,5.2218,5.1124,5.2218,5.2178,5.2178,5.4003,5.5232,96.7241,1428000000.0,0.0696,1.35,0.33,4682932.0,,,1574611200000
20191126,675800,5.2019,5.2516,5.1721,5.2019,5.2019,5.2079,5.3695,5.5026,96.5399,1425280000.0,-0.0198,-0.38,0.25,3534862.0,,,1574697600000
20191127,824600,5.2019,5.2317,5.182,5.2019,5.194,5.2049,5.3402,5.4851,96.3557,1422560000.0,-0.0099,-0.19,0.3,4315200.0,,,1574784000000
20191128,1052100,5.2417,5.2417,5.1522,5.1621,5.188,5.193,5.3173,5.4678,95.6187,1411680000.0,-0.0395,-0.76,0.39,5484095.0,,,1574870400000
20191129,1004500,5.1721,5.192,5.1323,5.192,5.1959,5.1999,5.2939,5.4536,96.1714,1419840000.0,0.0299,0.58,0.37,5207665.0,,,1574956800000
20191202,885266,5.182,5.2417,5.1621,5.192,5.19,5.2039,5.2735,5.4363,96.1714,1419840000.0,0.0,0.0,0.33,4638880.0,,,1575216000000
20191203,754200,5.2218,5.2417,5.1522,5.2317,5.1959,5.1989,5.2561,5.4164,96.9084,1430720000.0,0.04,0.77,0.28,3938170.0,,,1575302400000
20191204,1460400,5.2218,5.2715,5.192,5.2616,5.2079,5.2009,5.2447,5.3985,97.4611,1438880000.0,0.0298,0.57,0.54,7686075.0,,,1575388800000
20191205,1577700,5.2516,5.3113,5.2317,5.2914,5.2337,5.2109,5.2342,5.3833,98.0138,1447040000.0,0.03,0.57,0.58,8377446.0,,,1575475200000
20191206,1524100,5.2914,5.3511,5.2715,5.3511,5.2656,5.2308,5.2268,5.3667,99.1192,1463360000.0,0.0598,1.13,0.56,8149067.0,,,1575561600000
20191209,1012300,5.3511,5.3611,5.3014,5.3312,5.2934,5.2417,5.2298,5.3475,98.7507,1457920000.0,-0.0198,-0.37,0.37,5422303.0,,,1575820800000
20191210,1123211,5.3113,5.3412,5.2715,5.3213,5.3113,5.2536,5.2308,5.3309,98.5665,1455200000.0,-0.0101,-0.19,0.41,6003457.0,,,1575907200000
20191211,1012511,5.3213,5.3213,5.2715,5.3113,5.3213,5.2646,5.2347,5.315,98.3823,1452480000.0,-0.0101,-0.19,0.37,5402070.0,,,1575993600000
20191212,1738126,5.3014,5.3213,5.2218,5.2417,5.3113,5.2725,5.2327,5.3024,97.0926,1433440000.0,-0.0696,-1.31,0.64,9210864.0,,,1576080000000
20191213,1907818,5.2914,5.3412,5.2616,5.3312,5.3073,5.2865,5.2432,5.2914,98.7507,1457920000.0,0.0896,1.71,0.7,10181778.0,,,1576166400000
20191216,1796377,5.3511,5.4207,5.3312,5.4108,5.3233,5.3083,5.2561,5.2851,100.2246,1479680000.0,0.0794,1.49,0.66,9712705.0,,,1576425600000
20191217,1889068,5.4207,5.4705,5.371,5.4605,5.3511,5.3312,5.2651,5.2811,101.1458,1493280000.0,0.0498,0.92,0.69,10317800.0,,,1576512000000
20191218,1817389,5.4804,5.5003,5.4207,5.4506,5.379,5.3501,5.2755,5.2798,100.9616,1490560000.0,-0.0098,-0.18,0.67,9990074.0,,,1576598400000
20191219,1445302,5.4506,5.5202,5.4506,5.5003,5.4307,5.371,5.2909,5.2798,101.8827,1504160000.0,0.0496,0.91,0.53,7961877.0,,,1576684800000
20191220,1242788,5.5102,5.5202,5.4705,5.4804,5.4605,5.3839,5.3073,5.2792,101.5143,1498720000.0,-0.0198,-0.36,0.46,6870152.0,,,1576771200000
20191223,1867282,5.4904,5.5102,5.3312,5.3611,5.4506,5.3869,5.3143,5.2821,99.3034,1466080000.0,-0.1195,-2.18,0.69,10139751.0,,,1577030400000
20191224,1487400,5.371,5.4605,5.3511,5.4605,5.4506,5.4008,5.3272,5.2875,101.1458,1493280000.0,0.0997,1.86,0.55,8113507.0,,,1577116800000
20191225,1713139,5.4207,5.4804,5.3909,5.4207,5.4446,5.4118,5.3382,5.2938,100.4089,1482400000.0,-0.0399,-0.73,0.63,9373165.0,,,1577203200000
20191226,1565827,5.4307,5.5102,5.3909,5.5003,5.4446,5.4376,5.3551,5.301,101.8827,1504160000.0,0.0797,1.47,0.58,8601254.0,,,1577289600000
20191227,1815541,5.5202,5.5401,5.4307,5.4506,5.4386,5.4496,5.368,5.312,100.9616,1490560000.0,-0.0495,-0.9,0.67,10026457.0,,,1577376000000
20191230,2019800,5.4108,5.5102,5.3809,5.5102,5.4685,5.4595,5.3839,5.3239,102.067,1506880000.0,0.0594,1.09,0.74,11071011.0,,,1577635200000
20191231,1733056,5.4904,5.5799,5.4904,5.5699,5.4903,5.4705,5.4008,5.3335,58.6893,1523200000.0,0.0595,1.08,0.64,9638863.0,,,1577721600000
20200102,2724690,5.5998,5.6594,5.56,5.6197,5.5301,5.4874,5.4187,5.3461,59.2133,1536800000.0,0.0496,0.89,1.0,15382541.0,,,1577894400000
20200103,1607560,5.6197,5.6694,5.5699,5.6197,5.554,5.4993,5.4352,5.3604,59.2133,1536800000.0,0.0,0.0,0.59,9077191.0,,,1577980800000
20200106,2235650,5.5799,5.6893,5.5699,5.6197,5.5878,5.5132,5.4486,5.376,59.2133,1536800000.0,0.0,0.0,0.82,12668597.0,,,1578240000000
20200107,2022661,5.6296,5.6694,5.6097,5.6694,5.6197,5.5441,5.4655,5.3909,59.7374,1550400000.0,0.0495,0.88,0.74,11492207.0,,,1578326400000
20200108,3330685,5.6694,5.7191,5.55,5.5699,5.6197,5.555,5.4779,5.4032,58.6893,1523200000.0,-0.0992,-1.75,1.22,18885379.0,,,1578412800000
20200109,2026340,5.5799,5.6793,5.5799,5.6395,5.6236,5.5769,5.4943,5.4177,59.423,1542240000.0,0.0696,1.25,0.74,11467461.0,,,1578499200000
20200110,1441353,5.6495,5.6793,5.5898,5.6594,5.6316,5.5928,5.5152,5.4343,59.6326,1547680000.0,0.0197,0.35,0.53,8170549.0,,,1578585600000
20200113,1890299,5.6296,5.6793,5.5898,5.6594,5.6395,5.6137,5.5316,5.4499,59.6326,1547680000.0,0.0,0.0,0.69,10720034.0,,,1578844800000
20200114,1707432,5.7191,5.7191,5.6296,5.6495,5.6355,5.6276,5.5436,5.4652,59.5278,1544960000.0,-0.0102,-0.18,0.63,9731809.0,,,1578931200000
20200115,1756600,5.6694,5.6694,5.5401,5.5799,5.6375,5.6286,5.5495,5.4768,58.7941,1525920000.0,-0.0695,-1.23,0.65,9862558.0,,,1579017600000
20200116,1314100,5.5699,5.6197,5.5003,5.5102,5.6117,5.6177,5.5525,5.485,58.0605,1506880000.0,-0.0697,-1.25,0.48,7346588.0,,,1579104000000
20200117,1297382,5.5202,5.55,5.4406,5.4406,5.5679,5.5997,5.5495,5.49,57.3269,1487840000.0,-0.0694,-1.26,0.48,7171237.0,,,1579190400000
20200120,1842100,5.5301,5.5898,5.4307,5.55,5.546,5.5928,5.553,5.4966,58.4797,1517760000.0,0.1094,2.01,0.68,10206058.0,,,1579449600000
20200121,1324727,5.55,5.55,5.4506,5.4705,5.5102,5.5729,5.5585,5.5013,57.6413,1496000000.0,-0.0794,-1.43,0.49,7317418.0,,,1579536000000
20200122,2124928,5.5102,5.55,5.2616,5.4705,5.4884,5.5629,5.559,5.5063,57.6413,1496000000.0,0.0,0.0,0.78,11535061.0,,,1579622400000
20200123,2677227,5.3809,5.4605,5.2317,5.2715,5.4406,5.5261,5.5515,5.5049,55.5453,1441600000.0,-0.1991,-3.64,0.98,14349146.0,,,1579708800000
20200203,1241300,4.7444,4.7444,4.7444,4.7444,5.3014,5.4347,5.5137,5.4884,49.9907,1297440000.0,-0.5272,-10.0,0.46,5921001.0,,,1580659200000
20200204,3349602,4.2769,4.6648,4.2769,4.635,5.1184,5.3322,5.4729,5.4652,48.8379,1267520000.0,-0.1096,-2.31,1.23,15289445.0,,,1580745600000
20200205,2274280,4.625,4.7941,4.5156,4.7543,4.9751,5.2427,5.4352,5.4433,50.0955,1300160000.0,0.1196,2.58,0.84,10800009.0,,,1580832000000
20200206,5171093,4.7543,5.2317,4.7344,5.1522,4.9115,5.1999,5.4143,5.433,54.2876,1408960000.0,0.3979,8.37,1.9,26150778.0,,,1580918400000
20200207,16819137,5.0726,5.6694,4.9234,5.6694,4.9911,5.2158,5.4167,5.4403,59.7374,1550400000.0,0.5173,10.04,6.18,92765107.0,,,1581004800000
20200210,19284523,5.6793,5.9678,5.371,5.4506,5.1323,5.2168,5.4083,5.4386,57.4317,1490560000.0,-0.2188,-3.86,7.09,110066444.0,,,1581264000000
20200211,9767392,5.192,5.2914,5.0229,5.0527,5.2158,5.1671,5.3799,5.4244,53.2396,1381760000.0,-0.3979,-7.3,3.59,50272065.0,,,1581350400000
20200212,4847207,4.9831,5.0925,4.9632,5.0826,5.2815,5.1283,5.3506,5.4151,53.554,1389920000.0,0.0298,0.59,1.78,24604685.0,,,1581436800000
20200213,6821900,5.0826,5.2516,5.003,5.1223,5.2755,5.0935,5.3282,5.4038,53.9732,1400800000.0,0.0396,0.78,2.51,35123745.0,,,1581523200000
20200214,3966000,5.0627,5.1223,4.9831,5.0129,5.1442,5.0676,5.2969,5.3902,52.8204,1370880000.0,-0.1096,-2.14,1.46,20139567.0,,,1581609600000
20200217,3593772,5.0229,5.1721,5.0229,5.1522,5.0845,5.1084,5.2715,5.3786,54.2876,1408960000.0,0.1394,2.78,1.32,18459914.0,,,1581868800000
20200218,3157963,5.1621,5.192,5.1124,5.1721,5.1084,5.1621,5.2472,5.3693,54.4972,1414400000.0,0.0201,0.39,1.16,16358390.0,,,1581955200000
20200219,3221000,5.1621,5.2317,5.1323,5.1323,5.1184,5.1999,5.2213,5.3567,54.078,1403520000.0,-0.0398,-0.77,1.18,16754894.0,,,1582041600000
20200220,3763017,5.1621,5.2516,5.1422,5.2218,5.1383,5.2069,5.2034,5.3451,55.0213,1428000000.0,0.0893,1.74,1.38,19657901.0,,,1582128000000
20200221,3300748,5.2019,5.2914,5.1721,5.2218,5.18,5.1621,5.189,5.3319,55.0213,1428000000.0,0.0,0.0,1.21,17343793.0,,,1582214400000
20200224,3790311,5.2317,5.3113,5.1721,5.2317,5.1959,5.1402,5.1785,5.3189,55.1261,1430720000.0,0.0099,0.19,1.39,19939758.0,,,1582473600000
20200225,4960932,5.0925,5.192,4.9831,5.1223,5.186,5.1472,5.1572,5.3024,53.9732,1400800000.0,-0.1093,-2.09,1.82,25419507.0,,,1582560000000
20200226,4519321,5.1024,5.2815,5.0328,5.1223,5.184,5.1512,5.1397,5.2841,53.9732,1400800000.0,0.0,0.0,1.66,23425095.0,,,1582646400000
20200227,3005300,5.1223,5.2019,5.1124,5.1721,5.174,5.1562,5.1248,5.2709,54.4972,1414400000.0,0.0497,0.97,1.1,15611337.0,,,1582732800000
20200228,12510982,5.0925,5.6296,4.9731,5.2417,5.178,5.179,5.1233,5.2576,55.2309,1433440000.0,0.0698,1.35,4.6,66800654.0,,,1582819200000
20200302,11119146,5.2715,5.4904,5.1422,5.4008,5.2118,5.2039,5.1562,5.249,56.9077,1476960000.0,0.1593,3.04,4.09,60125075.0,,,1583078400000
20200303,16628353,5.3809,5.8086,5.3213,5.749,5.3372,5.2616,5.2119,5.252,60.5758,1572160000.0,0.3483,6.45,6.11,92983756.0,,,1583164800000
20200304,12148856,5.6495,5.8981,5.4804,5.5799,5.4287,5.3063,5.2531,5.2497,58.7941,1525920000.0,-0.169,-2.94,4.47,68930711.0,,,1583251200000
20200305,9302458,5.5998,5.6793,5.5102,5.6197,5.5182,5.3461,5.2765,5.251,59.2133,1536800000.0,0.0396,0.71,3.42,52289818.0,,,1583337600000
20200306,28398669,5.5301,6.1866,5.4904,6.1866,5.7072,5.4426,5.3024,5.2735,65.1871,1691840000.0,0.567,10.09,10.44,171848952.0,,,1583424000000
20200309,38519324,6.2264,6.7436,6.1667,6.3557,5.8982,5.555,5.3476,5.304,66.9687,1738080000.0,0.1689,2.73,14.16,247116672.0,,,1583683200000
20200310,23238650,5.9877,6.0971,5.7191,5.9976,5.9479,5.6425,5.3949,5.319,63.1958,1640160000.0,-0.3578,-5.63,8.54,136827280.0,,,1583769600000
20200311,15950630,5.8385,6.0672,5.7291,5.8882,6.0096,5.7191,5.4351,5.3329,62.043,1610240000.0,-0.1092,-1.82,5.86,94004983.0,,,1583856000000
20200312,12520766,5.8186,5.9578,5.55,5.5799,6.0016,5.7599,5.458,5.3365,58.7941,1525920000.0,-0.3086,-5.24,4.6,71847971.0,,,1583942400000
20200313,10961054,5.1223,5.4207,5.1223,5.2914,5.8226,5.7649,5.472,5.3372,55.7549,1447040000.0,-0.2885,-5.17,4.03,57652210.0,,,1584028800000
20200316,13407481,5.4207,5.7191,5.3312,5.3412,5.6197,5.7589,5.4814,5.3571,56.2789,1460640000.0,0.0497,0.94,4.93,74335271.0,,,1584288000000
20200317,10061275,5.3312,5.3511,4.9334,5.1522,5.4506,5.6992,5.4804,5.3743,54.2876,1408960000.0,-0.1891,-3.54,3.7,51652241.0,,,1584374400000
20200318,6610610,5.1721,5.2317,5.0328,5.0527,5.2835,5.6465,5.4764,5.3843,53.2396,1381760000.0,-0.0994,-1.93,2.43,34231299.0,,,1584460800000
20200319,5207467,5.1124,5.1124,4.8936,5.1024,5.188,5.5948,5.4705,5.3826,53.7636,1395360000.0,0.0495,0.98,1.91,26277829.0,,,1584547200000
20200320,4675309,5.1223,5.1721,5.0726,5.1621,5.1621,5.4923,5.4675,5.3657,54.3924,1411680000.0,0.0597,1.17,1.72,24093701.0,,,1584633600000
20200323,4189300,5.1323,5.1323,4.9731,5.0129,5.0965,5.3581,5.4565,5.3511,52.8204,1370880000.0,-0.1492,-2.89,1.54,21269631.0,,,1584892800000
20200324,3800900,5.0627,5.1323,4.9135,5.0428,5.0746,5.2626,5.4526,5.3508,53.1348,1379040000.0,0.0301,0.6,1.4,19184686.0,,,1584979200000
20200325,4615900,5.1522,5.182,5.0726,5.1621,5.0965,5.19,5.4545,5.3534,54.3924,1411680000.0,0.1195,2.37,1.7,23799376.0,,,1585065600000
20200326,6200100,5.1323,5.3511,5.1024,5.2218,5.1203,5.1542,5.457,5.3567,55.0213,1428000000.0,0.0599,1.16,2.28,32412151.0,,,1585152000000
20200327,6748902,5.2119,5.4207,5.2019,5.2317,5.1343,5.1482,5.4565,5.364,55.1261,1430720000.0,0.0099,0.19,2.48,35961013.0,,,1585238400000
20200330,4687100,5.2119,5.2218,5.0527,5.1323,5.1581,5.1273,5.4431,5.3634,54.078,1403520000.0,-0.0994,-1.9,1.72,24197810.0,,,1585497600000
20200331,3460107,5.182,5.2218,5.1223,5.1422,5.178,5.1263,5.4128,5.3624,68.2204,1406240000.0,0.0098,0.19,1.27,17964504.0,,,1585584000000
