date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,92292723,10.0257,12.1102,10.0257,10.9191,12.2988,13.4255,14.6906,15.9253,81.5423,19966676851.0,-0.1393,-1.26,8.77,995342726.65,,,1517500800000
20180205,31093804,10.6014,10.8595,10.2738,10.5021,11.6834,12.9321,14.3546,15.6328,78.4288,19204312825.78,-0.4171,-3.82,2.95,329546457.57,,,1517760000000
20180206,29012652,10.2341,11.1672,10.0356,10.7305,11.0997,12.544,14.0588,15.3691,80.1338,19621797887.21,0.2279,2.17,2.75,316357944.64,,,1517846400000
20180207,21035886,11.0481,11.3955,10.8099,11.0382,10.8496,12.2194,13.7704,15.1269,82.4318,20184495143.92,0.308,2.87,1.99,234815706.21,,,1517932800000
20180208,15037385,11.0779,11.5742,10.9389,11.4948,10.9369,11.9395,13.5238,14.9148,85.8418,21019465266.78,0.457,4.14,1.41,173082229.79,,,1518019200000
20180209,21235093,11.2367,11.4253,10.8198,11.1176,10.9766,11.6377,13.2855,14.6934,83.0249,20329707339.2,-0.377,-3.28,2.01,238286448.61,,,1518105600000
20180212,12030220,11.2168,11.5841,11.2168,11.4551,11.1672,11.4253,13.0766,14.4628,85.5453,20946859169.14,0.338,3.04,1.13,139101024.7,,,1518364800000
20180213,14360072,11.5146,11.9216,11.4948,11.8819,11.3975,11.2486,12.9416,14.2606,88.7328,21727374718.77,0.4273,3.73,1.36,170479048.15,,,1518451200000
20180214,8896337,11.9812,11.9911,11.5146,11.7429,11.5385,11.194,12.7654,14.0267,87.695,21473253377.03,-0.139,-1.17,0.84,104744425.73,,,1518537600000
20180222,11155906,11.872,11.9018,11.4352,11.6735,11.5742,11.2556,12.5887,13.7921,87.1761,21346192706.16,-0.0693,-0.59,1.05,130609376.3,,,1519228800000
20180223,18412201,11.6834,12.2393,11.6139,12.1896,11.7886,11.3826,12.404,13.5879,91.0308,22290071975.48,0.516,4.42,1.75,221481120.49,,,1519315200000
20180226,21188186,12.269,13.2915,12.0804,13.1227,12.1221,11.6447,12.2884,13.4513,97.999,23996315270.02,0.9325,7.65,2.01,272590809.86,,,1519574400000
20180227,12674425,13.2815,13.4602,12.9639,13.0135,12.3484,11.873,12.2085,13.3302,97.1836,23796648501.51,-0.1089,-0.83,1.2,167938191.62,,,1519660800000
20180228,9150359,13.0235,13.3014,12.6065,13.0929,12.6184,12.0785,12.1489,13.2064,97.7766,23941860696.79,0.0794,0.61,0.87,120624396.43,,,1519747200000
20180301,10817791,13.0433,13.2915,12.9143,13.2319,12.9301,12.2522,12.0958,13.0999,98.8144,24195982038.53,0.1388,1.06,1.03,143275004.86,,,1519833600000
20180302,14035436,13.1227,13.222,12.6562,12.8249,13.0572,12.4229,12.0303,12.998,95.7751,23451769537.72,-0.4076,-3.08,1.33,181497862.04,,,1519920000000
20180305,12689292,12.8249,12.8845,12.4179,12.7554,12.9837,12.5529,11.9891,12.902,95.2562,23324708866.85,-0.0693,-0.54,1.21,161543308.53,,,1520179200000
20180306,10585763,12.8051,13.1128,12.676,12.9341,12.9678,12.6581,11.9534,12.8471,96.5905,23651436306.23,0.1786,1.4,1.0,137680416.35,,,1520265600000
20180307,7775462,12.9837,13.0532,12.6363,12.6562,12.8805,12.7495,11.9717,12.7601,94.5149,23143193622.75,-0.2781,-2.15,0.74,100605249.98,,,1520352000000
20180308,8516213,12.676,12.8249,12.4775,12.7157,12.7773,12.8537,12.0546,12.677,94.9597,23252102769.21,0.0595,0.47,0.81,108627078.93,,,1520438400000
20180309,17194505,12.7157,13.361,12.7157,13.2319,12.8587,12.9579,12.1703,12.5887,98.8144,24195982038.53,0.5163,4.06,1.63,225830366.2,,,1520524800000
20180312,17123485,13.4007,13.49,13.1029,13.4106,12.9897,12.9867,12.3157,12.5212,100.1487,24522709477.91,0.1786,1.35,1.62,229851292.34,,,1520784000000
20180313,15317401,13.4801,13.4801,13.0334,13.1128,13.0254,12.9966,12.4348,12.4712,97.9249,23978163745.61,-0.2977,-2.22,1.46,203033785.15,,,1520870400000
20180314,10996061,13.1525,13.2121,12.7554,12.7554,13.0453,12.9629,12.5207,12.4203,95.2562,23324708866.85,-0.358,-2.73,1.01,142477048.28,,,1520956800000
20180315,16679132,12.676,12.8249,12.0308,12.3187,12.9659,12.8716,12.5619,12.3544,91.9945,22526041792.81,-0.4362,-3.42,1.57,209234643.88,,,1521043200000
20180316,10488918,12.3981,12.4775,12.14,12.4179,12.8031,12.8309,12.6269,12.2972,92.7358,22707557036.91,0.0998,0.81,0.99,130150638.32,,,1521129600000
20180319,5874626,12.408,12.6363,12.2393,12.4279,12.6065,12.7981,12.6755,12.2588,92.8099,22725708561.32,0.0099,0.08,0.56,73629733.52,,,1521388800000
20180320,7123896,12.2095,12.5371,12.0904,12.4576,12.4755,12.7505,12.7043,12.2191,93.0323,22780163134.55,0.0298,0.24,0.68,88690390.31,,,1521475200000
20180321,7563768,12.5073,12.6562,12.2293,12.2591,12.3762,12.7108,12.7301,12.2181,91.5497,22417132646.35,-0.1981,-1.59,0.71,95018836.5,,,1521561600000
20180322,7791422,12.1896,12.4576,11.8621,11.9216,12.2968,12.6313,12.7425,12.2469,89.0293,21799980816.41,-0.3371,-2.75,0.73,94893163.72,,,1521648000000
20180323,11727637,11.3558,11.7529,11.0977,11.2367,12.0606,12.4318,12.6949,12.2575,83.9144,20547525632.12,-0.6855,-5.75,1.11,135145213.23,,,1521734400000
20180326,12076406,11.1077,11.4452,10.7999,11.3856,11.8521,12.2293,12.608,12.2869,85.0264,20819798498.27,0.1494,1.33,1.15,135924575.29,,,1521993600000
20180327,13431533,11.5841,11.9117,11.4849,11.6834,11.6973,12.0864,12.5415,12.3187,87.2502,21364344230.57,0.2983,2.62,1.27,157956490.51,,,1522080000000
20180328,11241300,11.5047,12.0209,11.4253,11.8323,11.6119,11.9941,12.4785,12.3451,88.3622,21636617096.72,0.1484,1.27,1.07,134166130.78,,,1522166400000
20180329,6354337,11.8422,12.0407,11.7529,11.9018,11.608,11.9524,12.412,12.3587,88.8811,21763677767.59,0.0698,0.59,0.6,76167513.87,,,1522252800000
20180330,17218017,11.2466,11.872,11.2367,11.6437,11.6894,11.875,12.3529,12.3762,86.9537,21291738132.93,-0.2583,-2.17,1.64,200388607.55,,,1522339200000
20180402,15529884,11.8124,12.1698,11.5246,12.0606,11.8244,11.8382,12.3182,12.3964,74.1127,22054102158.15,0.4168,3.58,1.47,186352260.97,,,1522598400000
20180403,11561553,11.8124,12.14,11.7727,11.9117,11.87,11.7836,12.2671,12.3974,73.1978,21781829292.0,-0.1483,-1.23,1.09,138719127.94,,,1522684800000
20180404,9882451,11.9216,12.011,11.5146,11.5444,11.8124,11.7122,12.2115,12.3908,70.9408,21110222888.83,-0.3669,-3.08,0.93,116488587.32,,,1522771200000
20180409,5198672,11.4948,11.7132,11.4352,11.5146,11.735,11.6715,12.1514,12.3855,70.7578,21055768315.6,-0.03,-0.26,0.49,60406558.2,,,1523203200000
20180410,6816963,11.604,11.9117,11.3757,11.733,11.7529,11.7211,12.0765,12.3703,72.0998,21455101852.62,0.2188,1.9,0.63,79556162.99,,,1523289600000
20180411,6760600,11.7727,11.9911,11.6139,11.7429,11.6893,11.7568,11.9931,12.3243,72.1608,21473253377.03,0.0094,0.08,0.64,80254221.2,,,1523376000000
20180412,6049316,11.5941,11.7231,11.4948,11.5643,11.6198,11.7449,11.9157,12.276,71.0628,21146525937.65,-0.1785,-1.52,0.57,70493819.72,,,1523462400000
20180413,7250191,11.6735,11.7032,11.3757,11.4054,11.592,11.7022,11.8482,12.2197,70.0868,20856101547.09,-0.1584,-1.37,0.67,83695212.68,,,1523548800000
20180416,5779000,11.336,11.465,11.1374,11.2168,11.5325,11.6337,11.7931,12.1526,68.9279,20511222583.3,-0.1882,-1.65,0.55,65736112.22,,,1523808000000
20180417,5358158,11.2168,11.3955,11.0183,11.0382,11.3935,11.5732,11.7241,12.093,67.8299,20184495143.92,-0.1783,-1.59,0.51,60542878.61,,,1523894400000
20180418,9242169,11.1672,11.2367,10.8396,11.2069,11.2863,11.4878,11.663,12.0414,68.8669,20493071058.89,0.1689,1.53,0.87,102694482.09,,,1523980800000
20180419,4951975,11.2367,11.3459,11.1374,11.2466,11.2228,11.4213,11.6025,11.9851,69.1109,20565677156.53,0.0392,0.35,0.47,56027825.75,,,1524067200000
20180420,8677980,11.2566,11.2963,10.9091,10.9389,11.1295,11.3608,11.5365,11.9279,67.2199,20002979899.82,-0.3082,-2.74,0.83,96186518.2,,,1524153600000
20180423,7310788,10.9687,11.1077,10.8198,10.8893,11.064,11.2982,11.4849,11.867,66.9149,19912222277.77,-0.0492,-0.45,0.69,80539767.8,,,1524412800000
20180424,18422677,10.8099,10.8099,10.3235,10.5021,10.9568,11.1751,11.4481,11.776,64.536,19204312825.78,-0.3877,-3.56,1.73,194617943.47,,,1524499200000
20180425,13041186,10.4227,11.0084,10.3731,10.6808,10.8515,11.0689,11.4129,11.685,65.634,19531040265.16,0.1785,1.7,1.24,140564309.27,,,1524585600000
20180426,14210228,10.7106,10.8694,10.2242,10.2341,10.649,10.9359,11.3404,11.5891,62.8891,18714221666.71,-0.4464,-4.18,1.34,150575259.44,,,1524672000000
20180427,10387140,10.4227,10.5915,10.2441,10.393,10.5399,10.8347,11.2685,11.5103,63.865,19004646057.27,0.1586,1.55,0.98,108588080.98,,,1524758400000
20180502,7038600,10.4227,10.5021,10.1448,10.2143,10.4049,10.7344,11.1841,11.4402,62.7671,18677918617.89,-0.1788,-1.72,0.66,73027876.55,,,1525190400000
20180503,15712094,10.2044,11.0282,10.2044,11.0183,10.5081,10.7324,11.1528,11.3935,67.7079,20148192095.1,0.8039,7.87,1.48,168151026.9,,,1525276800000
20180504,15140288,10.8694,10.9687,10.5816,10.6411,10.5002,10.6758,11.0818,11.334,65.39,19458434167.52,-0.3768,-3.42,1.43,163427011.89,,,1525363200000
20180507,13480851,10.7305,11.1672,10.7305,10.929,10.6391,10.6441,11.0327,11.283,67.1589,19984828375.41,0.2884,2.71,1.27,149111682.08,,,1525622400000
20180508,9954593,10.9389,11.0878,10.8396,11.0084,10.7622,10.651,11.0059,11.2413,67.6469,20130040570.69,0.0798,0.73,0.93,110034973.4,,,1525708800000
20180509,6588458,11.068,11.0878,10.8595,10.8893,10.8972,10.651,10.9746,11.2069,66.9149,19912222277.77,-0.1189,-1.08,0.61,72458523.51,,,1525795200000
20180510,7163887,10.9786,11.0084,10.6808,10.7999,10.8535,10.6808,10.928,11.1924,66.366,19748858558.08,-0.0893,-0.82,0.67,78171013.89,,,1525881600000
20180511,7010180,10.8595,11.0084,10.8396,10.9488,10.9151,10.7076,10.8883,11.1778,67.2809,20021131424.23,0.149,1.38,0.66,77243572.67,,,1525968000000
20180514,13792428,10.9687,10.9985,10.4227,10.5021,10.8297,10.7344,10.8352,11.1384,64.536,19204312825.78,-0.4467,-4.08,1.3,147199942.88,,,1526227200000
20180515,7103942,10.4922,10.6312,10.4227,10.5915,10.7463,10.7543,10.7945,11.0971,65.085,19367676545.47,0.0893,0.85,0.67,75388892.26,,,1526313600000
20180516,8330900,10.5617,10.6411,10.4525,10.5021,10.6689,10.783,10.7587,11.0504,64.536,19204312825.78,-0.089,-0.84,0.78,88532496.0,,,1526400000000
20180517,9596839,10.4724,10.5319,10.2242,10.2639,10.5617,10.7076,10.72,11.0044,63.0721,18768676239.94,-0.2384,-2.27,0.91,99831309.92,,,1526486400000
20180518,7615200,10.2838,10.3731,10.1746,10.3235,10.4366,10.6759,10.6759,10.9465,63.4381,18877585386.4,0.0595,0.58,0.72,78704736.0,,,1526572800000
20180521,8334946,10.4227,10.6014,10.4227,10.5021,10.4366,10.6332,10.6386,10.8995,64.536,19204312825.78,0.1786,1.73,0.79,88352113.7,,,1526832000000
20180522,11380128,10.4227,10.8793,10.4227,10.7999,10.4783,10.6123,10.6317,10.8747,66.366,19748858558.08,0.2982,2.84,1.07,122806208.89,,,1526918400000
20180523,10354849,10.8099,10.9389,10.661,10.8496,10.5478,10.6083,10.6297,10.8525,66.671,19839616180.13,0.0497,0.46,0.98,113067572.71,,,1527004800000
20180524,11352070,10.8396,10.8694,10.5419,10.5816,10.6113,10.5865,10.6337,10.8142,65.024,19349525021.06,-0.268,-2.47,1.07,122009060.1,,,1527091200000
20180525,8838918,10.522,10.6709,10.2838,10.3235,10.6113,10.524,10.6158,10.7668,63.4381,18877585386.4,-0.2582,-2.44,0.83,92699027.1,,,1527177600000
20180528,15346108,10.1845,10.1845,9.6286,9.847,10.4803,10.4585,10.5964,10.7096,60.5101,18006312214.72,-0.477,-4.62,1.45,153331987.0,,,1527436800000
20180529,7514996,9.986,10.0455,9.8371,9.9661,10.3136,10.3959,10.5751,10.6616,61.2421,18224130507.64,0.1191,1.21,0.71,75201409.66,,,1527523200000
20180530,8215181,9.7974,9.8768,9.4599,9.4996,10.0436,10.2957,10.5394,10.6044,58.3752,17371008860.37,-0.4664,-4.68,0.77,80058835.69,,,1527609600000
20180531,10149063,9.6385,10.0257,9.579,9.847,9.8966,10.254,10.4808,10.5647,60.5101,18006312214.72,0.3477,3.66,0.96,100132336.15,,,1527696000000
20180601,8072805,9.6882,9.986,9.6783,9.8371,9.7994,10.2054,10.4406,10.519,60.4491,17988160690.31,-0.0098,-0.1,0.75,80440901.09,,,1527782400000
20180604,5813906,9.9066,9.986,9.5591,9.6485,9.7597,10.12,10.3766,10.4657,59.2902,17643281726.52,-0.1889,-1.92,0.55,56848255.53,,,1528041600000
20180605,8076614,9.6683,9.986,9.6683,9.9264,9.7517,10.0326,10.3225,10.432,60.9981,18151524410.0,0.2779,2.88,0.75,80361042.76,,,1528128000000
20180606,5527994,9.8371,9.8966,9.7477,9.7676,9.8053,9.9244,10.2664,10.3946,60.0222,17861100019.44,-0.1588,-1.6,0.52,54572728.31,,,1528214400000
20180607,5088213,9.7577,9.8669,9.5988,9.6683,9.7696,9.8331,10.2098,10.3668,59.4122,17679584775.34,-0.0996,-1.02,0.48,49539761.72,,,1528300800000
20180608,8391445,9.5393,9.6385,9.301,9.3805,9.6783,9.7388,10.1314,10.3235,57.6432,17153190567.45,-0.2881,-2.98,0.79,79781512.4,,,1528387200000
20180611,5166595,9.3209,9.4698,9.2812,9.3308,9.6147,9.6872,10.0728,10.2934,57.3382,17062432945.4,-0.0497,-0.53,0.49,48835672.48,,,1528646400000
20180612,6051977,9.2911,9.4003,9.0827,9.2415,9.4777,9.6147,10.0053,10.255,56.7893,16899069225.71,-0.0896,-0.96,0.57,56133000.92,,,1528732800000
20180613,10561964,9.1621,9.2316,8.7749,8.8246,9.2891,9.5472,9.9215,10.2087,54.2273,16136705200.49,-0.4168,-4.51,0.99,95312761.22,,,1528819200000
20180614,8717970,8.7849,9.0628,8.6856,8.7154,9.0986,9.4341,9.844,10.1319,53.5564,15937038431.98,-0.1094,-1.24,0.81,77745862.8,,,1528905600000
20180615,10204274,8.7948,8.8047,8.3084,8.5764,8.9377,9.308,9.7567,10.0631,52.7024,15682917090.24,-0.1386,-1.59,0.96,87477674.66,,,1528992000000
20180619,14541958,8.3382,8.3878,7.8419,8.09,8.6896,9.1522,9.6361,9.9684,49.7135,14793492394.15,-0.4863,-5.67,1.37,118022040.69,,,1529337600000
20180620,10397100,8.0007,8.1297,7.8419,7.9411,8.4295,8.9536,9.4931,9.8662,48.7985,14521219528.0,-0.1489,-1.84,0.97,83505385.13,,,1529424000000
20180621,8138369,7.9511,8.09,7.7426,7.7625,8.2171,8.7531,9.3388,9.762,47.7005,14194492088.62,-0.1787,-2.25,0.76,65226965.0,,,1529510400000
20180622,6433403,7.7625,7.9511,7.4746,7.9114,8.0563,8.5774,9.2053,9.6657,48.6155,14466764954.77,0.149,1.92,0.61,50287715.07,,,1529596800000
20180625,4843358,7.9908,8.0205,7.683,7.7227,7.8855,8.4116,9.0752,9.5581,47.4565,14121885990.98,-0.1883,-2.38,0.45,38291571.6,,,1529856000000
20180626,4417036,7.4448,7.9114,7.3853,7.8022,7.828,8.2588,8.973,9.4681,47.9445,14267098186.26,0.0795,1.03,0.42,34310884.1,,,1529942400000
20180627,3446131,7.8419,7.9114,7.6533,7.7327,7.7863,8.1079,8.8613,9.3729,47.5327,14144553767.89,-0.0694,-0.89,0.32,27010044.96,,,1530028800000
20180628,5493088,7.7327,7.8022,7.4448,7.5341,7.7406,7.9788,8.763,9.2739,46.3124,13781407329.69,-0.1987,-2.57,0.52,41973379.52,,,1530115200000
20180629,15690058,7.7426,8.2886,7.7227,8.2886,7.8161,7.9362,8.6851,9.2081,50.9497,15161363794.85,0.7542,10.01,1.49,128616176.83,,,1530201600000
20180702,12468473,8.4176,8.4275,8.1397,8.1595,7.9034,7.8945,8.6012,9.1359,63.6898,14925318610.02,-0.1293,-1.56,1.15,104108177.87,,,1530460800000
20180703,9356967,8.1794,8.4176,8.0106,8.3382,8.0106,7.9193,8.5357,9.0638,65.0845,15252150404.4,0.1787,2.19,0.88,77433538.7,,,1530547200000
20180704,7481810,8.2437,8.3632,7.9849,8.0546,8.075,7.9306,8.4421,8.9723,62.6826,14689273425.19,-0.2887,-3.46,0.69,60957066.18,,,1530633600000
20180705,8261620,7.955,8.1043,7.6264,7.8554,8.1393,7.9399,8.3465,8.8725,61.1329,14326126986.99,-0.1989,-2.47,0.76,65192621.88,,,1530720000000
20180706,14036613,7.7758,7.9152,7.4771,7.6165,8.0048,7.9104,8.2439,8.7737,59.2734,13890351261.15,-0.2388,-3.04,1.32,108490482.72,,,1530806400000
20180709,21905105,8.3532,8.3831,7.9152,8.1541,8.0038,7.9536,8.1826,8.7013,63.4574,14870846644.29,0.5377,7.06,2.07,179499562.2,,,1531065600000
20180710,12314053,8.0645,8.3134,7.9351,8.2736,7.9908,8.0007,8.1298,8.6489,64.3872,15088734507.21,0.1199,1.47,1.16,101316638.31,,,1531152000000
20180711,8545635,8.1143,8.2139,8.0346,8.1641,8.0127,8.0439,8.0759,8.5888,63.5349,14889003966.2,-0.1092,-1.32,0.79,69791555.18,,,1531238400000
20180712,14479142,8.1641,8.861,8.1641,8.7814,8.1979,8.1686,8.0737,8.5649,68.3387,16014757924.62,0.6172,7.56,1.36,124453688.6,,,1531324800000
20180713,16566861,8.7415,9.4584,8.6619,9.1199,8.4986,8.2517,8.0939,8.5407,70.9731,16632106869.56,0.3381,3.85,1.56,152761000.53,,,1531411200000
20180716,13022447,9.1896,9.5281,9.1199,9.2792,8.7236,8.3637,8.1291,8.5221,72.2128,16922624020.12,0.1596,1.75,1.23,121857419.42,,,1531670400000
20180717,11572490,9.2593,9.3389,8.861,9.1597,8.9009,8.4459,8.1826,8.5058,71.283,16704736157.2,-0.1197,-1.29,1.09,105593036.86,,,1531756800000
20180718,8169610,9.1697,9.319,9.1,9.1497,9.098,8.5554,8.243,8.4799,71.2055,16686578835.29,-0.0101,-0.11,0.77,75587251.8,,,1531843200000
20180719,5229390,9.1597,9.2593,8.9307,9.1199,9.1657,8.6818,8.3109,8.4583,70.9731,16632106869.56,-0.0302,-0.33,0.49,47895195.0,,,1531929600000
20180720,9685581,9.2095,9.5281,9.1099,9.4484,9.2314,8.865,8.3877,8.451,73.53,17231298492.59,0.3283,3.6,0.91,91277624.47,,,1532016000000
20180723,11923929,9.4484,9.9761,9.2792,9.7969,9.3349,9.0293,8.4914,8.4648,76.2418,17866804759.44,0.3486,3.69,1.13,117506978.53,,,1532275200000
20180724,9038007,9.8068,9.9462,9.6774,9.8068,9.4643,9.1826,8.5917,8.4807,76.3193,17884962081.35,0.0098,0.1,0.85,88828934.47,,,1532361600000
20180725,7116332,9.8068,9.8068,9.5679,9.5878,9.552,9.325,8.6844,8.4922,74.6147,17485500999.33,-0.2187,-2.23,0.67,68980358.36,,,1532448000000
20180726,7285208,9.6575,9.6874,9.329,9.4584,9.6197,9.3927,8.7806,8.5134,73.6075,17249455814.5,-0.1294,-1.35,0.68,69056762.7,,,1532534400000
20180727,7673518,9.3688,9.5181,9.1697,9.3588,9.6017,9.4166,8.8341,8.5348,72.8327,17067882595.4,-0.0993,-1.05,0.73,72203166.93,,,1532620800000
20180730,8741352,9.4584,9.4584,9.1199,9.2194,9.4862,9.4106,8.8871,8.5563,71.7479,16813680088.66,-0.1394,-1.49,0.83,81370901.88,,,1532880000000
20180731,7859943,9.2393,9.5978,9.2393,9.4982,9.4245,9.4444,8.9451,8.6032,73.9174,17322085102.14,0.2784,3.02,0.74,74672028.9,,,1532966400000
20180801,6814588,9.4982,9.5978,9.1597,9.1597,9.3389,9.4454,9.0004,8.6438,71.283,16704736157.2,-0.3381,-3.56,0.64,64218454.0,,,1533052800000
20180802,11321246,9.1796,9.329,8.7117,9.0502,9.2573,9.4385,9.0601,8.6867,70.4307,16505005616.19,-0.1099,-1.2,1.07,102171177.64,,,1533139200000
20180803,6331497,9.0203,9.1697,8.871,8.9407,9.1736,9.3877,9.1263,8.721,69.5784,16305275075.18,-0.1095,-1.21,0.6,57296688.27,,,1533225600000
20180806,12445379,8.9407,8.9506,8.1641,8.3035,8.9905,9.2384,9.1338,8.7404,64.6196,15143206472.94,-0.6375,-7.13,1.17,105596885.42,,,1533484800000
20180807,11949264,8.4528,9.0104,8.4329,8.9606,8.8829,9.1537,9.1682,8.779,69.7334,16341589719.0,0.6568,7.91,1.13,104657199.27,,,1533571200000
20180808,9735914,9.0601,9.2393,8.5623,8.5922,8.7694,9.0542,9.1896,8.8077,66.8666,15669768808.33,-0.3683,-4.11,0.9,86538605.84,,,1533657600000
20180809,14169306,8.7017,9.4086,8.6221,9.3688,8.8332,9.0452,9.2189,8.8688,72.9101,17086039917.31,0.7767,9.04,1.33,130829609.4,,,1533744000000
20180810,10432700,9.3688,9.4982,9.2194,9.4584,8.9367,9.0552,9.2359,8.9078,73.6075,17249455814.5,0.0899,0.96,0.98,98505024.6,,,1533830400000
20180813,8150439,9.3588,9.5281,9.1896,9.4385,9.1637,9.0771,9.2438,8.9505,73.4525,17213141170.68,-0.0199,-0.21,0.76,76690790.01,,,1534089600000
20180814,4305020,9.3787,9.4982,9.2393,9.2891,9.2294,9.0562,9.2503,8.9821,72.2903,16940781342.03,-0.1491,-1.58,0.4,40318571.92,,,1534176000000
20180815,6437220,9.2792,9.2891,8.9606,9.0303,9.317,9.0432,9.2443,9.0147,70.2758,16468690972.37,-0.2592,-2.79,0.61,58721627.19,,,1534262400000
20180816,6189791,9.0004,9.1597,8.6818,9.0601,9.2553,9.0442,9.2413,9.0548,70.5082,16523162938.1,0.0298,0.33,0.58,55850903.46,,,1534348800000
20180817,5387220,9.1199,9.1896,8.871,8.9506,9.1537,9.0452,9.2165,9.0993,69.6559,16323432397.09,-0.1096,-1.21,0.5,49056154.27,,,1534435200000
20180820,4961225,8.8809,9.0701,8.6918,8.9108,9.0482,9.1059,9.1721,9.1245,69.346,16250803109.45,-0.0394,-0.44,0.45,44057979.79,,,1534694400000
20180821,7396021,9.0601,9.08,8.6718,8.9904,8.9884,9.1089,9.1313,9.1484,69.9658,16396061684.73,0.0793,0.89,0.69,66399150.84,,,1534780800000
20180822,6369594,9.0303,9.0303,8.6718,8.8112,8.9446,9.1308,9.0925,9.17,68.5712,16069229890.35,-0.1789,-1.99,0.6,56384108.67,,,1534867200000
20180823,21528123,8.7316,8.8511,8.2935,8.5225,8.8371,9.0462,9.0457,9.1614,66.3242,15542667554.96,-0.289,-3.28,2.03,183637083.97,,,1534953600000
20180824,20023259,8.4926,8.4926,8.0844,8.1541,8.6778,8.9158,8.9855,9.1292,63.4574,14870846644.29,-0.3682,-4.32,1.89,165474764.24,,,1535040000000
20180827,15295053,8.1541,8.4926,8.1541,8.3931,8.5743,8.8112,8.9441,9.0996,65.3169,15306622370.13,0.2389,2.93,1.44,128036442.71,,,1535299200000
20180828,20060185,8.5125,8.9407,8.4229,8.4827,8.4727,8.7306,8.8934,9.0771,66.0143,15470038267.32,0.0898,1.07,1.89,174077817.28,,,1535385600000
20180829,9826047,8.4827,8.5026,8.3532,8.3931,8.3891,8.6669,8.855,9.0518,65.3169,15306622370.13,-0.0899,-1.06,0.93,82998653.52,,,1535472000000
20180830,7919991,8.4926,8.4926,8.2039,8.2238,8.3294,8.5832,8.8137,9.022,63.9998,14997947897.66,-0.1695,-2.02,0.74,66024549.56,,,1535558400000
20180831,7375101,8.2636,8.413,8.1641,8.2636,8.3513,8.5145,8.7799,8.9825,64.3097,15070577185.3,0.0395,0.48,0.69,61420752.56,,,1535644800000
20180903,11411420,8.2437,8.2836,7.8256,8.0944,8.2915,8.4329,8.7694,8.9257,62.9925,14761902712.83,-0.1694,-2.05,1.08,91713296.23,,,1535904000000
20180904,10212295,8.0944,8.2736,8.0048,8.1442,8.2238,8.3483,8.7286,8.8703,63.3799,14852689322.38,0.0502,0.62,0.97,83589067.75,,,1535990400000
20180905,13386404,8.0944,8.5026,8.0844,8.2636,8.1979,8.2935,8.7122,8.8262,64.3097,15070577185.3,0.1197,1.47,1.27,112092416.44,,,1536076800000
