date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180426,21231126,4.75,4.75,4.52,4.54,4.418,4.357,4.386,4.3917,70.7512,4440860905.3,-0.2,-4.22,2.14,97770720.71,,,1524672000000
20180427,10756815,4.49,4.74,4.45,4.49,4.472,4.372,4.394,4.391,69.972,4391952745.55,-0.05,-1.1,1.09,48722409.76,,,1524758400000
20180502,6129634,4.5,4.52,4.37,4.45,4.506,4.385,4.3995,4.392,69.3486,4352826217.75,-0.04,-0.89,0.62,27116152.76,,,1525190400000
20180503,4854380,4.46,4.47,4.38,4.46,4.536,4.407,4.403,4.3937,69.5044,4362607849.7,0.01,0.22,0.48,21514832.54,,,1525276800000
20180504,3982542,4.45,4.46,4.38,4.4,4.468,4.418,4.3985,4.3917,68.5694,4303918058.0,-0.06,-1.35,0.4,17604272.8,,,1525363200000
20180507,4105748,4.34,4.45,4.34,4.44,4.448,4.433,4.392,4.3923,69.1928,4343044585.8,0.04,0.91,0.41,18119235.07,,,1525622400000
20180508,3407405,4.45,4.48,4.42,4.46,4.442,4.457,4.3945,4.393,69.5044,4362607849.7,0.02,0.45,0.33,15162230.3,,,1525708800000
20180509,2733837,4.43,4.45,4.41,4.43,4.438,4.472,4.396,4.3917,69.0369,4333262953.85,-0.03,-0.67,0.28,12110344.91,,,1525795200000
20180510,4511584,4.43,4.54,4.42,4.48,4.442,4.489,4.3985,4.4,69.8161,4382171113.6,0.05,1.13,0.45,20226172.28,,,1525881600000
20180511,3429100,4.46,4.49,4.4,4.41,4.444,4.456,4.397,4.404,68.7252,4313699689.95,-0.07,-1.56,0.34,15213692.0,,,1525968000000
20180514,2571514,4.41,4.45,4.4,4.41,4.438,4.443,4.4,4.405,68.7252,4313699689.95,0.0,0.0,0.26,11352369.88,,,1526227200000
20180515,2284693,4.43,4.47,4.41,4.47,4.44,4.441,4.4065,4.4097,69.6603,4372389481.65,0.06,1.36,0.22,10125927.68,,,1526313600000
20180516,2067500,4.45,4.46,4.41,4.42,4.438,4.438,4.4115,4.4123,68.8811,4323481321.9,-0.05,-1.12,0.21,9163582.0,,,1526400000000
20180517,2519493,4.41,4.43,4.38,4.42,4.426,4.434,4.4205,4.4133,68.8811,4323481321.9,0.0,0.0,0.25,11102099.74,,,1526486400000
20180518,2324053,4.41,4.46,4.39,4.45,4.434,4.439,4.4285,4.412,69.3486,4352826217.75,0.03,0.68,0.23,10281795.65,,,1526572800000
20180521,5075777,4.46,4.52,4.44,4.5,4.452,4.445,4.439,4.4097,70.1278,4401734377.5,0.05,1.12,0.49,22779969.86,,,1526832000000
20180522,2270360,4.5,4.51,4.47,4.49,4.456,4.448,4.4525,4.4123,69.972,4391952745.55,-0.01,-0.22,0.23,10182498.52,,,1526918400000
20180523,3392585,4.48,4.48,4.4,4.41,4.454,4.446,4.459,4.4127,68.7252,4313699689.95,-0.08,-1.78,0.35,15024994.32,,,1527004800000
20180524,2085500,4.41,4.43,4.38,4.38,4.446,4.436,4.4625,4.411,68.2577,4284354794.1,-0.03,-0.68,0.2,9176607.3,,,1527091200000
20180525,2496958,4.37,4.4,4.35,4.35,4.426,4.43,4.443,4.408,67.7902,4255009898.25,-0.03,-0.68,0.25,10902550.02,,,1527177600000
20180528,2724500,4.35,4.35,4.28,4.32,4.39,4.421,4.432,4.407,67.3227,4225665002.4,-0.03,-0.69,0.26,11767343.0,,,1527436800000
20180529,1915145,4.32,4.34,4.26,4.27,4.346,4.401,4.421,4.4047,66.5435,4176756842.65,-0.05,-1.16,0.19,8226174.15,,,1527523200000
20180530,4470324,4.23,4.23,4.1,4.11,4.286,4.37,4.404,4.3977,64.0501,4020250731.45,-0.16,-3.75,0.45,18615328.39,,,1527609600000
20180531,3174129,4.25,4.25,4.12,4.18,4.246,4.346,4.39,4.3957,65.1409,4088722155.1,0.07,1.7,0.32,13231034.58,,,1527696000000
20180601,1771266,4.16,4.19,4.13,4.15,4.206,4.316,4.3775,4.391,64.6734,4059377259.25,-0.03,-0.72,0.18,7358640.56,,,1527782400000
20180604,1892185,4.14,4.22,4.14,4.17,4.176,4.283,4.364,4.387,89.0723,5590831619.19,0.02,0.48,0.19,7916861.34,,,1528041600000
20180605,2863800,4.17,4.21,4.14,4.18,4.158,4.252,4.35,4.3857,89.2859,5604238889.26,0.01,0.24,0.29,11985747.13,,,1528128000000
20180606,2800852,4.18,4.21,4.16,4.21,4.178,4.232,4.339,4.3833,89.9267,5644460699.47,0.03,0.72,0.29,11749587.0,,,1528214400000
20180607,1840063,4.2,4.21,4.18,4.19,4.18,4.213,4.3245,4.3793,89.4995,5617646159.33,-0.02,-0.48,0.19,7714963.97,,,1528300800000
20180608,2356452,4.17,4.18,4.1,4.12,4.174,4.19,4.31,4.3587,88.0043,5523795268.84,-0.07,-1.67,0.24,9728698.31,,,1528387200000
20180611,1457591,4.1,4.16,4.1,4.11,4.162,4.169,4.295,4.3443,87.7907,5510387998.77,-0.01,-0.24,0.15,6018897.36,,,1528646400000
20180612,1832997,4.11,4.16,4.09,4.14,4.154,4.156,4.2785,4.3327,88.4315,5550609808.98,0.03,0.73,0.19,7560295.21,,,1528732800000
20180613,1328815,4.14,4.14,4.1,4.11,4.134,4.156,4.263,4.3213,87.7907,5510387998.77,-0.03,-0.72,0.13,5465675.65,,,1528819200000
20180614,1665979,4.12,4.16,4.1,4.11,4.118,4.149,4.2475,4.3097,87.7907,5510387998.77,0.0,0.0,0.17,6879156.68,,,1528905600000
20180615,3072971,4.13,4.16,4.02,4.02,4.098,4.136,4.226,4.297,85.8683,5389722568.14,-0.09,-2.19,0.31,12510591.95,,,1528992000000
20180619,5690130,4.01,4.02,3.64,3.71,4.018,4.09,4.1865,4.2727,79.2466,4974097195.97,-0.31,-7.71,0.58,21613687.2,,,1529337600000
20180620,2465533,3.7,3.79,3.7,3.76,3.942,4.048,4.15,4.2493,80.3146,5041133546.32,0.05,1.35,0.25,9233196.36,,,1529424000000
20180621,2300200,3.76,3.81,3.61,3.62,3.844,3.989,4.1105,4.2223,77.3242,4853431765.34,-0.14,-3.72,0.23,8588322.0,,,1529510400000
20180622,1668647,3.62,3.71,3.59,3.69,3.76,3.939,4.076,4.196,78.8194,4947282655.83,0.07,1.93,0.17,6114964.12,,,1529596800000
20180625,2012703,3.71,3.75,3.67,3.69,3.694,3.896,4.043,4.172,78.8194,4947282655.83,0.0,0.0,0.2,7456747.01,,,1529856000000
20180626,1811839,3.69,3.75,3.64,3.73,3.698,3.858,4.0135,4.1493,79.6738,5000911736.11,0.04,1.08,0.18,6713508.1,,,1529942400000
20180627,2068401,3.71,3.79,3.71,3.75,3.696,3.819,3.9875,4.1253,80.101,5027726276.25,0.02,0.54,0.21,7751666.74,,,1530028800000
20180628,2138266,3.75,3.78,3.71,3.76,3.724,3.784,3.97,4.1033,80.3146,5041133546.32,0.01,0.27,0.21,8012050.1,,,1530115200000
20180629,1560479,3.76,3.85,3.76,3.84,3.754,3.757,3.953,4.084,82.0234,5148391706.88,0.08,2.13,0.16,5955044.11,,,1530201600000
20180702,3792986,3.83,3.93,3.81,3.88,3.792,3.743,3.9395,4.065,62.7955,5202020787.16,0.04,1.04,0.38,14752714.85,,,1530460800000
20180703,3219766,3.88,3.91,3.77,3.89,3.824,3.761,3.9255,4.0447,62.9574,5215428057.23,0.01,0.26,0.33,12387876.12,,,1530547200000
20180704,1636600,3.9,3.9,3.76,3.78,3.83,3.763,3.9055,4.021,61.1771,5067948086.46,-0.11,-2.83,0.17,6239697.9,,,1530633600000
20180705,1679410,3.81,3.83,3.67,3.7,3.818,3.771,3.88,3.9973,59.8823,4960689925.9,-0.08,-2.12,0.17,6312723.58,,,1530720000000
20180706,2025294,3.7,3.76,3.61,3.75,3.8,3.777,3.858,3.9763,60.6916,5027726276.25,0.05,1.35,0.2,7547035.17,,,1530806400000
20180709,1694475,3.75,3.82,3.74,3.8,3.784,3.788,3.842,3.958,61.5008,5094762626.6,0.05,1.33,0.17,6403980.0,,,1531065600000
20180710,1267774,3.8,3.83,3.75,3.79,3.764,3.794,3.826,3.9403,61.3389,5081355356.53,-0.01,-0.26,0.13,4798972.5,,,1531152000000
20180711,1907316,3.77,3.77,3.64,3.68,3.744,3.787,3.803,3.9207,59.5586,4933875385.76,-0.11,-2.9,0.19,7022092.24,,,1531238400000
20180712,1740800,3.68,3.76,3.67,3.75,3.754,3.786,3.785,3.9087,60.6916,5027726276.25,0.07,1.9,0.18,6501026.84,,,1531324800000
20180713,1296660,3.76,3.77,3.73,3.75,3.754,3.777,3.767,3.8943,60.6916,5027726276.25,0.0,0.0,0.13,4863194.4,,,1531411200000
20180716,1603206,3.77,3.8,3.74,3.8,3.754,3.769,3.756,3.8827,61.5008,5094762626.6,0.05,1.33,0.16,6068495.74,,,1531670400000
20180717,1305635,3.79,3.81,3.75,3.78,3.752,3.758,3.7595,3.8697,61.1771,5067948086.46,-0.02,-0.53,0.13,4930116.9,,,1531756800000
20180718,2210746,3.78,3.85,3.77,3.81,3.778,3.761,3.762,3.8573,61.6626,5108169896.67,0.03,0.79,0.22,8450604.11,,,1531843200000
20180719,1598051,3.81,3.82,3.72,3.73,3.774,3.764,3.7675,3.8413,60.3679,5000911736.11,-0.08,-2.1,0.16,6004172.83,,,1531929600000
20180720,1793186,3.73,3.78,3.69,3.77,3.778,3.766,3.7715,3.8273,61.0152,5054540816.39,0.04,1.07,0.18,6687946.67,,,1532016000000
20180723,1742016,3.78,3.84,3.75,3.81,3.78,3.767,3.7775,3.817,61.6626,5108169896.67,0.04,1.06,0.18,6603989.48,,,1532275200000
20180724,2553709,3.81,3.87,3.79,3.87,3.798,3.775,3.7845,3.809,62.6337,5188613517.09,0.06,1.57,0.26,9836412.53,,,1532361600000
20180725,3048098,3.88,3.92,3.85,3.91,3.818,3.798,3.7925,3.8013,63.2811,5242242597.37,0.04,1.03,0.3,11860822.99,,,1532448000000
20180726,2822893,3.9,3.92,3.86,3.91,3.854,3.814,3.8,3.7947,63.2811,5242242597.37,0.0,0.0,0.29,10998229.55,,,1532534400000
20180727,3530100,3.87,3.96,3.87,3.88,3.876,3.827,3.802,3.787,62.7955,5202020787.16,-0.03,-0.77,0.36,13823400.0,,,1532620800000
20180730,3270496,3.88,3.95,3.84,3.84,3.882,3.831,3.8,3.781,62.1482,5148391706.88,-0.04,-1.03,0.31,12731387.31,,,1532880000000
20180731,2056560,3.85,3.93,3.84,3.9,3.888,3.843,3.8005,3.7873,63.1192,5228835327.3,0.06,1.56,0.2,8005769.95,,,1532966400000
20180801,2017546,3.91,3.93,3.83,3.83,3.872,3.845,3.803,3.7897,61.9863,5134984436.81,-0.07,-1.79,0.2,7831587.4,,,1533052800000
20180802,3071200,3.84,3.86,3.66,3.73,3.836,3.845,3.8045,3.7933,60.3679,5000911736.11,-0.1,-2.61,0.31,11550828.0,,,1533139200000
20180803,1889047,3.7,3.75,3.7,3.72,3.804,3.84,3.803,3.7943,60.206,4987504466.04,-0.01,-0.27,0.19,7044454.65,,,1533225600000
20180806,1920760,3.69,3.72,3.66,3.68,3.772,3.827,3.797,3.794,59.5586,4933875385.76,-0.04,-1.08,0.2,7071601.15,,,1533484800000
20180807,2691983,3.68,3.75,3.65,3.75,3.742,3.815,3.795,3.7947,60.6916,5027726276.25,0.07,1.9,0.27,9957946.82,,,1533571200000
20180808,1890621,3.74,3.74,3.67,3.67,3.71,3.791,3.7945,3.792,59.3968,4920468115.69,-0.08,-2.13,0.19,7000913.28,,,1533657600000
20180809,1455783,3.65,3.75,3.65,3.72,3.708,3.772,3.793,3.7907,60.206,4987504466.04,0.05,1.36,0.15,5418916.76,,,1533744000000
20180810,1444021,3.72,3.75,3.69,3.73,3.71,3.757,3.792,3.787,60.3679,5000911736.11,0.01,0.27,0.15,5370906.91,,,1533830400000
20180813,3053845,3.7,3.8,3.68,3.78,3.73,3.751,3.791,3.7837,61.1771,5067948086.46,0.05,1.34,0.31,11450852.1,,,1534089600000
20180814,1157621,3.78,3.83,3.77,3.77,3.734,3.738,3.7905,3.7797,61.0152,5054540816.39,-0.01,-0.26,0.12,4396044.8,,,1534176000000
20180815,1322568,3.8,3.8,3.73,3.75,3.75,3.73,3.7875,3.7787,60.6916,5027726276.25,-0.02,-0.53,0.13,4974780.68,,,1534262400000
20180816,1525900,3.73,3.77,3.72,3.73,3.752,3.73,3.7875,3.7797,60.3679,5000911736.11,-0.02,-0.53,0.15,5717885.0,,,1534348800000
20180817,1651900,3.73,3.77,3.69,3.7,3.746,3.728,3.784,3.778,59.8823,4960689925.9,-0.03,-0.8,0.17,6138663.21,,,1534435200000
20180820,2965454,3.7,3.7,3.6,3.65,3.72,3.725,3.776,3.773,59.0731,4893653575.55,-0.05,-1.35,0.3,10811421.71,,,1534694400000
20180821,1680499,3.65,3.71,3.64,3.68,3.702,3.718,3.7665,3.7693,59.5586,4933875385.76,0.03,0.82,0.17,6189536.32,,,1534780800000
20180822,3427186,3.69,3.69,3.5,3.56,3.664,3.707,3.749,3.7653,57.6165,4772988144.92,-0.12,-3.26,0.35,12211798.09,,,1534867200000
20180823,2563445,3.54,3.6,3.53,3.56,3.63,3.691,3.7315,3.759,57.6165,4772988144.92,0.0,0.0,0.26,9122816.75,,,1534953600000
20180824,1156445,3.55,3.59,3.55,3.57,3.604,3.675,3.716,3.753,57.7784,4786395414.99,0.01,0.28,0.11,4133614.65,,,1535040000000
20180827,1667752,3.58,3.62,3.57,3.61,3.596,3.658,3.7045,3.7467,58.4257,4840024495.27,0.04,1.12,0.17,6001381.22,,,1535299200000
20180828,1397400,3.61,3.63,3.58,3.59,3.578,3.64,3.689,3.7403,58.102,4813209955.13,-0.02,-0.55,0.14,5026867.0,,,1535385600000
20180829,1181009,3.61,3.61,3.56,3.58,3.582,3.623,3.6765,3.7327,57.9402,4799802685.06,-0.01,-0.28,0.12,4217495.04,,,1535472000000
20180830,1733253,3.58,3.6,3.54,3.55,3.58,3.605,3.6675,3.7267,57.4547,4759580874.85,-0.03,-0.84,0.18,6186561.15,,,1535558400000
20180831,2025400,3.55,3.57,3.47,3.5,3.566,3.585,3.6565,3.7177,56.6454,4692544524.5,-0.05,-1.41,0.2,7084138.0,,,1535644800000
20180903,1910700,3.5,3.52,3.45,3.46,3.536,3.566,3.6455,3.706,55.9981,4638915444.22,-0.04,-1.14,0.2,6628116.0,,,1535904000000
20180904,2035294,3.46,3.53,3.45,3.53,3.524,3.551,3.6345,3.6947,57.131,4732766334.71,0.07,2.02,0.21,7138095.36,,,1535990400000
20180905,1248047,3.52,3.52,3.43,3.46,3.5,3.541,3.624,3.6797,55.9981,4638915444.22,-0.07,-1.98,0.13,4351882.06,,,1536076800000
20180906,987864,3.46,3.49,3.44,3.45,3.48,3.53,3.6105,3.6643,55.8362,4625508174.15,-0.01,-0.29,0.1,3422328.18,,,1536163200000
20180907,1135200,3.45,3.49,3.44,3.45,3.47,3.518,3.5965,3.65,55.8362,4625508174.15,0.0,0.0,0.12,3929657.65,,,1536249600000
20180910,1499590,3.46,3.47,3.41,3.42,3.462,3.499,3.5785,3.636,55.3507,4585286363.94,-0.03,-0.87,0.15,5163002.98,,,1536508800000
20180911,1595596,3.43,3.43,3.38,3.42,3.44,3.482,3.561,3.62,55.3507,4585286363.94,0.0,0.0,0.16,5433150.73,,,1536595200000
20180912,1715184,3.42,3.47,3.41,3.44,3.436,3.468,3.5455,3.607,55.6744,4612100904.08,0.02,0.58,0.18,5916067.75,,,1536681600000
20180913,1469041,3.46,3.48,3.42,3.46,3.438,3.459,3.532,3.598,55.9981,4638915444.22,0.02,0.58,0.15,5073498.17,,,1536768000000
20180914,1067989,3.46,3.49,3.45,3.46,3.44,3.455,3.52,3.5893,55.9981,4638915444.22,0.0,0.0,0.11,3699734.26,,,1536854400000
20180917,10724078,3.54,3.78,3.54,3.58,3.472,3.467,3.5165,3.586,57.9402,4799802685.06,0.12,3.47,1.08,38661250.63,,,1537113600000
20180918,6075410,3.61,3.62,3.5,3.58,3.504,3.472,3.5115,3.5803,57.9402,4799802685.06,0.0,0.0,0.61,21581564.17,,,1537200000000
20180919,5368414,3.55,3.62,3.54,3.6,3.536,3.486,3.5135,3.578,58.2639,4826617225.2,0.02,0.56,0.53,19222633.96,,,1537286400000
20180920,2913100,3.58,3.59,3.52,3.54,3.552,3.495,3.5125,3.572,57.2928,4746173604.78,-0.06,-1.67,0.29,10348797.0,,,1537372800000
20180921,1965153,3.53,3.56,3.52,3.55,3.57,3.505,3.5115,3.566,57.4547,4759580874.85,0.01,0.28,0.2,6961568.84,,,1537459200000
20180925,2359500,3.56,3.56,3.51,3.52,3.558,3.515,3.507,3.5573,56.9691,4719359064.64,-0.03,-0.85,0.24,8326086.52,,,1537804800000
20180926,1760558,3.52,3.54,3.51,3.52,3.546,3.525,3.5035,3.549,56.9691,4719359064.64,0.0,0.0,0.18,6202643.16,,,1537891200000
20180927,2393199,3.52,3.52,3.44,3.46,3.518,3.527,3.4975,3.5393,55.9981,4638915444.22,-0.06,-1.7,0.24,8331002.65,,,1537977600000
20180928,1814351,3.47,3.48,3.44,3.47,3.504,3.528,3.4935,3.5307,56.1599,4652322714.29,0.01,0.29,0.18,6283528.77,,,1538064000000
20181008,2092564,3.38,3.43,3.38,3.38,3.47,3.52,3.4875,3.52,37.8987,4531657283.66,-0.09,-2.59,0.21,7125438.88,,,1538928000000
20181009,1189730,3.38,3.42,3.38,3.42,3.45,3.504,3.4855,3.5123,38.3472,4585286363.94,0.04,1.18,0.12,4055542.0,,,1539014400000
20181010,1038011,3.41,3.44,3.4,3.42,3.43,3.488,3.48,3.5037,38.3472,4585286363.94,0.0,0.0,0.1,3553596.51,,,1539100800000
20181011,3883471,3.39,3.39,3.09,3.1,3.358,3.438,3.462,3.4883,34.7592,4156253721.7,-0.32,-9.36,0.39,12490927.38,,,1539187200000
20181012,4332769,3.1,3.14,3.01,3.11,3.286,3.395,3.445,3.4733,34.8713,4169660991.77,0.01,0.32,0.44,13346534.52,,,1539273600000
