date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190819,4429720,5.9396,6.1019,5.8973,6.0807,6.0821,6.2288,6.1057,6.1044,34.7767,3372436907.6,0.1128,1.89,2.52,37667080.0,,,1566144000000
20190820,3202480,6.0807,6.1512,6.0243,6.0666,6.0567,6.2253,6.1269,6.0812,34.696,3364612228.0,-0.014,-0.23,1.82,27553345.0,,,1566230400000
20190821,3165000,6.0454,6.123,5.989,6.0172,6.0299,6.178,6.1371,6.0649,34.4136,3337225849.4,-0.0491,-0.81,1.8,27106869.0,,,1566316800000
20190822,3774080,6.0384,6.0666,5.8126,5.9114,6.0087,6.1075,6.1364,6.0537,33.8084,3278540752.4,-0.1059,-1.76,2.14,31642644.0,,,1566403200000
20190823,2673820,5.9467,6.0102,5.8832,5.9255,6.0003,6.0624,6.1364,6.0546,33.8891,3286365432.0,0.0142,0.24,1.52,22538890.0,,,1566489600000
20190826,2630310,5.9114,5.9255,5.7844,5.8479,5.9537,6.0179,6.1311,6.0511,33.4453,3243329694.2,-0.0776,-1.31,1.49,21768923.0,,,1566748800000
20190827,2920450,5.855,5.989,5.855,5.989,5.9382,5.9975,6.1336,6.0532,34.2522,3321576490.2,0.1409,2.41,1.66,24490394.0,,,1566835200000
20190828,2133320,5.9678,5.989,5.8761,5.9326,5.9213,5.9756,6.1361,6.0508,33.9294,3290277771.8,-0.0563,-0.94,1.21,17903094.0,,,1566921600000
20190829,2980719,5.9185,6.0313,5.9185,5.9396,5.9269,5.9678,6.1304,6.045,33.9698,3294190111.6,0.0071,0.12,1.69,25237027.0,,,1567008000000
20190830,5624159,5.9396,6.116,5.9396,6.116,5.965,5.9826,6.1198,6.0499,34.9784,3391998606.6,0.1764,2.97,3.2,48193157.0,,,1567094400000
20190902,5729780,6.0736,6.2641,6.0454,6.1936,6.0342,5.9939,6.1114,6.0685,35.4222,3435034344.4,0.0777,1.27,3.26,50315743.0,,,1567353600000
20190903,3847940,6.2006,6.2077,6.0736,6.116,6.0596,5.9989,6.1121,6.0842,34.9784,3391998606.6,-0.0774,-1.25,2.19,33392921.0,,,1567440000000
20190904,3744820,6.0878,6.1442,6.0313,6.0878,6.0906,6.0059,6.092,6.0934,34.817,3376349247.4,-0.0281,-0.46,2.13,32304533.0,,,1567526400000
20190905,4975073,6.0948,6.2006,6.0878,6.1442,6.1315,6.0292,6.0684,6.1007,35.1397,3407647965.8,0.0566,0.93,2.83,43366093.0,,,1567612800000
20190906,5061120,6.2359,6.3064,6.1795,6.2288,6.1541,6.0595,6.061,6.1108,35.6239,3454596043.4,0.0848,1.38,2.88,44799431.0,,,1567699200000
20190909,4974420,6.2782,6.3629,6.2429,6.2923,6.1738,6.104,6.061,6.1221,35.987,3489807101.6,0.0635,1.02,2.83,44353089.0,,,1567958400000
20190910,5613740,6.2641,6.4546,6.2641,6.4122,6.2331,6.1463,6.0719,6.1378,36.6728,3556316878.2,0.1202,1.91,3.19,50833387.0,,,1568044800000
20190911,3946129,6.4193,6.4334,6.3135,6.3488,6.2853,6.1879,6.0818,6.1534,36.3097,3521105820.0,-0.0635,-0.99,2.24,35644232.0,,,1568131200000
20190912,3800193,6.377,6.4122,6.25,6.377,6.3318,6.2317,6.0997,6.1642,36.4711,3536755179.2,0.0279,0.44,2.16,34128704.0,,,1568217600000
20190916,3144900,6.3488,6.4122,6.2994,6.3205,6.3502,6.2521,6.1174,6.1639,36.1484,3505456460.8,-0.0561,-0.88,1.79,28335663.0,,,1568563200000
20190917,4645540,6.3558,6.4616,6.1371,6.1724,6.3262,6.25,6.122,6.1576,35.3011,3423297325.0,-0.1479,-2.34,2.64,41358392.0,,,1568649600000
20190918,10459592,6.1936,6.6027,6.1512,6.5604,6.3558,6.2944,6.1467,6.1729,37.5201,3638476014.0,0.3882,6.29,5.94,95310057.0,,,1568736000000
20190919,7106541,6.4264,6.6521,6.4264,6.5251,6.3911,6.3382,6.1721,6.1741,37.3183,3618914315.0,-0.0354,-0.54,4.04,65671540.0,,,1568822400000
20190920,8567211,6.511,6.6662,6.4264,6.6027,6.4362,6.384,6.2066,6.1736,37.7621,3661950052.8,0.0776,1.19,4.87,79953655.0,,,1568908800000
20190923,7135461,6.5392,6.5463,6.2147,6.384,6.4489,6.3995,6.2295,6.1738,36.5114,3540667519.0,-0.2185,-3.31,4.06,64061975.0,,,1569168000000
20190924,4384760,6.3699,6.384,6.2359,6.2429,6.463,6.3946,6.2493,6.1722,35.7046,3462420723.0,-0.1411,-2.21,2.49,39111444.0,,,1569254400000
20190925,3696460,6.1653,6.2853,6.0807,6.1724,6.3854,6.3706,6.2585,6.1715,35.3011,3423297325.0,-0.0705,-1.13,2.1,32370022.0,,,1569340800000
20190926,3133000,6.2782,6.2782,5.9255,5.9396,6.2683,6.3297,6.2588,6.1644,33.9698,3294190111.6,-0.2327,-3.77,1.78,26934761.0,,,1569427200000
20190927,2138420,5.9819,6.0102,5.8973,5.9255,6.1329,6.2846,6.2581,6.1613,33.8891,3286365432.0,-0.0143,-0.24,1.22,18005073.0,,,1569513600000
20190930,2090500,5.8973,5.9255,5.7139,5.7562,6.0073,6.2281,6.2401,6.1543,24.0583,3192469276.8,-0.1695,-2.86,1.19,17264377.0,,,1569772800000
20191008,2308860,5.7774,5.9678,5.7774,5.8197,5.9227,6.1928,6.2214,6.1456,24.3237,3227680335.0,0.0633,1.1,1.31,19254601.0,,,1570464000000
20191009,1652500,5.7844,5.8761,5.728,5.8691,5.862,6.1237,6.2091,6.139,24.53,3255066713.6,0.0495,0.85,0.94,13619124.0,,,1570550400000
20191010,1779119,5.9185,5.9467,5.8691,5.9043,5.855,6.0616,6.1999,6.1353,24.6775,3274628412.6,0.0352,0.6,1.01,14896072.0,,,1570636800000
20191011,2875732,5.9819,6.0595,5.8761,5.989,5.8677,6.0003,6.1921,6.1378,25.0313,3321576490.2,0.0844,1.43,1.63,24339003.0,,,1570723200000
20191014,5595360,6.2923,6.4193,6.1301,6.1442,5.9453,5.9763,6.1879,6.1451,25.6799,3407647965.8,0.1551,2.59,3.18,49196144.0,,,1570982400000
20191015,2984445,6.1442,6.1653,6.0736,6.116,6.0045,5.9636,6.1791,6.1541,25.562,3391998606.6,-0.0283,-0.46,1.7,25862777.0,,,1571068800000
20191016,1497080,6.1653,6.1724,6.0948,6.116,6.0539,5.958,6.1643,6.1583,25.562,3391998606.6,0.0,0.0,0.85,13008753.0,,,1571155200000
20191017,2354771,6.0807,6.123,5.9255,5.9819,6.0694,5.9622,6.1459,6.1599,25.0018,3317664150.4,-0.1339,-2.19,1.34,20038578.0,,,1571241600000
20191018,1693460,6.0243,6.0736,5.9185,5.9608,6.0638,5.9657,6.1251,6.1606,24.9133,3305927131.0,-0.0209,-0.35,0.96,14390227.0,,,1571328000000
20191021,1770180,5.9255,5.9608,5.7633,5.9185,6.0186,5.982,6.105,6.1541,24.7364,3282453092.2,-0.0423,-0.71,1.01,14632552.0,,,1571587200000
20191022,1646180,5.9114,5.9255,5.8409,5.8973,5.9749,5.9897,6.0913,6.1442,24.648,3270716072.8,-0.0213,-0.36,0.94,13713588.0,,,1571673600000
20191023,1738330,5.9114,6.0313,5.8832,5.9819,5.9481,6.001,6.0624,6.1397,25.0018,3317664150.4,0.0849,1.44,0.99,14729087.0,,,1571760000000
20191024,2831871,6.0313,6.1019,5.8832,6.0384,5.9594,6.0144,6.038,6.1381,25.2376,3348962868.8,0.0562,0.94,1.61,24147564.0,,,1571846400000
20191025,2251153,5.9608,6.0384,5.855,5.9396,5.9551,6.0095,6.0049,6.1312,24.8249,3294190111.6,-0.099,-1.64,1.28,18878837.0,,,1571932800000
20191028,3134161,5.9255,6.123,5.9043,6.0948,5.9904,6.0045,5.9904,6.1268,25.4735,3380261587.2,0.155,2.61,1.78,26849627.0,,,1572192000000
20191029,2029820,6.1019,6.1019,5.9396,5.9749,6.0059,5.9904,5.977,6.1162,24.9723,3313751810.6,-0.1201,-1.97,1.15,17347891.0,,,1572278400000
20191030,3152701,5.9326,6.0948,5.8761,6.0454,6.0186,5.9833,5.9707,6.104,25.2671,3352875208.6,0.0705,1.18,1.79,26948626.0,,,1572364800000
20191101,5411920,6.2077,6.3135,5.9678,5.989,6.0087,5.9841,5.9731,6.092,25.0313,3321576490.2,-0.0562,-0.93,3.08,47099179.0,,,1572537600000
20191104,6506301,5.7844,5.8197,5.5657,5.594,5.9396,5.9474,5.9566,6.0659,23.3802,3102485461.4,-0.3953,-6.6,3.7,52265488.0,,,1572796800000
20191105,3721901,5.6151,5.6363,5.4247,5.5164,5.8239,5.9072,5.9446,6.0391,23.0559,3059449723.6,-0.0778,-1.39,2.12,29004969.0,,,1572883200000
20191106,1816020,5.4811,5.5093,5.3964,5.4529,5.7195,5.8627,5.9262,6.0151,22.7905,3024238665.4,-0.0634,-1.15,1.03,14034953.0,,,1572969600000
20191107,1900580,5.5446,5.5446,5.4388,5.467,5.6039,5.8112,5.9061,5.9787,22.8495,3032063345.0,0.0142,0.26,1.08,14743311.0,,,1573056000000
20191108,3329672,5.5164,5.6504,5.4811,5.6222,5.5305,5.7696,5.892,5.9486,23.4981,3118134820.6,0.1553,2.84,1.89,26216826.0,,,1573142400000
20191111,1792320,5.6504,5.6786,5.4106,5.4317,5.498,5.7188,5.8641,5.9095,22.7021,3012501646.0,-0.1906,-3.39,0.58,13948356.0,,,1573401600000
20191112,1769800,5.3894,5.601,5.3612,5.5728,5.5093,5.6666,5.8356,5.8825,23.2918,3090748442.0,0.1412,2.6,0.57,13711871.0,,,1573488000000
20191113,1095420,5.5164,5.5234,5.4317,5.4599,5.5107,5.6151,5.8028,5.8564,22.82,3028151005.2,-0.1131,-2.03,0.35,8481422.0,,,1573574400000
20191114,2763820,5.4388,5.6151,5.4035,5.5446,5.5262,5.5651,5.7742,5.8355,23.1738,3075099082.8,0.0846,1.55,0.89,21753528.0,,,1573660800000
20191115,1360500,5.5446,5.6363,5.5164,5.5375,5.5093,5.5199,5.752,5.8221,23.1443,3071186743.0,-0.0072,-0.13,0.44,10744775.0,,,1573747200000
20191118,888380,5.5023,5.5869,5.5023,5.5375,5.5305,5.5142,5.7308,5.8091,23.1443,3071186743.0,0.0,0.0,0.29,7003168.0,,,1574006400000
20191119,1439740,5.5728,5.6433,5.5587,5.6433,5.5446,5.5269,5.7171,5.8054,23.5866,3129871840.0,0.1058,1.91,0.47,11459479.0,,,1574092800000
20191120,961200,5.6433,5.6574,5.5516,5.5657,5.5657,5.5382,5.7005,5.7969,23.2623,3086836102.2,-0.0779,-1.38,0.31,7606328.0,,,1574179200000
20191121,671780,5.5728,5.6222,5.5305,5.5728,5.5714,5.5488,5.68,5.787,23.2918,3090748442.0,0.0072,0.13,0.22,5319769.0,,,1574265600000
20191122,1060120,5.6151,5.6151,5.4458,5.5093,5.5657,5.5375,5.6536,5.7738,23.0264,3055537383.8,-0.0635,-1.14,0.34,8314546.0,,,1574352000000
20191125,1275680,5.5164,5.6222,5.4599,5.5516,5.5685,5.5495,5.6342,5.7593,23.2033,3079011422.6,0.0424,0.77,0.41,10051218.0,,,1574611200000
20191126,643000,5.6081,5.6081,5.5375,5.5657,5.553,5.5488,5.6077,5.74,23.2623,3086836102.2,0.0139,0.25,0.21,5072545.0,,,1574697600000
20191127,1308920,5.5587,5.5587,5.4317,5.4599,5.5319,5.5488,5.582,5.7181,22.82,3028151005.2,-0.1057,-1.9,0.42,10138934.0,,,1574784000000
20191128,901980,5.4317,5.5164,5.3894,5.3894,5.4952,5.5333,5.5492,5.6939,22.5252,2989027607.2,-0.0704,-1.29,0.29,6962694.0,,,1574870400000
20191129,1552981,5.3894,5.4811,5.3541,5.4317,5.4797,5.5227,5.5213,5.6756,22.7021,3012501646.0,0.0426,0.79,0.5,11893629.0,,,1574956800000
20191202,848440,5.4458,5.474,5.3471,5.3682,5.443,5.5058,5.51,5.6558,22.4367,2977290587.8,-0.0636,-1.17,0.27,6493374.0,,,1575216000000
20191203,1132900,5.4106,5.4106,5.2906,5.3259,5.395,5.474,5.5005,5.636,22.2598,2953816549.0,-0.0424,-0.79,0.37,8542374.0,,,1575302400000
20191204,847040,5.3259,5.3753,5.2977,5.3753,5.3781,5.455,5.4966,5.6186,22.4662,2981202927.6,0.0495,0.93,0.27,6419229.0,,,1575388800000
20191205,1037633,5.2906,5.3964,5.2906,5.3964,5.3795,5.4373,5.4931,5.5991,22.5547,2992939947.0,0.021,0.39,0.34,7907750.0,,,1575475200000
20191206,1279340,5.4035,5.4247,5.34,5.4035,5.3739,5.4268,5.4821,5.578,22.5842,2996852286.8,0.007,0.13,0.41,9761256.0,,,1575561600000
20191209,1524900,5.4035,5.4811,5.3894,5.4599,5.3922,5.4176,5.4835,5.562,22.82,3028151005.2,0.0562,1.04,0.49,11772357.0,,,1575820800000
20191210,4806753,5.467,5.735,5.4317,5.6927,5.4656,5.4303,5.4895,5.5486,23.793,3157258218.6,0.2326,4.26,1.55,38409504.0,,,1575907200000
20191211,2244840,5.6433,5.6786,5.5869,5.6081,5.5121,5.4451,5.497,5.5363,23.4392,3110310141.0,-0.0848,-1.49,0.73,17928193.0,,,1575993600000
20191212,4539987,5.594,5.855,5.594,5.6857,5.57,5.4747,5.504,5.5244,23.7635,3153345878.8,0.0774,1.38,1.47,36844078.0,,,1576080000000
20191213,4119660,5.7844,5.7844,5.6081,5.6786,5.625,5.4994,5.5111,5.514,23.734,3149433539.0,-0.0068,-0.12,1.33,33153403.0,,,1576166400000
20191216,2665920,5.6433,5.7068,5.5587,5.7068,5.6744,5.5333,5.5195,5.5178,23.8519,3165082898.2,0.0284,0.5,0.86,21314296.0,,,1576425600000
20191217,3491440,5.6998,5.7633,5.6645,5.735,5.6828,5.5742,5.5241,5.5251,23.9699,3180732257.4,0.028,0.49,1.13,28255833.0,,,1576512000000
20191218,2917700,5.6857,5.8197,5.6857,5.7774,5.7167,5.6144,5.5347,5.5359,24.1468,3204206296.2,0.0424,0.74,0.94,23818431.0,,,1576598400000
20191219,2662554,5.7774,5.8691,5.7492,5.8338,5.7463,5.6582,5.5477,5.5481,24.3826,3235505014.6,0.0566,0.98,0.86,21996999.0,,,1576684800000
20191220,2409814,5.8973,5.8973,5.7492,5.7703,5.7647,5.6948,5.5608,5.553,24.1173,3200293956.4,-0.0636,-1.09,0.78,19866027.0,,,1576771200000
20191223,1679460,5.8056,5.8056,5.6857,5.6927,5.7618,5.7181,5.5678,5.5617,23.793,3157258218.6,-0.0773,-1.34,0.54,13635396.0,,,1577030400000
20191224,1407700,5.7139,5.7985,5.6645,5.7703,5.7689,5.7259,5.5781,5.5683,24.1173,3200293956.4,0.0774,1.36,0.45,11453109.0,,,1577116800000
20191225,1512860,5.7844,5.8479,5.7421,5.7774,5.7689,5.7428,5.594,5.5789,24.1468,3204206296.2,0.0069,0.12,0.49,12419865.0,,,1577203200000
20191226,1747231,5.8056,5.8197,5.6927,5.7774,5.7576,5.752,5.6134,5.5867,24.1468,3204206296.2,0.0,0.0,0.56,14254833.0,,,1577289600000
20191227,1578307,5.7774,5.8338,5.735,5.7703,5.7576,5.7611,5.6303,5.5944,24.1173,3200293956.4,-0.0069,-0.12,0.51,12949106.0,,,1577376000000
20191230,1803460,5.728,5.7633,5.6222,5.735,5.7661,5.764,5.6486,5.601,23.9699,3180732257.4,-0.0352,-0.61,0.58,14568165.0,,,1577635200000
20191231,1488520,5.7703,5.8197,5.6645,5.7915,5.7703,5.7696,5.6719,5.6059,22.369,3212030975.8,0.0562,0.98,0.48,12171589.0,,,1577721600000
20200102,2577180,5.8197,5.8761,5.7915,5.855,5.7858,5.7774,5.6959,5.6156,22.6142,3247242034.0,0.0637,1.1,0.83,21305466.0,,,1577894400000
20200103,1856080,5.855,5.8902,5.7985,5.8409,5.7985,5.7781,5.7181,5.6245,22.5597,3239417354.4,-0.0141,-0.24,0.6,15385223.0,,,1577980800000
20200106,2163000,5.8409,5.8973,5.7985,5.862,5.8169,5.7873,5.741,5.6363,22.6414,3251154373.8,0.021,0.36,0.7,17931633.0,,,1578240000000
20200107,3776920,5.8691,6.0525,5.8691,5.9678,5.8634,5.8148,5.7664,5.6502,23.0501,3309839470.8,0.1061,1.81,1.22,31928673.0,,,1578326400000
20200108,4445200,5.9678,6.1371,5.9043,5.9608,5.8973,5.8338,5.7798,5.6633,23.0229,3305927131.0,-0.0072,-0.12,1.44,37871331.0,,,1578412800000
20200109,2433681,5.989,6.0666,5.9537,6.0172,5.9297,5.8578,5.8003,5.6819,23.2408,3337225849.4,0.0566,0.95,0.79,20715475.0,,,1578499200000
20200110,2614220,5.996,6.0807,5.9396,6.0454,5.9706,5.8846,5.8183,5.7038,23.3498,3352875208.6,0.0283,0.47,0.84,22263431.0,,,1578585600000
20200113,5630002,6.0454,6.2782,6.0454,6.2006,6.0384,5.9276,5.8444,5.7294,23.9492,3438946684.2,0.1554,2.57,1.82,49423653.0,,,1578844800000
20200114,7300982,6.2782,6.3347,6.0595,6.0666,6.0581,5.9608,5.8624,5.7527,23.4316,3364612228.0,-0.1339,-2.16,2.36,63826094.0,,,1578931200000
20200115,4399660,6.0666,6.0666,5.8902,5.9819,6.0623,5.9798,5.8747,5.7745,23.1046,3317664150.4,-0.0849,-1.4,1.42,37156264.0,,,1579017600000
20200116,2772860,6.0243,6.0384,5.862,5.8832,6.0355,5.9826,5.88,5.7915,22.7232,3262891393.2,-0.0987,-1.65,0.9,23341309.0,,,1579104000000
20200117,3176300,5.9114,5.9819,5.8973,5.9114,6.0087,5.9897,5.8839,5.8086,22.8321,3278540752.4,0.0282,0.48,1.03,26738227.0,,,1579190400000
20200120,2502583,5.9255,5.9537,5.8338,5.9326,5.9551,5.9968,5.892,5.8263,22.9139,3290277771.8,0.0213,0.36,0.81,20884822.0,,,1579449600000
20200121,3031934,5.9043,5.9043,5.7633,5.7774,5.8973,5.9777,5.8962,5.8369,22.3145,3204206296.2,-0.1554,-2.62,0.98,24972921.0,,,1579536000000
20200122,2326755,5.7774,5.8409,5.6574,5.8267,5.8663,5.9643,5.8991,5.8413,22.5052,3231592674.8,0.0491,0.85,0.75,19017649.0,,,1579622400000
20200123,3327100,5.8267,5.8832,5.6292,5.6786,5.8253,5.9304,5.8941,5.8437,21.933,3149433539.0,-0.148,-2.54,1.07,27197049.0,,,1579708800000
20200203,414400,5.1143,5.1143,5.1143,5.1143,5.6659,5.8373,5.861,5.8246,19.7533,2836446355.0,-0.5645,-9.94,0.13,3004400.0,,,1580659200000
20200204,3399140,4.6205,5.0578,4.6205,4.9027,5.4599,5.7075,5.8176,5.7988,18.936,2719076161.0,-0.2117,-4.14,1.1,23614700.0,,,1580745600000
20200205,2503420,4.9591,5.0578,4.9168,5.0085,5.3062,5.6017,5.7813,5.7755,19.3447,2777761258.0,0.1059,2.16,0.81,17808494.0,,,1580832000000
20200206,2265060,5.0155,5.1284,4.9097,5.1143,5.1637,5.515,5.7474,5.7548,19.7533,2836446355.0,0.1057,2.11,0.73,16248793.0,,,1580918400000
20200207,2278071,5.0931,5.1778,5.0085,5.1495,5.0579,5.4416,5.7121,5.7339,19.8896,2856008054.0,0.0353,0.69,0.74,16383586.0,,,1581004800000
20200210,2727180,5.1778,5.333,5.1213,5.2836,5.0917,5.3788,5.6843,5.7155,20.4073,2930342510.2,0.1339,2.6,0.88,20212370.0,,,1581264000000
20200211,2274560,5.2624,5.3823,5.2201,5.2906,5.1693,5.3146,5.6557,5.6995,20.4345,2934254850.0,0.0069,0.13,0.73,17055114.0,,,1581350400000
20200212,1915640,5.2977,5.3894,5.2483,5.3682,5.2412,5.2737,5.6257,5.6887,20.7342,2977290587.8,0.0778,1.47,0.62,14490140.0,,,1581436800000
20200213,2589100,5.3964,5.4811,5.3259,5.4247,5.3033,5.2335,5.5989,5.6772,20.9522,3008589306.2,0.0564,1.05,0.84,19842541.0,,,1581523200000
20200214,3798696,5.4247,5.594,5.3612,5.5728,5.388,5.2229,5.5767,5.6704,21.5243,3090748442.0,0.1481,2.73,1.23,29506131.0,,,1581609600000
20200217,2917211,5.6433,5.6433,5.5446,5.6081,5.4529,5.2723,5.5548,5.6647,21.6606,3110310141.0,0.0351,0.63,0.94,23097721.0,,,1581868800000
20200218,2906560,5.6081,5.6363,5.5234,5.601,5.515,5.3421,5.5248,5.6591,21.6333,3106397801.2,-0.0073,-0.13,0.94,22968023.0,,,1581955200000
20200219,3602640,5.601,5.6857,5.5869,5.6786,5.577,5.4091,5.5054,5.6572,21.933,3149433539.0,0.0779,1.39,1.16,28783932.0,,,1582041600000
20200220,4749198,5.6786,5.8691,5.5799,5.7915,5.6504,5.4769,5.4959,5.6572,22.369,3212030975.8,0.113,1.99,1.53,38814699.0,,,1582128000000
20200221,3693421,5.7633,5.8267,5.6857,5.7209,5.68,5.534,5.4878,5.6527,22.0965,3172907577.8,-0.0707,-1.22,1.19,30041623.0,,,1582214400000
20200224,3665118,5.6927,5.8197,5.601,5.7492,5.7082,5.5806,5.4797,5.6497,22.2055,3188556937.0,0.028,0.49,1.18,29686898.0,,,1582473600000
20200225,2905659,5.6433,5.6433,5.4106,5.5869,5.7054,5.6102,5.4624,5.6405,21.5788,3098573121.6,-0.1621,-2.82,0.94,22918970.0,,,1582560000000
20200226,2450820,5.5305,5.6504,5.5093,5.5799,5.6857,5.6314,5.4525,5.6276,21.5516,3094660781.8,-0.0073,-0.13,0.79,19416191.0,,,1582646400000
20200227,1781817,5.5587,5.6504,5.5164,5.5587,5.6391,5.6448,5.4391,5.6142,21.4698,3082923762.4,-0.0212,-0.38,0.58,14079356.0,,,1582732800000
20200228,3776727,5.4599,5.474,5.1637,5.1778,5.5305,5.6053,5.4141,5.5862,20.1393,2891863412.94,-0.3808,-6.85,1.22,28451418.0,,,1582819200000
20200302,3139603,5.2413,5.4458,5.2201,5.4317,5.467,5.5876,5.43,5.5657,21.127,3033698675.7,0.2537,4.9,1.01,23916768.0,,,1583078400000
20200303,2580347,5.4952,5.6081,5.4599,5.5305,5.4557,5.5806,5.4614,5.5434,21.5112,3088856833.44,0.0989,1.82,0.83,20271965.0,,,1583164800000
20200304,8498146,5.5234,5.9467,5.5234,5.9396,5.5277,5.6067,5.5079,5.5392,23.1026,3317369201.22,0.4092,7.4,2.75,69073719.0,,,1583251200000
20200305,6704888,6.0666,6.1089,5.9326,5.9537,5.6067,5.6229,5.5499,5.5382,23.1574,3325248938.04,0.0143,0.24,2.17,57002894.0,,,1583337600000
20200306,5308403,5.8761,6.0807,5.8409,5.9678,5.7647,5.6476,5.5908,5.5411,23.2123,3333128674.86,0.0143,0.24,1.72,45019396.0,,,1583424000000
20200309,4858740,5.9255,6.0666,5.862,6.0031,5.8789,5.673,5.6268,5.5441,23.3495,3352828016.91,0.0352,0.59,1.57,40990440.0,,,1583683200000
20200310,4985867,5.8973,6.0736,5.6998,6.0736,5.9876,5.7216,5.6659,5.5488,23.6239,3392226701.01,0.0708,1.18,1.61,41736587.0,,,1583769600000
20200311,3762519,6.0736,6.2006,5.9396,5.9396,5.9876,5.7576,5.6945,5.5542,23.1026,3317369201.22,-0.1342,-2.21,1.22,32224244.0,,,1583856000000
20200312,2858800,5.862,5.8902,5.7562,5.8197,5.9608,5.7837,5.7142,5.554,22.6361,3250391438.25,-0.12,-2.02,0.92,23566986.0,,,1583942400000
20200313,8471146,5.6433,6.1371,5.5305,6.1371,5.9946,5.8796,5.7424,5.5693,23.8708,3427685516.7,0.3172,5.45,2.74,71691937.0,,,1584028800000
20200316,6440232,6.2288,6.2641,5.7985,5.7985,5.9537,5.9163,5.752,5.5921,22.5538,3238571833.02,-0.3388,-5.52,2.08,55208369.0,,,1584288000000
20200317,6364272,5.7703,6.377,5.7139,6.377,6.0144,6.001,5.7908,5.6412,24.8037,3561641042.64,0.5787,9.98,2.06,56275600.0,,,1584374400000
20200318,18242765,6.772,6.8426,6.0878,6.1371,6.0539,6.0207,5.8137,5.6788,23.8708,3427685516.7,-0.2398,-3.76,5.89,166283201.0,,,1584460800000
20200319,9585889,5.9114,5.9819,5.6645,5.862,6.0623,6.0116,5.8172,5.7038,22.8007,3274030648.71,-0.2749,-4.48,3.1,79473720.0,,,1584547200000
20200320,16638245,5.9255,6.4475,5.8338,6.4475,6.1244,6.0595,5.8536,5.747,25.0781,3601039726.74,0.5856,9.99,5.38,148032684.0,,,1584633600000
20200323,17714879,6.2712,6.6733,5.996,6.6309,6.2909,6.1223,5.8976,5.7919,25.7914,3703476305.4,0.1831,2.84,5.72,159997002.0,,,1584892800000
20200324,13492683,6.5251,6.6944,6.3347,6.5886,6.3332,6.1738,5.9477,5.8352,25.6268,3679837094.94,-0.0424,-0.64,4.36,125162575.0,,,1584979200000
20200325,13866783,6.4828,7.1388,6.4828,6.7297,6.4517,6.2528,6.0052,5.8806,26.1756,3758634463.14,0.141,2.14,4.48,133438952.0,,,1585065600000
20200326,12543349,6.6309,6.9131,6.504,6.645,6.6083,6.3353,6.0595,5.9213,25.8463,3711356042.22,-0.0848,-1.26,4.05,119990780.0,,,1585152000000
20200327,9359040,6.5957,6.8778,6.2712,6.3347,6.5858,6.3551,6.1174,5.9467,24.6391,3538001832.18,-0.3103,-4.67,3.02,86169022.0,,,1585238400000
20200330,5966013,6.2006,6.3347,5.989,6.2429,6.5082,6.3995,6.1579,5.9678,24.2824,3486783542.85,-0.0919,-1.45,1.93,52130238.0,,,1585497600000
20200331,14876064,6.2218,6.8708,6.2006,6.7367,6.5378,6.4355,6.2182,6.0057,25.8074,3762574331.55,0.4938,7.91,4.81,141836425.0,,,1585584000000
20200401,10955985,6.6591,6.8567,6.511,6.5463,6.5011,6.4764,6.2486,6.0346,25.0777,3656197884.48,-0.1907,-2.83,3.54,103878441.0,,,1585670400000
20200402,12904580,6.638,6.9272,6.4264,6.8708,6.5463,6.5773,6.2944,6.0706,26.3208,3837431831.34,0.3247,4.96,4.17,123809573.0,,,1585756800000
20200403,9012768,6.8778,6.9272,6.5604,6.5745,6.5942,6.59,6.3248,6.099,25.1858,3671957358.12,-0.2961,-4.31,2.91,85746385.0,,,1585843200000
20200407,8595111,6.7861,6.7861,6.4898,6.7226,6.6902,6.5992,6.3607,6.1315,25.7533,3754694594.73,0.1479,2.25,2.78,81011141.0,,,1586188800000
20200408,6926425,6.6168,6.6662,6.4546,6.504,6.6436,6.5907,6.3823,6.1621,24.9156,3632558674.02,-0.2185,-3.25,2.24,64206337.0,,,1586275200000
20200409,9845272,6.5533,6.8355,6.4687,6.8002,6.6944,6.5978,6.4253,6.2027,26.0506,3798033147.24,0.2966,4.56,3.18,93490886.0,,,1586361600000
20200410,8442120,6.7226,6.7861,6.4122,6.4122,6.6027,6.5745,6.4549,6.2312,24.5643,3581340384.69,-0.3883,-5.71,2.73,78668455.0,,,1586448000000
20200413,6057082,6.4193,6.5604,6.0807,6.5322,6.5942,6.5942,6.4747,6.2763,25.0237,3648318147.66,0.1199,1.87,1.96,54505287.0,,,1586707200000
20200414,3697788,6.4828,6.5463,6.384,6.5181,6.5533,6.6218,6.5107,6.3125,24.9696,3640438410.84,-0.0144,-0.22,1.19,33855599.0,,,1586793600000
20200415,6341800,6.638,6.7297,6.3981,6.3981,6.5322,6.5879,6.5117,6.3415,24.5102,3573460647.87,-0.1199,-1.84,2.05,59136988.0,,,1586880000000
20200416,4078574,6.2641,6.3981,6.2147,6.3276,6.4376,6.566,6.5212,6.3544,24.24,3534061963.77,-0.0704,-1.1,1.32,36426223.0,,,1586966400000
20200417,4352609,6.3347,6.4475,6.2288,6.4193,6.4391,6.5209,6.5491,6.3699,24.5913,3585280253.1,0.0917,1.45,1.41,39155506.0,,,1587052800000
