date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,2177468,8.4,8.8,8.32,8.61,8.25,8.065,8.498,9.0233,-19.5223,2636660430.18,0.11,1.29,1.08,18736027.85,,,1519747200000
20180301,3267023,8.55,9.39,8.51,8.89,8.45,8.128,8.451,8.9843,-20.1572,2722405484.82,0.28,3.25,1.61,29263541.24,,,1519833600000
20180302,1407800,8.85,9.0,8.64,8.64,8.582,8.219,8.383,8.9337,-19.5904,2645847400.32,-0.25,-2.81,0.65,12370840.54,,,1519920000000
20180305,822240,8.66,8.73,8.53,8.55,8.638,8.29,8.325,8.8823,-19.3863,2618286489.9,-0.09,-1.04,0.4,7081819.64,,,1520179200000
20180306,961649,8.64,8.77,8.57,8.71,8.68,8.383,8.2765,8.846,-19.7491,2667283663.98,0.16,1.87,0.47,8345564.83,,,1520265600000
20180307,1231001,8.71,8.8,8.61,8.79,8.716,8.483,8.25,8.8037,-19.9305,2691782251.02,0.08,0.92,0.59,10716054.78,,,1520352000000
20180308,2708118,8.72,9.19,8.7,9.13,8.764,8.607,8.287,8.7687,-20.7014,2795901245.94,0.34,3.87,1.29,24361766.95,,,1520438400000
20180309,1996400,9.06,9.3,8.98,9.08,8.852,8.717,8.3195,8.7323,-20.588,2780589629.04,-0.05,-0.55,0.98,18252869.16,,,1520524800000
20180312,1364626,9.18,9.18,9.0,9.09,8.96,8.799,8.3625,8.6963,-20.6107,2783651952.42,0.01,0.11,0.67,12375144.12,,,1520784000000
20180313,1093400,9.06,9.06,8.9,8.9,8.998,8.839,8.426,8.6587,-20.1799,2725467808.2,-0.19,-2.09,0.54,9788419.0,,,1520870400000
20180314,811485,8.94,8.98,8.79,8.9,9.02,8.868,8.4665,8.6213,-20.1799,2725467808.2,0.0,0.0,0.39,7215636.15,,,1520956800000
20180315,922200,8.92,9.02,8.8,8.83,8.96,8.862,8.495,8.588,-20.0212,2704031544.54,-0.07,-0.79,0.46,8182420.2,,,1521043200000
20180316,756700,8.83,9.1,8.8,8.92,8.928,8.89,8.5545,8.552,-20.2252,2731592454.96,0.09,1.02,0.37,6767357.0,,,1521129600000
20180319,714200,9.0,9.0,8.86,8.87,8.884,8.922,8.606,8.524,-20.1119,2716280838.06,-0.05,-0.56,0.35,6352759.0,,,1521388800000
20180320,589900,8.9,8.92,8.82,8.88,8.88,8.939,8.661,8.4973,-20.1345,2719343161.44,0.01,0.11,0.29,5233016.0,,,1521475200000
20180321,694500,8.88,8.95,8.83,8.86,8.872,8.946,8.7145,8.482,-20.0892,2713218514.68,-0.02,-0.23,0.34,6179797.0,,,1521561600000
20180322,1033800,8.84,8.87,8.61,8.62,8.83,8.895,8.751,8.4897,-19.545,2639722753.56,-0.24,-2.71,0.51,9025276.8,,,1521648000000
20180323,1438956,8.38,8.4,7.78,7.82,8.61,8.769,8.743,8.4693,-17.7311,2394736883.16,-0.8,-9.28,0.71,11599274.8,,,1521734400000
20180326,1301900,7.79,8.24,7.52,8.02,8.44,8.662,8.7305,8.4623,-18.1846,2455983350.76,0.2,2.56,0.64,10339833.0,,,1521993600000
20180327,3040700,8.14,8.82,8.09,8.6,8.384,8.632,8.7355,8.4947,-19.4997,2633598106.8,0.58,7.23,1.51,25980261.17,,,1522080000000
20180328,1072400,8.44,8.7,8.41,8.56,8.324,8.598,8.733,8.5103,-19.409,2621348813.28,-0.04,-0.47,0.52,9225528.0,,,1522166400000
20180329,1313600,8.57,8.68,8.55,8.59,8.318,8.574,8.718,8.5213,-19.477,2630535783.42,0.03,0.35,0.64,11323646.0,,,1522252800000
20180330,1763599,8.62,8.79,8.59,8.62,8.478,8.544,8.717,8.551,-19.545,2639722753.56,0.03,0.35,0.87,15307836.38,,,1522339200000
20180402,1418000,8.61,8.85,8.55,8.7,8.614,8.527,8.7245,8.5797,-22.175,2664221340.6,0.08,0.93,0.71,12344487.0,,,1522598400000
20180403,5928300,8.64,9.56,8.49,9.5,8.794,8.589,8.764,8.637,-24.214,2909207211.0,0.8,9.2,2.82,53885101.27,,,1522684800000
20180404,7881771,9.22,9.95,9.22,9.61,9.004,8.664,8.805,8.6977,-24.4944,2942892768.18,0.11,1.16,3.92,75795216.53,,,1522771200000
20180409,4169275,9.31,9.39,8.87,9.05,9.096,8.707,8.801,8.7363,-23.067,2771402658.9,-0.56,-5.83,2.03,38217709.6,,,1523203200000
20180410,2110500,9.13,9.24,8.92,9.1,9.192,8.835,8.802,8.7737,-23.1945,2786714275.8,0.05,0.55,1.04,19112978.34,,,1523289600000
20180411,1898200,9.15,9.18,8.99,9.03,9.258,8.936,8.799,8.799,-23.0161,2765278012.14,-0.07,-0.77,0.94,17214922.0,,,1523376000000
20180412,1643200,9.06,9.06,8.82,8.86,9.13,8.962,8.797,8.811,-22.5828,2713218514.68,-0.17,-1.88,0.82,14668118.0,,,1523462400000
20180413,1105802,8.85,9.03,8.82,8.85,8.978,8.991,8.7945,8.819,-22.5573,2710156191.3,-0.01,-0.11,0.55,9857453.68,,,1523548800000
20180416,1581645,8.82,8.93,8.58,8.58,8.884,8.99,8.782,8.8087,-21.8691,2627473460.04,-0.27,-3.05,0.76,13790100.05,,,1523808000000
20180417,1316202,8.59,8.64,8.29,8.3,8.724,8.958,8.751,8.7973,-21.1554,2541728405.4,-0.28,-3.26,0.65,11096072.58,,,1523894400000
20180418,1615200,8.28,8.75,8.04,8.56,8.63,8.944,8.7355,8.7977,-21.8181,2621348813.28,0.26,3.13,0.8,13466119.98,,,1523980800000
20180419,883400,8.57,8.57,8.44,8.44,8.546,8.838,8.7135,8.7887,-21.5123,2584600932.72,-0.12,-1.4,0.43,7506251.0,,,1524067200000
20180420,2042601,8.45,8.97,8.43,8.52,8.48,8.729,8.6965,8.7797,-21.7162,2609099519.76,0.08,0.95,1.01,17730658.55,,,1524153600000
20180423,1115100,8.56,8.59,8.01,8.26,8.416,8.65,8.6785,8.7507,-21.0535,2529479111.88,-0.26,-3.05,0.55,9247364.0,,,1524412800000
20180424,954162,8.3,8.4,8.21,8.32,8.42,8.572,8.7035,8.7253,-21.2064,2547853052.16,0.06,0.73,0.46,7934606.84,,,1524499200000
20180425,1379800,8.39,8.55,8.23,8.49,8.406,8.518,8.727,8.7053,-21.6397,2599912549.62,0.17,2.04,0.67,11611504.0,,,1524585600000
20180426,5041649,8.02,8.32,7.64,7.66,8.25,8.398,8.68,8.664,-19.5242,2345739709.08,-0.83,-9.78,2.45,39738002.06,,,1524672000000
20180427,5058300,7.43,7.45,6.89,6.89,7.924,8.202,8.5965,8.597,-17.5615,2109940808.82,-0.77,-10.05,2.46,35927599.65,,,1524758400000
20180503,131200,6.55,6.55,6.55,6.55,7.582,7.999,8.4945,8.521,-16.6949,2005821813.9,-0.34,-4.93,0.07,859360.0,,,1525276800000
20180504,63100,6.22,6.22,6.22,6.22,7.162,7.791,8.3745,8.431,-15.8538,1904765142.36,-0.33,-5.04,0.03,392482.0,,,1525363200000
20180507,664400,5.91,5.91,5.91,5.91,6.646,7.526,8.235,8.3323,-15.0637,1809833117.58,-0.31,-4.98,0.33,3926604.0,,,1525622400000
20180508,6979586,5.71,5.98,5.71,5.85,6.284,7.267,8.0525,8.2313,-14.9107,1791459177.3,-0.06,-1.02,3.41,40625621.71,,,1525708800000
20180509,3076810,5.83,5.87,5.83,5.84,6.074,6.999,7.864,8.1307,-14.8853,1788396853.92,-0.01,-0.17,1.53,17985115.33,,,1525795200000
20180510,2196126,5.86,5.86,5.76,5.8,5.924,6.753,7.7015,8.0367,-14.7833,1776147560.4,-0.04,-0.68,1.09,12723428.83,,,1525881600000
20180511,1499602,5.8,5.81,5.71,5.72,5.824,6.493,7.5325,7.9667,-14.5794,1751648973.36,-0.08,-1.38,0.75,8621077.42,,,1525968000000
20180514,1473900,5.65,5.85,5.65,5.72,5.786,6.216,7.367,7.89,-14.5794,1751648973.36,0.0,0.0,0.73,8472653.0,,,1526227200000
20180515,1728103,5.72,5.75,5.63,5.75,5.766,6.025,7.2115,7.795,-14.6559,1760835943.5,0.03,0.52,0.86,9842051.14,,,1526313600000
20180516,1102920,5.75,5.75,5.65,5.66,5.73,5.902,7.052,7.6983,-14.4265,1733275033.08,-0.09,-1.57,0.53,6286340.2,,,1526400000000
20180517,4295428,5.66,5.94,5.66,5.88,5.746,5.835,6.917,7.608,-14.9872,1800646147.44,0.22,3.89,2.12,25116031.28,,,1526486400000
20180518,4151704,5.87,6.17,5.82,6.12,5.826,5.825,6.808,7.5247,-15.5989,1874141908.56,0.24,4.08,2.02,24908009.62,,,1526572800000
20180521,2122103,6.09,6.24,6.04,6.09,5.9,5.843,6.6845,7.4377,-15.5225,1864954938.42,-0.03,-0.49,1.01,12999223.09,,,1526832000000
20180522,1350274,6.13,6.14,6.08,6.13,5.976,5.871,6.569,7.3253,-15.6244,1877204231.94,0.04,0.66,0.66,8248622.64,,,1526918400000
20180523,2138400,6.11,6.11,5.95,5.95,6.034,5.882,6.4405,7.2033,-15.1656,1822082411.1,-0.18,-2.94,1.06,12878073.0,,,1527004800000
20180524,1166100,5.98,6.01,5.9,5.96,6.05,5.898,6.3255,7.1003,-15.1911,1825144734.48,0.01,0.17,0.57,6941768.0,,,1527091200000
20180525,845900,5.88,5.98,5.86,5.86,5.998,5.912,6.2025,6.9923,-14.9362,1794521500.68,-0.1,-1.68,0.42,4999482.0,,,1527177600000
20180528,823451,5.85,5.85,5.75,5.82,5.944,5.922,6.069,6.8853,-14.8343,1782272207.16,-0.04,-0.68,0.41,4782801.67,,,1527436800000
20180529,1978281,5.75,6.11,5.65,5.84,5.886,5.931,5.978,6.7847,-14.8853,1788396853.92,0.02,0.34,0.97,11497626.83,,,1527523200000
20180530,1743728,5.75,5.79,5.55,5.6,5.816,5.925,5.9135,6.6763,-14.2735,1714901092.8,-0.24,-4.11,0.87,9868534.08,,,1527609600000
20180531,2672500,5.71,5.88,5.6,5.82,5.788,5.919,5.877,6.5843,-14.8343,1782272207.16,0.22,3.93,1.32,15492185.64,,,1527696000000
20180601,966428,5.82,5.92,5.75,5.75,5.766,5.882,5.8535,6.4993,-14.6559,1760835943.5,-0.07,-1.2,0.48,5633777.12,,,1527782400000
20180604,580100,5.78,5.84,5.74,5.75,5.752,5.848,5.8455,6.4057,-14.6559,1760835943.5,0.0,0.0,0.29,3349721.0,,,1528041600000
20180605,609400,5.73,5.79,5.72,5.78,5.74,5.813,5.842,6.317,-14.7323,1770022913.64,0.03,0.52,0.29,3508899.0,,,1528128000000
20180606,907900,5.78,5.81,5.67,5.73,5.766,5.791,5.8365,6.224,-14.6049,1754711296.74,-0.05,-0.87,0.45,5221858.76,,,1528214400000
20180607,695100,5.77,5.83,5.72,5.73,5.748,5.768,5.833,6.1397,-14.6049,1754711296.74,0.0,0.0,0.34,4005638.0,,,1528300800000
20180608,906053,5.75,5.75,5.59,5.68,5.734,5.75,5.831,6.0517,-14.4774,1739399679.84,-0.05,-0.87,0.44,5142281.51,,,1528387200000
20180611,550500,5.68,5.7,5.55,5.59,5.702,5.727,5.8245,5.955,-14.248,1711838769.42,-0.09,-1.58,0.27,3092860.0,,,1528646400000
20180612,520453,5.58,5.67,5.56,5.63,5.672,5.706,5.8185,5.8873,-14.35,1724088062.94,0.04,0.72,0.25,2922551.39,,,1528732800000
20180613,745300,5.63,5.65,5.5,5.5,5.626,5.696,5.8105,5.841,-14.0186,1684277859.0,-0.13,-2.31,0.36,4133421.0,,,1528819200000
20180614,723400,5.5,5.53,5.36,5.38,5.556,5.652,5.7855,5.802,-13.7128,1647529978.44,-0.12,-2.18,0.34,3957640.0,,,1528905600000
20180615,1639538,5.38,5.41,5.11,5.13,5.446,5.59,5.736,5.7657,-13.0756,1570971893.94,-0.25,-4.65,0.81,8448741.24,,,1528992000000
20180619,1145800,4.94,5.08,4.87,4.87,5.302,5.502,5.675,5.731,-12.4129,1491351486.06,-0.26,-5.07,0.57,5676310.0,,,1529337600000
20180620,1227900,4.87,4.95,4.66,4.86,5.148,5.41,5.6115,5.698,-12.3874,1488289162.68,-0.01,-0.21,0.61,5930560.0,,,1529424000000
20180621,697800,4.86,4.91,4.62,4.62,4.972,5.299,5.545,5.6573,-11.7757,1414793401.56,-0.24,-4.94,0.35,3330451.0,,,1529510400000
20180622,773000,4.43,4.65,4.43,4.61,4.818,5.187,5.4775,5.6177,-11.7502,1411731078.18,-0.01,-0.22,0.38,3541263.0,,,1529596800000
20180625,798732,4.62,4.67,4.48,4.51,4.694,5.07,5.41,5.5773,-11.4953,1381107844.38,-0.1,-2.17,0.39,3665875.39,,,1529856000000
20180626,1048032,4.47,4.69,4.45,4.63,4.646,4.974,5.3505,5.541,-11.8012,1417855724.94,0.12,2.66,0.51,4815561.01,,,1529942400000
20180627,1700201,4.63,4.86,4.61,4.72,4.618,4.883,5.2945,5.5067,-12.0305,1445416635.36,0.09,1.94,0.83,8078220.65,,,1530028800000
20180628,650700,4.72,4.75,4.62,4.66,4.626,4.799,5.2475,5.4733,-11.8776,1427042695.08,-0.06,-1.27,0.31,3040115.92,,,1530115200000
20180629,665132,4.66,4.8,4.66,4.78,4.66,4.739,5.1955,5.4367,-12.1835,1463790575.64,0.12,2.58,0.32,3156683.0,,,1530201600000
20180702,854000,4.8,4.87,4.71,4.78,4.714,4.704,5.147,5.392,-14.0403,1463790575.64,0.0,0.0,0.41,4098786.85,,,1530460800000
20180703,912189,4.77,4.83,4.72,4.81,4.75,4.698,5.1,5.3493,-14.1284,1472977545.78,0.03,0.63,0.45,4361654.68,,,1530547200000
20180704,1128343,4.81,4.86,4.76,4.8,4.766,4.692,5.051,5.305,-14.099,1469915222.4,-0.01,-0.21,0.56,5436174.4,,,1530633600000
20180705,1108900,4.79,4.85,4.78,4.79,4.792,4.709,5.004,5.2663,-14.0696,1466852899.02,-0.01,-0.21,0.55,5343455.0,,,1530720000000
20180706,943515,4.79,4.81,4.6,4.69,4.774,4.717,4.952,5.224,-13.7759,1436229665.22,-0.1,-2.09,0.47,4446200.95,,,1530806400000
20180709,493700,4.68,4.76,4.68,4.73,4.764,4.739,4.9045,5.1863,-13.8934,1448478958.74,0.04,0.85,0.24,2333869.0,,,1531065600000
20180710,578928,4.75,4.75,4.69,4.73,4.748,4.749,4.8615,5.15,-13.8934,1448478958.74,0.0,0.0,0.29,2731738.88,,,1531152000000
20180711,977200,4.71,4.73,4.6,4.68,4.724,4.745,4.814,5.1113,-13.7465,1433167341.84,-0.05,-1.06,0.49,4560468.0,,,1531238400000
20180712,1121571,4.62,4.83,4.61,4.76,4.718,4.755,4.777,5.0833,-13.9815,1457665928.88,0.08,1.71,0.55,5300382.57,,,1531324800000
20180713,843900,4.77,4.81,4.71,4.81,4.742,4.758,4.7485,5.0497,-14.1284,1472977545.78,0.05,1.05,0.39,4028832.0,,,1531411200000
20180716,1487186,4.86,5.01,4.8,4.95,4.786,4.775,4.7395,5.023,-14.5396,1515850073.1,0.14,2.91,0.73,7319995.67,,,1531670400000
20180717,1138558,4.95,4.95,4.86,4.9,4.82,4.784,4.741,4.9947,-14.3927,1500538456.2,-0.05,-1.01,0.56,5579343.62,,,1531756800000
20180718,830400,4.9,4.95,4.88,4.92,4.868,4.796,4.744,4.966,-14.4515,1506663102.96,0.02,0.41,0.41,4081298.0,,,1531843200000
20180719,1693820,4.9,5.17,4.89,5.05,4.926,4.822,4.7655,4.9433,-14.8333,1546473306.9,0.13,2.64,0.83,8580691.2,,,1531929600000
20180720,1113600,5.05,5.15,5.0,5.15,4.994,4.868,4.7925,4.924,-15.1271,1577096540.7,0.1,1.98,0.53,5641716.0,,,1532016000000
20180723,1043520,5.17,5.28,5.11,5.26,5.056,4.921,4.83,4.91,-15.4502,1610782097.88,0.11,2.14,0.51,5429847.4,,,1532275200000
20180724,1933902,5.26,5.38,5.21,5.34,5.144,4.982,4.8655,4.9017,-15.6851,1635280684.92,0.08,1.52,0.93,10217703.44,,,1532361600000
20180725,1583600,5.34,5.34,5.17,5.2,5.2,5.034,4.8895,4.8873,-15.2739,1592408157.6,-0.14,-2.62,0.78,8273917.0,,,1532448000000
20180726,1003102,5.2,5.23,5.14,5.2,5.23,5.078,4.9165,4.8773,-15.2739,1592408157.6,0.0,0.0,0.5,5194861.3,,,1532534400000
20180727,1029400,5.17,5.2,5.09,5.12,5.224,5.109,4.9335,4.8687,-15.0389,1567909570.56,-0.08,-1.54,0.51,5280144.0,,,1532620800000
20180730,789000,5.06,5.1,4.95,4.99,5.17,5.113,4.944,4.864,-14.6571,1528099366.62,-0.13,-2.54,0.39,3961555.36,,,1532880000000
20180731,587302,5.0,5.04,4.97,5.02,5.106,5.125,4.9545,4.869,-14.7452,1537286336.76,0.03,0.6,0.29,2940242.02,,,1532966400000
20180801,627500,5.03,5.06,4.91,4.93,5.052,5.126,4.961,4.8713,-14.4808,1509725426.34,-0.09,-1.79,0.31,3147956.0,,,1533052800000
20180802,1352900,4.93,4.93,4.68,4.68,4.948,5.089,4.9555,4.8733,-13.7465,1433167341.84,-0.25,-5.07,0.67,6366045.0,,,1533139200000
20180803,638000,4.7,4.71,4.62,4.65,4.854,5.039,4.9535,4.8747,-13.6584,1423980371.7,-0.03,-0.64,0.32,2983101.0,,,1533225600000
20180806,813302,4.65,4.74,4.61,4.66,4.788,4.979,4.95,4.8797,-13.6878,1427042695.08,0.01,0.22,0.41,3815605.38,,,1533484800000
20180807,1150166,4.68,4.85,4.63,4.84,4.752,4.929,4.9555,4.8867,-14.2165,1482164515.92,0.18,3.86,0.56,5446672.52,,,1533571200000
20180808,900600,4.84,4.84,4.7,4.7,4.706,4.879,4.9565,4.886,-13.8053,1439291988.6,-0.14,-2.89,0.44,4291196.0,,,1533657600000
20180809,1244200,4.7,4.8,4.64,4.7,4.71,4.829,4.9535,4.8873,-13.8053,1439291988.6,0.0,0.0,0.59,5916413.0,,,1533744000000
20180810,704600,4.72,4.78,4.72,4.76,4.732,4.793,4.951,4.8867,-13.9815,1457665928.88,0.06,1.28,0.35,3347066.0,,,1533830400000
20180813,750164,4.7,4.77,4.63,4.76,4.752,4.77,4.9415,4.886,-13.9815,1457665928.88,0.0,0.0,0.37,3546951.96,,,1534089600000
20180814,981300,4.73,4.84,4.73,4.79,4.742,4.747,4.936,4.8853,-14.0696,1466852899.02,0.03,0.63,0.46,4693543.0,,,1534176000000
20180815,606000,4.82,4.82,4.69,4.7,4.742,4.724,4.925,4.882,-13.8053,1439291988.6,-0.09,-1.88,0.3,2878187.0,,,1534262400000
20180816,864864,4.6,4.75,4.58,4.67,4.736,4.723,4.906,4.878,-13.7172,1430105018.46,-0.03,-0.64,0.43,4046370.96,,,1534348800000
20180817,1176854,4.7,4.75,4.44,4.52,4.688,4.71,4.8745,4.8723,-13.2766,1384170167.76,-0.15,-3.21,0.56,5392537.46,,,1534435200000
20180820,1259354,4.46,4.53,4.44,4.52,4.64,4.696,4.8375,4.8653,-13.2766,1384170167.76,0.0,0.0,0.63,5639762.76,,,1534694400000
20180821,1357600,4.53,4.65,4.49,4.59,4.6,4.671,4.8,4.8607,-13.4822,1405606431.42,0.07,1.55,0.67,6227891.3,,,1534780800000
20180822,5912612,4.57,4.82,4.57,4.82,4.624,4.683,4.781,4.8653,-14.1577,1476039869.16,0.23,5.01,2.89,28411968.26,,,1534867200000
20180823,3345674,4.74,4.8,4.64,4.68,4.626,4.681,4.755,4.8627,-13.7465,1433167341.84,-0.14,-2.9,1.63,15720912.26,,,1534953600000
20180824,2509602,4.66,4.74,4.54,4.57,4.636,4.662,4.7275,4.8547,-13.4234,1399481784.66,-0.11,-2.35,1.23,11675605.15,,,1535040000000
20180827,2858204,4.56,4.8,4.56,4.8,4.692,4.666,4.718,4.8497,-14.099,1469915222.4,0.23,5.03,1.43,13498333.07,,,1535299200000
20180828,5930302,4.82,5.04,4.81,4.89,4.752,4.676,4.7115,4.8493,-14.3634,1497476132.82,0.09,1.88,2.93,29329705.59,,,1535385600000
20180829,8430621,4.8,5.13,4.75,5.13,4.814,4.719,4.7215,4.8563,-15.0683,1570971893.94,0.24,4.91,4.21,42643641.84,,,1535472000000
20180830,6704462,5.19,5.27,4.99,5.0,4.878,4.752,4.7375,4.8547,-14.6865,1531161690.0,-0.13,-2.53,3.26,34190816.96,,,1535558400000
20180831,4499764,5.01,5.07,4.81,4.86,4.936,4.786,4.748,4.845,-14.2752,1488289162.68,-0.14,-2.8,2.23,22063107.68,,,1535644800000
20180903,3637100,4.83,4.97,4.68,4.92,4.96,4.826,4.761,4.8337,-14.4515,1506663102.96,0.06,1.23,1.8,17570621.0,,,1535904000000
20180904,3179956,4.93,4.94,4.83,4.88,4.958,4.855,4.763,4.8183,-14.334,1494413809.44,-0.04,-0.81,1.57,15517576.48,,,1535990400000
20180905,2316900,4.86,4.9,4.76,4.8,4.892,4.853,4.768,4.805,-14.099,1469915222.4,-0.08,-1.64,1.14,11201540.0,,,1536076800000
20180906,1837300,4.82,4.83,4.69,4.73,4.838,4.858,4.7695,4.7893,-13.8934,1448478958.74,-0.07,-1.46,0.92,8770482.0,,,1536163200000
20180907,2693772,4.7,4.78,4.59,4.71,4.808,4.872,4.767,4.7757,-13.8346,1442354311.98,-0.02,-0.42,1.32,12649879.2,,,1536249600000
20180910,1859300,4.68,4.78,4.66,4.7,4.764,4.862,4.764,4.766,-13.8053,1439291988.6,-0.01,-0.21,0.92,8772953.0,,,1536508800000
20180911,1212300,4.72,4.75,4.66,4.7,4.728,4.843,4.7595,4.7553,-13.8053,1439291988.6,0.0,0.0,0.61,5696301.0,,,1536595200000
20180912,1198100,4.7,4.77,4.68,4.75,4.718,4.805,4.762,4.7493,-13.9521,1454603605.5,0.05,1.06,0.57,5676552.0,,,1536681600000
20180913,1180272,4.77,4.8,4.7,4.75,4.722,4.78,4.766,4.7517,-13.9521,1454603605.5,0.0,0.0,0.58,5591181.28,,,1536768000000
20180914,1552800,4.72,4.76,4.58,4.58,4.696,4.752,4.769,4.7493,-13.4528,1402544108.04,-0.17,-3.58,0.7,7289766.0,,,1536854400000
20180917,2621500,4.57,4.59,4.35,4.42,4.64,4.702,4.764,4.7413,-12.9828,1353546933.96,-0.16,-3.49,1.3,11615616.0,,,1537113600000
20180918,1583000,4.42,4.47,4.38,4.47,4.594,4.661,4.758,4.729,-13.1297,1368858550.86,0.05,1.13,0.78,6993322.0,,,1537200000000
20180919,1835402,4.46,4.54,4.42,4.48,4.54,4.629,4.741,4.7217,-13.1591,1371920874.24,0.01,0.22,0.87,8213861.91,,,1537286400000
20180920,1415100,4.48,4.52,4.46,4.51,4.492,4.607,4.7325,4.7153,-13.2472,1381107844.38,0.03,0.67,0.69,6360545.0,,,1537372800000
20180921,1414162,4.51,4.57,4.48,4.55,4.486,4.591,4.7315,4.7083,-13.3647,1393357137.9,0.04,0.89,0.7,6394754.62,,,1537459200000
20180925,1049034,4.49,4.54,4.48,4.51,4.504,4.572,4.717,4.7,-13.2472,1381107844.38,-0.04,-0.88,0.51,4731428.58,,,1537804800000
20180926,3412773,4.51,4.71,4.49,4.6,4.53,4.562,4.7025,4.6937,-13.5115,1408668754.8,0.09,2.0,1.7,15561438.78,,,1537891200000
