date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,5139543,8.6194,8.8356,8.5113,8.7767,8.4995,8.3393,8.4268,8.6043,25.1656,6105208820.0,0.2065,2.41,0.94,45563502.43,,,1519833600000
20180302,5417424,8.698,9.0125,8.6882,8.7767,8.6214,8.4278,8.4145,8.5939,25.1656,6105208820.0,0.0,0.0,0.99,49073158.43,,,1519920000000
20180305,4420903,8.7668,9.0027,8.757,8.8946,8.7177,8.5044,8.4155,8.5939,25.5038,6187249700.0,0.1176,1.34,0.8,40128778.91,,,1520179200000
20180306,2336338,8.9437,9.0027,8.8749,8.8946,8.7826,8.5683,8.413,8.5971,25.5038,6187249700.0,0.0,0.0,0.42,21184190.14,,,1520265600000
20180307,1864100,8.8946,8.9339,8.757,8.7865,8.8258,8.6204,8.4111,8.5935,25.1938,6112045560.0,-0.1085,-1.22,0.34,16743873.0,,,1520352000000
20180308,1650321,8.7374,8.8455,8.7079,8.8061,8.8317,8.6656,8.4317,8.587,25.2502,6125719040.0,0.0193,0.22,0.3,14750426.16,,,1520438400000
20180309,3344700,8.8356,8.9339,8.7668,8.8946,8.8553,8.7383,8.4597,8.5853,25.5038,6187249700.0,0.0881,1.0,0.61,30202589.0,,,1520524800000
20180312,6841933,8.9143,9.101,8.9143,8.9929,8.8749,8.7963,8.4921,8.586,25.7856,6255617100.0,0.0978,1.1,1.26,62731800.93,,,1520784000000
20180313,11304403,9.8283,9.8971,9.73,9.8971,9.0754,8.929,8.5796,8.6152,28.3783,6884597180.0,0.9038,10.05,2.06,113627878.7,,,1520870400000
20180314,35826315,10.0052,10.5851,9.8283,10.1919,9.3565,9.0912,8.6848,8.6571,29.2237,7089699380.0,0.2949,2.98,6.54,373255757.1,,,1520956800000
20180315,23873224,9.5531,9.9757,9.3369,9.8283,9.561,9.1963,8.7678,8.6833,28.181,6836740000.0,-0.3639,-3.57,4.33,233884982.72,,,1521043200000
20180316,37209816,9.73,10.8111,9.73,10.3885,9.8597,9.3575,8.8926,8.7288,29.7873,7226434180.0,0.5602,5.7,6.78,389613728.09,,,1521129600000
20180319,22409211,10.2116,10.359,9.9757,10.1723,10.0956,9.4853,8.9949,8.7721,29.1673,7076025900.0,-0.2161,-2.08,4.07,231115863.08,,,1521388800000
20180320,14631975,10.2018,10.359,9.8873,10.0543,10.1271,9.6013,9.0848,8.8091,28.8292,6993985020.0,-0.118,-1.16,2.63,149680933.35,,,1521475200000
20180321,17026184,10.1625,10.2214,9.8283,9.8283,10.0543,9.7054,9.1629,8.8425,28.181,6836740000.0,-0.2262,-2.25,3.06,172957321.4,,,1521561600000
20180322,13509691,9.789,9.8971,9.4548,9.5334,9.9954,9.7782,9.2219,8.8805,27.3356,6631637800.0,-0.2948,-3.0,2.45,132494285.21,,,1521648000000
20180323,16086745,9.1796,9.2288,8.7275,8.8455,9.6868,9.7733,9.2558,8.8976,25.3629,6153066000.0,-0.6883,-7.22,2.95,147361879.14,,,1521734400000
20180326,6833273,8.7079,9.042,8.6587,9.0224,9.4568,9.7762,9.2863,8.9202,25.8701,6276127320.0,0.1769,2.0,1.24,61969296.3,,,1521993600000
20180327,9688779,9.1895,9.4253,9.1108,9.2288,9.2917,9.7094,9.3192,8.9562,26.462,6419698860.0,0.2066,2.29,1.77,91361154.18,,,1522080000000
20180328,7454714,9.1501,9.327,9.0322,9.1207,9.1502,9.6023,9.3467,8.9906,26.152,6344494720.0,-0.108,-1.17,1.35,69423494.69,,,1522166400000
20180329,8191362,9.2288,9.3074,9.1207,9.2386,9.0912,9.5433,9.3698,9.0263,26.4901,6426535600.0,0.1177,1.29,1.48,76847155.01,,,1522252800000
20180330,11286424,9.3172,9.3565,9.1698,9.2583,9.1738,9.4303,9.3939,9.0718,26.5465,6440209080.0,0.0194,0.21,2.05,105983840.14,,,1522339200000
20180402,21478241,9.6121,10.0937,9.5334,9.6809,9.3055,9.3811,9.4332,9.1236,26.7072,6734188900.0,0.4222,4.56,3.91,213685280.34,,,1522598400000
20180403,19308162,9.5433,10.0052,9.4155,9.9167,9.443,9.3674,9.4843,9.179,27.3579,6898270660.0,0.2362,2.44,3.48,192346125.2,,,1522684800000
20180404,13187750,9.8873,9.8873,9.4745,9.5334,9.5256,9.3379,9.5216,9.2212,26.3005,6631637800.0,-0.3838,-3.87,2.39,129556227.28,,,1522771200000
20180409,9938100,9.3958,9.4155,9.1305,9.1993,9.5177,9.3045,9.5413,9.2494,25.3786,6399188640.0,-0.3346,-3.51,1.81,93632298.4,,,1523203200000
20180410,6131378,9.1403,9.3172,9.0813,9.2386,9.5138,9.3438,9.5585,9.2851,25.4871,6426535600.0,0.0396,0.43,1.12,57207350.54,,,1523289600000
20180411,6010738,9.2681,9.2877,9.1403,9.16,9.4096,9.3575,9.5669,9.31,25.2702,6371841680.0,-0.0785,-0.85,1.09,56261082.4,,,1523376000000
20180412,5474641,9.1403,9.1993,9.0519,9.16,9.2583,9.3506,9.53,9.3297,25.2702,6371841680.0,0.0,0.0,0.99,50767104.72,,,1523462400000
20180413,5119054,9.1305,9.2189,9.0617,9.0715,9.1659,9.3457,9.474,9.3464,25.0262,6310311020.0,-0.0889,-0.97,0.93,47571002.23,,,1523548800000
20180416,5443899,8.9437,9.0027,8.8749,8.9044,9.1069,9.3123,9.4278,9.3506,24.5652,6194086440.0,-0.1669,-1.84,0.99,49392671.44,,,1523808000000
20180417,8461814,8.9241,8.9831,8.5015,8.5113,8.9614,9.2376,9.3339,9.3418,23.4807,5920616840.0,-0.3936,-4.42,1.54,74896070.24,,,1523894400000
20180418,7208441,8.5998,8.698,8.2852,8.6292,8.8553,9.1324,9.2568,9.3329,23.806,6002657720.0,0.1183,1.39,1.31,62315164.16,,,1523980800000
20180419,6675117,8.5998,8.7865,8.5998,8.7177,8.7668,9.0125,9.19,9.327,24.05,6064188380.0,0.0889,1.03,1.22,59200530.28,,,1524067200000
20180420,4925550,8.7177,8.7668,8.4622,8.4916,8.6508,8.9084,9.1231,9.3172,23.4264,5906943360.0,-0.2258,-2.59,0.89,42984479.98,,,1524153600000
20180423,3446074,8.4818,8.5408,8.2951,8.3737,8.5447,8.8258,9.0651,9.3028,23.1011,5824902480.0,-0.118,-1.39,0.63,29367310.7,,,1524412800000
20180424,5235709,8.3737,8.757,8.3737,8.7374,8.5899,8.7757,9.0597,9.2976,24.1043,6077861860.0,0.3634,4.34,0.94,46083848.31,,,1524499200000
20180425,5974982,8.6784,8.9339,8.6489,8.7767,8.6194,8.7373,9.0474,9.2904,24.2127,6105208820.0,0.0393,0.45,1.09,53604366.29,,,1524585600000
20180426,4730300,8.7767,8.8258,8.4327,8.4818,8.5722,8.6695,9.0101,9.2432,23.3993,5900106620.0,-0.2949,-3.36,0.86,41496009.49,,,1524672000000
20180427,5414400,8.5015,8.9044,8.5015,8.7275,8.6194,8.6351,8.9904,9.1944,24.0772,6071025120.0,0.246,2.9,0.99,47876871.0,,,1524758400000
20180502,5121000,8.7275,8.8848,8.6489,8.8061,8.7059,8.6253,8.9688,9.1603,24.3957,6151344640.0,0.0785,0.9,0.93,45762353.0,,,1525190400000
20180503,6893652,8.7963,9.1207,8.6292,9.0224,8.7629,8.6764,8.957,9.1148,24.9947,6302382120.0,0.2166,2.46,1.25,62283945.84,,,1525276800000
20180504,8405517,9.0813,9.1796,9.0027,9.1207,8.8317,8.7256,8.929,9.0797,25.267,6371035520.0,0.0983,1.09,1.53,77740836.06,,,1525363200000
20180507,16360847,9.0224,9.7104,9.0027,9.386,9.0125,8.7924,8.9025,9.0574,26.0021,6556399700.0,0.2654,2.91,2.98,156925503.82,,,1525622400000
20180508,15615051,9.504,9.8578,9.4352,9.6022,9.1875,8.9034,8.9059,9.0499,26.6011,6707437180.0,0.2159,2.3,2.85,153931463.45,,,1525708800000
20180509,7362939,9.5138,9.6317,9.386,9.6022,9.3467,9.0263,8.9261,9.0522,26.6011,6707437180.0,0.0,0.0,1.34,71135715.96,,,1525795200000
20180510,4575790,9.6317,9.6907,9.4843,9.5924,9.4607,9.1118,8.9437,9.0771,26.5739,6700571840.0,-0.0096,-0.1,0.82,44455404.91,,,1525881600000
20180511,10041202,9.6219,9.7988,9.4843,9.5433,9.5452,9.1885,8.9629,9.0944,26.4378,6666245140.0,-0.0489,-0.51,1.83,98818829.66,,,1525968000000
20180514,8793002,9.6809,9.7202,9.2976,9.3369,9.5354,9.274,8.9718,9.0981,25.866,6522073000.0,-0.2061,-2.16,1.6,84060997.45,,,1526227200000
20180515,5645617,9.3369,9.4941,9.2681,9.4155,9.4981,9.3428,8.9889,9.1079,26.0838,6576995720.0,0.0784,0.84,1.02,53782337.93,,,1526313600000
20180516,4852653,9.4155,9.4941,9.3467,9.3958,9.4568,9.4017,9.0135,9.1131,26.0293,6563265040.0,-0.0198,-0.21,0.88,46552822.41,,,1526400000000
20180517,5081067,9.3762,9.6317,9.3467,9.4941,9.4371,9.4489,9.0627,9.121,26.3016,6631918440.0,0.0987,1.05,0.93,49036748.95,,,1526486400000
20180518,5829569,9.4352,9.5924,9.4057,9.5629,9.441,9.4931,9.1093,9.117,26.4922,6679975820.0,0.0684,0.72,1.06,56434580.37,,,1526572800000
20180521,7143416,9.671,9.8283,9.5629,9.6022,9.4941,9.5147,9.1536,9.1066,26.6011,6707437180.0,0.0392,0.41,1.3,70159394.52,,,1526832000000
20180522,5220895,9.6317,9.6317,9.386,9.5334,9.5177,9.5079,9.2057,9.1066,26.4105,6659379800.0,-0.0691,-0.72,0.95,50324394.53,,,1526918400000
20180523,4391600,9.5236,9.5236,9.3565,9.4057,9.5197,9.4882,9.2573,9.1134,26.0566,6570130380.0,-0.1277,-1.34,0.8,42062698.92,,,1527004800000
20180524,2856941,9.4745,9.4745,9.3074,9.3958,9.5,9.4686,9.2902,9.1187,26.0293,6563265040.0,-0.0094,-0.1,0.52,27264492.07,,,1527091200000
20180525,4956962,9.3958,9.6121,9.3369,9.4843,9.4843,9.4627,9.3256,9.1295,26.2744,6625053100.0,0.0883,0.94,0.9,47746055.95,,,1527177600000
20180528,3932756,9.5236,9.5334,9.2386,9.327,9.4292,9.4617,9.3678,9.1351,25.8388,6515207660.0,-0.1574,-1.66,0.72,37386564.02,,,1527436800000
20180529,6901905,9.2877,9.3958,8.8749,8.9437,9.3113,9.4145,9.3786,9.1308,24.7769,6247459400.0,-0.3833,-4.11,1.24,64055919.09,,,1527523200000
20180530,6373651,8.816,9.1108,8.6391,8.8356,9.1973,9.3585,9.3801,9.1285,24.4774,6171940660.0,-0.1082,-1.21,1.17,57559515.81,,,1527609600000
20180531,3447133,8.8749,9.101,8.8455,8.9831,9.1147,9.3074,9.3781,9.1442,24.8858,6274920760.0,0.1476,1.67,0.63,31383800.31,,,1527696000000
20180601,2394586,8.9831,9.0125,8.757,8.9634,9.0106,9.2474,9.3703,9.1554,24.8313,6261190080.0,-0.0198,-0.22,0.43,21685477.26,,,1527782400000
20180604,3389406,8.9634,9.0813,8.8258,8.8553,8.9162,9.1727,9.3437,9.16,24.5318,6185671340.0,-0.1085,-1.21,0.62,30752182.0,,,1528041600000
20180605,3866234,8.8258,9.042,8.8258,9.0027,8.928,9.1197,9.3138,9.177,24.9403,6288651440.0,0.147,1.66,0.67,35226342.26,,,1528128000000
20180606,4129200,9.0027,9.1796,8.9241,9.042,8.9693,9.0833,9.2858,9.1993,25.0492,6316112800.0,0.0396,0.44,0.75,38060732.52,,,1528214400000
20180607,3960017,9.042,9.2386,9.042,9.0912,8.9909,9.0528,9.2607,9.2111,25.1853,6350439500.0,0.0488,0.54,0.72,36866624.29,,,1528300800000
20180608,2611800,9.1503,9.2195,8.9524,9.0316,9.0046,9.0076,9.2351,9.2196,24.8586,6268055420.0,-0.0591,-0.65,0.47,23897314.0,,,1528387200000
20180611,3078998,9.0019,9.0316,8.7843,8.8535,9.0042,8.9602,9.2109,9.232,24.3685,6144479300.0,-0.1779,-1.97,0.56,27645616.22,,,1528646400000
20180612,2644150,8.8535,9.1206,8.804,9.0513,9.0139,8.971,9.1927,9.2427,24.913,6281786100.0,0.1974,2.23,0.47,23881972.0,,,1528732800000
20180613,4065600,9.1008,9.1008,8.7645,8.7843,8.9624,8.9658,9.1622,9.242,24.1779,6096421920.0,-0.267,-2.95,0.74,36372049.0,,,1528819200000
20180614,6488633,8.7546,8.7546,8.4974,8.5271,8.8496,8.9202,9.1138,9.2255,23.47,5917923080.0,-0.2574,-2.93,1.17,56331645.46,,,1528905600000
20180615,4320180,8.5271,8.5271,8.2402,8.4083,8.7249,8.8647,9.0561,9.2018,23.1432,5835539000.0,-0.1185,-1.39,0.78,36574695.2,,,1528992000000
20180619,6988628,8.2501,8.3589,7.5972,7.9137,8.5369,8.7706,8.9717,9.1527,21.7819,5492272000.0,-0.4944,-5.88,1.26,56851830.32,,,1529337600000
20180620,4162034,7.9236,8.1413,7.8643,7.9929,8.3253,8.6696,8.8946,9.099,21.9997,5547194720.0,0.0791,1.0,0.75,33635501.7,,,1529424000000
20180621,3178000,7.9929,8.1215,7.9137,7.9335,8.1551,8.5587,8.821,9.0434,21.8363,5506002680.0,-0.0591,-0.74,0.58,25671957.0,,,1529510400000
20180622,3997528,7.9137,8.1017,7.7456,8.0918,8.068,8.4588,8.7558,8.9934,22.272,5615848120.0,0.1587,2.0,0.73,32409681.5,,,1529596800000
20180625,2878400,8.2105,8.2105,8.0621,8.1116,8.0087,8.3668,8.6872,8.9457,22.3264,5629578800.0,0.0194,0.24,0.52,23623848.0,,,1529856000000
20180626,3674609,8.0423,8.4875,7.9632,8.3787,8.1017,8.3193,8.6398,8.9137,23.0616,5814942980.0,0.2669,3.29,0.67,30660218.12,,,1529942400000
20180627,2347800,8.3589,8.4479,8.3094,8.3886,8.1808,8.253,8.612,8.8795,23.0888,5821808320.0,0.0101,0.12,0.43,19901909.74,,,1530028800000
20180628,2176440,8.3589,8.4974,8.2402,8.3094,8.256,8.2056,8.5857,8.8433,22.871,5766885600.0,-0.0788,-0.94,0.39,18399323.2,,,1530115200000
20180629,2082609,8.3193,8.4875,8.2896,8.4776,8.3332,8.2006,8.5604,8.8094,23.3338,5883596380.0,0.1679,2.02,0.38,17727806.55,,,1530201600000
20180702,2551589,8.5073,8.5468,8.2896,8.3886,8.3886,8.1986,8.5317,8.7703,22.704,5821821888.0,-0.089,-1.05,0.46,21697805.62,,,1530460800000
20180703,3117394,8.3985,8.4677,8.1314,8.3589,8.3846,8.2432,8.5069,8.7288,22.6237,5801225820.0,-0.0294,-0.35,0.57,26104616.05,,,1530547200000
20180704,1763911,8.438,8.438,8.1413,8.2105,8.349,8.2649,8.4673,8.6847,22.2221,5698245480.0,-0.1488,-1.78,0.32,14690640.08,,,1530633600000
20180705,2355382,8.2303,8.2798,7.9434,7.9731,8.2817,8.2689,8.4138,8.637,21.5795,5533476936.0,-0.2373,-2.89,0.42,19315341.12,,,1530720000000
20180706,2622600,7.9632,8.2303,7.8742,8.072,8.2006,8.2669,8.3628,8.5928,21.8473,5602130496.0,0.0989,1.24,0.48,21320048.96,,,1530806400000
20180709,2235500,8.1512,8.2402,8.072,8.2105,8.165,8.2768,8.3218,8.5504,22.2221,5698245480.0,0.1388,1.72,0.41,18489499.0,,,1531065600000
20180710,1613200,8.2402,8.2501,8.1116,8.2402,8.1413,8.2629,8.2911,8.5142,22.3024,5718841548.0,0.0296,0.36,0.29,13373642.0,,,1531152000000
20180711,3399700,8.1808,8.1808,7.894,7.9533,8.0898,8.2194,8.2362,8.4811,21.526,5519746224.0,-0.2868,-3.48,0.61,27458511.5,,,1531238400000
20180712,4934585,7.9731,8.3688,7.9434,8.2006,8.1353,8.2085,8.207,8.46,22.1953,5691380124.0,0.2473,3.11,0.9,40788054.53,,,1531324800000
20180713,1924420,8.2105,8.2105,8.1017,8.1808,8.1571,8.1789,8.1897,8.4332,22.1418,5677649412.0,-0.0197,-0.24,0.35,15856590.8,,,1531411200000
20180716,1440150,8.2204,8.2303,8.0324,8.1215,8.1393,8.1521,8.1754,8.4052,21.9812,5636457276.0,-0.0597,-0.73,0.26,11787219.5,,,1531670400000
20180717,1750800,8.1314,8.1314,7.9929,8.0918,8.1096,8.1254,8.1843,8.3797,21.9008,5615861208.0,-0.0301,-0.37,0.32,14248997.0,,,1531756800000
20180718,1759847,8.072,8.1512,8.0226,8.072,8.1333,8.1116,8.1883,8.3487,21.8473,5602130496.0,-0.0194,-0.24,0.32,14377325.3,,,1531843200000
20180719,1530349,8.0621,8.1116,7.9632,8.072,8.1076,8.1215,8.1952,8.3164,21.8473,5602130496.0,0.0,0.0,0.27,12412241.41,,,1531929600000
20180720,2995549,8.0324,8.161,7.9731,8.1215,8.0958,8.1264,8.1967,8.284,21.9812,5636457276.0,0.0492,0.61,0.54,24452229.35,,,1532016000000
20180723,2618208,8.1116,8.161,7.983,8.1215,8.0958,8.1175,8.1972,8.2537,21.9812,5636457276.0,0.0,0.0,0.47,21361882.94,,,1532275200000
20180724,4471026,8.1116,8.2896,8.0324,8.2402,8.1254,8.1175,8.1902,8.2333,22.3024,5718841548.0,0.1186,1.46,0.81,37052346.15,,,1532361600000
20180725,5327754,8.2699,8.3292,8.1413,8.2896,8.169,8.1511,8.1853,8.2079,22.4363,5753168328.0,0.0494,0.6,0.97,44366707.51,,,1532448000000
20180726,2606300,8.2798,8.2798,8.1808,8.2204,8.1986,8.1531,8.1808,8.1891,22.2489,5705110836.0,-0.0696,-0.84,0.47,21639401.0,,,1532534400000
20180727,2815382,8.2105,8.2303,8.0226,8.072,8.1887,8.1423,8.1606,8.1739,21.8473,5602130496.0,-0.1488,-1.81,0.51,23138756.31,,,1532620800000
20180730,1574900,8.0324,8.0819,7.9731,8.0226,8.169,8.1324,8.1423,8.161,21.7134,5567803716.0,-0.0492,-0.61,0.28,12783423.0,,,1532880000000
20180731,1679800,7.983,8.0324,7.9533,8.0226,8.1254,8.1254,8.1254,8.1647,21.7134,5567803716.0,0.0,0.0,0.31,13574847.0,,,1532966400000
20180801,2827300,8.0226,8.0522,7.8346,7.9038,8.0483,8.1086,8.1101,8.1617,21.3921,5485419444.0,-0.1187,-1.48,0.51,22739919.67,,,1533052800000
20180802,4904414,7.9038,7.9038,7.4785,7.617,7.9276,8.0631,8.0923,8.1512,20.6157,5286324120.0,-0.2869,-3.63,0.89,37889916.69,,,1533139200000
20180803,2582200,7.6368,7.6565,7.4191,7.4884,7.8109,7.9998,8.0631,8.131,20.2676,5197074492.0,-0.1287,-1.69,0.47,19632009.1,,,1533225600000
20180806,2631400,7.4884,7.5279,7.1916,7.2114,7.6486,7.9088,8.0132,8.101,19.518,5004844524.0,-0.2771,-3.7,0.48,19598724.0,,,1533484800000
20180807,2168800,7.2609,7.34,7.0234,7.3103,7.5062,7.8158,7.9667,8.0654,19.7857,5073498084.0,0.0988,1.37,0.38,15901485.0,,,1533571200000
20180808,1484302,7.3103,7.3202,7.1224,7.1817,7.3618,7.705,7.9281,8.0252,19.4377,4984248456.0,-0.1287,-1.76,0.27,10832102.66,,,1533657600000
20180809,2801976,7.1422,7.4389,7.0927,7.2806,7.2945,7.611,7.8821,7.9909,19.7054,5052902016.0,0.0991,1.38,0.5,20694988.11,,,1533744000000
20180810,1824608,7.2707,7.3697,7.2114,7.3301,7.2628,7.5368,7.8396,7.9527,19.8393,5087228796.0,0.0495,0.68,0.33,13413617.4,,,1533830400000
20180813,2551940,7.2213,7.4389,7.1422,7.4092,7.3024,7.4755,7.8039,7.92,20.0534,5142151644.0,0.0792,1.08,0.46,18833559.04,,,1534089600000
20180814,2081044,7.3993,7.4191,7.3004,7.4191,7.3241,7.4152,7.7703,7.8887,20.0802,5149017000.0,0.0096,0.13,0.37,15478452.0,,,1534176000000
20180815,1799700,7.4191,7.4191,7.2015,7.2213,7.3321,7.3469,7.7278,7.8557,19.5448,5011709880.0,-0.1981,-2.67,0.33,13228900.0,,,1534262400000
20180816,3131500,7.1817,7.2905,7.0432,7.2114,7.3182,7.3064,7.6847,7.8303,19.518,5004844524.0,-0.0101,-0.14,0.57,22719793.0,,,1534348800000
20180817,2592299,7.2114,7.2905,7.1817,7.2312,7.2984,7.2806,7.6402,7.8023,19.5715,5018575236.0,0.0195,0.27,0.47,18994854.56,,,1534435200000
20180820,1618339,7.2213,7.2609,7.0729,7.2213,7.2609,7.2816,7.5952,7.7693,19.5448,5011709880.0,-0.0101,-0.14,0.29,11753153.99,,,1534694400000
20180821,1390834,7.2312,7.3103,7.1817,7.2609,7.2292,7.2767,7.5462,7.7367,19.6518,5039171304.0,0.0397,0.55,0.25,10194746.17,,,1534780800000
20180822,1519900,7.2114,7.251,7.1125,7.1323,7.2114,7.2717,7.4884,7.7093,19.3038,4949921676.0,-0.1285,-1.77,0.27,11030518.0,,,1534867200000
20180823,1357800,7.1323,7.1916,7.0729,7.1422,7.1976,7.2579,7.4345,7.674,19.3306,4956787032.0,0.01,0.14,0.25,9811673.0,,,1534953600000
20180824,1053700,7.1422,7.1718,7.0432,7.1026,7.1719,7.2351,7.386,7.6381,19.2235,4929325608.0,-0.0393,-0.55,0.19,7577558.0,,,1535040000000
20180827,2264497,7.1422,7.3202,7.1026,7.3202,7.1916,7.2263,7.3509,7.6114,19.8125,5080363440.0,0.2173,3.06,0.39,16569652.86,,,1535299200000
20180828,1327297,7.34,7.34,7.2707,7.3004,7.1995,7.2144,7.3148,7.585,19.7589,5066632728.0,-0.0198,-0.27,0.24,9784599.92,,,1535385600000
20180829,740800,7.3499,7.3499,7.2312,7.3103,7.2351,7.2233,7.2851,7.5596,19.7857,5073498084.0,0.0102,0.14,0.13,5457945.0,,,1535472000000
20180830,1207700,7.3103,7.34,7.1916,7.2411,7.2549,7.2263,7.2663,7.5319,19.5983,5025440592.0,-0.0695,-0.95,0.22,8865205.0,,,1535558400000
20180831,1593702,7.2213,7.3004,7.1323,7.2411,7.2826,7.2272,7.2539,7.5026,19.5983,5025440592.0,0.0,0.0,0.29,11637981.64,,,1535644800000
20180903,2300392,7.2312,7.2609,7.0432,7.1026,7.2391,7.2154,7.2485,7.4686,19.2235,4929325608.0,-0.1383,-1.91,0.42,16562472.68,,,1535904000000
20180904,2929247,7.1422,7.2707,7.0531,7.2015,7.2193,7.2094,7.2431,7.434,19.4912,4997979168.0,0.0987,1.39,0.54,21163398.05,,,1535990400000
20180905,1996299,7.1718,7.2312,7.0729,7.1224,7.1817,7.2084,7.2401,7.3951,19.277,4943056320.0,-0.0792,-1.1,0.37,14435936.26,,,1536076800000
20180906,1329700,7.1026,7.1718,7.0333,7.0531,7.1441,7.1995,7.2287,7.3562,19.0896,4894998828.0,-0.0691,-0.97,0.24,9534133.0,,,1536163200000
