date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,6591101,10.79,10.95,10.38,10.39,10.88,11.007,11.066,10.7923,-13.6254,3138264506.48,-0.51,-4.68,3.17,69465614.48,,,1522598400000
20180403,4354186,10.25,10.69,10.1,10.48,10.712,10.926,11.053,10.8433,-13.7434,3165448703.36,0.09,0.87,2.1,45306583.55,,,1522684800000
20180404,2559172,10.47,10.55,10.31,10.32,10.596,10.853,11.0255,10.888,-13.5336,3117121242.24,-0.16,-1.53,1.23,26671707.51,,,1522771200000
20180409,2615407,10.28,10.46,10.17,10.21,10.46,10.766,11.007,10.9177,-13.3893,3083896112.72,-0.11,-1.07,1.26,26951485.75,,,1523203200000
20180410,3342938,10.15,10.27,10.05,10.24,10.328,10.697,10.982,10.943,-13.4287,3092957511.68,0.03,0.29,1.61,34010180.72,,,1523289600000
20180411,2515100,10.24,10.43,10.13,10.17,10.284,10.582,10.938,10.9343,-13.3369,3071814247.44,-0.07,-0.68,1.22,25813955.08,,,1523376000000
20180412,1975101,10.15,10.37,10.1,10.16,10.22,10.466,10.8745,10.905,-13.3238,3068793781.12,-0.01,-0.1,0.94,20217094.17,,,1523462400000
20180413,1556470,10.3,10.3,10.11,10.16,10.188,10.392,10.8135,10.867,-13.3238,3068793781.12,0.0,0.0,0.75,15829206.81,,,1523548800000
20180416,2756824,10.18,10.24,9.71,9.81,10.108,10.284,10.726,10.8213,-12.8648,2963077459.92,-0.35,-3.44,1.32,27390161.52,,,1523808000000
20180417,1789845,9.73,9.91,9.73,9.75,10.01,10.169,10.6335,10.7807,-12.7861,2944954662.0,-0.06,-0.61,0.86,17560418.75,,,1523894400000
20180418,4587094,9.85,9.9,9.35,9.65,9.906,10.095,10.551,10.7423,-12.655,2914749998.8,-0.1,-1.03,2.21,43948501.62,,,1523980800000
20180419,1806072,9.6,9.8,9.59,9.8,9.834,10.027,10.4765,10.711,-12.8517,2960056993.6,0.15,1.55,0.86,17573910.93,,,1524067200000
20180420,1859629,9.8,9.96,9.68,9.7,9.742,9.965,10.409,10.672,-12.7205,2929852330.4,-0.1,-1.02,0.89,18188633.67,,,1524153600000
20180423,1721653,9.7,9.8,9.61,9.73,9.726,9.917,10.3415,10.6437,-12.7599,2938913729.36,0.03,0.31,0.82,16696087.76,,,1524412800000
20180424,2048087,9.83,10.2,9.83,10.05,9.786,9.898,10.2975,10.6207,-13.1795,3035568651.6,0.32,3.29,0.98,20567431.35,,,1524499200000
20180425,3595498,9.98,10.55,9.97,10.46,9.948,9.927,10.2545,10.601,-13.7172,3159407770.72,0.41,4.08,1.71,36900196.71,,,1524585600000
20180426,15974518,10.67,11.51,10.55,11.27,10.242,10.038,10.252,10.5957,-14.7794,3404065542.64,0.81,7.74,7.7,180647701.17,,,1524672000000
20180427,11474269,11.16,11.53,10.9,10.91,10.484,10.113,10.2525,10.58,-14.3073,3295328755.12,-0.36,-3.19,5.53,128874509.09,,,1524758400000
20180502,14049922,11.01,12.0,10.78,12.0,10.938,10.332,10.308,10.5947,-15.7367,3624559584.0,1.09,9.99,6.77,164739987.26,,,1525190400000
20180503,19006163,12.34,12.8,11.98,12.01,11.33,10.558,10.3635,10.6083,-15.7498,3627580050.32,0.01,0.08,8.97,235822844.68,,,1525276800000
20180504,10738147,12.01,12.4,11.7,12.18,11.674,10.811,10.453,10.6377,-15.9728,3678927977.76,0.17,1.42,5.16,128995006.46,,,1525363200000
20180507,10812980,12.08,12.69,12.03,12.28,11.876,11.059,10.543,10.6707,-16.1039,3709132640.96,0.1,0.82,5.11,134343585.47,,,1525622400000
20180508,13530137,12.42,13.51,12.42,13.2,12.334,11.409,10.687,10.7423,-17.3104,3987015542.4,0.92,7.49,6.5,178472270.04,,,1525708800000
20180509,9187643,13.11,13.51,12.88,13.16,12.566,11.752,10.8345,10.8117,-17.258,3974933677.12,-0.04,-0.3,4.4,121838793.0,,,1525795200000
20180510,9857868,13.1,13.4,12.72,13.26,12.816,12.073,10.9855,10.8893,-17.3891,4005138340.32,0.1,0.76,4.73,129138773.26,,,1525881600000
20180511,5612569,13.3,13.4,13.1,13.22,13.024,12.349,11.138,10.9527,-17.3366,3993056475.04,-0.04,-0.3,2.67,74244741.18,,,1525968000000
20180514,11871471,13.22,14.39,13.06,13.82,13.332,12.604,11.321,11.036,-18.1235,4174284454.24,0.6,4.54,5.71,163698259.92,,,1526227200000
20180515,7275870,13.78,13.99,13.56,13.82,13.456,12.895,11.504,11.1333,-18.1235,4174284454.24,0.0,0.0,3.49,100218016.64,,,1526313600000
20180516,5996672,13.68,13.93,13.52,13.92,13.608,13.087,11.7095,11.2343,-18.2546,4204489117.44,0.1,0.72,2.86,82758765.26,,,1526400000000
20180517,3359555,13.92,14.06,13.7,13.76,13.708,13.262,11.91,11.3297,-18.0448,4156161656.32,-0.16,-1.15,1.61,46326737.55,,,1526486400000
20180518,4481163,13.7,13.9,13.49,13.81,13.826,13.425,12.118,11.4437,-18.1104,4171263987.92,0.05,0.36,2.16,61547811.25,,,1526572800000
20180521,15760960,13.23,13.38,12.48,12.81,13.624,13.478,12.2685,11.5213,-16.799,3869217355.92,-1.0,-7.24,7.52,203804783.55,,,1526832000000
20180522,14561143,13.05,14.09,13.05,14.09,13.678,13.567,12.488,11.647,-18.4775,4255837044.88,1.28,9.99,7.05,199054508.51,,,1526918400000
20180523,10403618,14.16,14.44,13.8,13.8,13.654,13.631,12.6915,11.7667,-18.0972,4168243521.6,-0.29,-2.06,4.85,146452616.21,,,1527004800000
20180524,12422495,13.82,14.39,13.0,13.24,13.55,13.629,12.851,11.8667,-17.3629,3999097407.68,-0.56,-4.06,5.93,170412353.96,,,1527091200000
20180525,13520200,13.67,14.3,13.6,13.8,13.548,13.687,13.018,11.9877,-18.0972,4168243521.6,0.56,4.23,6.51,188950027.51,,,1527177600000
20180528,9909105,14.11,14.25,13.32,13.6,13.706,13.665,13.1345,12.1023,-17.835,4107834195.2,-0.2,-1.45,4.71,136272237.92,,,1527436800000
20180529,9770822,13.8,13.8,12.79,12.8,13.448,13.563,13.229,12.1903,-16.7858,3866196889.6,-0.8,-5.88,4.58,128161788.38,,,1527523200000
20180530,9931589,12.23,13.5,12.23,13.03,13.294,13.474,13.2805,12.2977,-17.0875,3935667614.96,0.23,1.8,4.76,130412482.7,,,1527609600000
20180531,8530608,13.04,13.79,13.04,13.3,13.306,13.428,13.345,12.416,-17.4415,4017220205.6,0.27,2.07,4.1,114573834.36,,,1527696000000
20180601,7404445,13.05,13.3,12.41,12.73,13.092,13.32,13.3725,12.5187,-16.6941,3845053625.36,-0.57,-4.29,3.57,94447780.34,,,1527782400000
20180604,5887248,13.1,13.1,12.43,12.81,12.934,13.32,13.399,12.619,-16.799,3869217355.92,0.08,0.63,2.84,75438055.81,,,1528041600000
20180605,6149308,12.99,13.2,12.7,13.13,13.0,13.224,13.3955,12.7333,-17.2186,3965872278.16,0.32,2.5,2.97,79889350.76,,,1528128000000
20180606,14741467,13.23,14.44,13.01,14.44,13.282,13.288,13.4595,12.8903,-18.9365,4361553366.08,1.31,9.98,7.14,206716176.64,,,1528214400000
20180607,15629976,14.4,15.18,14.21,14.67,13.556,13.431,13.53,13.0443,-19.2382,4431024091.44,0.23,1.59,7.48,228298106.46,,,1528300800000
20180608,9628359,14.53,14.98,14.18,14.52,13.914,13.503,13.595,13.1797,-19.0414,4385717096.64,-0.15,-1.02,4.64,139894787.58,,,1528387200000
20180611,5770999,14.48,14.65,14.1,14.4,14.232,13.583,13.624,13.284,-18.8841,4349471500.8,-0.12,-0.83,2.74,82786122.25,,,1528646400000
20180612,5765544,14.37,14.59,14.13,14.55,14.516,13.758,13.6605,13.4053,-19.0808,4394778495.6,0.15,1.04,2.7,83011768.6,,,1528732800000
20180613,7604644,14.43,15.1,14.22,14.48,14.524,13.903,13.6885,13.488,-18.989,4373635231.36,-0.07,-0.48,3.65,111439460.01,,,1528819200000
20180614,3997000,14.3,14.66,14.1,14.43,14.476,14.016,13.722,13.5687,-18.9234,4358532899.76,-0.05,-0.35,1.9,57498982.96,,,1528905600000
20180615,6263851,14.3,14.67,13.08,13.71,14.314,14.114,13.717,13.6197,-17.9792,4141059324.72,-0.72,-4.99,2.99,86948650.39,,,1528992000000
20180619,10469536,13.82,14.58,12.34,12.48,13.93,14.081,13.7005,13.6263,-16.3662,3769541967.36,-1.23,-8.97,5.03,137397301.52,,,1529337600000
20180620,7491436,12.23,12.81,12.0,12.57,13.534,14.025,13.6245,13.6053,-16.4842,3796726164.24,0.09,0.72,3.6,93667122.66,,,1529424000000
20180621,9143262,12.5,13.33,12.36,13.0,13.238,13.881,13.5845,13.6,-17.0481,3926606216.0,0.43,3.42,4.37,117931505.03,,,1529510400000
20180622,4493351,12.7,13.0,12.52,12.9,12.932,13.704,13.5675,13.588,-16.917,3896401552.8,-0.1,-0.77,2.13,57644815.91,,,1529596800000
20180625,5399600,13.12,13.32,12.44,12.54,12.698,13.506,13.5045,13.5653,-16.4449,3787664765.28,-0.36,-2.79,2.59,68772325.84,,,1529856000000
20180626,3674671,12.35,12.7,12.33,12.7,12.742,13.336,13.4595,13.528,-16.6547,3835992226.4,0.16,1.28,1.74,46021460.18,,,1529942400000
20180627,5196069,12.51,12.85,11.51,12.0,12.628,13.081,13.4195,13.4673,-15.7367,3624559584.0,-0.7,-5.51,2.47,63606142.84,,,1530028800000
20180628,6960341,12.0,12.22,10.99,11.11,12.25,12.744,13.3235,13.3737,-14.5696,3355738081.52,-0.89,-7.42,3.36,80404172.39,,,1530115200000
20180629,11835192,11.11,11.7,10.71,11.58,11.986,12.459,13.2375,13.301,-15.1859,3497699998.56,0.47,4.23,5.7,132916197.46,,,1530201600000
20180702,8017643,11.59,12.26,11.54,11.76,11.83,12.264,13.189,13.2327,-39.6475,3552068392.32,0.18,1.55,3.86,95445888.0,,,1530460800000
20180703,5053159,11.86,12.09,11.56,11.85,11.66,12.201,13.141,13.2007,-39.9509,3579252589.2,0.09,0.77,2.41,59668986.8,,,1530547200000
20180704,4471584,11.81,11.81,11.18,11.54,11.568,12.098,13.0615,13.1157,-38.9058,3485618133.28,-0.31,-2.62,2.16,51810339.08,,,1530633600000
20180705,4091752,11.6,11.66,10.76,11.11,11.568,11.909,12.895,13.026,-37.4561,3355738081.52,-0.43,-3.73,1.97,45763117.56,,,1530720000000
20180706,7101675,10.91,11.13,10.17,10.81,11.414,11.7,12.702,12.945,-36.4447,3265124091.92,-0.3,-2.7,3.42,76406791.97,,,1530806400000
20180709,6694163,11.5,11.89,11.37,11.89,11.44,11.635,12.5705,12.8813,-40.0858,3591334454.48,1.08,9.99,3.24,78217181.07,,,1531065600000
20180710,9785242,12.0,12.74,12.0,12.29,11.528,11.594,12.465,12.8377,-41.4343,3712153107.28,0.4,3.36,4.72,120532341.26,,,1531152000000
20180711,12072838,12.51,13.27,12.06,12.97,11.814,11.691,12.386,12.8433,-43.7269,3917544817.04,0.68,5.53,5.82,153441536.67,,,1531238400000
20180712,9986073,13.0,13.5,12.82,13.21,12.234,11.901,12.3225,12.8493,-44.536,3990036008.72,0.24,1.85,4.8,132160324.77,,,1531324800000
20180713,5963166,13.0,13.44,13.0,13.3,12.732,12.073,12.266,12.8493,-44.8394,4017220205.6,0.09,0.68,2.84,78534833.86,,,1531411200000
20180716,4059950,12.91,13.39,12.91,13.14,12.982,12.211,12.2375,12.863,-44.3,3968892744.48,-0.16,-1.2,1.94,53328920.2,,,1531670400000
20180717,11715231,13.14,14.38,13.14,14.17,13.358,12.443,12.322,12.9083,-47.7725,4280000775.44,1.03,7.84,5.63,161879962.4,,,1531756800000
20180718,15643952,14.2,15.0,13.71,14.4,13.644,12.729,12.4135,12.9507,-48.5479,4349471500.8,0.23,1.62,7.54,225708624.23,,,1531843200000
20180719,8558516,14.37,14.75,14.2,14.33,13.868,13.051,12.48,12.947,-48.3119,4328328236.56,-0.07,-0.49,4.1,124134104.72,,,1531929600000
20180720,12013910,14.42,15.08,13.77,14.1,14.028,13.38,12.54,12.928,-47.5365,4258857511.2,-0.23,-1.61,5.78,172411946.31,,,1532016000000
20180723,11183277,14.5,14.99,14.3,14.88,14.376,13.679,12.657,12.94,-50.1662,4494453884.16,0.78,5.53,5.37,164827246.08,,,1532275200000
20180724,6919974,14.81,14.88,14.3,14.53,14.448,13.903,12.7485,12.9443,-48.9862,4388737562.96,-0.35,-2.35,3.32,100722556.7,,,1532361600000
20180725,7580265,14.92,15.16,14.47,14.65,14.498,14.071,12.881,12.9477,-49.3908,4424983158.8,0.12,0.83,3.64,111968358.64,,,1532448000000
20180726,5611701,14.45,14.69,14.23,14.37,14.506,14.187,13.044,12.944,-48.4468,4340410101.84,-0.28,-1.91,2.69,80722120.61,,,1532534400000
20180727,5506326,14.25,14.55,13.88,14.14,14.514,14.271,13.172,12.9343,-47.6714,4270939376.48,-0.23,-1.6,2.65,77689448.9,,,1532620800000
20180730,7164500,14.49,14.49,13.5,13.79,14.296,14.336,13.2735,12.937,-46.4914,4165223055.28,-0.35,-2.48,3.45,99367221.58,,,1532880000000
20180731,6680101,13.95,14.46,13.89,14.1,14.21,14.329,13.386,12.991,-47.5365,4258857511.2,0.31,2.25,3.19,94757990.16,,,1532966400000
20180801,8945948,13.89,14.55,13.86,14.27,14.134,14.316,13.5225,13.0477,-48.1097,4310205438.64,0.17,1.21,4.31,127644758.7,,,1533052800000
20180802,10173126,14.44,14.44,12.89,13.34,13.928,14.217,13.634,13.059,-44.9743,4029302070.88,-0.93,-6.52,4.91,135571430.14,,,1533139200000
20180803,7315828,13.15,13.85,13.15,13.53,13.806,14.16,13.77,13.08,-45.6148,4086690930.96,0.19,1.42,3.51,99725945.46,,,1533225600000
20180806,10321885,13.53,13.99,12.2,12.46,13.54,13.918,13.7985,13.0773,-42.0075,3763501034.72,-1.07,-7.91,4.98,133797038.4,,,1533484800000
20180807,9662838,12.6,12.88,11.61,12.51,13.222,13.716,13.8095,13.071,-42.176,3778603366.32,0.05,0.4,4.66,117234694.22,,,1533571200000
20180808,6681721,12.51,12.69,11.87,11.96,12.76,13.447,13.759,13.0697,-40.3218,3612477718.72,-0.55,-4.4,3.23,80990122.87,,,1533657600000
20180809,7772556,12.0,12.6,11.18,12.43,12.578,13.253,13.72,13.1137,-41.9063,3754439635.76,0.47,3.93,3.74,95414824.64,,,1533744000000
20180810,8194563,12.62,13.21,12.59,13.16,12.504,13.155,13.713,13.1663,-44.3674,3974933677.12,0.73,5.87,3.91,106482877.67,,,1533830400000
20180813,7663371,13.18,13.74,13.0,13.65,12.742,13.141,13.7385,13.2293,-46.0194,4122936526.8,0.49,3.72,3.63,102866188.25,,,1534089600000
20180814,5899344,13.4,13.79,13.26,13.63,12.966,13.094,13.7115,13.2887,-45.952,4116895594.16,-0.02,-0.15,2.79,79672325.16,,,1534176000000
20180815,5582080,13.47,13.6,13.0,13.3,13.234,12.997,13.6565,13.3473,-44.8394,4017220205.6,-0.33,-2.42,2.64,74120413.54,,,1534262400000
20180816,6428996,12.88,13.0,12.51,12.52,13.252,12.915,13.566,13.3943,-42.2097,3781623832.64,-0.78,-5.86,3.06,81964279.03,,,1534348800000
20180817,7016711,12.89,13.12,12.42,12.54,13.128,12.816,13.488,13.452,-42.2772,3787664765.28,0.02,0.16,3.37,89415405.96,,,1534435200000
20180820,5866176,12.81,12.83,11.98,12.64,12.926,12.834,13.376,13.477,-42.6143,3817869428.48,0.1,0.8,2.81,72530150.0,,,1534694400000
20180821,5520768,12.54,12.94,12.41,12.93,12.786,12.876,13.296,13.4983,-43.592,3905462951.76,0.29,2.29,2.62,69914434.78,,,1534780800000
20180822,5804462,12.72,12.75,12.15,12.18,12.562,12.898,13.1725,13.472,-41.0635,3678927977.76,-0.75,-5.8,2.97,71989941.8,,,1534867200000
20180823,8777141,12.14,12.57,11.78,12.48,12.554,12.903,13.078,13.4477,-42.0749,3769541967.36,0.3,2.46,4.56,107391746.23,,,1534953600000
20180824,6826039,12.51,12.88,12.27,12.47,12.54,12.834,12.9945,13.42,-42.0412,3766521501.04,-0.01,-0.08,3.49,86003831.3,,,1535040000000
20180827,6537021,12.52,12.84,12.27,12.79,12.57,12.748,12.9445,13.4083,-43.12,3863176423.28,0.32,2.57,3.38,82880777.65,,,1535299200000
20180828,4248449,12.81,12.94,12.62,12.81,12.546,12.666,12.88,13.363,-43.1874,3869217355.92,0.02,0.16,2.18,54233889.75,,,1535385600000
20180829,12734908,12.9,14.02,12.9,13.7,12.85,12.706,12.8515,13.3397,-46.188,4138038858.4,0.89,6.95,6.6,173086235.45,,,1535472000000
20180830,7680545,13.65,13.73,13.3,13.36,13.026,12.79,12.8525,13.3073,-45.0417,4035343003.52,-0.34,-2.48,3.94,103798498.56,,,1535558400000
20180831,6800923,13.55,13.72,13.22,13.62,13.256,12.898,12.857,13.2913,-45.9183,4113875127.84,0.26,1.95,3.39,91786187.13,,,1535644800000
20180903,10424036,13.72,14.2,13.5,14.17,13.532,13.051,12.9425,13.2677,-47.7725,4280000775.44,0.55,4.04,5.37,145353964.64,,,1535904000000
20180904,10057068,14.2,14.5,14.03,14.12,13.794,13.17,13.023,13.254,-47.604,4264898443.84,-0.05,-0.35,5.2,143505209.4,,,1535990400000
20180905,7984400,14.12,14.43,13.82,13.91,13.836,13.343,13.1205,13.2293,-46.896,4201468651.12,-0.21,-1.49,4.15,112789421.0,,,1536076800000
20180906,5181306,13.78,13.98,13.6,13.77,13.918,13.472,13.1875,13.2093,-46.424,4159182122.64,-0.14,-1.01,2.63,71460250.8,,,1536163200000
20180907,5111300,13.86,14.09,13.4,13.7,13.934,13.595,13.2145,13.1947,-46.188,4138038858.4,-0.07,-0.51,2.63,70390615.0,,,1536249600000
20180910,6116698,13.6,14.0,13.1,13.35,13.77,13.651,13.1995,13.18,-45.008,4032322537.2,-0.35,-2.55,3.18,82291332.87,,,1536508800000
20180911,5203801,13.35,13.88,13.23,13.74,13.694,13.744,13.205,13.168,-46.3228,4150120723.68,0.39,2.92,2.65,70803157.64,,,1536595200000
20180912,4552080,13.8,14.0,13.45,13.45,13.602,13.719,13.2125,13.1407,-45.3451,4062527200.4,-0.29,-2.11,2.33,62386511.4,,,1536681600000
20180913,4628167,13.72,13.72,13.18,13.45,13.538,13.728,13.259,13.1443,-45.3451,4062527200.4,0.0,0.0,2.37,62038192.86,,,1536768000000
20180914,6710038,13.35,13.35,12.72,12.83,13.364,13.649,13.2735,13.121,-43.2549,3875258288.56,-0.62,-4.61,3.48,87243948.02,,,1536854400000
20180917,4442000,12.67,13.03,12.46,12.76,13.246,13.508,13.2795,13.131,-43.0189,3854115024.32,-0.07,-0.55,2.31,56467959.0,,,1537113600000
20180918,6131840,12.73,12.73,12.02,12.35,12.968,13.331,13.2505,13.1257,-41.6366,3730275905.2,-0.41,-3.21,3.14,75513976.82,,,1537200000000
20180919,5828483,12.36,12.56,12.19,12.56,12.79,13.196,13.2695,13.1457,-42.3446,3793705697.92,0.21,1.7,2.98,72054218.65,,,1537286400000
20180920,9104217,12.46,12.46,11.86,12.1,12.52,13.029,13.2505,13.1347,-40.7938,3654764247.2,-0.46,-3.66,4.7,110164003.15,,,1537372800000
20180921,5505710,12.11,12.17,11.82,12.16,12.386,12.875,13.235,13.1013,-40.996,3672887045.12,0.06,0.5,2.8,66335467.14,,,1537459200000
20180925,5276606,12.1,12.4,11.83,12.29,12.292,12.769,13.21,13.056,-41.4343,3712153107.28,0.13,1.07,2.73,64563702.79,,,1537804800000
