date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,2191130,43.5378,43.9585,42.7062,43.5085,42.9958,43.1787,43.8225,45.4261,21.5109,20240965200.0,0.8824,2.07,2.87,97145906.27,,,1536768000000
20180914,2966190,43.5378,44.6923,43.0584,43.1758,42.8256,43.1504,43.6029,45.2461,21.3464,20086210800.0,-0.3306,-0.76,3.91,133096312.89,,,1536854400000
20180917,2473855,42.4518,42.4616,41.4734,41.4734,42.6494,43.0056,43.4723,45.038,20.5047,19294232400.0,-1.7011,-3.94,3.25,106023490.02,,,1537113600000
20180918,2394003,41.1212,42.0702,40.681,42.0507,42.5673,42.8627,43.3876,44.7787,20.944,19707597910.0,0.5765,1.39,3.17,101519717.66,,,1537200000000
20180919,2587737,41.9137,43.4693,41.1017,42.4225,42.5262,42.716,43.3412,44.6049,21.1292,19881839120.0,0.3701,0.88,3.4,112011896.94,,,1537286400000
20180920,2102463,42.7453,43.3911,41.9724,42.0115,42.2268,42.6113,43.2521,44.372,20.9245,19689256730.0,-0.4115,-0.97,2.77,91614833.12,,,1537372800000
20180921,2129194,42.2072,43.0095,41.6985,42.579,42.1074,42.4665,43.2316,44.146,21.2072,19955203840.0,0.5672,1.35,2.78,92279025.19,,,1537459200000
20180925,1462252,42.217,42.7551,41.9724,42.491,42.3109,42.4802,43.1103,43.9116,21.1633,19913936185.0,-0.0894,-0.21,1.94,63374104.68,,,1537804800000
20180926,1986221,42.5986,43.0388,42.1779,42.7453,42.4499,42.5086,42.9703,43.7005,21.29,20033153855.0,0.2549,0.6,2.61,86720853.82,,,1537891200000
20180927,2467785,42.9997,43.5085,41.9431,41.9724,42.3598,42.443,42.8299,43.5169,20.905,19670915550.0,-0.7737,-1.81,3.27,107639012.54,,,1537977600000
20180928,2392201,41.8844,43.4889,41.8844,43.3911,42.6358,42.4313,42.805,43.3588,21.6116,20335783325.0,1.4187,3.38,2.98,104391754.14,,,1538064000000
20181008,1917396,42.6573,42.6866,41.2093,41.3756,42.3951,42.2512,42.7008,43.1523,22.9819,19391212555.0,-2.0132,-4.64,2.51,82317502.29,,,1538928000000
20181009,1641375,41.3756,42.7551,41.1897,41.5321,42.2033,42.2571,42.6313,43.0672,23.0689,19464577275.0,0.1572,0.38,2.16,70143498.0,,,1539014400000
20181010,1973322,41.2973,42.4616,41.2386,41.8746,42.0292,42.2395,42.5511,43.0049,23.2591,19625062600.0,0.3406,0.82,2.61,84696965.15,,,1539100800000
20181011,4429320,39.6243,39.7808,37.6871,37.6871,41.1721,41.766,42.241,42.8161,20.9332,17662556340.0,-4.1875,-10.0,5.92,171915162.92,,,1539187200000
20181012,7385457,36.1902,36.699,33.9204,34.0378,39.3014,40.9686,41.7899,42.4909,18.9061,15952241305.0,-3.648,-9.68,9.81,259797174.08,,,1539273600000
20181015,4680563,34.1356,34.1454,31.9636,32.081,37.4425,39.9188,41.1926,42.1273,17.8193,15035182305.0,-1.9572,-5.75,6.17,157129642.42,,,1539532800000
20181016,4287681,32.2473,32.6093,30.7896,31.1026,35.3566,38.78,40.6301,41.6668,17.2758,14576652805.0,-0.9785,-3.05,5.69,138258478.23,,,1539619200000
20181017,3557769,31.5527,32.0712,30.7113,31.7484,33.3314,37.6803,40.0944,41.207,17.6345,14879282275.0,0.6469,2.08,4.67,114353618.11,,,1539705600000
20181018,4814730,32.2865,33.0692,31.5233,31.7679,32.1475,36.6598,39.5514,40.7732,17.6454,14888452865.0,0.019,0.06,6.4,159230368.96,,,1539792000000
20181019,4321445,30.5254,31.5038,28.8034,31.357,31.6114,35.4564,38.9438,40.3555,17.4171,14695870475.0,-0.4098,-1.29,5.68,135317458.47,,,1539878400000
20181022,5467335,31.3277,33.5094,31.3277,33.0692,31.809,34.6258,38.4385,40.0091,18.3681,15498297100.0,1.7121,5.46,7.23,182299174.0,,,1540137600000
20181023,3847377,32.5213,33.1083,31.856,32.0517,31.9988,33.6777,37.9674,39.6468,17.803,15021426420.0,-1.0186,-3.08,5.02,127452680.06,,,1540224000000
20181024,3473544,31.8658,33.0398,31.6114,32.0125,32.0517,32.6915,37.4655,39.2646,17.7812,15003085240.0,-0.0385,-0.12,4.61,114985305.63,,,1540310400000
20181025,3193762,30.046,31.0439,29.8405,30.858,31.8697,32.0086,36.8873,38.8302,17.14,14462020430.0,-1.1557,-3.61,4.22,99406770.01,,,1540396800000
20181026,4198636,31.494,33.0203,31.0146,32.081,32.0145,31.8129,36.3908,38.4643,17.8193,15035182305.0,1.222,3.96,5.53,137447179.07,,,1540483200000
20181029,2052630,31.6994,32.58,31.22,31.5136,31.7034,31.7562,35.8375,38.0472,17.5041,14769235195.0,-0.5678,-1.77,2.7,66701981.12,,,1540742400000
20181030,3869613,31.6603,32.9518,31.0146,32.4332,31.7797,31.8892,35.3346,37.7165,18.0149,15200252925.0,0.9202,2.92,5.11,127238425.06,,,1540828800000
20181031,4364372,32.3843,33.8323,32.3843,33.2061,32.0184,32.035,34.8576,37.4079,18.4442,15562491230.0,0.7719,2.38,5.75,148386347.67,,,1540915200000
20181101,9114458,33.2648,36.5228,32.9909,34.8987,32.8265,32.3481,34.504,37.1503,19.3844,16355747265.0,1.6935,5.1,12.04,324142742.7,,,1541001600000
20181102,7346897,35.3292,36.4152,35.3292,36.1608,33.6425,32.8285,34.1424,36.9054,20.0854,16947250320.0,1.2633,3.62,9.69,270080708.75,,,1541088000000
20181105,7497788,36.6892,39.0177,36.6892,38.1567,34.9711,33.3372,33.9815,36.7381,21.194,17882650500.0,1.9961,5.52,9.95,291203034.39,,,1541347200000
20181106,4279773,37.9219,38.1372,36.4348,37.1686,35.9182,33.8489,33.7633,36.5946,20.6451,17419535705.0,-0.9883,-2.59,5.68,161756707.82,,,1541433600000
20181107,4631807,37.5697,39.4188,37.2273,37.5599,36.7889,34.4037,33.5476,36.4449,20.8625,17602947505.0,0.3903,1.05,6.15,181939877.94,,,1541520000000
20181108,2737907,38.2154,38.9297,37.4719,37.6969,37.3486,35.0876,33.5481,36.2874,20.9386,17667141635.0,0.1352,0.36,3.62,106826171.04,,,1541606400000
20181109,2766480,37.3251,38.3524,36.5228,37.5306,37.6225,35.6325,33.7227,36.138,20.8462,17589191620.0,-0.1659,-0.44,3.65,105812415.2,,,1541692800000
20181112,3362023,38.0589,39.3406,37.6675,39.096,37.8104,36.3907,34.0735,36.0219,21.7157,18322838820.0,1.565,4.17,4.45,132870037.73,,,1541952000000
20181113,2724333,38.3426,39.4775,38.2057,38.7927,38.1352,37.0267,34.458,35.8986,21.5472,18180694675.0,-0.305,-0.78,3.6,108487129.42,,,1542038400000
20181114,4299767,38.7438,41.0234,38.6459,40.045,38.6322,37.7106,34.8728,35.8086,22.2428,18767612435.0,1.253,3.23,5.71,177106443.54,,,1542124800000
20181115,6078178,40.2602,44.027,40.2602,43.0682,39.7065,38.5275,35.4378,35.8452,23.9221,20184468590.0,3.0234,7.55,8.05,264948003.89,,,1542211200000
20181116,5668932,43.1465,46.424,43.1465,44.027,41.0058,39.3142,36.0713,35.8663,24.4546,20633827500.0,0.9604,2.23,7.43,260702850.58,,,1542297600000
20181119,4494689,45.0054,45.0152,42.0702,43.528,41.8922,39.8513,36.5943,35.9381,24.1775,20399977455.0,-0.4975,-1.13,5.96,198998189.16,,,1542556800000
20181120,3831686,43.5182,44.7021,41.9626,41.9626,42.5262,40.3307,37.0898,35.9524,23.308,19666330255.0,-1.5671,-3.6,5.0,169585078.13,,,1542643200000
20181121,2703791,42.0605,43.665,41.8746,42.8529,43.0877,40.86,37.6318,35.9851,23.8025,20083592100.0,0.8896,2.12,3.59,118103895.79,,,1542729600000
20181122,3782801,43.1367,45.1032,43.1367,44.4673,43.3676,41.537,38.3123,36.2111,24.6992,20840165775.0,1.6155,3.77,5.0,171917967.5,,,1542816000000
20181123,2941553,44.1346,44.3107,42.0702,43.0486,43.1719,42.0888,38.8607,36.5114,23.9112,20175298000.0,-1.4185,-3.19,3.83,129870250.14,,,1542902400000
20181126,3001872,43.0486,43.4204,40.3092,40.8179,42.6299,42.261,39.3259,36.8027,22.6721,19129850740.0,-2.2299,-5.18,3.98,127686638.97,,,1543161600000
20181127,6334760,41.855,44.8978,41.855,44.8978,43.2169,42.8715,39.9491,37.2625,24.9383,21041918755.0,4.0816,10.0,8.46,284249518.53,,,1543248000000
20181128,6701397,46.9621,47.2948,45.0152,46.7078,43.9879,43.5378,40.6242,37.7611,25.9436,21890198330.0,1.8094,4.03,8.87,316273075.46,,,1543334400000
20181129,3291417,46.424,46.9621,45.2598,45.2891,44.1522,43.7599,41.1437,38.2118,25.1557,21225330555.0,-1.42,-3.04,4.32,154773732.29,,,1543420800000
20181130,2393293,45.7392,46.2871,44.9075,46.0131,44.7451,43.9585,41.6363,38.7004,25.5578,21564642385.0,0.7246,1.6,3.12,111632330.43,,,1543507200000
20181203,5434961,47.3828,50.181,46.9915,49.3102,46.4436,44.5367,42.194,39.2417,27.3892,23109886800.0,3.299,7.17,7.19,270125431.09,,,1543766400000
20181204,2260511,49.3885,49.5646,47.9601,48.8015,47.2243,45.2206,42.7757,39.8001,27.1066,22871451460.0,-0.5079,-1.03,2.97,112610027.82,,,1543852800000
20181205,2165118,47.7448,49.3983,47.4513,48.3808,47.5589,45.7734,43.3167,40.3457,26.8729,22674283775.0,-0.4197,-0.86,2.86,107307244.87,,,1543939200000
20181206,3784890,47.9503,47.9503,45.5924,46.0229,47.7057,45.929,43.733,40.8512,25.5632,21569227680.0,-2.3561,-4.87,5.02,179727203.0,,,1544025600000
20181207,2432227,46.8349,47.6959,45.9935,46.0425,47.7116,46.2284,44.1586,41.3166,25.5741,21578398270.0,0.0184,0.04,3.22,116643693.78,,,1544112000000
20181210,2299844,46.3849,47.5296,46.0914,46.5904,47.1676,46.8056,44.5333,41.8191,25.8784,21835174790.0,0.5479,1.19,3.03,110123526.54,,,1544371200000
20181211,2355355,47.2557,48.3906,46.3164,46.6686,46.741,46.9827,44.9271,42.2936,25.9219,21871857150.0,0.0792,0.17,3.12,114074538.46,,,1544457600000
20181212,2309718,46.786,47.2948,45.5044,46.5806,46.381,46.97,45.2539,42.7395,25.873,21830589495.0,-0.0887,-0.19,3.07,109349929.38,,,1544544000000
20181213,2697868,47.5296,47.5394,45.6902,45.7783,46.3321,47.0189,45.3894,43.1021,25.4274,21454595305.0,-0.8012,-1.72,3.58,127288173.94,,,1544630400000
20181214,5597611,45.8077,45.8566,42.7551,44.027,45.929,46.8203,45.3894,43.3643,24.4546,20633827500.0,-1.7534,-3.83,7.41,250091977.21,,,1544716800000
20181217,4262957,42.7355,43.4889,40.9353,42.1681,45.0445,46.1061,45.3214,43.498,23.4221,19762621450.0,-1.8579,-4.22,5.66,182742950.24,,,1544976000000
20181218,1946947,41.6398,42.4616,41.1017,41.8159,44.074,45.4075,45.3141,43.6529,23.2265,19597550830.0,-0.3542,-0.84,2.57,83360768.33,,,1545062400000
20181219,2142984,42.1387,42.442,40.2896,40.6712,42.8921,44.6365,45.205,43.7567,22.5906,19061071315.0,-1.1458,-2.74,2.84,89689452.9,,,1545148800000
20181220,2106458,41.0919,41.4832,40.6614,41.2484,41.9861,44.1591,45.044,43.875,22.9113,19331603720.0,0.5775,1.42,2.79,88440052.24,,,1545235200000
20181221,2293643,41.4147,41.4245,39.9667,40.6418,41.3091,43.619,44.9237,43.9787,22.5743,19047315430.0,-0.6063,-1.47,3.04,95236515.16,,,1545321600000
20181224,2213020,41.0821,42.4616,40.7984,41.9137,41.2582,43.1514,44.9785,44.0727,23.2808,19643403780.0,1.2721,3.13,2.93,94644132.34,,,1545580800000
20181225,1838268,41.8941,42.4518,40.1526,42.0018,41.2954,42.6847,44.8337,44.1796,23.3297,19684671435.0,0.088,0.21,2.43,77828991.98,,,1545667200000
20181226,3078254,41.9235,44.1835,41.9039,43.9096,41.9431,42.4176,44.6938,44.3085,24.3894,20578803960.0,1.9069,4.54,4.07,135960907.89,,,1545753600000
20181227,2817083,44.5162,44.9369,41.7082,43.4791,42.3892,42.1877,44.6033,44.3222,24.1503,20377050980.0,-0.4303,-0.98,3.58,124678377.96,,,1545840000000
20181228,2840323,43.0486,43.3421,41.3854,42.9312,42.8471,42.0781,44.4492,44.2856,23.846,20120274460.0,-0.5478,-1.26,3.77,122596098.94,,,1545926400000
20190102,1068705,42.1681,43.2149,41.7572,41.9822,42.8608,42.0595,44.0828,44.2341,24.181,19675500845.0,-0.9488,-2.21,1.39,45940857.0,,,1546358400000
20190103,1247051,42.0702,42.3246,40.7984,41.0919,42.6788,41.9871,43.6973,44.2051,23.6682,19258239000.0,-0.89,-2.12,1.58,52939883.0,,,1546444800000
20190104,1538500,40.2113,42.1681,39.6243,41.1897,42.1348,42.0389,43.3377,44.1496,23.7246,19304091950.0,0.0986,0.24,2.0,64852940.0,,,1546531200000
20190107,3111598,41.8452,44.2716,41.1897,44.1248,42.264,42.3266,43.2428,44.1382,25.4152,20679680450.0,2.9367,7.13,4.12,137044117.0,,,1546790400000
20190108,1581894,43.6259,44.0759,43.0584,43.7726,42.4322,42.6397,43.1293,44.1623,25.2123,20514609830.0,-0.353,-0.8,2.1,70545532.0,,,1546876800000
20190109,2036077,43.802,44.5162,43.1171,43.1465,42.6651,42.7629,42.9571,44.24,24.8516,20221150950.0,-0.6259,-1.43,2.67,91201437.0,,,1546963200000
20190110,2237059,43.1856,43.2834,41.2191,41.6789,42.7825,42.7307,42.7077,44.1327,24.0063,19533356700.0,-1.467,-3.4,2.96,95902402.0,,,1547049600000
20190111,1877489,41.8257,42.1094,40.8962,41.9137,42.9273,42.5311,42.4743,43.9729,24.1416,19643403780.0,0.2334,0.56,2.48,79428730.0,,,1547136000000
20190114,1844832,41.4147,41.8257,41.1212,41.1604,42.3344,42.2992,42.2434,43.8352,23.7077,19290336065.0,-0.7545,-1.8,2.4,77963075.0,,,1547395200000
20190115,2573553,41.1604,43.4987,41.0919,42.804,42.1407,42.2865,42.1823,43.7283,24.6544,20060665625.0,1.6423,3.99,3.4,112092460.0,,,1547481600000
20190116,4089106,42.7551,45.3772,42.5105,44.9956,42.5105,42.5878,42.3236,43.5845,25.9167,21087771705.0,2.1916,5.12,5.41,186625112.0,,,1547568000000
20190117,2167270,44.8782,44.9369,43.6454,43.665,42.9077,42.8451,42.4161,43.4132,25.1503,20464171585.0,-1.3319,-2.96,2.85,97586324.0,,,1547654400000
20190118,3297985,43.3421,44.9565,42.6377,42.7551,43.076,43.0017,42.5203,43.2257,24.6262,20037739150.0,-0.9082,-2.08,4.38,146724669.0,,,1547740800000
20190121,2015280,42.8529,43.2443,42.2561,43.0486,43.4537,42.894,42.6103,43.1266,24.7953,20175298000.0,0.295,0.69,2.7,87995096.0,,,1548000000000
20190122,3053850,42.3735,42.5399,41.3267,41.5811,43.2091,42.6749,42.6573,42.9779,23.95,19487503750.0,-1.468,-3.41,1.82,130379962.0,,,1548086400000
20190123,2707651,41.2875,42.3051,40.8962,42.0115,42.6123,42.5614,42.6622,42.8252,24.1979,19689256730.0,0.4324,1.04,1.61,115276444.0,,,1548172800000
20190124,2163984,42.0702,42.2561,41.3854,41.9235,42.264,42.5859,42.6582,42.6671,24.1472,19647989075.0,-0.0882,-0.21,1.29,92811882.0,,,1548259200000
20190125,4075501,41.3365,43.5769,41.1799,43.2052,42.354,42.715,42.623,42.5545,24.8854,20248662720.0,1.2828,3.06,2.43,178122354.0,,,1548345600000
20190128,4542309,43.44,45.2011,43.0584,44.7119,42.6866,43.0701,42.6847,42.519,25.7533,20954798150.0,1.5078,3.49,2.7,207761703.0,,,1548604800000
20190129,2276055,44.7119,45.3282,43.3421,44.5358,43.2776,43.2433,42.7649,42.536,25.6518,20872262840.0,-0.1744,-0.39,1.35,103657393.0,,,1548691200000
20190130,3547700,44.888,45.4554,42.9117,43.0584,43.487,43.0496,42.8187,42.5656,24.8009,20179883295.0,-1.4786,-3.32,2.1,160314243.0,,,1548777600000
20190131,3400278,43.9292,44.976,43.4987,44.252,43.9527,43.1083,42.9767,42.6468,25.4884,20739289285.0,1.1927,2.77,2.02,154135432.0,,,1548864000000
20190201,5763832,45.0054,48.6743,45.0054,48.6743,45.0465,43.7002,43.3509,42.9136,28.0356,22811842625.0,4.4209,9.99,3.46,282289969.0,,,1548950400000
20190211,8685314,50.7582,53.4781,49.2711,52.0301,46.5101,44.5984,43.7462,43.273,29.9685,24384598810.0,3.3538,6.89,5.18,455702379.0,,,1549814400000
20190212,5069997,52.2649,53.3216,51.4138,52.7639,48.1557,45.7167,44.1958,43.6771,30.3911,24728495935.0,0.7336,1.41,3.0,271762674.0,,,1549900800000
20190213,6465588,52.2356,54.0554,51.4138,52.7541,50.0949,46.7909,44.6762,44.0384,30.3855,24723910640.0,-0.0106,-0.02,3.86,349910813.0,,,1549987200000
20190214,8018495,53.1259,57.6362,52.8324,56.6579,52.5761,48.2644,45.4251,44.527,32.634,26553443345.0,3.9038,7.4,4.77,451209098.0,,,1550073600000
20190215,4494380,55.9241,56.335,54.6913,54.9457,53.8303,49.4384,46.0767,44.8948,31.6478,25751016720.0,-1.711,-3.02,2.68,253554845.0,,,1550160000000
20190218,5064035,55.3566,57.0296,54.7402,56.2078,54.6659,50.588,46.8291,45.3191,32.3747,26342519775.0,1.2637,2.3,2.99,288615227.0,,,1550419200000
20190219,5434351,55.7773,57.0981,55.4642,56.7459,55.4623,51.809,47.5262,45.7796,32.6847,26594711000.0,0.5396,0.96,3.23,313814459.0,,,1550505600000
20190220,4702857,56.4524,59.0745,55.9436,57.9885,56.5092,53.302,48.1758,46.3131,33.4004,27177043465.0,1.2427,2.19,2.8,276802547.0,,,1550592000000
20190221,8166934,58.7516,61.6182,57.9885,59.3582,57.0492,54.8126,48.9605,46.922,34.1893,27818984765.0,1.3686,2.36,4.89,498611377.0,,,1550678400000
20190222,15214145,57.3134,59.2897,53.4292,57.2645,57.513,55.6717,49.6859,47.4578,32.9834,26837731635.0,-2.0954,-3.53,9.09,880385307.0,,,1550764800000
20190225,12235281,57.9493,61.54,57.7243,58.8592,58.0433,56.3546,50.4765,47.949,33.9019,27585134720.0,1.592,2.78,7.31,750791682.0,,,1551024000000
20190226,8861713,59.1919,59.1919,55.8654,56.3741,57.9689,56.7156,51.2161,48.369,32.4705,26420469790.0,-2.4838,-4.22,5.27,516290258.0,,,1551110400000
20190227,6277768,56.8438,57.6362,53.9673,54.887,57.3486,56.9289,51.8599,48.7604,31.614,25723504950.0,-1.4883,-2.64,3.74,357380214.0,,,1551196800000
20190228,5716544,54.1923,55.6306,52.9205,53.439,56.1648,56.607,52.4357,49.1524,30.78,25044881290.0,-1.449,-2.64,3.39,314003048.0,,,1551283200000
20190301,4806103,54.1923,54.5446,52.5682,53.6542,55.4427,56.4778,52.9581,49.5437,30.9039,25145757780.0,0.2138,0.4,2.85,264047343.0,,,1551369600000
20190304,7940096,54.4859,56.6383,53.6151,54.6718,54.6052,56.3242,53.4561,49.9941,31.49,25622628460.0,1.0194,1.9,4.73,448961732.0,,,1551628800000
20190305,6604544,54.7892,56.8927,54.6718,56.8927,54.7089,56.3389,54.074,50.4638,32.7692,26663490425.0,2.2197,4.06,3.92,378273585.0,,,1551715200000
20190306,5593694,56.8927,58.2233,55.748,56.5502,55.0416,56.1951,54.7486,50.8489,32.572,26503005100.0,-0.3413,-0.6,3.32,324338387.0,,,1551801600000
20190307,6884062,56.5502,56.56,53.1651,54.0749,55.1688,55.6668,55.2397,51.1959,31.1463,25342925465.0,-2.477,-4.38,4.11,381692030.0,,,1551888000000
20190308,5984084,52.4998,53.801,50.7778,51.0028,54.6385,55.0406,55.3561,51.4708,29.3768,23903142835.0,-3.0714,-5.68,3.56,318536180.0,,,1551974400000
20190311,6982435,49.9951,56.1002,49.9951,55.7969,54.8635,54.7344,55.5445,51.8958,32.1381,26149937385.0,4.7942,9.4,4.15,385071715.0,,,1552233600000
20190312,7420120,55.7578,58.7027,54.9359,57.5775,55.0005,54.8547,55.7851,52.429,33.1637,26984461075.0,1.7799,3.19,4.44,432359061.0,,,1552320000000
20190313,3825090,57.4308,57.4308,53.7227,54.2804,54.5465,54.794,55.8615,52.8379,31.2646,25439216660.0,-3.2993,-5.73,2.28,216989366.0,,,1552406400000
20190314,2875961,53.7521,55.4545,52.0497,53.1748,54.3665,54.7676,55.6873,53.213,30.6278,24921078325.0,-1.1074,-2.04,1.71,157365250.0,,,1552492800000
20190315,2732962,53.9967,54.2511,51.8736,52.6661,54.6991,54.6688,55.5733,53.5284,30.3348,24682642985.0,-0.5105,-0.96,1.62,147610736.0,,,1552579200000
20190318,4329572,51.267,53.4683,51.267,53.2042,54.1806,54.5221,55.4231,53.8114,30.6447,24934834210.0,0.5372,1.02,2.58,233146433.0,,,1552838400000
20190319,4369855,53.2042,56.2763,53.077,55.5229,53.7697,54.3851,55.362,54.1777,31.9803,26021549125.0,2.3197,4.36,2.6,245818032.0,,,1552924800000
20190320,3023397,55.2881,55.3762,52.5193,53.3999,53.5936,54.07,55.1326,54.5224,30.7574,25026540110.0,-2.1209,-3.82,1.8,165780275.0,,,1553011200000
20190321,2868135,53.8206,54.525,52.7052,53.3705,53.6327,53.9996,54.8332,54.8263,30.7405,25012784225.0,-0.0267,-0.05,1.71,156895653.0,,,1553097600000
20190322,2963220,53.5466,55.1609,52.3921,53.3314,53.7658,54.2325,54.6365,54.9816,30.718,24994443045.0,-0.0374,-0.07,1.76,162207113.0,,,1553184000000
20190325,2581426,52.2649,53.1259,51.6681,51.7366,53.4723,53.8264,54.2804,54.9718,29.7994,24247039960.0,-1.5946,-2.99,1.51,138095443.0,,,1553443200000
20190326,2776303,52.2454,52.2454,50.9735,51.6584,52.6994,53.2345,54.0446,54.9349,29.7543,24210357600.0,-0.0776,-0.15,1.63,146431875.0,,,1553529600000
20190327,4566058,51.6584,54.4272,51.6584,54.1043,52.8402,53.2169,54.0055,54.9799,31.1632,25356681350.0,2.4436,4.73,2.72,248690041.0,,,1553616000000
20190328,2637484,53.3216,54.6718,53.3216,53.4879,52.8637,53.2482,54.0079,54.8743,30.8081,25067807765.0,-0.6168,-1.14,1.57,145351000.0,,,1553702400000
20190329,4449693,53.8108,56.2567,53.4977,55.6991,53.3373,53.5515,54.1102,54.8994,32.0817,26104084435.0,2.2091,4.13,2.65,251819364.0,,,1553788800000
20190401,13513377,53.3216,54.1043,50.6898,53.9086,53.7717,53.622,54.072,54.8227,31.6937,25264975450.0,-1.7879,-3.21,8.05,725141636.0,,,1554048000000
20190402,8941405,53.4488,53.6151,51.6584,51.9519,53.8304,53.2649,53.825,54.663,30.5433,24347916450.0,-1.9569,-3.63,5.31,479029655.0,,,1554134400000
20190403,5501374,51.9519,52.5193,51.4333,52.128,53.4351,53.1377,53.6039,54.4676,30.6469,24430451760.0,0.1766,0.34,3.25,291582287.0,,,1554220800000
20190404,5902602,52.1182,52.2356,50.7582,51.2964,52.9968,52.9303,53.4649,54.1989,30.1579,24040701685.0,-0.8341,-1.6,3.51,309752144.0,,,1554307200000
20190408,12346644,50.9148,51.1692,46.9621,47.4318,51.3433,52.3403,53.2864,53.8711,27.8859,22229510160.0,-3.8625,-7.53,7.35,609872082.0,,,1554652800000
20190409,4453990,47.0208,47.7546,46.0033,47.7546,50.1125,51.9421,52.8843,53.501,28.0757,22380824895.0,0.3225,0.68,2.63,214580568.0,,,1554739200000
20190410,3192550,47.4415,47.9699,46.6686,47.5492,49.232,51.5312,52.3828,53.2068,27.9549,22284533700.0,-0.2053,-0.43,1.86,154282975.0,,,1554825600000
20190411,3226379,47.5492,47.8329,46.3947,46.5708,48.1206,50.7778,51.9974,52.9296,27.3797,21826004200.0,-0.9795,-2.06,1.93,154828111.0,,,1554912000000
20190412,2563966,46.6393,47.0013,46.3751,46.5708,47.1754,50.0861,51.6672,52.7007,27.3797,21826004200.0,0.0,0.0,1.51,122447323.0,,,1554998400000
20190415,2442107,47.1382,47.4122,46.2968,46.3458,46.9582,49.1508,51.3512,52.457,27.2474,21720542415.0,-0.2235,-0.48,1.45,117400412.0,,,1555257600000
20190416,3790882,46.0718,46.0718,44.6336,45.8468,46.5767,48.3446,50.9833,52.1629,26.954,21486692370.0,-0.5006,-1.08,2.25,175719400.0,,,1555344000000
20190417,3970973,46.062,47.6959,45.8957,47.4415,46.5551,47.8936,50.5792,51.8478,27.8916,22234095455.0,1.5954,3.48,2.35,191523851.0,,,1555430400000
20190418,2858338,47.7448,47.7448,46.3555,46.4045,46.5219,47.3212,50.2294,51.5096,27.2819,21748054185.0,-1.039,-2.19,1.7,136669594.0,,,1555516800000
20190419,2881822,46.199,46.7665,45.1619,45.5239,46.3125,46.744,49.8371,51.2246,26.7642,21335377635.0,-0.8817,-1.9,1.7,134436916.0,,,1555603200000
20190422,2149900,45.6902,45.9544,44.8097,44.8097,46.0053,46.4818,49.411,51.0182,26.3443,21000651100.0,-0.7147,-1.57,1.27,99349888.0,,,1555862400000
20190423,2769719,44.888,45.2402,43.9292,44.2227,45.6805,46.1286,49.0353,50.6324,25.9992,20725533400.0,-0.587,-1.31,1.65,125790527.0,,,1555948800000
20190424,3389739,44.5162,46.1794,44.164,45.4065,45.2735,45.9143,48.7227,50.2267,26.6952,21280354095.0,1.1851,2.68,2.0,156967531.0,,,1556035200000
20190425,2736321,45.7392,45.7392,44.5162,44.6923,44.931,45.7264,48.2521,49.9071,26.2753,20945627560.0,-0.7129,-1.57,1.62,126361785.0,,,1556121600000
20190426,2443746,44.3205,45.4946,44.0368,45.1619,44.8586,45.5856,47.8358,49.64,26.5514,21165721720.0,0.4693,1.05,1.45,111870031.0,,,1556208000000
20190429,2475476,45.1619,45.9055,44.4281,45.1424,44.9252,45.4652,47.308,49.3892,26.5399,21156551130.0,-0.0181,-0.04,1.47,114731577.0,,,1556467200000
20190430,1666574,44.9956,45.837,44.888,45.3478,45.1502,45.4153,46.88,49.1273,26.6607,21252842325.0,0.2076,0.46,0.97,77319272.0,,,1556553600000
20190506,14047127,49.89,49.89,48.0,48.9,45.8489,45.5612,46.7274,48.9065,28.1275,22422092550.0,3.55,7.83,8.37,690725348.0,,,1557072000000
20190507,8705527,49.6,51.66,48.26,51.08,47.1264,46.0287,46.675,48.8292,29.3814,23421686860.0,2.18,4.46,5.15,433875298.0,,,1557158400000
20190508,5881664,49.6,50.73,48.6,48.73,47.84,46.3493,46.5467,48.6745,28.0297,22344142535.0,-2.35,-4.6,3.5,292865706.0,,,1557244800000
20190509,5988101,47.6,47.61,44.04,44.7,47.7516,46.3384,46.4101,48.3868,25.7116,20496268650.0,-4.03,-8.27,3.56,274604859.0,,,1557331200000
20190510,5734346,44.75,47.49,44.75,47.18,48.118,46.6341,46.3813,48.2349,27.1381,21633421810.0,2.48,5.55,3.42,266453660.0,,,1557417600000
20190513,3100957,47.13,47.13,45.4,45.66,47.47,46.6594,46.2869,48.035,26.2638,20936456970.0,-1.52,-3.22,1.84,142555766.0,,,1557676800000
20190514,2787518,44.66,45.4,44.26,44.3,46.114,46.6202,46.1733,47.7082,25.4815,20312856850.0,-1.36,-2.98,1.63,124928737.0,,,1557763200000
20190515,2119056,44.8,45.41,44.53,45.14,45.396,46.618,46.1018,47.4299,25.9647,20698021630.0,0.84,1.9,1.25,95293740.0,,,1557849600000
20190516,1832685,45.14,45.41,44.9,44.97,45.45,46.6008,46.033,47.0723,25.8669,20620071615.0,-0.17,-0.38,1.08,82655593.0,,,1557936000000
20190517,4639604,45.14,45.35,41.58,42.98,44.61,46.364,45.8897,46.708,24.7223,19707597910.0,-1.99,-4.43,2.76,200584776.0,,,1558022400000
