date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,483533,6.13,6.13,6.02,6.05,6.11,6.127,6.1965,6.228,106.8351,2423025000.0,-0.05,-0.82,0.12,2936016.98,,,1537113600000
20180918,603533,6.08,6.16,5.95,6.14,6.12,6.121,6.1745,6.2227,108.4244,2459070000.0,0.09,1.49,0.15,3680571.99,,,1537200000000
20180919,848658,6.11,6.22,6.08,6.18,6.132,6.125,6.172,6.224,109.1307,2475090000.0,0.04,0.65,0.21,5233030.42,,,1537286400000
20180920,567400,6.2,6.22,6.15,6.17,6.128,6.127,6.165,6.2213,108.9541,2471085000.0,-0.01,-0.16,0.14,3507336.0,,,1537372800000
20180921,731843,6.22,6.25,6.14,6.24,6.156,6.135,6.166,6.2183,110.1902,2499120000.0,0.07,1.13,0.18,4547102.79,,,1537459200000
20180925,656200,6.2,6.27,6.19,6.24,6.194,6.152,6.1615,6.214,110.1902,2499120000.0,0.0,0.0,0.16,4093775.0,,,1537804800000
20180926,657600,6.29,6.31,6.22,6.24,6.214,6.167,6.1595,6.209,110.1902,2499120000.0,0.0,0.0,0.16,4117114.0,,,1537891200000
20180927,973348,6.25,6.29,6.08,6.1,6.198,6.165,6.152,6.1933,107.718,2443050000.0,-0.14,-2.24,0.24,6043866.0,,,1537977600000
20180928,540143,6.12,6.23,6.1,6.19,6.202,6.165,6.152,6.191,109.3073,2479095000.0,0.09,1.48,0.14,3338301.16,,,1538064000000
20181008,830746,6.1,6.1,5.8,5.99,6.152,6.154,6.1445,6.187,126.4364,2398995000.0,-0.2,-3.23,0.21,4999390.62,,,1538928000000
20181009,474560,5.97,6.09,5.95,6.0,6.104,6.149,6.138,6.1807,126.6475,2403000000.0,0.01,0.17,0.12,2852391.34,,,1539014400000
20181010,501700,6.0,6.09,5.97,6.06,6.068,6.141,6.131,6.1633,127.9139,2427030000.0,0.06,1.0,0.12,3033013.86,,,1539100800000
20181011,1394959,5.96,6.0,5.7,5.74,5.996,6.097,6.111,6.147,121.1594,2298870000.0,-0.32,-5.28,0.35,8149983.78,,,1539187200000
20181012,807104,5.75,5.78,5.2,5.49,5.856,6.029,6.078,6.1197,115.8824,2198745000.0,-0.25,-4.36,0.2,4436112.66,,,1539273600000
20181015,527682,5.56,5.7,5.41,5.5,5.758,5.955,6.045,6.0957,116.0935,2202750000.0,0.01,0.18,0.13,2935154.56,,,1539532800000
20181016,471064,5.49,5.6,5.22,5.24,5.606,5.855,6.0035,6.0593,110.6055,2098620000.0,-0.26,-4.73,0.12,2527280.88,,,1539619200000
20181017,602156,5.3,5.36,5.21,5.36,5.466,5.767,5.967,6.0287,113.1384,2146680000.0,0.12,2.29,0.14,3186523.04,,,1539705600000
20181018,674400,5.38,5.68,5.19,5.25,5.368,5.682,5.9235,5.9953,110.8165,2102625000.0,-0.11,-2.05,0.17,3647575.16,,,1539792000000
20181019,626600,5.18,5.35,5.12,5.35,5.34,5.598,5.8815,5.9673,112.9273,2142675000.0,0.1,1.9,0.15,3297832.0,,,1539878400000
20181022,3119400,5.89,5.89,5.6,5.68,5.376,5.567,5.8605,5.952,119.8929,2274840000.0,0.33,6.17,0.78,18113284.8,,,1540137600000
20181023,2168100,5.65,5.86,5.38,5.52,5.432,5.519,5.834,5.9317,116.5157,2210760000.0,-0.16,-2.82,0.54,12037218.0,,,1540224000000
20181024,880900,5.5,5.57,5.39,5.48,5.456,5.461,5.801,5.9077,115.6714,2194740000.0,-0.04,-0.72,0.22,4810152.0,,,1540310400000
20181025,728664,5.27,5.39,4.93,5.38,5.482,5.425,5.761,5.8823,113.5606,2154690000.0,-0.1,-1.82,0.18,3834511.24,,,1540396800000
20181026,1699649,5.39,5.7,5.34,5.54,5.52,5.43,5.7295,5.862,116.9378,2218770000.0,0.16,2.97,0.42,9423354.97,,,1540483200000
20181029,816400,5.46,5.49,5.32,5.33,5.45,5.413,5.684,5.8343,112.5052,2134665000.0,-0.21,-3.79,0.2,4397484.0,,,1540742400000
20181030,731900,5.35,5.45,5.27,5.35,5.416,5.424,5.6395,5.8103,112.9273,2142675000.0,0.02,0.38,0.18,3919487.0,,,1540828800000
20181031,742749,5.33,5.44,5.33,5.44,5.408,5.432,5.5995,5.7887,114.827,2178720000.0,0.09,1.68,0.18,4015570.07,,,1540915200000
20181101,1183068,5.49,5.55,5.41,5.44,5.42,5.451,5.5665,5.766,114.827,2178720000.0,0.0,0.0,0.3,6500090.32,,,1541001600000
20181102,1303356,5.49,5.57,5.46,5.56,5.424,5.472,5.535,5.745,117.36,2226780000.0,0.12,2.21,0.32,7200031.08,,,1541088000000
20181105,1180156,5.6,5.66,5.5,5.6,5.478,5.464,5.5155,5.7283,118.2043,2242800000.0,0.04,0.72,0.29,6578409.92,,,1541347200000
20181106,847700,5.56,5.64,5.47,5.6,5.528,5.472,5.4955,5.7133,118.2043,2242800000.0,0.0,0.0,0.21,4698297.0,,,1541433600000
20181107,842800,5.6,5.65,5.55,5.56,5.552,5.48,5.4705,5.694,117.36,2226780000.0,-0.04,-0.71,0.2,4715214.0,,,1541520000000
20181108,784900,5.58,5.64,5.54,5.57,5.578,5.499,5.462,5.6737,117.5711,2230785000.0,0.01,0.18,0.19,4393214.0,,,1541606400000
20181109,775500,5.56,5.64,5.43,5.61,5.588,5.506,5.468,5.655,118.4154,2246805000.0,0.04,0.72,0.19,4336469.0,,,1541692800000
20181112,1363764,5.61,5.83,5.43,5.81,5.63,5.554,5.4835,5.6407,122.637,2326905000.0,0.2,3.57,0.29,7803089.8,,,1541952000000
20181113,1904912,5.73,5.99,5.62,5.92,5.694,5.611,5.5175,5.63,124.9588,2370960000.0,0.11,1.89,0.48,11190346.36,,,1542038400000
20181114,1342402,5.85,5.97,5.83,5.91,5.764,5.658,5.545,5.619,124.7478,2366955000.0,-0.01,-0.17,0.33,7911648.74,,,1542124800000
20181115,1258000,5.94,5.99,5.86,5.99,5.848,5.713,5.582,5.6153,126.4364,2398995000.0,0.08,1.35,0.3,7474380.0,,,1542211200000
20181116,902037,5.96,6.1,5.96,6.01,5.928,5.758,5.615,5.6093,126.8585,2407005000.0,0.02,0.33,0.22,5426558.37,,,1542297600000
20181119,2934037,6.1,6.27,6.02,6.22,6.01,5.82,5.642,5.617,131.2912,2491110000.0,0.21,3.49,0.72,18075240.4,,,1542556800000
20181120,7838883,6.18,6.84,6.15,6.84,6.194,5.944,5.708,5.645,144.3781,2739420000.0,0.62,9.97,1.96,53519222.24,,,1542643200000
20181121,7616637,6.84,6.84,6.4,6.53,6.318,6.041,5.7605,5.6607,137.8347,2615265000.0,-0.31,-4.53,1.86,50095741.85,,,1542729600000
20181122,4314032,6.57,6.68,6.4,6.47,6.414,6.131,5.815,5.685,136.5682,2591235000.0,-0.06,-0.92,1.05,27922448.86,,,1542816000000
20181123,4486183,6.46,6.46,5.91,6.0,6.412,6.17,5.838,5.702,126.6475,2403000000.0,-0.47,-7.26,1.1,27479948.57,,,1542902400000
20181126,1867502,5.98,6.07,5.88,5.91,6.35,6.18,5.867,5.7157,124.7478,2366955000.0,-0.09,-1.5,0.45,11159957.02,,,1543161600000
20181127,1221628,5.93,6.0,5.89,5.98,6.178,6.186,5.8985,5.7403,126.2253,2394990000.0,0.07,1.18,0.3,7272887.22,,,1543248000000
20181128,1441954,5.95,6.04,5.83,6.0,6.072,6.195,5.9265,5.7617,126.6475,2403000000.0,0.02,0.33,0.35,8585618.88,,,1543334400000
20181129,1774664,6.02,6.11,5.79,5.79,5.936,6.175,5.944,5.7797,122.2148,2318895000.0,-0.21,-3.5,0.42,10656741.0,,,1543420800000
20181130,1789464,5.8,5.85,5.51,5.8,5.896,6.154,5.956,5.7947,122.4259,2322900000.0,0.01,0.17,0.44,10144279.4,,,1543507200000
20181203,1655100,5.88,6.04,5.86,5.99,5.912,6.131,5.9755,5.805,126.4364,2398995000.0,0.19,3.28,0.41,9867383.0,,,1543766400000
20181204,2590364,5.99,6.42,5.96,6.22,5.96,6.069,6.0065,5.8283,131.2912,2491110000.0,0.23,3.84,0.64,15922496.81,,,1543852800000
20181205,1640610,6.1,6.12,5.98,6.05,5.97,6.021,6.031,5.8473,127.7029,2423025000.0,-0.17,-2.73,0.4,9938964.14,,,1543939200000
20181206,1163600,6.01,6.03,5.86,5.91,5.994,5.965,6.048,5.865,124.7478,2366955000.0,-0.14,-2.31,0.29,6908713.0,,,1544025600000
20181207,573300,5.87,6.08,5.87,5.93,6.02,5.958,6.064,5.878,125.1699,2374965000.0,0.02,0.34,0.14,3408547.0,,,1544112000000
20181210,791000,5.86,5.93,5.7,5.77,5.976,5.944,6.062,5.8927,121.7926,2310885000.0,-0.16,-2.7,0.19,4571441.0,,,1544371200000
20181211,434310,5.7,5.91,5.7,5.81,5.894,5.927,6.0565,5.908,122.637,2326905000.0,0.04,0.69,0.11,2522825.7,,,1544457600000
20181212,513400,5.81,5.89,5.78,5.88,5.86,5.915,6.055,5.9227,124.1145,2354940000.0,0.07,1.2,0.11,2997635.0,,,1544544000000
20181213,876802,5.85,5.99,5.76,5.94,5.866,5.93,6.0525,5.9393,125.381,2378970000.0,0.06,1.02,0.22,5186300.58,,,1544630400000
20181214,966800,5.94,5.97,5.68,5.68,5.816,5.918,6.036,5.9433,119.8929,2274840000.0,-0.26,-4.38,0.24,5600855.0,,,1544716800000
20181217,873600,5.69,5.78,5.61,5.7,5.802,5.889,6.01,5.9467,120.3151,2282850000.0,0.02,0.35,0.21,4967480.0,,,1544976000000
20181218,657500,5.65,5.72,5.6,5.66,5.772,5.833,5.951,5.9487,119.4708,2266830000.0,-0.04,-0.7,0.15,3721005.0,,,1545062400000
20181219,390700,5.75,5.75,5.6,5.6,5.716,5.788,5.9045,5.95,118.2043,2242800000.0,-0.06,-1.06,0.1,2215322.0,,,1545148800000
20181220,258000,5.53,5.71,5.53,5.64,5.656,5.761,5.863,5.9523,119.0486,2258820000.0,0.04,0.71,0.06,1454675.0,,,1545235200000
20181221,632300,5.64,5.73,5.55,5.73,5.666,5.741,5.8495,5.9563,120.9483,2294865000.0,0.09,1.6,0.16,3598700.0,,,1545321600000
20181224,663402,5.72,5.87,5.72,5.84,5.694,5.748,5.846,5.9573,123.2702,2338920000.0,0.11,1.92,0.17,3846893.52,,,1545580800000
20181225,667700,5.81,5.84,5.6,5.78,5.718,5.745,5.836,5.9527,122.0037,2314890000.0,-0.06,-1.03,0.16,3801382.0,,,1545667200000
20181226,1022300,5.7,6.18,5.7,5.83,5.764,5.74,5.8275,5.95,123.0591,2334915000.0,0.05,0.87,0.25,6053411.28,,,1545753600000
20181227,794700,5.89,5.98,5.62,5.62,5.76,5.708,5.819,5.9377,118.6265,2250810000.0,-0.21,-3.6,0.19,4575213.0,,,1545840000000
20181228,487139,5.62,5.75,5.57,5.6,5.734,5.7,5.809,5.924,118.2043,2242800000.0,-0.02,-0.36,0.12,2744957.21,,,1545926400000
20190102,523400,5.69,5.69,5.54,5.58,5.682,5.688,5.7885,5.9027,161.1228,2234790000.0,-0.02,-0.36,0.13,2931257.0,,,1546358400000
20190103,268700,5.59,5.65,5.55,5.59,5.644,5.681,5.757,5.861,161.4116,2238795000.0,0.01,0.18,0.07,1501707.0,,,1546444800000
20190104,700300,5.51,5.76,5.51,5.73,5.624,5.694,5.741,5.8343,165.4541,2294865000.0,0.14,2.5,0.17,3942375.0,,,1546531200000
20190107,622600,5.82,5.89,5.75,5.81,5.662,5.711,5.736,5.8123,167.7641,2326905000.0,0.08,1.4,0.15,3615631.0,,,1546790400000
20190108,460100,5.82,5.89,5.78,5.82,5.706,5.72,5.7305,5.8063,168.0528,2330910000.0,0.01,0.17,0.11,2678276.0,,,1546876800000
20190109,870920,5.87,5.96,5.79,5.86,5.762,5.722,5.735,5.8047,169.2078,2346930000.0,0.04,0.69,0.22,5126940.0,,,1546963200000
20190110,520000,5.87,5.94,5.84,5.88,5.82,5.732,5.7385,5.8013,169.7853,2354940000.0,0.02,0.34,0.13,3060109.0,,,1547049600000
20190111,664600,5.88,5.95,5.8,5.9,5.854,5.739,5.7395,5.798,170.3628,2362950000.0,0.02,0.34,0.16,3893938.0,,,1547136000000
20190114,457100,5.92,5.94,5.82,5.87,5.866,5.764,5.736,5.8007,169.4966,2350935000.0,-0.03,-0.51,0.11,2688334.0,,,1547395200000
20190115,695458,5.81,5.96,5.8,5.95,5.892,5.799,5.7495,5.8057,171.8066,2382975000.0,0.08,1.36,0.17,4109120.0,,,1547481600000
20190116,1824856,5.94,6.11,5.89,6.07,5.934,5.848,5.768,5.8083,175.2716,2431035000.0,0.12,2.02,0.45,10977401.0,,,1547568000000
20190117,1802200,6.02,6.03,5.9,5.99,5.956,5.888,5.7845,5.8007,172.9616,2398995000.0,-0.08,-1.32,0.45,10731841.0,,,1547654400000
20190118,1664495,5.98,6.1,5.89,6.1,5.996,5.925,5.8095,5.8023,176.1378,2443050000.0,0.11,1.84,0.37,10005123.0,,,1547740800000
20190121,4350994,6.15,6.7,6.01,6.21,6.064,5.965,5.838,5.8123,179.3141,2487105000.0,0.11,1.8,1.08,27196902.0,,,1548000000000
20190122,2731931,6.14,6.14,5.93,5.94,6.062,5.977,5.8485,5.8127,171.5178,2378970000.0,-0.27,-4.35,0.68,16468821.0,,,1548086400000
20190123,1025300,5.9,5.97,5.85,5.87,6.022,5.978,5.85,5.816,169.4966,2350935000.0,-0.07,-1.18,0.25,6044814.0,,,1548172800000
20190124,3244838,5.98,6.27,5.86,6.25,6.074,6.015,5.8735,5.8307,180.4691,2503125000.0,0.38,6.47,0.77,19688011.0,,,1548259200000
20190125,2878600,6.15,6.19,5.91,5.94,6.042,6.019,5.879,5.8327,171.5178,2378970000.0,-0.31,-4.96,0.72,17394090.0,,,1548345600000
20190128,1053600,6.02,6.02,5.86,5.86,5.972,6.018,5.891,5.83,169.2078,2346930000.0,-0.08,-1.35,0.26,6236531.0,,,1548604800000
20190129,964164,5.86,5.86,5.62,5.67,5.918,5.99,5.8945,5.8297,163.7216,2270835000.0,-0.19,-3.24,0.24,5503157.0,,,1548691200000
20190130,521900,5.61,5.75,5.6,5.63,5.87,5.946,5.897,5.8273,162.5666,2254815000.0,-0.04,-0.71,0.13,2970292.0,,,1548777600000
20190131,1271200,5.38,5.67,5.3,5.41,5.702,5.888,5.888,5.819,156.214,2166705000.0,-0.22,-3.91,0.31,7009866.0,,,1548864000000
20190201,521472,5.61,5.61,5.45,5.57,5.628,5.835,5.88,5.818,160.8341,2230785000.0,0.16,2.96,0.11,2885572.0,,,1548950400000
20190211,726972,5.59,5.72,5.42,5.7,5.596,5.784,5.8745,5.82,164.5878,2282850000.0,0.13,2.33,0.18,4127762.0,,,1549814400000
20190212,764800,5.74,5.82,5.7,5.77,5.616,5.767,5.872,5.8213,166.6091,2310885000.0,0.07,1.23,0.19,4414033.0,,,1549900800000
20190213,1153715,5.77,5.95,5.75,5.87,5.664,5.767,5.8725,5.8223,169.4966,2350935000.0,0.1,1.73,0.28,6744806.0,,,1549987200000
20190214,967903,5.98,5.99,5.87,5.91,5.764,5.733,5.874,5.8267,170.6516,2366955000.0,0.04,0.68,0.24,5735558.0,,,1550073600000
20190215,715800,5.91,6.0,5.9,5.93,5.836,5.732,5.8755,5.83,171.2291,2374965000.0,0.02,0.34,0.17,4257099.0,,,1550160000000
20190218,1705300,5.99,6.06,5.94,6.04,5.904,5.75,5.884,5.844,174.4053,2419020000.0,0.11,1.85,0.42,10270864.0,,,1550419200000
20190219,1809464,6.09,6.16,5.99,6.04,5.958,5.787,5.8885,5.8587,174.4053,2419020000.0,0.0,0.0,0.45,10973033.0,,,1550505600000
20190220,1566707,6.1,6.18,6.04,6.08,6.0,5.832,5.889,5.8753,175.5603,2435040000.0,0.04,0.66,0.39,9559126.0,,,1550592000000
20190221,2045138,6.15,6.3,6.07,6.08,6.034,5.899,5.8935,5.8917,175.5603,2435040000.0,0.0,0.0,0.51,12647093.0,,,1550678400000
20190222,2861066,6.05,6.35,6.05,6.27,6.102,5.969,5.902,5.9097,181.0466,2511135000.0,0.19,3.13,0.7,17788996.0,,,1550764800000
20190225,4838812,6.28,6.6,6.27,6.59,6.212,6.058,5.921,5.9357,190.2866,2639295000.0,0.32,5.1,1.21,31206504.0,,,1551024000000
20190226,6458189,6.6,7.08,6.47,6.79,6.362,6.16,5.9635,5.968,196.0616,2719395000.0,0.2,3.03,1.55,43809911.0,,,1551110400000
20190227,10150417,6.78,7.47,6.72,7.24,6.594,6.297,6.032,6.014,209.0554,2899620000.0,0.45,6.63,2.52,72248980.0,,,1551196800000
20190228,12270396,7.2,7.96,7.16,7.96,6.97,6.502,6.1175,6.0833,229.8454,3187980000.0,0.72,9.94,3.08,96056260.0,,,1551283200000
20190301,2483268,8.76,8.76,8.76,8.76,7.468,6.785,6.2585,6.1787,252.9455,3508380000.0,0.8,10.05,0.62,21753427.0,,,1551369600000
20190304,707900,9.64,9.64,9.64,9.64,8.078,7.145,6.4475,6.3043,278.3555,3860820000.0,0.88,10.05,0.18,6824156.0,,,1551628800000
20190305,361125,10.6,10.6,10.6,10.6,8.84,7.601,6.694,6.4593,306.0756,4245300000.0,0.96,9.96,0.09,3827925.0,,,1551715200000
20190306,409826,11.66,11.66,11.66,11.66,9.724,8.159,6.9955,6.6457,336.6831,4669830000.0,1.06,10.0,0.1,4778571.0,,,1551801600000
20190307,391058,12.83,12.83,12.83,12.83,10.698,8.834,7.3665,6.8737,370.467,5138415000.0,1.17,10.03,0.1,5017274.0,,,1551888000000
20190308,4379777,14.11,14.11,14.11,14.11,11.768,9.618,7.7935,7.1407,407.427,5651055000.0,1.28,9.98,1.09,61798653.0,,,1551974400000
20190311,50447347,15.52,15.52,14.95,15.52,12.944,10.511,8.2845,7.451,448.1409,6215760000.0,1.41,9.99,12.7,777870550.0,,,1552233600000
20190312,54233433,16.0,17.07,15.03,16.74,14.172,11.506,8.833,7.811,483.3684,6704370000.0,1.22,7.86,13.48,895000986.0,,,1552320000000
20190313,43756752,16.5,18.41,16.5,18.41,15.522,12.623,9.46,8.229,531.5898,7373205000.0,1.67,9.98,10.99,780145957.0,,,1552406400000
20190314,40735673,16.57,17.88,16.57,17.5,16.456,13.577,10.0395,8.604,505.3135,7008750000.0,-0.91,-4.94,9.92,697593911.0,,,1552492800000
20190315,46180780,17.01,19.25,16.0,19.25,17.484,14.626,10.7055,9.0477,555.8448,7709625000.0,1.75,10.0,11.62,814396725.0,,,1552579200000
20190318,32418447,18.73,18.73,17.33,17.33,17.846,15.395,11.27,9.43,500.4047,6940665000.0,-1.92,-9.97,7.92,569059659.0,,,1552838400000
20190319,44976315,17.21,18.87,17.21,17.88,18.074,16.123,11.862,9.837,516.286,7160940000.0,0.55,3.17,11.11,809373261.0,,,1552924800000
20190320,40496585,18.31,19.67,18.21,19.67,18.326,16.924,12.5415,10.305,567.9723,7877835000.0,1.79,10.01,10.19,769240852.0,,,1553011200000
20190321,37912090,21.02,21.64,17.71,18.0,18.426,17.441,13.1375,10.7247,519.751,7209000000.0,-1.67,-8.49,8.63,780693522.0,,,1553097600000
20190322,48156082,18.0,19.4,17.11,18.97,18.37,17.927,13.7725,11.1713,547.7598,7597485000.0,0.97,5.39,12.02,882499549.0,,,1553184000000
20190325,49379377,17.78,20.87,17.65,19.74,18.852,18.349,14.43,11.6393,569.9936,7905870000.0,0.77,4.06,12.25,983158727.0,,,1553443200000
20190326,42467429,18.89,20.09,17.9,18.14,18.904,18.489,14.9975,12.0517,523.7935,7265070000.0,-1.6,-8.11,10.6,794763795.0,,,1553529600000
20190327,46126574,17.48,19.95,17.11,19.95,18.96,18.643,15.633,12.521,576.0574,7989975000.0,1.81,9.98,11.6,880243677.0,,,1553616000000
20190328,33075140,18.65,19.37,17.96,17.96,18.952,18.689,16.133,12.9227,518.596,7192980000.0,-1.99,-9.97,8.32,610034708.0,,,1553702400000
20190329,35469339,16.16,18.4,16.16,16.88,18.534,18.452,16.539,13.2877,487.4109,6760440000.0,-1.08,-6.01,8.77,592263843.0,,,1553788800000
20190401,32266377,16.69,17.52,16.21,17.15,18.016,18.434,16.9145,13.658,578.8812,6868575000.0,0.27,1.6,8.0,549123256.0,,,1554048000000
20190402,38213411,17.2,18.27,16.75,17.11,17.81,18.357,17.24,14.027,577.531,6852555000.0,-0.04,-0.23,9.52,671004576.0,,,1554134400000
20190403,24561666,16.5,16.72,16.0,16.49,17.118,18.039,17.4815,14.374,556.6035,6604245000.0,-0.62,-3.62,6.08,402433583.0,,,1554220800000
20190404,26969866,16.5,17.38,16.5,16.96,16.918,17.935,17.688,14.7367,572.4679,6792480000.0,0.47,2.85,6.69,460151996.0,,,1554307200000
20190408,41791707,17.18,18.66,16.99,18.43,17.228,17.881,17.904,15.142,622.0863,7381215000.0,1.47,8.67,10.28,751755325.0,,,1554652800000
20190409,42535745,17.9,19.84,16.77,18.51,17.5,17.758,18.0535,15.5393,624.7866,7413255000.0,0.08,0.43,10.6,770686384.0,,,1554739200000
20190410,53132183,17.9,20.36,17.61,19.95,18.068,17.939,18.214,15.978,673.3924,7989975000.0,1.44,7.78,13.23,1055392082.0,,,1554825600000
20190411,53940633,19.3,21.95,19.15,21.95,19.16,18.139,18.391,16.4683,740.9004,8790975000.0,2.0,10.03,13.55,1149046339.0,,,1554912000000
20190412,55944587,21.95,23.52,19.76,19.76,19.72,18.319,18.504,16.8617,666.9791,7913880000.0,-2.19,-9.98,13.92,1183627469.0,,,1554998400000
20190415,35591960,18.61,20.25,18.5,18.54,19.742,18.485,18.4685,17.1877,625.7992,7425270000.0,-1.22,-6.17,8.8,682745267.0,,,1555257600000
20190416,30369536,18.6,19.47,17.7,18.97,19.834,18.667,18.5505,17.4987,640.3135,7597485000.0,0.43,2.32,7.54,569730863.0,,,1555344000000
20190417,38323112,18.85,20.86,18.2,19.98,19.84,18.954,18.6555,17.8113,674.405,8001990000.0,1.01,5.32,9.45,731074079.0,,,1555430400000
20190418,31335360,19.22,20.01,18.46,18.57,19.164,19.162,18.6005,18.0417,626.8119,7437285000.0,-1.41,-7.06,7.68,607024630.0,,,1555516800000
20190419,21971629,18.06,18.76,17.77,18.06,18.824,19.272,18.6035,18.216,609.5973,7233030000.0,-0.51,-2.75,5.43,398104549.0,,,1555603200000
20190422,20169191,18.03,18.25,16.81,17.1,18.536,19.139,18.51,18.3157,577.1935,6848550000.0,-0.96,-5.32,5.02,348819531.0,,,1555862400000
20190423,15792458,17.36,17.69,16.82,17.4,18.222,19.028,18.393,18.3783,587.3197,6968700000.0,0.3,1.75,3.9,272586133.0,,,1555948800000
20190424,11804700,17.28,17.66,17.02,17.24,17.674,18.757,18.348,18.395,581.919,6904620000.0,-0.16,-0.92,2.91,205021130.0,,,1556035200000
20190425,14969179,17.29,17.75,16.45,16.86,17.332,18.248,18.1935,18.3433,569.0925,6752430000.0,-0.38,-2.2,3.7,257939430.0,,,1556121600000
20190426,16112829,16.81,16.86,15.54,15.64,16.848,17.836,18.0775,18.2813,527.9126,6263820000.0,-1.22,-7.24,4.01,258350691.0,,,1556208000000
20190429,16444500,15.63,15.7,14.36,14.42,16.312,17.424,17.9545,18.1203,486.7327,5775210000.0,-1.22,-7.8,4.07,243093574.0,,,1556467200000
20190430,11876900,14.43,15.22,14.43,14.77,15.786,17.004,17.8355,18.035,498.5466,5915385000.0,0.35,2.43,2.94,176361866.0,,,1556553600000
20190506,9997907,13.54,14.57,13.29,13.29,14.996,16.335,17.6445,17.882,448.5907,5322645000.0,-1.48,-10.02,2.51,138994958.0,,,1557072000000
20190507,14412847,13.43,14.2,13.43,13.9,14.404,15.868,17.515,17.6897,469.1807,5566950000.0,0.61,4.59,3.58,199575064.0,,,1557158400000
20190508,28973476,13.95,15.29,13.6,15.29,14.334,15.591,17.4315,17.5993,516.0987,6123645000.0,1.39,10.0,7.29,434183861.0,,,1557244800000
20190509,23258794,15.0,15.25,13.81,13.87,14.224,15.268,17.2035,17.4293,468.168,5554935000.0,-1.42,-9.29,5.77,335948840.0,,,1557331200000
20190510,28476614,14.09,15.26,14.09,15.26,14.322,15.054,17.041,17.28,515.0861,6111630000.0,1.39,10.02,7.14,429436133.0,,,1557417600000
20190513,33673445,15.68,16.33,15.25,15.27,14.718,14.857,16.807,17.1843,515.4236,6115635000.0,0.01,0.07,8.35,529371750.0,,,1557676800000
20190514,25087557,15.6,16.3,15.31,15.9,15.118,14.761,16.5045,17.0493,536.6887,6367950000.0,0.63,4.13,6.16,396785554.0,,,1557763200000
20190515,30654790,15.78,17.13,15.42,16.75,15.41,14.872,16.354,17.009,565.3796,6708375000.0,0.85,5.35,7.61,495381959.0,,,1557849600000
20190516,20498602,16.48,16.6,16.1,16.19,15.874,15.049,16.2365,16.986,546.4773,6484095000.0,-0.56,-3.34,5.08,333739978.0,,,1557936000000
20190517,17942934,16.07,16.1,14.68,15.21,15.864,15.093,16.0485,16.9213,513.3984,6091605000.0,-0.98,-6.05,4.48,275316108.0,,,1558022400000
20190520,14210729,15.25,15.49,13.81,14.23,15.656,15.187,15.761,16.8253,480.3195,5699115000.0,-0.98,-6.44,3.54,202409120.0,,,1558281600000
20190521,14156170,14.51,14.88,14.3,14.83,15.442,15.28,15.574,16.77,500.5719,5939415000.0,0.6,4.22,3.52,207525319.0,,,1558368000000
20190522,10833747,14.9,14.95,14.03,14.36,14.964,15.187,15.389,16.6833,484.7075,5751180000.0,-0.47,-3.17,2.69,156644372.0,,,1558454400000
20190523,9352527,14.68,14.75,13.75,13.81,14.488,15.181,15.2245,16.5293,466.1428,5530905000.0,-0.55,-3.83,2.32,132347614.0,,,1558540800000
20190524,7560901,13.98,14.2,13.71,13.72,14.19,15.027,15.0405,16.3697,463.1049,5494860000.0,-0.09,-0.65,1.85,105631482.0,,,1558627200000
20190527,8857192,14.0,14.38,13.84,14.27,14.198,14.927,14.892,16.1803,481.6696,5715135000.0,0.55,4.01,2.19,125074117.0,,,1558886400000
20190528,19219391,14.35,15.45,14.02,14.71,14.174,14.808,14.7845,15.939,496.5214,5891355000.0,0.44,3.08,4.8,282442736.0,,,1558972800000
20190529,10729494,14.43,14.57,14.06,14.3,14.162,14.563,14.7175,15.757,482.6823,5727150000.0,-0.41,-2.79,2.66,153133719.0,,,1559059200000
20190530,8658223,14.15,14.44,13.79,14.16,14.232,14.36,14.7045,15.611,477.9567,5671080000.0,-0.14,-0.98,2.14,121840286.0,,,1559145600000
20190531,7598044,14.09,14.2,13.8,13.81,14.25,14.22,14.6565,15.439,466.1428,5530905000.0,-0.35,-2.47,1.87,106082955.0,,,1559232000000
20190603,10802614,13.6,13.68,12.75,12.88,13.972,14.085,14.636,15.2023,434.7516,5158440000.0,-0.93,-6.73,2.69,141910785.0,,,1559491200000
20190604,8101592,12.88,13.05,12.26,12.49,13.528,13.851,14.5655,14.9997,421.5875,5002245000.0,-0.39,-3.03,2.02,102055738.0,,,1559577600000
20190605,7134544,12.64,12.74,12.12,12.18,13.104,13.633,14.41,14.8037,411.1238,4878090000.0,-0.31,-2.48,1.77,88227194.0,,,1559664000000
20190606,7315577,12.2,12.3,11.81,12.06,12.684,13.458,14.3195,14.6357,407.0733,4830030000.0,-0.12,-0.99,1.79,88383850.0,,,1559750400000
20190610,5232712,12.06,12.14,11.8,11.95,12.312,13.281,14.154,14.454,403.3604,4785975000.0,-0.11,-0.91,1.29,62462602.0,,,1560096000000
20190611,10134717,12.13,12.78,12.03,12.67,12.27,13.121,14.024,14.3017,427.6632,5074335000.0,0.72,6.03,2.52,126533158.0,,,1560182400000
20190612,7713697,12.5,12.62,12.2,12.23,12.218,12.873,13.8405,14.1473,412.8115,4898115000.0,-0.44,-3.47,1.91,95307261.0,,,1560268800000
