date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180814,7799171,6.41,6.41,6.41,6.41,5.9,6.08,6.812,7.1834,50.0231,5382703920.41,0.58,9.95,2.38,49992686.11,,,1534176000000
20180815,36532537,6.44,6.65,6.18,6.19,6.006,5.994,6.735,7.0692,48.3063,5197962132.19,-0.22,-3.43,11.21,235968041.63,,,1534262400000
20180816,18424780,5.75,5.98,5.72,5.85,6.026,5.925,6.6765,6.9757,45.6529,4912452095.85,-0.34,-5.49,5.62,107760002.96,,,1534348800000
20180817,13433084,5.9,5.97,5.56,5.6,5.976,5.895,6.5705,6.9027,43.7019,4702518245.6,-0.25,-4.27,4.05,77264713.08,,,1534435200000
20180820,9318631,5.56,5.63,5.42,5.63,5.936,5.867,6.459,6.8413,43.9361,4727710307.63,0.03,0.54,2.83,51738741.53,,,1534694400000
20180821,8502793,5.61,5.73,5.53,5.65,5.784,5.842,6.3475,6.77,44.0921,4744505015.65,0.02,0.36,2.59,47852150.75,,,1534780800000
20180822,7832082,5.61,5.61,5.48,5.49,5.644,5.825,6.2375,6.685,42.8435,4610147351.49,-0.16,-2.83,2.39,43269576.15,,,1534867200000
20180823,5985712,5.49,5.59,5.47,5.52,5.578,5.802,6.1205,6.6037,43.0776,4635339413.52,0.03,0.55,1.82,33121785.32,,,1534953600000
20180824,18764164,5.52,5.92,5.42,5.91,5.64,5.808,6.0495,6.5437,46.1212,4962836219.91,0.39,7.07,5.35,107115383.61,,,1535040000000
20180827,15648829,5.79,5.87,5.7,5.81,5.676,5.806,5.9825,6.506,45.3408,4878862679.81,-0.1,-1.69,4.5,90464497.08,,,1535299200000
20180828,17250852,5.77,6.08,5.71,5.98,5.742,5.763,5.9215,6.4623,46.6674,5021617697.98,0.17,2.93,4.92,102128716.2,,,1535385600000
20180829,9224987,5.91,5.91,5.8,5.8,5.804,5.724,5.859,6.398,45.2627,4870465325.8,-0.18,-3.01,2.63,53941915.53,,,1535472000000
20180830,8026724,5.77,5.9,5.71,5.72,5.844,5.711,5.818,6.3547,44.6384,4803286493.72,-0.08,-1.38,2.32,46488436.21,,,1535558400000
20180831,8217035,5.64,5.72,5.48,5.48,5.758,5.699,5.797,6.28,42.7655,4601749997.48,-0.24,-4.2,2.33,45762684.42,,,1535644800000
20180903,22437073,5.52,6.03,5.51,6.03,5.802,5.739,5.803,6.219,47.0576,5063604468.03,0.55,10.04,6.54,133106659.19,,,1535904000000
20180904,48089119,6.17,6.43,6.06,6.26,5.858,5.8,5.821,6.165,48.8525,5256743610.26,0.23,3.81,13.93,300953016.57,,,1535990400000
20180905,36291805,6.1,6.45,6.0,6.28,5.954,5.879,5.852,6.118,49.0086,5273538318.28,0.02,0.32,10.39,225174955.32,,,1536076800000
20180906,21750396,6.13,6.23,6.0,6.11,6.032,5.938,5.87,6.0597,47.6819,5130783300.11,-0.17,-2.71,6.15,133238524.27,,,1536163200000
20180907,24099001,6.08,6.35,6.08,6.27,6.19,5.974,5.891,6.0243,48.9306,5265140964.27,0.16,2.62,6.85,149761434.74,,,1536249600000
20180910,15456935,6.2,6.25,6.0,6.02,6.188,5.995,5.9005,5.9867,46.9796,5055207114.02,-0.25,-3.99,4.4,94373770.48,,,1536508800000
20180911,14563597,5.98,6.18,5.76,6.15,6.166,6.012,5.8875,5.9517,47.9941,5164372716.15,0.13,2.16,4.19,87571436.63,,,1536595200000
20180912,20757047,6.16,6.35,6.11,6.33,6.176,6.065,5.8945,5.9277,49.3988,5315525088.33,0.18,2.93,5.92,129751793.57,,,1536681600000
20180913,27332183,6.6,6.85,6.24,6.29,6.212,6.122,5.9165,5.9193,49.0866,5281935672.29,-0.04,-0.63,7.9,176572427.69,,,1536768000000
20180914,16273213,6.15,6.46,6.13,6.2,6.198,6.194,5.9465,5.9293,48.3843,5206359486.2,-0.09,-1.43,4.68,101935651.58,,,1536854400000
20180917,11042745,6.15,6.15,6.0,6.04,6.202,6.195,5.967,5.9337,47.1357,5072001822.04,-0.16,-2.58,3.12,66994875.25,,,1537113600000
20180918,12961725,6.11,6.4,6.08,6.21,6.214,6.19,5.995,5.944,48.4623,5214756840.21,0.17,2.81,3.71,80543879.33,,,1537200000000
20180919,12450110,6.15,6.31,6.11,6.16,6.18,6.178,6.0285,5.9607,48.0721,5172770070.16,-0.05,-0.81,3.61,76962682.58,,,1537286400000
20180920,18935750,6.03,6.37,6.03,6.35,6.192,6.202,6.07,5.9807,49.5549,5332319796.35,0.19,3.08,5.39,117832942.46,,,1537372800000
20180921,13523861,6.3,6.34,6.17,6.24,6.2,6.199,6.0865,5.9937,48.6964,5239948902.24,-0.11,-1.73,2.01,84500722.54,,,1537459200000
20180925,8459486,6.18,6.29,6.15,6.19,6.23,6.216,6.1055,6.0057,48.3063,5197962132.19,-0.05,-0.8,1.28,52569067.3,,,1537804800000
20180926,14074698,6.33,6.42,6.18,6.24,6.236,6.225,6.1185,6.0,48.6964,5239948902.24,0.05,0.81,2.1,88247780.26,,,1537891200000
20180927,15842280,6.16,6.26,6.0,6.02,6.208,6.194,6.1295,5.9943,46.9796,5055207114.02,-0.22,-3.53,2.39,97140855.68,,,1537977600000
20180928,15113186,5.96,6.11,5.79,5.84,6.106,6.149,6.1355,5.994,45.5749,4904054741.84,-0.18,-2.99,2.28,89369496.56,,,1538064000000
20181008,10023652,5.7,5.78,5.55,5.59,5.976,6.088,6.141,5.9937,86.991,4694120891.59,-0.25,-4.28,1.5,56174493.01,,,1538928000000
20181009,5227699,5.6,5.68,5.56,5.65,5.868,6.049,6.122,5.9943,87.9247,4744505015.65,0.06,1.07,0.78,29432282.23,,,1539014400000
20181010,4772345,5.66,5.69,5.58,5.62,5.744,5.99,6.09,5.9933,87.4578,4719312953.62,-0.03,-0.53,0.72,26874049.72,,,1539100800000
20181011,10647393,5.4,5.49,5.06,5.06,5.552,5.88,6.029,5.979,78.7432,4249061129.06,-0.56,-9.96,1.62,55310859.46,,,1539187200000
20181012,8353062,4.89,5.04,4.68,4.9,5.364,5.735,5.9685,5.9583,76.2533,4114703464.9,-0.16,-3.16,1.24,40895392.42,,,1539273600000
20181015,12949968,5.14,5.3,4.97,5.11,5.268,5.622,5.9105,5.9317,79.5213,4291047899.11,0.21,4.29,1.94,66224493.91,,,1539532800000
20181016,10195192,5.05,5.11,4.77,4.82,5.102,5.485,5.8505,5.8987,75.0083,4047524632.82,-0.29,-5.68,1.54,50293965.53,,,1539619200000
20181017,9785473,4.92,5.07,4.75,5.0,4.978,5.361,5.793,5.866,77.8095,4198677005.0,0.18,3.73,1.46,47977474.35,,,1539705600000
20181018,9157960,4.95,4.99,4.78,4.82,4.93,5.241,5.7175,5.8333,75.0083,4047524632.82,-0.18,-3.6,1.38,44692730.92,,,1539792000000
20181019,13365805,4.68,5.14,4.61,5.01,4.952,5.158,5.6535,5.8097,77.9651,4207074359.01,0.19,3.94,2.02,66311883.39,,,1539878400000
20181022,23383489,5.04,5.27,4.98,5.17,4.964,5.116,5.602,5.7993,80.455,4341432023.17,0.16,3.19,3.53,120613759.18,,,1540137600000
20181023,13116292,5.17,5.24,5.04,5.07,5.014,5.058,5.5535,5.7673,78.8988,4257458483.07,-0.1,-1.93,1.98,67318885.24,,,1540224000000
20181024,11563453,5.07,5.23,5.04,5.09,5.032,5.005,5.4975,5.7283,79.21,4274253191.09,0.02,0.39,1.74,59336941.57,,,1540310400000
20181025,10165460,4.83,5.05,4.83,5.02,5.072,5.001,5.4405,5.6863,78.1207,4215471713.02,-0.07,-1.38,1.52,50074651.38,,,1540396800000
20181026,13227837,5.03,5.22,5.03,5.16,5.102,5.027,5.381,5.6547,80.2994,4333034669.16,0.14,2.79,1.99,67922851.08,,,1540483200000
20181029,7843230,5.1,5.14,4.96,5.0,5.068,5.016,5.319,5.6123,77.8095,4198677005.0,-0.16,-3.1,1.17,39723338.45,,,1540742400000
20181030,11496578,4.97,5.22,4.91,5.08,5.07,5.042,5.2635,5.581,79.0544,4265855837.08,0.08,1.6,1.73,58688686.85,,,1540828800000
20181031,8210664,5.09,5.21,5.07,5.14,5.08,5.056,5.2085,5.5473,79.9881,4316239961.14,0.06,1.18,1.21,42259601.88,,,1540915200000
20181101,32386187,5.38,5.65,5.16,5.16,5.108,5.09,5.1655,5.5083,80.2994,4333034669.16,0.02,0.39,4.85,175733670.59,,,1541001600000
20181102,26492277,5.12,5.35,5.1,5.24,5.124,5.113,5.1355,5.4733,81.5443,4400213501.24,0.08,1.55,3.97,138511484.16,,,1541088000000
20181105,22583215,5.31,5.42,5.21,5.37,5.198,5.133,5.1245,5.4457,83.5674,4509379103.37,0.13,2.48,3.39,120249126.26,,,1541347200000
20181106,13887228,5.37,5.38,5.11,5.21,5.224,5.147,5.1025,5.418,81.0775,4375021439.21,-0.16,-2.98,2.07,72251288.05,,,1541433600000
20181107,12242163,5.19,5.32,5.17,5.21,5.238,5.159,5.082,5.3847,81.0775,4375021439.21,0.0,0.0,1.84,64185319.26,,,1541520000000
20181108,13918710,5.3,5.36,5.22,5.26,5.258,5.183,5.092,5.3547,81.8556,4417008209.26,0.05,0.96,2.1,73642955.4,,,1541606400000
20181109,18638415,5.26,5.53,5.2,5.36,5.282,5.203,5.115,5.3217,83.4118,4500981749.36,0.1,1.9,2.81,100030483.96,,,1541692800000
20181112,24420376,5.3,5.65,5.28,5.62,5.332,5.265,5.1405,5.301,87.4578,4719312953.62,0.26,4.85,3.67,134084246.9,,,1541952000000
20181113,31241365,5.55,5.94,5.53,5.82,5.454,5.339,5.1905,5.2887,90.5702,4887260033.82,0.2,3.56,4.71,179416322.19,,,1542038400000
20181114,25368621,5.86,5.97,5.73,5.88,5.588,5.413,5.2345,5.2767,91.5039,4937644157.88,0.06,1.03,3.82,147975359.78,,,1542124800000
20181115,20160800,5.81,5.98,5.78,5.9,5.716,5.487,5.2885,5.2727,91.8152,4954438865.9,0.02,0.34,3.0,118169606.74,,,1542211200000
20181116,15203155,5.94,5.95,5.79,5.82,5.808,5.545,5.329,5.272,90.5702,4887260033.82,-0.08,-1.36,2.3,88946721.78,,,1542297600000
20181119,13922220,5.82,5.84,5.63,5.78,5.84,5.586,5.3595,5.2783,89.9477,4853670617.78,-0.04,-0.69,2.11,79680896.89,,,1542556800000
20181120,17038494,5.77,5.9,5.63,5.84,5.844,5.649,5.398,5.2847,90.8815,4904054741.84,0.06,1.04,2.5,98386174.58,,,1542643200000
20181121,15709836,5.7,5.79,5.57,5.78,5.824,5.706,5.4325,5.29,89.9477,4853670617.78,-0.06,-1.03,2.3,89342808.87,,,1542729600000
20181122,26371848,5.81,6.1,5.76,5.9,5.824,5.77,5.4765,5.318,91.8152,4954438865.9,0.12,2.08,3.97,156530222.67,,,1542816000000
20181123,18869863,5.92,5.98,5.48,5.55,5.77,5.789,5.496,5.3397,86.3685,4660531475.55,-0.35,-5.93,2.86,107570300.08,,,1542902400000
20181126,9093957,5.54,5.61,5.41,5.55,5.724,5.782,5.5235,5.3543,86.3685,4660531475.55,0.0,0.0,1.32,50031290.67,,,1543161600000
20181127,8364299,5.59,5.66,5.46,5.51,5.658,5.751,5.545,5.3773,85.746,4626942059.51,-0.04,-0.72,1.26,46476648.46,,,1543248000000
20181128,10067669,5.54,5.58,5.31,5.55,5.612,5.718,5.5655,5.3957,86.3685,4660531475.55,0.04,0.73,1.5,55009230.66,,,1543334400000
20181129,12022443,5.63,5.68,5.3,5.3,5.492,5.658,5.5725,5.4117,82.478,4450597625.3,-0.25,-4.5,1.76,66504615.6,,,1543420800000
20181130,9229178,5.23,5.41,5.18,5.35,5.452,5.611,5.578,5.423,83.2561,4492584395.35,0.05,0.94,1.38,48915754.55,,,1543507200000
20181203,10273967,5.49,5.58,5.43,5.55,5.452,5.588,5.587,5.4357,86.3685,4660531475.55,0.2,3.74,1.55,56801915.23,,,1543766400000
20181204,8359962,5.53,5.68,5.51,5.66,5.482,5.57,5.6095,5.4553,88.0803,4752902369.66,0.11,1.98,1.2,46779904.38,,,1543852800000
20181205,13326024,5.53,5.85,5.45,5.71,5.514,5.563,5.6345,5.476,88.8584,4794889139.71,0.05,0.88,1.98,75214006.01,,,1543939200000
20181206,8458500,5.62,5.66,5.51,5.52,5.558,5.525,5.6475,5.4927,85.9017,4635339413.52,-0.19,-3.33,1.26,47220331.01,,,1544025600000
20181207,6209703,5.58,5.61,5.43,5.45,5.578,5.515,5.652,5.5023,84.8123,4576557935.45,-0.07,-1.27,0.91,34326079.53,,,1544112000000
20181210,5621200,5.38,5.41,5.23,5.24,5.516,5.484,5.633,5.5103,81.5443,4400213501.24,-0.21,-3.85,0.81,29851991.0,,,1544371200000
20181211,3813114,5.29,5.38,5.24,5.32,5.448,5.465,5.608,5.5183,82.7893,4467392333.32,0.08,1.53,0.57,20199596.19,,,1544457600000
20181212,4370462,5.3,5.38,5.29,5.29,5.364,5.439,5.5785,5.5233,82.3224,4442200271.29,-0.03,-0.56,0.62,23287030.02,,,1544544000000
20181213,5945382,5.3,5.4,5.18,5.34,5.328,5.443,5.5505,5.5293,83.1005,4484187041.34,0.05,0.95,0.89,31666720.21,,,1544630400000
20181214,36341336,5.51,5.87,5.51,5.64,5.366,5.472,5.5415,5.5427,87.7691,4736107661.64,0.3,5.62,5.41,207881429.64,,,1544716800000
20181217,24168529,5.39,5.64,5.36,5.63,5.444,5.48,5.534,5.5513,87.6135,4727710307.63,-0.01,-0.18,3.56,133488587.39,,,1544976000000
20181218,15490451,5.53,5.61,5.41,5.57,5.494,5.471,5.5205,5.5633,86.6797,4677326183.57,-0.06,-1.07,2.32,85490276.81,,,1545062400000
20181219,10380647,5.56,5.57,5.25,5.3,5.496,5.43,5.4965,5.5663,82.478,4450597625.3,-0.27,-4.85,1.55,56397753.37,,,1545148800000
20181220,6293706,5.2,5.37,5.19,5.29,5.486,5.407,5.466,5.5673,82.3224,4442200271.29,-0.01,-0.19,0.94,33279896.12,,,1545235200000
20181221,8507348,5.23,5.27,5.03,5.11,5.38,5.373,5.444,5.559,79.5213,4291047899.11,-0.18,-3.4,1.27,43826774.58,,,1545321600000
20181224,5741918,5.14,5.16,5.03,5.08,5.27,5.357,5.4205,5.541,79.0544,4265855837.08,-0.03,-0.59,0.86,29270611.31,,,1545580800000
20181225,10523079,5.08,5.08,4.73,4.88,5.132,5.313,5.389,5.5097,75.942,4097908756.88,-0.2,-3.94,1.58,50990658.1,,,1545667200000
20181226,5312854,4.87,4.91,4.77,4.82,5.036,5.266,5.3525,5.4743,75.0083,4047524632.82,-0.06,-1.23,0.8,25718355.18,,,1545753600000
20181227,5872319,4.9,4.95,4.65,4.66,4.91,5.198,5.3205,5.433,72.5184,3913166968.66,-0.16,-3.32,0.88,28191069.73,,,1545840000000
20181228,3852750,4.64,4.73,4.64,4.7,4.828,5.104,5.288,5.3957,73.1409,3946756384.7,0.04,0.86,0.58,18082470.17,,,1545926400000
20190102,3980527,4.72,4.74,4.63,4.65,4.742,5.006,5.243,5.358,-1.9625,3904769614.65,-0.05,-1.06,0.6,18582728.0,,,1546358400000
20190103,5161716,4.65,4.72,4.56,4.57,4.68,4.906,5.1885,5.3157,-1.9287,3837590782.57,-0.08,-1.72,0.77,23976939.0,,,1546444800000
20190104,7233208,4.54,4.75,4.5,4.74,4.664,4.85,5.14,5.281,-2.0005,3980345800.74,0.17,3.72,1.09,33610188.0,,,1546531200000
20190107,6703907,4.78,4.85,4.73,4.83,4.698,4.804,5.1055,5.2453,-2.0385,4055921986.83,0.09,1.9,0.97,32189623.0,,,1546790400000
20190108,7301661,4.81,4.91,4.78,4.86,4.73,4.779,5.076,5.2223,-2.0511,4081114048.86,0.03,0.62,1.09,35366291.0,,,1546876800000
20190109,10698517,4.85,5.02,4.82,4.86,4.772,4.757,5.057,5.1993,-2.0511,4081114048.86,0.0,0.0,1.6,52874749.0,,,1546963200000
20190110,37373349,4.86,5.35,4.86,5.35,4.928,4.804,5.0585,5.194,-2.2579,4492584395.35,0.49,10.08,5.69,197401091.0,,,1547049600000
20190111,37294396,5.45,5.62,5.21,5.29,5.038,4.851,5.0585,5.1853,-2.2326,4442200271.29,-0.06,-1.12,5.64,201717690.0,,,1547136000000
20190114,16931095,5.22,5.31,5.1,5.12,5.096,4.897,5.0475,5.1793,-2.1609,4299445253.12,-0.17,-3.21,2.54,87460065.0,,,1547395200000
20190115,22157479,5.12,5.57,5.12,5.36,5.196,4.963,5.0335,5.1797,-2.2622,4500981749.36,0.24,4.69,3.3,118455696.0,,,1547481600000
20190116,15452250,5.26,5.28,5.13,5.2,5.264,5.018,5.012,5.168,-2.1946,4366624085.2,-0.16,-2.99,2.3,80385401.0,,,1547568000000
20190117,11407743,5.21,5.21,5.03,5.03,5.2,5.064,4.985,5.147,-2.1229,4223869067.03,-0.17,-3.27,1.67,58238047.0,,,1547654400000
20190118,25294785,5.1,5.53,5.04,5.53,5.248,5.143,4.9965,5.141,-2.3339,4643736767.53,0.5,9.94,3.85,139016669.0,,,1547740800000
20190121,39010546,5.66,6.08,5.65,6.08,5.44,5.268,5.036,5.1597,-2.566,5105591238.08,0.55,9.95,5.94,227362546.0,,,1548000000000
20190122,67320883,6.34,6.69,5.82,5.85,5.538,5.367,5.073,5.173,-2.469,4912452095.85,-0.23,-3.78,10.18,424146988.0,,,1548086400000
20190123,46636854,5.86,6.44,5.86,6.44,5.786,5.525,5.141,5.213,-2.718,5407895982.44,0.59,10.09,7.1,288010047.0,,,1548172800000
20190124,69915450,6.6,6.96,6.22,6.68,6.116,5.658,5.231,5.2583,-2.8192,5609432478.68,0.24,3.73,10.51,466042150.0,,,1548259200000
20190125,42679954,6.4,6.48,6.01,6.1,6.23,5.739,5.295,5.2853,-2.5745,5122385946.1,-0.58,-8.68,6.45,266159589.0,,,1548345600000
20190128,30398039,6.2,6.27,5.65,5.74,6.162,5.801,5.349,5.2987,-2.4225,4820081201.74,-0.36,-5.9,4.53,179203687.0,,,1548604800000
20190129,22707477,5.55,5.67,5.28,5.49,6.09,5.814,5.3885,5.2937,-2.317,4610147351.49,-0.25,-4.36,3.38,124659400.0,,,1548691200000
20190130,19566381,5.32,5.5,5.16,5.22,5.846,5.816,5.417,5.28,-2.2031,4383418793.22,-0.27,-4.92,2.93,104090091.0,,,1548777600000
20190131,2952700,4.7,4.7,4.7,4.7,5.45,5.783,5.4235,5.251,-1.9836,3946756384.7,-0.52,-9.96,0.45,13877690.0,,,1548864000000
20190201,27056003,4.38,4.66,4.36,4.61,5.152,5.691,5.417,5.228,-1.9456,3871180198.61,-0.09,-1.91,4.06,121906541.0,,,1548950400000
20190211,19446709,4.66,4.78,4.57,4.78,4.96,5.561,5.4145,5.211,-2.0174,4013935216.78,0.17,3.69,2.9,91170280.0,,,1549814400000
20190212,21819821,4.93,5.05,4.86,4.9,4.842,5.466,5.4165,5.204,-2.068,4114703464.9,0.12,2.51,3.29,107834773.0,,,1549900800000
20190213,20504501,4.92,5.13,4.87,5.01,4.8,5.323,5.424,5.2017,-2.1144,4207074359.01,0.11,2.24,3.09,102657558.0,,,1549987200000
20190214,30621492,5.08,5.39,4.98,5.25,4.91,5.18,5.419,5.214,-2.2157,4408610855.25,0.24,4.79,4.56,158828644.0,,,1550073600000
20190215,24416717,5.2,5.48,5.16,5.37,5.062,5.107,5.423,5.2323,-2.2664,4509379103.37,0.12,2.29,3.65,130451790.0,,,1550160000000
20190218,26781196,5.36,5.59,5.29,5.58,5.222,5.091,5.446,5.263,-2.355,4685723537.58,0.21,3.91,3.99,145953888.0,,,1550419200000
20190219,35984658,5.62,5.9,5.42,5.53,5.348,5.095,5.4545,5.2907,-2.3339,4643736767.53,-0.05,-0.9,5.42,201984828.0,,,1550505600000
20190220,45130161,5.53,6.08,5.46,6.08,5.562,5.181,5.4985,5.3383,-2.566,5105591238.08,0.55,9.95,6.87,261265847.0,,,1550592000000
20190221,58262385,6.18,6.38,5.96,6.02,5.716,5.313,5.548,5.3867,-2.5407,5055207114.02,-0.06,-0.99,8.83,358528246.0,,,1550678400000
