date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,11603159,12.9922,13.172,12.8906,13.1329,12.8296,13.4503,14.0651,14.1549,19.9833,50142903484.8,0.2575,2.0,0.9,193730594.2,,,1522252800000
20180330,8198335,13.1955,13.2033,13.0235,13.0782,12.9422,13.3323,13.9932,14.1406,19.9,49933974720.28,-0.0552,-0.42,0.64,137132121.98,,,1522339200000
20180402,13385838,13.086,13.1173,12.8281,12.8671,12.9985,13.1986,13.9178,14.1023,20.0863,49128106628.56,-0.2106,-1.61,1.05,221474419.56,,,1522598400000
20180403,10803961,12.6248,13.0,12.5701,12.7733,12.9453,13.0876,13.8181,14.0606,19.9399,48769943032.24,-0.0939,-0.73,0.84,176987032.06,,,1522684800000
20180404,12848604,12.7968,13.0313,12.5857,12.617,12.8937,12.9359,13.7208,14.0106,19.6958,48173003705.04,-0.1558,-1.22,1.0,210687558.3,,,1522771200000
20180409,8807343,12.5935,12.7812,12.4528,12.7264,12.8124,12.821,13.6016,13.9532,19.8667,48590861234.08,0.1098,0.87,0.69,142617301.27,,,1523203200000
20180410,12771307,12.7968,13.0157,12.6404,12.9844,12.7936,12.8679,13.5011,13.9008,20.2694,49575811123.96,0.2583,2.03,1.0,209200332.38,,,1523289600000
20180411,12654142,13.0235,13.1329,12.9375,12.961,12.8124,12.9054,13.3932,13.8388,20.2328,49486270224.88,-0.0234,-0.18,0.99,211005118.13,,,1523376000000
20180412,7435093,12.9062,12.9688,12.7186,12.7577,12.8093,12.8773,13.2944,13.7776,19.9155,48710249099.52,-0.2035,-1.57,0.58,122013298.61,,,1523462400000
20180413,5279794,12.8359,12.8984,12.6717,12.7264,12.8312,12.8624,13.2076,13.7161,19.8667,48590861234.08,-0.0319,-0.25,0.41,86268634.91,,,1523548800000
20180416,11582166,12.6014,12.7108,12.3121,12.3199,12.7499,12.7811,13.1157,13.6371,19.2321,47038818983.36,-0.406,-3.19,0.89,184817972.34,,,1523808000000
20180417,9027590,12.4137,12.5388,12.2809,12.2809,12.6092,12.7014,13.0168,13.5626,19.1711,46889584151.56,-0.0394,-0.32,0.69,143462421.07,,,1523894400000
20180418,10669322,12.3903,12.4685,12.0542,12.2652,12.47,12.6412,12.9199,13.4923,19.1467,46829890218.84,-0.016,-0.13,0.84,167062362.91,,,1523980800000
20180419,9332096,12.273,12.531,12.273,12.445,12.4075,12.6084,12.848,13.4149,19.4274,47516370445.12,0.1803,1.47,0.72,148016017.26,,,1524067200000
20180420,13125142,12.4059,12.4372,11.8822,11.9056,12.2433,12.5373,12.7366,13.3263,18.5853,45456929766.28,-0.5388,-4.33,1.02,203229001.95,,,1524153600000
20180423,8654348,11.9134,12.1245,11.8587,12.062,12.1917,12.4708,12.6459,13.2247,18.8294,46053869093.48,0.156,1.31,0.68,132903507.25,,,1524412800000
20180424,10979851,12.0854,12.4841,12.0698,12.3043,12.1964,12.4028,12.6354,13.135,19.2077,46979125050.64,0.2424,2.01,0.86,172899233.17,,,1524499200000
20180425,7557102,12.2887,12.2887,12.1089,12.1714,12.1777,12.3238,12.6146,13.0368,19.0003,46471726622.52,-0.1329,-1.08,0.59,117666722.14,,,1524585600000
20180426,8978400,12.1949,12.2183,11.8665,11.8665,12.062,12.2347,12.556,12.9411,18.5243,45307694934.48,-0.3043,-2.5,0.69,137493959.86,,,1524672000000
20180427,7753725,11.8822,12.0073,11.7336,11.9213,12.0651,12.1542,12.5083,12.8565,18.6099,45516928699.0,0.0546,0.46,0.6,117799372.2,,,1524758400000
20180502,9788366,11.9603,11.976,11.6164,11.6946,11.9916,12.0917,12.4364,12.7744,18.256,44651360874.56,-0.2265,-1.9,0.77,146998182.52,,,1525190400000
20180503,12978982,11.7258,11.7493,11.3272,11.6398,11.8587,12.0276,12.3645,12.6871,18.1706,44442430710.04,-0.055,-0.47,1.02,191318267.32,,,1525276800000
20180504,7297610,11.6711,11.8196,11.6242,11.7336,11.7712,11.9744,12.3078,12.6047,18.317,44800596706.36,0.0943,0.81,0.57,109313873.71,,,1525363200000
20180507,10028005,11.7727,11.9447,11.7024,11.9213,11.7821,11.922,12.2652,12.5393,18.6099,45516928699.0,0.1877,1.6,0.78,152221781.84,,,1525622400000
20180508,9575102,11.9291,12.0542,11.8431,12.0542,11.8087,11.9369,12.2371,12.47,18.8173,46024330527.12,0.1323,1.11,0.75,146683304.66,,,1525708800000
20180509,14571826,12.0073,12.4137,11.976,12.148,11.8994,11.9455,12.2082,12.4124,18.9638,46382496523.44,0.094,0.78,1.15,228096388.91,,,1525795200000
20180510,12039946,12.2027,12.3903,12.1792,12.3121,12.0338,11.9463,12.1745,12.4057,19.22,47009287017.0,0.164,1.35,0.93,189588328.82,,,1525881600000
20180511,8863352,12.3278,12.4137,12.1792,12.3356,12.1542,11.9627,12.1433,12.3973,19.2566,47098828516.08,0.0234,0.19,0.69,139492644.65,,,1525968000000
20180514,9899305,12.273,12.3747,12.0385,12.0776,12.1855,11.9838,12.1093,12.3653,18.8539,46113872026.2,-0.2578,-2.09,0.77,154274165.28,,,1526227200000
20180515,18382343,12.1401,12.6248,12.1167,12.6014,12.2949,12.0518,12.103,12.3562,19.6716,48113632172.32,0.5242,4.34,1.43,292206118.13,,,1526313600000
20180516,19437948,12.5779,12.9141,12.4528,12.6092,12.3872,12.1433,12.1175,12.3387,19.6838,48143479338.68,0.0076,0.06,1.52,315927954.03,,,1526400000000
20180517,15994848,12.703,12.9688,12.6483,12.8984,12.5044,12.2691,12.1484,12.3327,20.1353,49247824494.0,0.2888,2.29,1.24,262815502.9,,,1526486400000
20180518,12252999,12.8359,12.961,12.6717,12.9062,12.6186,12.3864,12.1804,12.334,20.1475,49277671660.36,0.0077,0.06,0.95,201148636.48,,,1526572800000
20180521,24483204,13.3674,13.5238,13.0626,13.0704,12.8171,12.5013,12.2117,12.3439,20.4037,49904462153.92,0.1639,1.27,1.91,414795683.73,,,1526832000000
20180522,10517862,13.0704,13.2111,12.9688,13.1173,12.9203,12.6076,12.2723,12.3606,20.477,50083545152.08,0.0471,0.36,0.81,175927748.07,,,1526918400000
20180523,11267935,13.0157,13.0548,12.7421,12.8046,12.9594,12.6733,12.3094,12.3632,19.9888,48889658497.68,-0.3122,-2.38,0.88,184973677.15,,,1527004800000
20180524,6900456,12.7812,12.9531,12.7733,12.875,12.9547,12.7296,12.3379,12.3596,20.0987,49158282994.92,0.0704,0.55,0.54,113496935.33,,,1527091200000
20180525,9212454,12.8906,12.9531,12.5076,12.6092,12.8953,12.7569,12.3598,12.3478,19.6838,48143479338.68,-0.2652,-2.06,0.72,149550770.67,,,1527177600000
20180528,8698825,12.5154,12.8906,12.5154,12.8124,12.8437,12.8304,12.4071,12.3496,20.001,48919505664.04,0.203,1.61,0.68,142154586.6,,,1527436800000
20180529,7458601,12.8202,12.9453,12.5623,12.6092,12.7421,12.8312,12.4415,12.3457,19.6838,48143479338.68,-0.2037,-1.59,0.59,121567550.85,,,1527523200000
20180530,10280059,12.3747,12.3747,11.8822,11.9525,12.5717,12.7655,12.4544,12.3335,18.6587,45636317364.44,-0.657,-5.21,0.8,159906730.92,,,1527609600000
20180531,10222473,12.1167,12.4685,12.0463,12.4607,12.4888,12.7218,12.4954,12.3395,19.4519,47576383177.84,0.508,4.25,0.79,160660202.96,,,1527696000000
20180601,6158456,12.4607,12.4763,12.1245,12.2027,12.4075,12.6514,12.5189,12.3374,19.0492,46591426687.96,-0.2579,-2.07,0.48,96894429.57,,,1527782400000
20180604,6363794,12.2027,12.4059,12.0698,12.1323,12.2715,12.5576,12.5294,12.327,18.9399,46324036030.72,-0.0708,-0.58,0.5,99443336.78,,,1528041600000
20180605,6461742,12.1011,12.3981,12.1011,12.3981,12.2293,12.4857,12.5466,12.3434,19.3548,47338866716.96,0.2657,2.19,0.5,101399069.5,,,1528128000000
20180606,5300806,12.3278,12.3825,12.187,12.234,12.2856,12.4286,12.5509,12.3491,19.0985,46712059528.4,-0.1636,-1.32,0.42,82999168.43,,,1528214400000
20180607,10069627,12.1558,12.3121,11.9682,12.0073,12.1949,12.3418,12.5357,12.3392,18.7446,45846468648.96,-0.2263,-1.85,0.79,155864396.69,,,1528300800000
20180608,9513799,12.0151,12.062,11.6711,11.7806,12.1105,12.259,12.508,12.3262,18.3907,44980877769.52,-0.2269,-1.89,0.74,143896772.19,,,1528387200000
20180611,5543779,11.7415,11.9213,11.6711,11.7258,12.0292,12.1503,12.4904,12.3215,18.3053,44771942040.0,-0.0542,-0.46,0.43,83392020.35,,,1528646400000
20180612,9137333,11.7493,12.0229,11.6242,11.9916,11.9479,12.0886,12.4599,12.3239,18.7202,45786772726.24,0.2662,2.27,0.71,138097944.47,,,1528732800000
20180613,9887399,11.9603,11.9838,11.7024,11.718,11.8447,12.0651,12.4153,12.3246,18.2931,44742094078.64,-0.2734,-2.28,0.77,149158388.35,,,1528819200000
20180614,5818924,11.6946,11.8978,11.6633,11.7493,11.7931,11.994,12.3579,12.3283,18.3419,44861485924.08,0.0316,0.27,0.45,87583882.05,,,1528905600000
20180615,6938132,11.7415,11.7571,11.4757,11.6164,11.7602,11.9353,12.2934,12.3244,18.1344,44354070580.96,-0.1328,-1.13,0.54,102972626.06,,,1528992000000
20180619,16304445,11.335,11.335,10.4516,10.4751,11.5101,11.7696,12.1636,12.2762,16.3527,39996268222.4,-1.142,-9.83,1.27,226492511.43,,,1529337600000
20180620,10146925,10.4751,10.7096,10.2875,10.5532,11.2224,11.5851,12.0354,12.2261,16.4748,40294747836.0,0.0786,0.75,0.79,136581746.02,,,1529424000000
20180621,8435888,10.5532,10.7721,10.3578,10.3578,10.9504,11.3975,11.9131,12.1665,16.1697,39548548802.0,-0.1952,-1.85,0.66,113590802.04,,,1529510400000
20180622,6563025,10.3109,10.5689,10.2562,10.5376,10.708,11.2505,11.7962,12.1073,16.4503,40235051913.28,0.1802,1.74,0.51,87871303.01,,,1529596800000
20180625,5342142,10.6471,10.7096,10.3735,10.3813,10.461,11.1106,11.6848,12.0422,16.2063,39638092686.08,-0.156,-1.48,0.42,71798607.28,,,1529856000000
20180626,7076754,10.2406,10.4047,10.1233,10.3891,10.4438,10.9769,11.5636,11.9859,16.2185,39667940647.44,0.0083,0.08,0.55,92975517.09,,,1529942400000
20180627,7421031,10.3969,10.4282,10.092,10.178,10.3688,10.7956,11.4421,11.9051,15.889,38862045690.72,-0.2109,-2.03,0.58,97313671.94,,,1530028800000
20180628,6319727,10.2093,10.2718,10.0686,10.0764,10.3125,10.6314,11.3483,11.8207,15.7303,38474022193.04,-0.1018,-1.0,0.49,82309500.9,,,1530115200000
20180629,7710054,10.1077,10.3813,10.0529,10.3813,10.2812,10.4946,11.2443,11.7368,16.2063,39638092686.08,0.3053,3.03,0.59,101087864.52,,,1530201600000
20180702,7999592,10.3735,10.3735,10.0295,10.0842,10.2218,10.3414,11.1384,11.6427,14.38,38505936734.4,-0.2969,-2.86,0.63,104195083.35,,,1530460800000
20180703,7350666,10.2953,10.2953,9.9279,10.2327,10.1905,10.3172,11.0434,11.5481,14.5918,39073078438.24,0.1482,1.47,0.57,94961820.46,,,1530547200000
20180704,4677553,10.1937,10.2093,10.0373,10.0686,10.1686,10.2687,10.9269,11.4465,14.3577,38446237607.68,-0.1637,-1.6,0.36,60400370.77,,,1530633600000
20180705,6999496,10.0764,10.1468,9.6855,9.7168,10.0967,10.2046,10.8011,11.3436,13.8561,37103007256.48,-0.3514,-3.49,0.54,88473384.21,,,1530720000000
20180706,15504073,9.6855,9.8341,8.9116,9.2947,9.8794,10.0803,10.6654,11.2242,13.2541,35491130835.04,-0.4217,-4.34,1.21,186350133.43,,,1530806400000
20180709,10163575,9.3494,9.8341,9.3494,9.8028,9.8231,10.0225,10.5665,11.1307,13.9787,37431352453.44,0.5084,5.47,0.8,125649504.96,,,1531065600000
20180710,9438866,9.8419,10.1311,9.8028,9.9904,9.7747,9.9826,10.4798,11.0366,14.2462,38147741974.08,0.1872,1.91,0.74,120528568.73,,,1531152000000
20180711,8185810,9.8497,10.0686,9.6543,9.8575,9.7324,9.9505,10.3731,10.9449,14.0567,37640299396.96,-0.1329,-1.33,0.64,103218187.16,,,1531238400000
20180712,9120300,9.8888,10.2718,9.8888,10.2015,9.8294,9.963,10.2972,10.8865,14.5472,38953680184.8,0.344,3.49,0.71,118508136.36,,,1531324800000
20180713,6938420,10.264,10.264,10.092,10.1077,9.992,9.9357,10.2152,10.8081,14.4135,38595524214.48,-0.0939,-0.92,0.55,89947352.2,,,1531411200000
20180716,5863374,10.1624,10.178,9.9279,10.0373,10.0389,9.931,10.1362,10.7359,14.3131,38326877874.24,-0.0708,-0.7,0.46,75176240.42,,,1531670400000
20180717,7224393,10.006,10.0373,9.7168,9.8262,10.006,9.8903,10.1038,10.659,14.0122,37520938853.52,-0.2108,-2.1,0.56,90867931.13,,,1531756800000
20180718,10094006,9.9435,10.0451,9.5995,9.6152,9.9576,9.845,10.0569,10.5663,13.7112,36714999832.8,-0.2113,-2.15,0.79,126646262.23,,,1531843200000
20180719,8709726,9.6777,9.8888,9.5526,9.623,9.8419,9.8356,10.0201,10.4792,13.7223,36744849426.16,0.0077,0.08,0.68,107872730.45,,,1531929600000
20180720,6771424,9.6947,9.9105,9.5668,9.8226,9.7849,9.8884,9.9844,10.4064,13.7,36685150239.44,0.2001,2.08,0.53,82587515.49,,,1532016000000
20180723,7085702,9.8066,10.0543,9.6707,9.9904,9.7755,9.9072,9.9648,10.3468,13.9341,37311991700.0,0.168,1.71,0.55,88188248.44,,,1532275200000
20180724,13396369,10.0384,10.43,9.9105,10.398,9.8898,9.9479,9.9653,10.3025,14.5026,38834320961.36,0.4076,4.08,1.04,172213899.29,,,1532361600000
20180725,9381026,10.39,10.39,10.1902,10.2621,10.0192,9.9884,9.9695,10.2448,14.3131,38326877874.24,-0.1362,-1.31,0.74,120230658.73,,,1532448000000
20180726,7409231,10.2621,10.2861,10.0783,10.1103,10.1167,9.9793,9.9712,10.1912,14.1013,37759735600.4,-0.1519,-1.48,0.58,94117081.89,,,1532534400000
20180727,8987555,10.1742,10.1742,9.8705,9.8865,10.1295,9.9572,9.9464,10.1292,13.7892,36923946986.32,-0.2234,-2.21,0.7,112085834.53,,,1532620800000
20180730,5082086,9.9185,9.9904,9.8386,9.8705,10.1055,9.9405,9.9357,10.071,13.7669,36864247799.6,-0.0158,-0.16,0.4,62995195.89,,,1532880000000
20180731,4355991,9.9025,9.9744,9.8226,9.9265,10.0112,9.9505,9.9204,10.0527,13.845,37073194953.12,0.0563,0.57,0.34,53949882.44,,,1532966400000
20180801,7439771,9.9744,10.0703,9.7986,9.7986,9.9185,9.9688,9.9069,10.0275,13.6666,36595601459.36,-0.1281,-1.29,0.58,92512553.12,,,1533052800000
20180802,12452150,9.7506,9.7826,9.1432,9.351,9.7666,9.9417,9.8886,9.994,13.0423,34924024231.2,-0.4478,-4.57,0.98,146067694.33,,,1533139200000
20180803,6544619,9.343,9.391,9.1832,9.1912,9.6276,9.8785,9.8835,9.9491,12.8194,34327032364.0,-0.1599,-1.71,0.5,75903518.22,,,1533225600000
20180806,6801741,9.2631,9.2871,8.9594,9.0153,9.4565,9.781,9.8441,9.9035,12.5742,33670341310.08,-0.1755,-1.91,0.53,77535248.92,,,1533484800000
20180807,8099280,9.0233,9.399,8.9594,9.375,9.3462,9.6787,9.8133,9.8697,13.0758,35013573011.28,0.3597,3.99,0.63,92974005.0,,,1533571200000
20180808,8592909,9.343,9.5269,9.1912,9.335,9.2535,9.586,9.7872,9.8416,13.0201,34864325044.48,-0.0403,-0.43,0.67,100604187.67,,,1533657600000
20180809,9267037,9.375,9.5508,9.2791,9.4789,9.2791,9.5229,9.7511,9.8217,13.2207,35401617724.96,0.1438,1.54,0.73,109834786.48,,,1533744000000
20180810,6475733,9.5508,9.5668,9.383,9.4629,9.3334,9.4805,9.7188,9.7911,13.1984,35341918538.24,-0.0161,-0.17,0.5,76799769.83,,,1533830400000
20180813,6097644,9.351,9.4549,9.1912,9.383,9.407,9.4317,9.6861,9.7677,13.0869,35043422604.64,-0.0795,-0.84,0.47,70796558.79,,,1534089600000
20180814,6582825,9.327,9.5668,9.2871,9.5508,9.4421,9.3942,9.6723,9.745,13.321,35670264065.2,0.168,1.79,0.51,77854052.25,,,1534176000000
20180815,6683686,9.5668,9.5748,9.2551,9.2871,9.4325,9.343,9.6559,9.719,12.9532,34685227484.32,-0.2636,-2.76,0.52,78367361.59,,,1534262400000
20180816,6639926,9.2391,9.3191,9.0713,9.2072,9.3782,9.3286,9.6351,9.702,12.8417,34386731550.72,-0.0799,-0.86,0.52,76409879.94,,,1534348800000
20180817,5144496,9.2711,9.327,9.0473,9.0793,9.3015,9.3174,9.598,9.6948,12.6633,33909138056.96,-0.128,-1.39,0.4,59132274.33,,,1534435200000
20180820,4824056,9.0473,9.1672,8.9514,9.0553,9.2359,9.3215,9.5512,9.6699,12.6299,33819589276.88,-0.0236,-0.26,0.37,54641409.66,,,1534694400000
20180821,8513785,9.1113,9.1592,8.9994,9.0873,9.1432,9.2927,9.4857,9.6398,12.6745,33938987650.32,0.0317,0.35,0.67,96833100.47,,,1534780800000
20180822,8856814,9.1033,9.1033,8.8715,8.8955,9.0649,9.2487,9.4174,9.6077,12.4069,33222597409.68,-0.1917,-2.11,0.7,99114914.57,,,1534867200000
20180823,9667847,8.8875,8.9834,8.8635,8.8715,8.9978,9.188,9.3554,9.5634,12.3735,33133048629.6,-0.024,-0.27,0.76,107846202.1,,,1534953600000
20180824,11620483,8.8955,8.9114,8.6877,8.7036,8.9226,9.1121,9.2963,9.5166,12.1394,32506207169.04,-0.1677,-1.89,0.91,127536762.2,,,1535040000000
20180827,8748457,8.7036,8.9434,8.7036,8.9194,8.8955,9.0657,9.2487,9.4793,12.4404,33312146189.76,0.2158,2.48,0.68,96951370.98,,,1535299200000
20180828,6912389,8.9594,9.0553,8.9274,9.0074,8.8795,9.0114,9.2028,9.452,12.563,33640491716.72,0.0883,0.99,0.53,77743675.92,,,1535385600000
20180829,6973008,9.0713,9.1512,9.0074,9.0153,8.9034,8.9842,9.1636,9.432,12.5742,33670341310.08,0.0081,0.09,0.55,79121021.54,,,1535472000000
20180830,6084307,8.9754,9.0953,8.8715,8.8715,8.9034,8.9506,9.1396,9.407,12.3735,33133048629.6,-0.1443,-1.6,0.46,68405946.87,,,1535558400000
20180831,6509569,8.8875,9.0074,8.8315,8.9434,8.9514,8.937,9.1272,9.3777,12.4738,33401694969.84,0.0719,0.81,0.51,72790885.83,,,1535644800000
20180903,6622716,8.9514,8.9514,8.7116,8.8235,8.9322,8.9138,9.1176,9.3388,12.3066,32953951069.44,-0.1198,-1.34,0.52,72909763.53,,,1535904000000
20180904,6351985,8.8235,8.9114,8.7596,8.8715,8.905,8.8923,9.0925,9.2879,12.3735,33133048629.6,0.0476,0.54,0.5,70247002.72,,,1535990400000
20180905,4466059,8.8315,8.8955,8.7356,8.7356,8.8491,8.8763,9.0625,9.237,12.184,32625605542.48,-0.1357,-1.53,0.34,49246859.39,,,1536076800000
20180906,4773694,8.7676,8.8395,8.6717,8.7516,8.8251,8.8643,9.0261,9.1917,12.2063,32685304729.2,0.0157,0.18,0.37,52261490.02,,,1536163200000
