date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191023,4656534,34.32,35.7,33.7,34.94,35.326,36.797,37.7025,39.068,54.211,14325400000.0,-0.01,-0.03,11.36,161412622.0,,,1571760000000
20191024,2636936,34.49,34.98,34.03,34.15,34.9,36.317,37.3565,38.8807,52.985,14001500000.0,-0.79,-2.26,6.43,90977757.0,,,1571846400000
20191025,2676456,33.85,34.5,33.56,34.19,34.498,35.935,37.0465,38.6377,53.047,14017900000.0,0.04,0.12,6.53,91156853.0,,,1571932800000
20191028,3581011,34.15,35.23,33.96,34.99,34.644,35.526,36.798,38.4873,54.288,14345900000.0,0.8,2.34,8.73,124295280.0,,,1572192000000
20191029,4563327,34.7,34.99,33.15,33.15,34.284,35.012,36.4115,38.144,51.433,13591500000.0,-1.84,-5.26,11.13,154857216.0,,,1572278400000
20191030,3643018,32.95,32.95,31.4,31.86,33.668,34.497,36.1265,37.807,49.432,13062600000.0,-1.29,-3.89,8.89,116774046.0,,,1572364800000
20191031,4536390,31.86,32.28,30.12,30.16,32.87,33.885,35.883,37.3947,46.794,12365600000.0,-1.7,-5.34,11.06,140429046.0,,,1572451200000
20191101,2507911,29.96,30.69,29.96,30.37,32.106,33.302,35.5045,37.037,47.12,12451700000.0,0.21,0.7,6.12,76298178.0,,,1572537600000
20191104,2081368,30.3,30.87,30.2,30.23,31.154,32.899,35.1245,36.5873,46.903,12394300000.0,-0.14,-0.46,5.08,63436782.0,,,1572796800000
20191105,1906712,30.26,30.59,30.2,30.4,30.604,32.444,34.806,36.1817,47.167,12464000000.0,0.17,0.56,4.65,57969671.0,,,1572883200000
20191106,3569667,30.46,30.56,29.0,29.18,30.068,31.868,34.3325,35.7577,45.274,11963800000.0,-1.22,-4.01,8.71,105661256.0,,,1572969600000
20191107,2091977,29.22,29.58,29.05,29.4,29.916,31.393,33.855,35.3687,45.615,12054000000.0,0.22,0.75,5.1,61387961.0,,,1573056000000
20191108,2819630,29.89,30.39,29.71,29.72,29.786,30.946,33.4405,35.013,46.112,12185200000.0,0.32,1.09,6.88,84650854.0,,,1573142400000
20191111,2815313,29.3,29.7,28.13,28.25,29.39,30.272,32.899,34.6227,43.831,11582500000.0,-1.47,-4.95,6.87,80331444.0,,,1573401600000
20191112,2916886,28.73,29.2,28.33,29.17,29.144,29.874,32.443,34.2323,45.258,11959700000.0,0.92,3.26,7.11,83956266.0,,,1573488000000
20191113,2726650,29.0,29.28,28.6,29.08,29.124,29.596,32.0465,33.9497,45.1187,11922800000.0,-0.09,-0.31,6.65,78954124.0,,,1573574400000
20191114,5736080,29.47,31.99,29.3,31.99,29.642,29.779,31.832,33.8483,49.6337,13115900000.0,2.91,10.01,13.99,177084160.0,,,1573660800000
20191115,8608189,33.0,33.46,30.6,30.77,29.852,29.819,31.5605,33.6093,47.741,12615700000.0,-1.22,-3.81,21.0,276137789.0,,,1573747200000
20191118,5265708,30.68,32.25,30.01,31.46,30.494,29.942,31.4205,33.397,48.8114,12898600000.0,0.69,2.24,12.84,163794716.0,,,1574006400000
20191119,5814323,31.15,32.45,31.13,32.1,31.08,30.112,31.278,33.2413,49.8043,13161000000.0,0.64,2.03,14.18,184967677.0,,,1574092800000
20191120,8712955,32.7,34.12,32.13,32.25,31.714,30.419,31.1435,33.028,50.0371,13222500000.0,0.15,0.47,21.25,287665436.0,,,1574179200000
20191121,4410599,31.33,31.84,30.81,31.7,31.656,30.649,31.021,32.7863,49.1837,12997000000.0,-0.55,-1.71,10.76,138682746.0,,,1574265600000
20191122,4700266,31.66,31.81,29.86,30.23,31.548,30.7,30.823,32.527,46.903,12394300000.0,-1.47,-4.64,11.46,144497295.0,,,1574352000000
20191125,3498753,30.3,30.6,28.62,29.0,31.056,30.775,30.5235,32.191,44.9946,11890000000.0,-1.23,-4.07,8.53,102409146.0,,,1574611200000
20191126,1950847,29.05,29.46,28.89,29.08,30.452,30.766,30.32,31.884,45.1187,11922800000.0,0.08,0.28,4.76,56798104.0,,,1574697600000
20191127,4229822,29.1,31.05,29.1,30.29,30.06,30.887,30.2415,31.66,46.9961,12418900000.0,1.21,4.16,10.32,127101371.0,,,1574784000000
20191128,3399243,30.37,30.93,29.8,30.5,29.82,30.738,30.2585,31.4673,47.3219,12505000000.0,0.21,0.69,8.29,103354942.0,,,1574870400000
20191129,2745134,30.5,30.87,29.81,30.18,29.81,30.679,30.249,31.2667,46.825,12373800000.0,-0.32,-1.05,6.7,82786174.0,,,1574956800000
20191202,4048224,30.02,31.18,30.0,31.18,30.246,30.651,30.2965,31.164,48.3769,12783800000.0,1.0,3.31,9.87,124925901.0,,,1575216000000
20191203,5001003,31.0,31.96,30.77,31.82,30.794,30.623,30.3675,31.0597,49.3699,13046200000.0,0.64,2.05,11.78,157167326.0,,,1575302400000
20191204,2885513,31.22,31.65,31.12,31.38,31.012,30.536,30.4775,30.941,48.6872,12865800000.0,-0.44,-1.38,7.04,90475373.0,,,1575388800000
20191205,4850341,31.64,32.25,31.36,31.75,31.262,30.541,30.595,30.861,49.2613,13017500000.0,0.37,1.18,11.83,154821905.0,,,1575475200000
20191206,5820565,31.61,32.58,31.13,32.45,31.716,30.763,30.7315,30.803,50.347,13304500000.0,0.7,2.2,14.2,185610480.0,,,1575561600000
20191209,5649014,32.4,32.99,32.08,32.71,32.022,31.134,30.9545,30.727,50.7508,13411100000.0,0.26,0.8,13.35,183660233.0,,,1575820800000
20191210,6458285,32.5,32.98,31.43,32.91,32.24,31.517,31.1415,30.719,51.0611,13493100000.0,0.2,0.61,15.05,207468078.0,,,1575907200000
20191211,6475965,33.27,33.95,31.6,31.71,32.306,31.659,31.273,30.714,49.1992,13001100000.0,-1.2,-3.65,15.8,213170041.0,,,1575993600000
20191212,4826249,31.2,31.66,30.68,30.89,32.134,31.698,31.218,30.7383,47.927,12664900000.0,-0.82,-2.59,11.77,149961269.0,,,1576080000000
20191213,5591016,31.42,32.47,31.13,31.84,32.012,31.864,31.2715,30.7873,49.401,13054400000.0,0.95,3.08,13.29,177738146.0,,,1576166400000
20191216,4690488,32.25,32.78,31.95,32.62,31.994,32.008,31.3295,30.867,50.6111,13374200000.0,0.78,2.45,11.44,152386563.0,,,1576425600000
20191217,5800919,32.7,33.44,32.26,32.91,31.994,32.117,31.37,30.9507,51.0611,13493100000.0,0.29,0.89,13.98,190176391.0,,,1576512000000
20191218,9178209,33.2,34.99,33.0,34.08,32.468,32.387,31.4615,31.114,52.8764,13972800000.0,1.17,3.56,22.12,311285038.0,,,1576598400000
20191219,6990093,33.8,34.54,33.37,34.3,33.15,32.642,31.5915,31.2773,53.2177,14063000000.0,0.22,0.65,16.85,237704378.0,,,1576684800000
20191220,4383774,34.28,34.45,33.68,33.69,33.52,32.766,31.7645,31.4097,52.271,13812900000.0,-0.61,-1.78,10.51,149226449.0,,,1576771200000
20191223,3403568,33.69,33.98,32.62,32.71,33.538,32.766,31.95,31.5583,50.7508,13411100000.0,-0.98,-2.91,8.14,113167638.0,,,1577030400000
20191224,3665368,33.13,34.03,32.88,34.03,33.762,32.878,32.1975,31.7203,52.7988,13952300000.0,1.32,4.04,8.72,123298244.0,,,1577116800000
20191225,4081311,34.0,34.4,33.61,33.78,33.702,33.085,32.372,31.877,52.4109,13849800000.0,-0.25,-0.73,9.85,138556878.0,,,1577203200000
20191226,4026191,34.13,34.19,33.36,33.88,33.618,33.384,32.541,31.94,52.5661,13890800000.0,0.1,0.3,9.69,136027500.0,,,1577289600000
20191227,5838355,33.93,34.65,33.75,34.47,33.774,33.647,32.7555,32.0633,53.4815,14132700000.0,0.59,1.74,13.92,199818881.0,,,1577376000000
20191230,3983028,34.38,34.38,32.13,33.1,33.852,33.695,32.8515,32.118,51.3559,13571000000.0,-1.37,-3.97,9.52,132659438.0,,,1577635200000
20191231,3058756,33.0,33.42,32.23,32.77,33.6,33.681,32.899,32.1403,50.8439,13435700000.0,-0.33,-1.0,7.28,100158674.0,,,1577721600000
20200102,3797752,32.97,34.06,32.9,33.89,33.622,33.662,33.0245,32.195,52.5816,13894900000.0,1.12,3.42,9.15,127257030.0,,,1577894400000
20200103,4055883,34.05,34.39,33.45,33.93,33.632,33.625,33.1335,32.2693,52.6437,13911300000.0,0.04,0.12,9.76,137610992.0,,,1577980800000
20200106,5370672,33.61,35.3,33.25,34.88,33.714,33.744,33.255,32.4243,54.1176,14300800000.0,0.95,2.8,12.97,185653155.0,,,1578240000000
20200107,3338851,34.7,34.97,34.2,34.6,34.014,33.933,33.3495,32.611,53.6832,14186000000.0,-0.28,-0.8,7.95,115210910.0,,,1578326400000
20200108,3773789,34.1,34.6,33.2,33.42,34.144,33.872,33.375,32.7557,51.8524,13702200000.0,-1.18,-3.41,9.08,128029960.0,,,1578412800000
20200109,2514938,33.76,34.11,33.52,33.9,34.146,33.884,33.4845,32.876,52.5971,13899000000.0,0.48,1.44,6.03,85185169.0,,,1578499200000
20200110,2007726,34.28,34.28,33.62,33.68,34.096,33.864,33.624,32.982,52.256,13808800000.0,-0.22,-0.65,4.79,67984195.0,,,1578585600000
20200113,2595061,33.68,33.83,32.95,33.79,33.878,33.796,33.7215,33.1023,52.4264,13853900000.0,0.11,0.33,6.24,86736290.0,,,1578844800000
20200114,3894753,33.87,34.48,33.87,34.45,33.848,33.931,33.813,33.2113,53.4505,14124500000.0,0.66,1.95,9.16,133220832.0,,,1578931200000
