date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,9471965,6.2313,6.291,6.0521,6.072,6.4483,6.5449,6.5543,6.4818,68.5945,4372236000.0,-0.3182,-4.98,1.34,58345213.0,,,1517328000000
20180201,9117658,6.1019,6.1517,5.7435,5.7635,6.2771,6.4583,6.5055,6.4622,65.1086,4150040400.0,-0.3085,-5.08,1.27,54364960.9,,,1517414400000
20180202,5108566,5.6838,5.8132,5.644,5.7535,6.1119,6.3736,6.4607,6.4476,64.9961,4142872800.0,-0.0098,-0.17,0.71,29434315.89,,,1517500800000
20180205,4079424,5.6838,5.7336,5.6141,5.7037,5.9367,6.2801,6.409,6.431,64.4339,4107034800.0,-0.0501,-0.87,0.56,23264370.12,,,1517760000000
20180206,8350598,5.6241,5.7236,5.1762,5.1861,5.6958,6.1347,6.3363,6.4032,58.5865,3734319600.0,-0.5179,-9.08,1.15,45778613.03,,,1517846400000
20180207,6339763,5.3354,5.3752,5.0766,5.2857,5.5385,5.9934,6.2766,6.3776,59.711,3805995600.0,0.0996,1.92,0.89,33524094.72,,,1517932800000
20180208,3679076,5.2259,5.3952,5.2259,5.3752,5.4608,5.869,6.2203,6.3561,60.723,3870504000.0,0.0893,1.69,0.52,19785390.28,,,1518019200000
20180209,7981651,5.2558,5.7635,5.1563,5.4449,5.3991,5.7555,6.1641,6.3206,61.5102,3920677200.0,0.0699,1.3,1.13,42965986.62,,,1518105600000
20180212,4211468,5.4748,5.5544,5.4449,5.5046,5.3593,5.648,6.1203,6.2857,62.1849,3963682800.0,0.0599,1.1,0.59,23270369.6,,,1518364800000
20180213,4855035,5.5046,5.6938,5.4648,5.4648,5.415,5.5554,6.072,6.2502,61.7351,3935012400.0,-0.0396,-0.72,0.68,27095372.45,,,1518451200000
20180214,3513535,5.4051,5.4947,5.3852,5.4549,5.4489,5.4937,6.0193,6.2008,61.6226,3927844800.0,-0.0098,-0.18,0.49,19227897.28,,,1518537600000
20180222,6637057,5.4449,5.7137,5.4449,5.654,5.5046,5.4827,5.9705,6.1646,63.8716,4071196800.0,0.1991,3.65,0.92,37383259.11,,,1519228800000
20180223,10907729,5.8431,5.9924,5.6838,5.7535,5.5664,5.4827,5.9282,6.1347,64.9961,4142872800.0,0.0995,1.76,1.55,63926649.15,,,1519315200000
20180226,9568870,5.7137,5.8431,5.654,5.8331,5.6321,5.4957,5.8879,6.1045,65.8957,4200213600.0,0.0794,1.38,1.33,55433645.47,,,1519574400000
20180227,5820388,5.8331,5.8431,5.7236,5.7635,5.6918,5.5534,5.8441,6.0754,65.1086,4150040400.0,-0.0694,-1.19,0.82,33787074.51,,,1519660800000
20180228,6664023,5.7236,5.873,5.6838,5.7336,5.7475,5.5982,5.7958,6.0505,64.7712,4128537600.0,-0.03,-0.52,0.94,38719404.24,,,1519747200000
20180301,6093094,5.6838,5.853,5.6838,5.8132,5.7794,5.642,5.7555,6.0276,65.6708,4185878400.0,0.0797,1.39,0.84,35427630.1,,,1519833600000
20180302,4946710,5.7435,5.8132,5.7037,5.7435,5.7774,5.6719,5.7137,6.0,64.8837,4135705200.0,-0.0698,-1.2,0.69,28632873.46,,,1519920000000
20180305,4241920,5.7834,5.7834,5.6739,5.7037,5.7515,5.6918,5.6699,5.9775,64.4339,4107034800.0,-0.0396,-0.69,0.59,24354608.2,,,1520179200000
20180306,9994629,5.7037,5.873,5.7037,5.873,5.7734,5.7326,5.644,5.9589,66.3455,4228884000.0,0.1694,2.97,1.4,58308012.61,,,1520265600000
20180307,6547507,5.8431,5.853,5.6938,5.7037,5.7674,5.7575,5.6256,5.932,64.4339,4107034800.0,-0.1691,-2.88,0.92,37930487.11,,,1520352000000
20180308,18464421,5.6938,6.1019,5.6938,6.0322,5.8112,5.7953,5.639,5.9121,68.1447,4343565600.0,0.3285,5.76,2.54,110066722.48,,,1520438400000
20180309,14956963,6.072,6.1318,5.9526,6.0024,5.863,5.8202,5.6515,5.8922,67.8074,4322062800.0,-0.0302,-0.5,2.1,90497129.88,,,1520524800000
20180312,11291800,5.9824,6.1318,5.9725,6.0621,5.9347,5.8431,5.6694,5.8729,68.4821,4365068400.0,0.06,1.0,1.58,68595797.27,,,1520784000000
20180313,12571797,6.072,6.072,5.9227,5.9327,5.9466,5.86,5.7067,5.8494,67.0202,4271889600.0,-0.1291,-2.13,1.75,75596661.41,,,1520870400000
20180314,6696580,5.8829,5.9924,5.873,5.8829,5.9825,5.8749,5.7366,5.8222,66.458,4236051600.0,-0.0498,-0.84,0.93,39770185.6,,,1520956800000
20180315,9348490,5.853,5.9128,5.5743,5.6739,5.9108,5.861,5.7515,5.7907,64.0965,4085532000.0,-0.2088,-3.55,1.31,53763472.2,,,1521043200000
20180316,4998510,5.6739,5.7734,5.6341,5.6639,5.8431,5.853,5.7625,5.7601,63.9841,4078364400.0,-0.0102,-0.18,0.7,28650390.9,,,1521129600000
20180319,7072220,5.863,5.9625,5.7635,5.7635,5.7834,5.859,5.7754,5.7329,65.1086,4150040400.0,0.0997,1.76,0.99,41485171.6,,,1521388800000
20180320,6855000,5.6938,5.8829,5.644,5.7834,5.7535,5.8501,5.7913,5.7127,65.3335,4164375600.0,0.0202,0.35,0.95,39591413.0,,,1521475200000
20180321,6051720,5.7734,5.853,5.6639,5.6639,5.7097,5.8461,5.8018,5.6991,63.9841,4078364400.0,-0.1197,-2.07,0.84,35105939.0,,,1521561600000
20180322,3931254,5.6938,5.7535,5.654,5.6639,5.7077,5.8093,5.8023,5.6958,63.9841,4078364400.0,0.0,0.0,0.54,22496715.68,,,1521648000000
20180323,10269876,5.425,5.5146,5.1264,5.2259,5.6201,5.7316,5.7759,5.6782,59.0363,3762990000.0,-0.4378,-7.73,1.45,54986533.8,,,1521734400000
20180326,12619324,5.1363,5.7535,5.0567,5.7535,5.6181,5.7008,5.7719,5.6798,64.9961,4142872800.0,0.5278,10.1,1.78,69125749.07,,,1521993600000
20180327,19936554,5.7734,5.9128,5.654,5.863,5.634,5.6938,5.7769,5.7024,66.2331,4221716400.0,0.1093,1.9,2.81,116217991.22,,,1522080000000
20180328,22164504,5.7037,6.2413,5.6838,5.9227,5.6858,5.6978,5.7863,5.7236,66.9078,4264722000.0,0.0598,1.02,3.13,133270800.36,,,1522166400000
20180329,14135344,5.9327,6.0322,5.7933,5.9128,5.7356,5.7216,5.7913,5.7416,66.7953,4257554400.0,-0.0101,-0.17,1.96,83781673.61,,,1522252800000
20180330,12608192,5.9128,6.072,5.9028,5.9725,5.8849,5.7525,5.8028,5.7591,67.47,4300560000.0,0.0597,1.01,1.73,75896185.12,,,1522339200000
20180402,9806642,5.9725,5.9725,5.853,5.873,5.9088,5.7635,5.8112,5.7714,63.7758,4228884000.0,-0.0997,-1.67,1.35,58054981.8,,,1522598400000
20180403,7483885,5.7933,5.7933,5.6341,5.644,5.865,5.7495,5.7998,5.7774,61.2896,4064029200.0,-0.229,-3.9,1.03,42762196.12,,,1522684800000
20180404,8130053,5.7037,5.863,5.6341,5.853,5.8511,5.7684,5.8073,5.7907,63.5596,4214548800.0,0.2088,3.7,1.07,46947854.57,,,1522771200000
20180409,4697080,5.7734,5.853,5.7037,5.7635,5.8212,5.7784,5.7938,5.7943,62.5867,4150040400.0,-0.0896,-1.53,0.65,27287247.8,,,1523203200000
20180410,6010940,5.7834,5.9028,5.7336,5.8033,5.7874,5.8361,5.7839,5.796,63.0191,4178710800.0,0.0398,0.69,0.83,35033454.2,,,1523289600000
20180411,5079842,5.8033,5.8232,5.7236,5.7734,5.7674,5.8381,5.7694,5.794,62.6948,4157208000.0,-0.0296,-0.51,0.68,29488304.38,,,1523376000000
20180412,4576000,5.7635,5.8132,5.6341,5.6639,5.7714,5.8182,5.756,5.7907,61.5058,4078364400.0,-0.1097,-1.9,0.63,26355489.0,,,1523462400000
20180413,4374850,5.6938,5.7336,5.6241,5.7137,5.7436,5.7973,5.7475,5.79,62.0463,4114202400.0,0.0498,0.88,0.59,24953550.1,,,1523548800000
20180416,5896720,5.6241,5.6739,5.5046,5.5644,5.7037,5.7625,5.7421,5.7817,60.4248,4006688400.0,-0.1491,-2.61,0.82,33074093.2,,,1523808000000
20180417,4547200,5.6042,5.6938,5.4847,5.4847,5.64,5.7137,5.7331,5.7731,59.5601,3949347600.0,-0.0796,-1.43,0.61,25573319.94,,,1523894400000
20180418,9883557,5.5046,5.7236,5.3454,5.6739,5.6201,5.6938,5.7286,5.7721,61.6139,4085532000.0,0.1892,3.45,1.37,55289878.37,,,1523980800000
20180419,14146739,5.644,5.9526,5.6341,5.8829,5.6639,5.7177,5.7336,5.7724,63.8839,4236051600.0,0.2088,3.68,1.96,83005023.93,,,1524067200000
20180420,9799140,5.863,5.9924,5.7933,5.8829,5.6978,5.7207,5.7445,5.7784,63.8839,4236051600.0,0.0,0.0,1.35,58115933.94,,,1524153600000
20180423,10720720,5.9426,5.9426,5.5843,5.6938,5.7236,5.7137,5.746,5.7671,61.8301,4099867200.0,-0.1888,-3.21,1.49,61774701.2,,,1524412800000
20180424,4620960,5.6739,5.7734,5.6042,5.7535,5.7774,5.7087,5.7724,5.7588,62.4786,4142872800.0,0.0598,1.05,0.61,26497113.0,,,1524499200000
20180425,4044800,5.7037,5.7336,5.6341,5.6341,5.7694,5.6948,5.7665,5.7446,61.1815,4056861600.0,-0.1197,-2.08,0.55,23023840.0,,,1524585600000
20180426,4650300,5.644,5.6639,5.4549,5.4648,5.6858,5.6749,5.7465,5.729,59.3439,3935012400.0,-0.169,-3.0,0.64,25921664.98,,,1524672000000
20180427,2534580,5.5046,5.5544,5.4549,5.5146,5.6122,5.655,5.7261,5.7167,59.8844,3970850400.0,0.0497,0.91,0.33,14024263.0,,,1524758400000
20180502,2603432,5.4847,5.5743,5.4648,5.5146,5.5763,5.65,5.7062,5.7114,59.8844,3970850400.0,0.0,0.0,0.36,14438785.78,,,1525190400000
20180503,5432121,5.4947,5.7734,5.435,5.6739,5.5604,5.6689,5.6913,5.7117,61.6139,4085532000.0,0.1594,2.89,0.75,30736558.75,,,1525276800000
20180504,2855440,5.6341,5.7037,5.5843,5.6341,5.5604,5.6649,5.6794,5.7074,61.1815,4056861600.0,-0.0397,-0.7,0.37,16175744.6,,,1525363200000
20180507,3743160,5.654,5.7137,5.644,5.654,5.5982,5.642,5.6799,5.7031,61.3977,4071196800.0,0.0197,0.35,0.5,21331422.4,,,1525622400000
20180508,3075400,5.6639,5.6938,5.6341,5.6838,5.6321,5.6221,5.6714,5.7037,61.722,4092699600.0,0.03,0.53,0.41,17519616.0,,,1525708800000
20180509,4034733,5.7137,5.7435,5.654,5.6639,5.6619,5.6191,5.6664,5.7037,61.5058,4078364400.0,-0.0199,-0.35,0.56,23089856.43,,,1525795200000
20180510,5439733,5.6639,5.8232,5.654,5.7236,5.6719,5.6161,5.6624,5.7203,62.1544,4121370000.0,0.0595,1.05,0.76,31301690.68,,,1525881600000
20180511,4403600,5.6938,5.7336,5.5743,5.5942,5.6639,5.6121,5.6535,5.715,60.7491,4028191200.0,-0.1294,-2.26,0.61,24885511.0,,,1525968000000
20180514,3559940,5.6042,5.6042,5.3752,5.4947,5.632,5.6151,5.645,5.7027,59.6682,3956515200.0,-0.0996,-1.78,0.49,19728380.64,,,1526227200000
20180515,4376208,5.4947,5.5345,5.4648,5.5146,5.5982,5.6151,5.6351,5.6891,59.8844,3970850400.0,0.0198,0.36,0.6,24142142.0,,,1526313600000
20180516,4759616,5.5046,5.5146,5.4151,5.425,5.5504,5.6062,5.6281,5.6729,58.9115,3906342000.0,-0.0893,-1.62,0.66,26108545.96,,,1526400000000
20180517,2696860,5.435,5.4549,5.3454,5.3553,5.4768,5.5743,5.6216,5.6523,58.1549,3856168800.0,-0.0694,-1.28,0.37,14603037.4,,,1526486400000
20180518,2116000,5.3553,5.4151,5.3354,5.3752,5.433,5.5484,5.6067,5.6357,58.3711,3870504000.0,0.0198,0.37,0.29,11430610.0,,,1526572800000
20180521,2533720,5.3952,5.4648,5.3952,5.435,5.421,5.5265,5.5843,5.6287,59.0196,3913509600.0,0.0597,1.11,0.35,13838736.6,,,1526832000000
20180522,7652796,5.4748,5.5544,5.435,5.4847,5.415,5.5066,5.5644,5.6165,59.5601,3949347600.0,0.05,0.92,1.07,42164581.84,,,1526918400000
20180523,6117599,5.4748,5.4748,5.3553,5.3952,5.4091,5.4798,5.5494,5.6042,58.5872,3884839200.0,-0.0894,-1.63,0.85,33174234.45,,,1527004800000
20180524,4992617,5.435,5.435,5.3255,5.3454,5.4071,5.4419,5.529,5.5889,58.0468,3849001200.0,-0.0496,-0.92,0.69,26979734.54,,,1527091200000
20180525,5707973,5.3553,5.4151,5.1762,5.2259,5.3772,5.4051,5.5086,5.5707,56.7496,3762990000.0,-0.1192,-2.23,0.77,30310787.25,,,1527177600000
20180528,4112800,5.2757,5.3056,5.1463,5.1563,5.3215,5.3713,5.4932,5.5538,55.993,3712816800.0,-0.0695,-1.33,0.57,21639183.66,,,1527436800000
20180529,4621331,5.1463,5.1762,5.0667,5.0766,5.2399,5.3275,5.4713,5.5325,55.1282,3655476000.0,-0.0794,-1.54,0.62,23730238.09,,,1527523200000
20180530,6942829,5.0269,5.0269,4.6088,4.7382,5.1085,5.2588,5.4325,5.505,51.453,3411777600.0,-0.3386,-6.67,0.97,33727789.6,,,1527609600000
20180531,2844800,4.8079,4.8377,4.7382,4.788,4.997,5.202,5.3882,5.4818,51.9935,3447615600.0,0.0498,1.05,0.39,13684550.0,,,1527696000000
20180601,3899500,4.768,4.8576,4.6984,4.7979,4.9114,5.1443,5.3464,5.4526,52.1016,3454783200.0,0.0101,0.21,0.54,18836334.98,,,1527782400000
20180604,3014300,4.8278,4.8875,4.778,4.8477,4.8497,5.0856,5.3061,5.4181,52.642,3490621200.0,0.0499,1.04,0.42,14670583.0,,,1528041600000
20180605,5278740,4.8974,5.0169,4.8576,4.9572,4.8258,5.0328,5.2697,5.3872,53.8311,3569464800.0,0.1096,2.26,0.73,26298696.8,,,1528128000000
20180606,11291340,4.9771,5.1662,4.8974,4.9373,4.8656,4.987,5.2334,5.362,53.6149,3555129600.0,-0.0198,-0.4,1.58,56651818.0,,,1528214400000
20180607,6921100,4.9671,5.0368,4.8079,4.8079,4.8696,4.9333,5.1876,5.3305,52.2097,3461950800.0,-0.1294,-2.62,0.96,33997730.0,,,1528300800000
20180608,4273500,4.8079,4.8079,4.6088,4.6785,4.8457,4.8786,5.1418,5.2986,50.8044,3368772000.0,-0.1293,-2.69,0.59,20091529.0,,,1528387200000
20180611,5487950,4.6685,4.6685,4.4097,4.4296,4.7621,4.8059,5.0886,5.2641,48.1021,3189582000.0,-0.2489,-5.32,0.76,24920551.38,,,1528646400000
20180612,6308430,4.4595,4.4993,4.4196,4.4595,4.6626,4.7442,5.0358,5.2289,48.4264,3211084800.0,0.0297,0.67,0.87,28227729.4,,,1528732800000
20180613,6602300,4.4396,4.4694,4.2206,4.2305,4.5212,4.6934,4.9761,5.1861,45.9402,3046230000.0,-0.2288,-5.13,0.91,28654338.0,,,1528819200000
20180614,4456319,4.2007,4.3201,4.1907,4.1907,4.3978,4.6337,4.9179,5.1367,45.5078,3017559600.0,-0.0398,-0.94,0.61,19046427.7,,,1528905600000
20180615,5529320,4.2206,4.2604,3.9518,4.0613,4.2743,4.56,4.8522,5.0843,44.1026,2924380800.0,-0.1295,-3.09,0.76,22803876.4,,,1528992000000
20180619,8790050,3.9618,4.0115,3.6532,3.6532,4.119,4.4406,4.7631,5.0176,39.6707,2630509200.0,-0.4082,-10.05,1.23,33438669.49,,,1529337600000
20180620,7693471,3.6731,4.0215,3.6432,3.8224,3.9916,4.3271,4.68,4.9555,41.5083,2752358400.0,0.1691,4.63,1.07,29447497.2,,,1529424000000
20180621,11868632,4.0016,4.1807,3.7925,3.7925,3.904,4.2126,4.5998,4.8931,41.184,2730855600.0,-0.0298,-0.78,1.64,47583219.14,,,1529510400000
20180622,7487400,3.7029,3.8821,3.6233,3.8622,3.8383,4.118,4.5257,4.8311,41.9407,2781028800.0,0.0698,1.84,1.04,28408023.0,,,1529596800000
20180625,4634200,3.8821,3.9319,3.7726,3.7726,3.7806,4.0274,4.453,4.7704,40.9678,2716520400.0,-0.0896,-2.32,0.61,17879053.0,,,1529856000000
20180626,5747040,3.7026,3.8922,3.7026,3.8822,3.8264,3.9727,4.3893,4.7166,42.0488,2788196400.0,0.1098,2.91,0.79,22044823.98,,,1529942400000
20180627,4148652,3.8822,3.9122,3.8423,3.8523,3.8324,3.912,4.3281,4.6612,41.7245,2766693600.0,-0.0299,-0.77,0.57,16086244.65,,,1530028800000
20180628,3501300,3.8323,3.9022,3.7425,3.7824,3.8303,3.8672,4.2803,4.6065,40.9678,2716520400.0,-0.0697,-1.81,0.48,13470527.4,,,1530115200000
20180629,5623922,3.8024,3.9621,3.7924,3.9122,3.8403,3.8393,4.2365,4.5584,42.3731,2809699200.0,0.1297,3.43,0.78,21930475.6,,,1530201600000
20180702,5354229,3.9122,3.9521,3.8224,3.8423,3.8543,3.8174,4.1887,4.5073,27.829,2759526000.0,-0.07,-1.79,0.75,20791211.85,,,1530460800000
20180703,5366321,3.8124,3.9122,3.8124,3.9022,3.8583,3.8423,4.1414,4.4562,28.2627,2802531600.0,0.0599,1.56,0.74,20849945.9,,,1530547200000
20180704,5335400,3.8822,3.8822,3.7525,3.7824,3.8443,3.8383,4.0827,4.3994,27.3953,2716520400.0,-0.1198,-3.07,0.73,20404273.0,,,1530633600000
20180705,3527800,3.7525,3.8124,3.6427,3.6527,3.8184,3.8244,4.0185,4.3413,26.4557,2623341600.0,-0.1297,-3.43,0.49,13216745.0,,,1530720000000
20180706,4516817,3.6926,3.7625,3.6128,3.7226,3.7804,3.8104,3.9642,4.2872,26.9616,2673514800.0,0.0698,1.91,0.62,16767942.72,,,1530806400000
20180709,5060700,3.7625,3.9721,3.7226,3.8423,3.7804,3.8174,3.9224,4.2411,27.829,2759526000.0,0.1199,3.22,0.7,19438223.0,,,1531065600000
20180710,4560838,3.8423,3.8922,3.8024,3.8822,3.7764,3.8174,3.895,4.1987,28.1182,2788196400.0,0.04,1.04,0.6,17611052.9,,,1531152000000
20180711,4803400,3.8323,3.8423,3.7226,3.7924,3.7784,3.8114,3.8617,4.1558,27.4676,2723688000.0,-0.0897,-2.31,0.65,18239670.0,,,1531238400000
20180712,4627654,3.7824,3.9022,3.7725,3.8822,3.8243,3.8213,3.8443,4.1273,28.1182,2788196400.0,0.0899,2.37,0.63,17934508.17,,,1531324800000
20180713,8967840,4.0519,4.0519,3.9222,3.9721,3.8742,3.8273,3.8333,4.1001,28.7687,2852704800.0,0.0897,2.31,1.21,35702817.97,,,1531411200000
20180716,5076043,3.9421,4.022,3.9321,4.002,3.9062,3.8433,3.8304,4.0736,28.9856,2874207600.0,0.0298,0.75,0.7,20206695.65,,,1531670400000
20180717,4089380,4.002,4.022,3.9122,3.982,3.9261,3.8513,3.8468,4.0447,28.841,2859872400.0,-0.02,-0.5,0.55,16245793.6,,,1531756800000
20180718,4240720,3.992,4.012,3.9222,3.9321,3.9541,3.8663,3.8523,4.0106,28.4796,2824034400.0,-0.0498,-1.25,0.58,16869793.2,,,1531843200000
20180719,4166121,3.9321,3.9621,3.8024,3.8224,3.9421,3.8832,3.8538,3.9734,27.6845,2745190800.0,-0.1097,-2.79,0.58,16159908.62,,,1531929600000
20180720,3338240,3.8024,3.9122,3.7924,3.8723,3.9222,3.8982,3.8543,3.9422,28.0459,2781028800.0,0.0501,1.31,0.45,12897593.2,,,1532016000000
20180723,14536639,3.8723,4.2615,3.8423,4.0519,3.9321,3.9192,3.8683,3.9213,29.347,2910045600.0,0.1797,4.64,2.02,59542497.56,,,1532275200000
20180724,15919680,4.0918,4.2315,4.0319,4.1517,3.9661,3.9461,3.8817,3.9121,30.0698,2981721600.0,0.0997,2.46,2.2,65920589.0,,,1532361600000
20180725,9946920,4.1417,4.1916,4.0918,4.1218,4.004,3.979,3.8952,3.9008,29.853,2960218800.0,-0.0299,-0.72,1.36,41136435.2,,,1532448000000
20180726,16295030,4.1118,4.3214,4.1018,4.2615,4.0918,4.017,3.9192,3.9018,30.8649,3060565200.0,0.1397,3.39,2.25,69077472.8,,,1532534400000
20180727,14529461,4.2715,4.3313,4.1717,4.3014,4.1777,4.0499,3.9386,3.9055,31.1541,3089235600.0,0.0401,0.94,2.0,61981610.11,,,1532620800000
20180730,10689960,4.2715,4.3912,4.2415,4.2914,4.2256,4.0789,3.9611,3.9132,31.0818,3082068000.0,-0.0099,-0.23,1.49,46247877.8,,,1532880000000
20180731,7013934,4.2715,4.2715,4.1118,4.1916,4.2335,4.0998,3.9755,3.9311,30.359,3010392000.0,-0.1,-2.33,0.97,29365121.4,,,1532966400000
20180801,4887011,4.2016,4.2415,4.0818,4.0918,4.2275,4.1158,3.991,3.9401,29.6361,2938716000.0,-0.0998,-2.38,0.67,20369415.87,,,1533052800000
20180802,7760800,4.0719,4.1218,3.8822,4.1118,4.1976,4.1447,4.014,3.9508,29.7807,2953051200.0,0.02,0.49,1.06,31267448.24,,,1533139200000
20180803,3447499,4.0918,4.1317,4.0319,4.0319,4.1437,4.1607,4.0294,3.9564,29.2024,2895710400.0,-0.0798,-1.94,0.47,14081910.5,,,1533225600000
20180806,3073301,4.002,4.1018,3.982,4.022,4.0898,4.1577,4.0384,3.9647,29.1301,2888542800.0,-0.0101,-0.25,0.43,12436855.65,,,1533484800000
20180807,5296053,4.0419,4.1816,4.022,4.1816,4.0878,4.1607,4.0534,3.9747,30.2867,3003224400.0,0.1597,3.97,0.72,21909808.5,,,1533571200000
20180808,8550700,4.1816,4.3613,4.1317,4.2016,4.1098,4.1687,4.0739,3.9864,30.4312,3017559600.0,0.0201,0.48,1.19,36190794.8,,,1533657600000
20180809,9664968,4.1916,4.3313,4.1417,4.2914,4.1457,4.1717,4.0943,4.0033,31.0818,3082068000.0,0.0899,2.14,1.33,41213084.31,,,1533744000000
20180810,5242679,4.2715,4.3014,4.2116,4.2415,4.1876,4.1657,4.1078,4.0143,30.7204,3046230000.0,-0.0498,-1.16,0.72,22280313.38,,,1533830400000
20180813,3269100,4.2116,4.2216,4.1218,4.1916,4.2215,4.1557,4.1173,4.0259,30.359,3010392000.0,-0.0501,-1.18,0.45,13671860.0,,,1534089600000
20180814,4401632,4.1816,4.3214,4.1617,4.2715,4.2395,4.1637,4.1317,4.0383,30.9372,3067732800.0,0.0796,1.9,0.6,18706468.5,,,1534176000000
20180815,6121400,4.2615,4.3413,4.1717,4.1717,4.2335,4.1717,4.1437,4.0512,30.2144,2996056800.0,-0.1,-2.34,0.84,26096730.0,,,1534262400000
20180816,4349634,4.1417,4.1417,4.022,4.0519,4.1856,4.1657,4.1552,4.0645,29.347,2910045600.0,-0.1197,-2.87,0.61,17782061.42,,,1534348800000
20180817,2721319,4.0719,4.1118,3.9621,3.9721,4.1318,4.1597,4.1602,4.0729,28.7687,2852704800.0,-0.0798,-1.97,0.37,11021598.95,,,1534435200000
20180820,3379200,3.992,4.2315,3.9122,4.1617,4.1258,4.1737,4.1657,4.0835,30.1421,2988889200.0,0.1895,4.77,0.4,13655494.0,,,1534694400000
20180821,4258160,4.1417,4.2116,4.0918,4.1617,4.1038,4.1717,4.1662,4.0928,30.1421,2988889200.0,0.0,0.0,0.59,17755615.52,,,1534780800000
20180822,2358300,4.1517,4.1916,4.0818,4.0818,4.0858,4.1597,4.1642,4.1025,29.5638,2931548400.0,-0.0799,-1.92,0.33,9770600.0,,,1534867200000
20180823,2243933,4.0918,4.1317,4.0619,4.0619,4.0878,4.1367,4.1542,4.1085,29.4193,2917213200.0,-0.02,-0.49,0.3,9213696.96,,,1534953600000
20180824,2021400,4.1118,4.1417,4.0619,4.0818,4.1098,4.1208,4.1432,4.1121,29.5638,2931548400.0,0.0199,0.49,0.27,8290109.0,,,1535040000000
20180827,3460100,4.0818,4.1816,4.0719,4.1617,4.1098,4.1178,4.1367,4.1174,30.1421,2988889200.0,0.08,1.96,0.48,14347490.0,,,1535299200000
20180828,3452671,4.1417,4.2016,4.1417,4.1916,4.1158,4.1098,4.1367,4.1244,30.359,3010392000.0,0.03,0.72,0.48,14456403.78,,,1535385600000
20180829,5411671,4.1916,4.2515,4.1317,4.1816,4.1357,4.1108,4.1412,4.1327,30.2867,3003224400.0,-0.0101,-0.24,0.75,22705351.91,,,1535472000000
20180830,5396971,4.1916,4.2216,4.002,4.002,4.1237,4.1058,4.1357,4.1387,28.9856,2874207600.0,-0.1798,-4.3,0.74,22116574.52,,,1535558400000
20180831,3277962,3.9721,4.0419,3.9321,3.9721,4.1018,4.1058,4.1327,4.1421,28.7687,2852704800.0,-0.03,-0.75,0.45,13071935.14,,,1535644800000
20180903,2573600,3.982,3.992,3.8822,3.9421,4.0579,4.0838,4.1287,4.1384,28.5519,2831202000.0,-0.0298,-0.75,0.35,10119999.0,,,1535904000000
20180904,1960417,3.9421,4.012,3.9321,3.982,4.016,4.0659,4.1188,4.1327,28.841,2859872400.0,0.0398,1.01,0.27,7803577.83,,,1535990400000
20180905,2275879,3.9521,4.022,3.9022,3.9222,3.9641,4.0499,4.1048,4.1261,28.4073,2816866800.0,-0.0597,-1.5,0.31,9056386.89,,,1536076800000
20180906,2113990,3.9222,3.9521,3.8723,3.9122,3.9461,4.0349,4.0858,4.1144,28.335,2809699200.0,-0.0098,-0.25,0.29,8303245.1,,,1536163200000
