date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,4064840,7.0,7.07,6.97,6.98,7.038,7.062,6.9455,6.9003,6.3354,12593256670.0,-0.02,-0.29,0.22,28590024.56,,,1521561600000
20180322,3625037,6.99,7.02,6.94,7.0,7.024,7.066,6.955,6.8973,6.3536,12629340500.0,0.02,0.29,0.2,25306323.55,,,1521648000000
20180323,8073301,6.85,6.92,6.66,6.88,6.982,7.046,6.959,6.8877,6.2447,12412837520.0,-0.12,-1.71,0.44,54922963.45,,,1521734400000
20180326,4776581,6.88,6.92,6.59,6.77,6.926,7.0,6.956,6.8753,6.1448,12214376455.0,-0.11,-1.6,0.26,32202281.68,,,1521993600000
20180327,5940153,6.89,6.95,6.83,6.95,6.916,6.985,6.963,6.8817,6.3082,12539130925.0,0.18,2.66,0.31,40882599.76,,,1522080000000
20180328,7014828,6.86,7.06,6.82,7.03,6.926,6.982,6.9745,6.8933,6.3808,12683466245.0,0.08,1.15,0.38,48848031.81,,,1522166400000
20180329,8248310,7.15,7.15,7.01,7.1,6.946,6.985,6.9855,6.9053,6.4444,12809759650.0,0.07,1.0,0.45,58515289.81,,,1522252800000
20180330,7026533,7.1,7.11,7.01,7.05,6.98,6.981,6.996,6.925,6.399,12719550075.0,-0.05,-0.7,0.39,49476161.99,,,1522339200000
20180402,5143200,7.04,7.11,7.01,7.06,7.038,6.982,7.009,6.9417,5.6377,12737591990.0,0.01,0.14,0.27,36291117.0,,,1522598400000
20180403,5228789,7.0,7.05,6.94,6.99,7.046,6.981,7.0145,6.9497,5.5818,12611298585.0,-0.07,-0.99,0.28,36508739.98,,,1522684800000
20180404,6595007,6.99,7.13,6.97,7.05,7.05,6.988,7.025,6.9597,5.6297,12719550075.0,0.06,0.86,0.36,46624426.44,,,1522771200000
20180409,4561175,7.04,7.08,6.94,6.99,7.028,6.987,7.0265,6.9657,5.5818,12611298585.0,-0.06,-0.85,0.25,31938508.75,,,1523203200000
20180410,4481886,6.99,7.05,6.96,7.04,7.026,7.003,7.0245,6.9737,5.6217,12701508160.0,0.05,0.72,0.24,31452909.7,,,1523289600000
20180411,4471505,7.02,7.07,7.0,7.01,7.016,7.027,7.0135,6.9797,5.5978,12647382415.0,-0.03,-0.43,0.25,31431755.17,,,1523376000000
20180412,4594857,7.01,7.05,6.91,6.91,7.0,7.023,7.004,6.983,5.5179,12466963265.0,-0.1,-1.43,0.25,32039769.73,,,1523462400000
20180413,6932189,6.9,7.11,6.88,7.1,7.01,7.03,7.006,6.993,5.6696,12809759650.0,0.19,2.75,0.35,48558178.34,,,1523548800000
20180416,8007818,6.99,7.02,6.85,6.86,6.984,7.006,6.9955,6.9923,5.478,12376753690.0,-0.24,-3.38,0.43,55406714.49,,,1523808000000
20180417,4673000,6.89,6.9,6.74,6.75,6.926,6.976,6.9785,6.9893,5.3901,12178292625.0,-0.11,-1.6,0.25,31819195.19,,,1523894400000
20180418,5078281,6.82,6.86,6.68,6.73,6.87,6.943,6.9625,6.987,5.3742,12142208795.0,-0.02,-0.3,0.28,34195684.52,,,1523980800000
20180419,3275597,6.75,6.77,6.7,6.76,6.84,6.92,6.9505,6.983,5.3981,12196334540.0,0.03,0.45,0.18,22081242.99,,,1524067200000
20180420,3699100,6.71,6.76,6.64,6.65,6.75,6.88,6.934,6.9767,5.3103,11997873475.0,-0.11,-1.63,0.2,24731047.0,,,1524153600000
20180423,3179100,6.62,6.68,6.57,6.61,6.7,6.842,6.9145,6.965,5.2783,11925705815.0,-0.04,-0.6,0.17,21079559.5,,,1524412800000
20180424,3408001,6.65,6.76,6.6,6.74,6.698,6.812,6.9075,6.9537,5.3822,12160250710.0,0.13,1.97,0.18,22801764.23,,,1524499200000
20180425,3246301,6.73,6.73,6.64,6.67,6.686,6.778,6.9025,6.935,5.3263,12033957305.0,-0.07,-1.04,0.18,21640341.15,,,1524585600000
20180426,4739232,6.67,6.68,6.48,6.48,6.63,6.735,6.879,6.9143,5.1745,11691160920.0,-0.19,-2.85,0.26,31134018.28,,,1524672000000
20180427,2819600,6.5,6.63,6.5,6.6,6.62,6.685,6.8575,6.899,5.2704,11907663900.0,0.12,1.85,0.15,18552498.0,,,1524758400000
20180502,2977400,6.64,6.72,6.56,6.6,6.618,6.659,6.8325,6.8833,5.2704,11907663900.0,0.0,0.0,0.16,19746221.0,,,1525190400000
20180503,3416453,6.59,6.65,6.51,6.61,6.592,6.645,6.8105,6.8673,5.2783,11925705815.0,0.01,0.15,0.19,22440244.19,,,1525276800000
20180504,2408201,6.61,6.64,6.57,6.6,6.578,6.632,6.7875,6.8523,5.2704,11907663900.0,-0.01,-0.15,0.13,15885354.58,,,1525363200000
20180507,3360800,6.59,6.67,6.59,6.65,6.612,6.621,6.7705,6.8407,5.3103,11997873475.0,0.05,0.76,0.18,22283827.0,,,1525622400000
20180508,2972410,6.65,6.7,6.63,6.68,6.628,6.624,6.752,6.8307,5.3342,12051999220.0,0.03,0.45,0.16,19834418.6,,,1525708800000
20180509,2456510,6.69,6.73,6.65,6.67,6.642,6.63,6.736,6.8197,5.3263,12033957305.0,-0.01,-0.15,0.14,16409504.64,,,1525795200000
20180510,5402853,6.67,6.67,6.5,6.61,6.642,6.617,6.7145,6.8107,5.2783,11925705815.0,-0.06,-0.9,0.3,35546723.83,,,1525881600000
20180511,3744300,6.64,6.64,6.5,6.57,6.636,6.607,6.6925,6.804,5.2464,11853538155.0,-0.04,-0.61,0.2,24488324.0,,,1525968000000
20180514,4521375,6.5,6.54,6.44,6.5,6.606,6.609,6.672,6.789,5.1905,11727244750.0,-0.07,-1.07,0.25,29357219.0,,,1526227200000
20180515,5015200,6.5,6.51,6.35,6.45,6.56,6.594,6.6395,6.7697,5.1506,11637035175.0,-0.05,-0.77,0.28,32148520.0,,,1526313600000
20180516,2712350,6.43,6.49,6.37,6.44,6.514,6.578,6.6185,6.7477,5.1426,11618993260.0,-0.01,-0.16,0.15,17458803.0,,,1526400000000
20180517,2883400,6.44,6.46,6.38,6.43,6.478,6.56,6.6025,6.727,5.1346,11600951345.0,-0.01,-0.16,0.16,18516073.0,,,1526486400000
20180518,5122200,6.44,6.63,6.41,6.58,6.48,6.558,6.595,6.711,5.2544,11871580070.0,0.15,2.33,0.28,33553992.9,,,1526572800000
20180521,3234650,6.6,6.64,6.55,6.58,6.496,6.551,6.586,6.6973,5.2544,11871580070.0,0.0,0.0,0.18,21287750.5,,,1526832000000
20180522,2965717,6.57,6.62,6.53,6.58,6.522,6.541,6.5825,6.6817,5.2544,11871580070.0,0.0,0.0,0.16,19462530.18,,,1526918400000
20180523,2109640,6.56,6.58,6.53,6.54,6.542,6.528,6.579,6.6667,5.2224,11799412410.0,-0.04,-0.61,0.12,13818228.2,,,1527004800000
20180524,2890200,6.54,6.55,6.44,6.44,6.544,6.511,6.564,6.6467,5.1426,11618993260.0,-0.1,-1.53,0.16,18731436.11,,,1527091200000
20180525,2548731,6.44,6.49,6.4,6.48,6.524,6.502,6.5545,6.629,5.1745,11691160920.0,0.04,0.62,0.14,16408635.21,,,1527177600000
20180528,2255437,6.48,6.49,6.37,6.4,6.488,6.492,6.5505,6.612,5.1107,11546825600.0,-0.08,-1.23,0.12,14466869.27,,,1527436800000
20180529,2184679,6.44,6.44,6.38,6.42,6.456,6.489,6.5415,6.5893,5.1266,11582909430.0,0.02,0.31,0.12,14011333.76,,,1527523200000
20180530,6116250,6.39,6.39,6.05,6.06,6.36,6.451,6.5145,6.5627,4.8391,10933400490.0,-0.36,-5.61,0.33,37926474.5,,,1527609600000
20180531,3164500,6.11,6.15,6.0,6.07,6.286,6.415,6.4875,6.54,4.8471,10951442405.0,0.01,0.17,0.17,19265773.0,,,1527696000000
20180601,2860739,6.07,6.12,5.96,6.0,6.19,6.357,6.4575,6.5157,4.7912,10825149000.0,-0.07,-1.15,0.16,17278293.2,,,1527782400000
20180604,3263724,6.02,6.04,5.95,5.98,6.106,6.297,6.424,6.4897,4.7753,10789065170.0,-0.02,-0.33,0.18,19582689.79,,,1528041600000
20180605,2748226,5.99,6.1,5.99,6.1,6.042,6.249,6.395,6.4713,4.8711,11005568150.0,0.12,2.01,0.15,16654834.82,,,1528128000000
20180606,9612164,6.08,6.42,6.07,6.3,6.09,6.225,6.3765,6.461,5.0308,11366406450.0,0.2,3.28,0.52,60359967.36,,,1528214400000
20180607,5346015,6.2,6.25,6.1,6.1,6.096,6.191,6.351,6.4397,4.8711,11005568150.0,-0.2,-3.17,0.27,32948534.29,,,1528300800000
20180608,3365737,6.09,6.12,6.0,6.05,6.106,6.148,6.325,6.419,4.8312,10915358575.0,-0.05,-0.82,0.18,20344737.39,,,1528387200000
20180611,2238707,6.03,6.1,6.01,6.09,6.128,6.117,6.3045,6.406,4.8631,10987526235.0,0.04,0.66,0.12,13554180.41,,,1528646400000
20180612,4148650,6.11,6.25,6.07,6.22,6.152,6.097,6.293,6.3933,4.9669,11222071130.0,0.13,2.13,0.21,25510524.0,,,1528732800000
20180613,3087209,6.17,6.18,6.07,6.11,6.114,6.102,6.2765,6.377,4.8791,11023610065.0,-0.11,-1.77,0.17,18911634.23,,,1528819200000
20180614,13268744,5.98,5.98,5.57,5.6,6.014,6.055,6.235,6.3433,4.4718,10103472400.0,-0.51,-8.35,0.73,76158280.86,,,1528905600000
20180615,14934856,5.51,5.64,5.04,5.07,5.818,5.962,6.1595,6.2923,4.0486,9147250905.0,-0.53,-9.46,0.81,78592799.52,,,1528992000000
20180619,16933128,5.02,5.03,4.56,4.56,5.512,5.82,6.0585,6.2227,3.6413,8227113240.0,-0.51,-10.06,0.93,79496083.99,,,1529337600000
20180620,14185501,4.45,4.65,4.33,4.46,5.16,5.656,5.9525,6.1487,3.5615,8046694090.0,-0.1,-2.19,0.78,63812330.46,,,1529424000000
20180621,8544701,4.53,4.63,4.44,4.57,4.852,5.483,5.854,6.0787,3.6493,8245155155.0,0.11,2.47,0.45,38822397.51,,,1529510400000
20180622,8101246,4.53,4.56,4.43,4.46,4.624,5.319,5.755,6.007,3.5615,8046694090.0,-0.11,-2.41,0.44,36384637.5,,,1529596800000
20180625,5090100,4.5,4.52,4.44,4.48,4.506,5.162,5.655,5.9373,3.5775,8082777920.0,0.02,0.45,0.27,22742888.7,,,1529856000000
20180626,4759800,4.38,4.51,4.35,4.5,4.494,5.003,5.56,5.8707,3.5934,8118861750.0,0.02,0.45,0.26,21122326.0,,,1529942400000
20180627,4629016,4.5,4.51,4.42,4.5,4.502,4.831,5.464,5.8057,3.5934,8118861750.0,0.0,0.0,0.24,20684545.36,,,1530028800000
20180628,4248200,4.48,4.51,4.41,4.45,4.478,4.665,5.3835,5.7393,3.5535,8028652175.0,-0.05,-1.11,0.21,18944044.0,,,1530115200000
20180629,7703900,4.45,4.75,4.42,4.55,4.496,4.56,5.3075,5.6767,3.6334,8209071325.0,0.1,2.25,0.42,35204861.0,,,1530201600000
20180702,4889568,4.56,4.59,4.4,4.5,4.5,4.503,5.2325,5.6073,3.2962,8118861750.0,-0.05,-1.1,0.25,22016045.36,,,1530460800000
20180703,3611690,4.47,4.52,4.4,4.48,4.496,4.495,5.1575,5.5373,3.2815,8082777920.0,-0.02,-0.44,0.19,16135388.0,,,1530547200000
20180704,2830458,4.45,4.49,4.41,4.46,4.488,4.495,5.0755,5.4667,3.2669,8046694090.0,-0.02,-0.45,0.14,12573743.88,,,1530633600000
20180705,5638800,4.46,4.46,4.15,4.15,4.428,4.453,4.968,5.387,3.0398,7487394725.0,-0.31,-6.95,0.3,24308355.0,,,1530720000000
20180706,9010459,4.17,4.34,4.11,4.34,4.386,4.441,4.88,5.317,3.179,7830191110.0,0.19,4.58,0.49,38138390.69,,,1530806400000
20180709,3228032,4.32,4.41,4.26,4.4,4.366,4.433,4.7975,5.2477,3.2229,7938442600.0,0.06,1.38,0.17,14099367.84,,,1531065600000
20180710,4845231,4.42,4.53,4.4,4.45,4.36,4.428,4.7155,5.1827,3.2595,8028652175.0,0.05,1.14,0.27,21583832.68,,,1531152000000
20180711,5879906,4.4,4.41,4.23,4.35,4.338,4.413,4.622,5.1137,3.1863,7848233025.0,-0.1,-2.25,0.32,25347229.98,,,1531238400000
20180712,15881338,4.51,4.79,4.49,4.64,4.436,4.432,4.5485,5.0663,3.3987,8371448560.0,0.29,6.67,0.87,74408135.47,,,1531324800000
20180713,11777172,4.57,4.86,4.56,4.84,4.536,4.461,4.5105,5.0253,3.5452,8732286860.0,0.2,4.31,0.64,55745377.13,,,1531411200000
20180716,12251733,4.94,5.09,4.78,4.96,4.648,4.507,4.505,4.9907,3.6331,8948789840.0,0.12,2.48,0.67,60726900.22,,,1531670400000
20180717,10286500,4.99,5.13,4.86,4.88,4.734,4.547,4.521,4.954,3.5745,8804454520.0,-0.08,-1.61,0.56,51093227.0,,,1531756800000
20180718,5569600,4.88,4.95,4.75,4.75,4.814,4.576,4.5355,4.909,3.4793,8569909625.0,-0.13,-2.66,0.27,26818681.0,,,1531843200000
20180719,3720900,4.74,4.8,4.71,4.75,4.836,4.636,4.5445,4.8573,3.4793,8569909625.0,0.0,0.0,0.2,17698375.0,,,1531929600000
20180720,6596525,4.76,4.93,4.67,4.93,4.854,4.695,4.568,4.8183,3.6111,8894664095.0,0.18,3.79,0.36,31728288.75,,,1532016000000
20180723,10092997,4.88,5.06,4.82,5.03,4.868,4.758,4.5955,4.7843,3.6844,9075083245.0,0.1,2.03,0.54,50054227.08,,,1532275200000
20180724,8379258,5.0,5.12,4.97,5.09,4.91,4.822,4.625,4.751,3.7283,9183334735.0,0.06,1.19,0.46,42390388.42,,,1532361600000
20180725,3251800,5.07,5.1,5.02,5.02,4.964,4.889,4.651,4.711,3.6771,9057041330.0,-0.07,-1.38,0.18,16420457.0,,,1532448000000
20180726,4267000,5.04,5.07,4.95,4.95,5.004,4.92,4.676,4.6723,3.6258,8930747925.0,-0.07,-1.39,0.23,21356967.0,,,1532534400000
20180727,4745100,4.95,5.04,4.88,4.99,5.016,4.935,4.698,4.652,3.6551,9002915585.0,0.04,0.81,0.26,23619366.0,,,1532620800000
20180730,3511900,4.97,5.02,4.89,4.97,5.004,4.936,4.7215,4.6487,3.6404,8966831755.0,-0.02,-0.4,0.19,17408595.0,,,1532880000000
20180731,6020201,4.97,5.11,4.91,5.11,5.008,4.959,4.753,4.667,3.743,9219418565.0,0.14,2.82,0.31,30260504.03,,,1532966400000
20180801,9217600,5.29,5.34,5.1,5.13,5.03,4.997,4.7865,4.6893,3.7576,9255502395.0,0.02,0.39,0.5,47882741.0,,,1533052800000
20180802,8749600,5.0,5.1,4.88,5.07,5.054,5.029,4.8325,4.706,3.7137,9147250905.0,-0.06,-1.17,0.48,43885954.0,,,1533139200000
20180803,5789377,5.04,5.09,4.82,4.84,5.024,5.02,4.8575,4.7187,3.5452,8732286860.0,-0.23,-4.54,0.32,28785508.92,,,1533225600000
20180806,10330135,4.81,5.28,4.66,5.05,5.04,5.022,4.89,4.7377,3.699,9111167075.0,0.21,4.34,0.56,51076573.85,,,1533484800000
20180807,15551359,5.05,5.44,5.01,5.37,5.092,5.05,4.936,4.7667,3.9334,9688508355.0,0.32,6.34,0.85,81512144.62,,,1533571200000
20180808,8345800,5.33,5.54,5.29,5.3,5.126,5.078,4.9835,4.7933,3.8822,9562214950.0,-0.07,-1.3,0.45,45029794.0,,,1533657600000
20180809,13457018,5.53,5.8,5.43,5.68,5.248,5.151,5.0355,4.8343,4.1605,10247807720.0,0.38,7.17,0.74,76181342.16,,,1533744000000
20180810,15432231,5.7,5.92,5.56,5.82,5.444,5.234,5.0845,4.8767,4.263,10500394530.0,0.14,2.46,0.84,88777320.98,,,1533830400000
20180813,8456531,5.7,5.79,5.57,5.63,5.56,5.3,5.118,4.9143,4.1239,10157598145.0,-0.19,-3.26,0.46,47974799.28,,,1534089600000
20180814,4778599,5.6,5.67,5.53,5.63,5.612,5.352,5.1555,4.9527,4.1239,10157598145.0,0.0,0.0,0.26,26651225.45,,,1534176000000
20180815,7176300,5.63,5.79,5.54,5.56,5.664,5.395,5.196,4.9893,4.0726,10031304740.0,-0.07,-1.24,0.38,40638559.28,,,1534262400000
20180816,4251028,5.46,5.62,5.41,5.57,5.642,5.445,5.237,5.0367,4.0799,10049346655.0,0.01,0.18,0.23,23527707.84,,,1534348800000
20180817,4126128,5.7,5.7,5.52,5.53,5.584,5.514,5.267,5.0763,4.0506,9977178995.0,-0.04,-0.72,0.22,23107146.68,,,1534435200000
20180820,3212300,5.52,5.58,5.43,5.57,5.572,5.566,5.294,5.1153,4.0799,10049346655.0,0.04,0.72,0.18,17730069.0,,,1534694400000
20180821,4336500,5.63,5.77,5.55,5.65,5.576,5.594,5.322,5.1553,4.1385,10193681975.0,0.08,1.44,0.24,24506150.0,,,1534780800000
20180822,2248400,5.65,5.68,5.58,5.59,5.582,5.623,5.3505,5.1967,4.0946,10085430485.0,-0.06,-1.06,0.12,12644083.0,,,1534867200000
20180823,2573200,5.58,5.62,5.52,5.61,5.59,5.616,5.3835,5.229,4.1092,10121514315.0,0.02,0.36,0.14,14364811.9,,,1534953600000
20180824,2409900,5.63,5.65,5.56,5.58,5.6,5.592,5.413,5.2537,4.0873,10067388570.0,-0.03,-0.53,0.13,13493700.0,,,1535040000000
20180827,2849500,5.52,5.62,5.51,5.58,5.602,5.587,5.4435,5.2743,4.0873,10067388570.0,0.0,0.0,0.15,15882832.0,,,1535299200000
20180828,3035500,5.6,5.62,5.53,5.6,5.592,5.584,5.468,5.2983,4.1019,10103472400.0,0.02,0.36,0.16,16903016.0,,,1535385600000
20180829,12828150,5.6,5.86,5.59,5.84,5.642,5.612,5.5035,5.3347,4.2777,10536478360.0,0.24,4.29,0.71,74123763.2,,,1535472000000
20180830,9572199,5.84,6.02,5.76,5.99,5.718,5.654,5.5495,5.376,4.3876,10807107085.0,0.15,2.57,0.51,56380409.2,,,1535558400000
20180831,7399149,6.03,6.06,5.9,5.91,5.784,5.692,5.603,5.4087,4.329,10662771765.0,-0.08,-1.34,0.38,44271996.59,,,1535644800000
20180903,6898441,5.9,6.06,5.81,6.05,5.878,5.74,5.653,5.4427,4.4315,10915358575.0,0.14,2.37,0.38,41099454.71,,,1535904000000
20180904,3795327,6.03,6.09,6.0,6.02,5.962,5.777,5.6855,5.4737,4.4095,10861232830.0,-0.03,-0.5,0.2,22961690.86,,,1535990400000
20180905,7824849,6.02,6.23,5.98,6.14,6.022,5.832,5.7275,5.511,4.4974,11077735810.0,0.12,1.99,0.43,47933682.41,,,1536076800000
20180906,5643870,6.1,6.28,5.96,5.98,6.02,5.869,5.7425,5.5453,4.3802,10789065170.0,-0.16,-2.61,0.31,34233584.9,,,1536163200000
20180907,3274727,5.98,6.05,5.94,6.01,6.04,5.912,5.752,5.5793,4.4022,10843190915.0,0.03,0.5,0.18,19681345.27,,,1536249600000
20180910,3565700,6.02,6.04,5.88,5.89,6.008,5.943,5.765,5.61,4.3143,10626687935.0,-0.12,-2.0,0.19,21260921.8,,,1536508800000
20180911,3546839,5.89,5.96,5.79,5.89,5.982,5.972,5.778,5.636,4.3143,10626687935.0,0.0,0.0,0.19,20814082.3,,,1536595200000
20180912,2046700,5.95,5.95,5.83,5.83,5.92,5.971,5.7915,5.6593,4.2704,10518436445.0,-0.06,-1.02,0.11,11997758.0,,,1536681600000
20180913,5055325,5.89,6.05,5.85,6.04,5.932,5.976,5.815,5.6917,4.4242,10897316660.0,0.21,3.6,0.28,30187856.75,,,1536768000000
20180914,3200500,6.04,6.05,5.96,5.97,5.924,5.982,5.837,5.7293,4.3729,10771023255.0,-0.07,-1.16,0.18,19225447.0,,,1536854400000
20180917,5423949,5.96,6.09,5.85,5.88,5.922,5.965,5.8525,5.757,4.307,10608646020.0,-0.09,-1.51,0.3,32356333.37,,,1537113600000
20180918,3162581,5.89,5.98,5.85,5.96,5.936,5.959,5.868,5.7767,4.3656,10752981340.0,0.08,1.36,0.17,18714348.69,,,1537200000000
20180919,3984674,5.91,6.03,5.91,5.99,5.968,5.944,5.888,5.7997,4.3876,10807107085.0,0.03,0.5,0.21,23923106.77,,,1537286400000
20180920,2549700,5.99,6.05,5.91,5.91,5.942,5.937,5.903,5.8073,4.329,10662771765.0,-0.08,-1.34,0.14,15197028.0,,,1537372800000
20180921,2610075,5.91,6.0,5.9,5.99,5.946,5.935,5.9235,5.813,4.3876,10807107085.0,0.08,1.35,0.14,15545566.5,,,1537459200000
20180925,2997670,5.94,5.98,5.88,5.9,5.95,5.936,5.9395,5.822,4.3216,10644729850.0,-0.09,-1.5,0.16,17768327.8,,,1537804800000
20180926,2411600,5.9,5.92,5.86,5.88,5.934,5.935,5.9535,5.8303,4.307,10608646020.0,-0.02,-0.34,0.11,14201196.0,,,1537891200000
