date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,38695088,7.6553,7.85,7.4348,7.4672,7.1078,6.8438,6.942,6.7884,36.0361,7825194101.78,0.0453,0.61,7.56,453330016.83,,,1522598400000
20180403,26414943,7.3764,7.4477,7.1818,7.3439,7.2635,6.8807,6.956,6.8299,35.4412,7696020610.96,-0.1232,-1.65,5.15,297657671.5,,,1522684800000
20180404,24291522,7.3634,7.5126,7.0585,7.0974,7.292,6.9132,6.9553,6.8639,34.2515,7437673629.32,-0.2468,-3.36,4.74,270344575.36,,,1522771200000
20180409,21800641,7.1104,7.2661,6.9677,7.0066,7.2674,6.9365,6.9553,6.8915,33.8132,7342493162.4,-0.0908,-1.28,4.25,238195602.63,,,1523203200000
20180410,26812496,7.078,7.1234,6.6692,6.786,7.1402,7.002,6.9355,6.9134,32.7487,7111340599.88,-0.2207,-3.15,5.22,282375163.79,,,1523289600000
20180411,18273723,6.8509,6.9612,6.7795,6.8314,7.0131,7.0604,6.9167,6.9253,32.9678,7158930833.34,0.0455,0.67,3.46,193252972.85,,,1523376000000
20180412,16629346,6.773,6.8574,6.5914,6.6498,6.8742,7.0689,6.8947,6.929,32.0912,6968569899.5,-0.1817,-2.66,3.14,172228540.09,,,1523462400000
20180413,22506037,6.7017,7.0066,6.6887,6.9806,6.8509,7.0715,6.894,6.9411,33.6879,7315298743.28,0.3311,4.98,4.26,238455000.3,,,1523548800000
20180416,14516873,6.9417,7.0585,6.8574,6.9417,6.8379,7.0526,6.8956,6.9424,33.5001,7274507114.6,-0.0391,-0.56,2.67,155542941.73,,,1523808000000
20180417,16336765,6.9417,6.9806,6.6173,6.6303,6.8068,6.9735,6.8823,6.9378,31.9973,6948174085.16,-0.3117,-4.49,3.09,170081272.31,,,1523894400000
20180418,20616251,6.6887,6.8768,6.3968,6.8639,6.8133,6.9132,6.8785,6.9324,33.1244,7192923857.24,0.2334,3.52,3.89,210842573.25,,,1523980800000
20180419,29723974,7.039,7.1169,6.9287,7.0261,6.8885,6.8814,6.881,6.9311,33.9071,7362888976.74,0.162,2.36,5.64,322779327.2,,,1524067200000
20180420,18183474,6.9742,7.0844,6.8185,6.9547,6.8833,6.8671,6.8901,6.9259,33.5627,7288104324.16,-0.0717,-1.02,3.45,195283173.73,,,1524153600000
20180423,13838187,6.9093,7.0325,6.6498,6.7471,6.8444,6.8412,6.8888,6.9173,32.5608,7070548971.2,-0.208,-2.99,2.63,145508933.53,,,1524412800000
20180424,12739457,6.7146,7.0196,6.7017,7.0196,6.9223,6.8645,6.9333,6.9119,33.8758,7356090371.96,0.2726,4.04,2.38,135671221.52,,,1524499200000
20180425,11448312,6.9936,7.0909,6.9093,7.0066,6.9508,6.882,6.9712,6.9052,33.8132,7342493162.4,-0.0126,-0.18,2.17,123460181.35,,,1524585600000
20180426,13697150,6.9287,6.9936,6.7082,6.7146,6.8885,6.8885,6.9787,6.8926,32.4043,7036555947.3,-0.2922,-4.17,2.61,143759910.53,,,1524672000000
20180427,7110609,6.7601,6.8249,6.6952,6.799,6.8574,6.8704,6.9709,6.8861,32.8113,7124937809.44,0.0846,1.26,1.34,74197895.82,,,1524758400000
20180502,8150830,6.7471,6.9093,6.6692,6.7471,6.8574,6.8509,6.9518,6.8807,32.5608,7070548971.2,-0.0517,-0.76,1.53,85156338.09,,,1525190400000
20180503,8333592,6.7536,6.7925,6.5525,6.7795,6.8094,6.8658,6.9197,6.8768,32.7174,7104541995.1,0.0324,0.48,1.57,85866882.88,,,1525276800000
20180504,14790419,6.7601,6.7601,6.5006,6.533,6.7146,6.8327,6.8729,6.8632,31.5276,6846195013.46,-0.2468,-3.64,2.81,150844271.09,,,1525363200000
20180507,8294753,6.5589,6.7211,6.5589,6.7017,6.7121,6.8003,6.8408,6.8541,32.3417,7022958737.74,0.1686,2.58,1.55,85102485.72,,,1525622400000
20180508,9744993,6.7082,6.812,6.6368,6.7017,6.6926,6.775,6.821,6.8518,32.3417,7022958737.74,0.0,0.0,1.83,100994436.55,,,1525708800000
20180509,6244612,6.7471,6.7795,6.6887,6.7211,6.6874,6.7724,6.8068,6.85,32.4356,7043354552.08,0.0194,0.29,1.17,64713107.77,,,1525795200000
20180510,10025098,6.7406,6.7471,6.5525,6.6433,6.6602,6.7348,6.7996,6.8671,32.0599,6961771294.72,-0.078,-1.16,1.89,102445685.69,,,1525881600000
20180511,9965329,6.6433,6.6433,6.4941,6.4941,6.6524,6.6835,6.7828,6.8753,31.3398,6805403384.78,-0.1495,-2.25,1.79,100448399.22,,,1525968000000
20180514,8160499,6.4941,6.6563,6.4941,6.5395,6.6199,6.666,6.7773,6.8745,31.5589,6852993618.24,0.0455,0.7,1.55,82801464.28,,,1526227200000
20180515,10788057,6.5395,6.5589,6.3903,6.5265,6.5849,6.6387,6.7546,6.8602,31.4963,6839396408.68,-0.0131,-0.2,2.03,107601171.08,,,1526313600000
20180516,9734828,6.4941,6.5979,6.4097,6.5395,6.5486,6.618,6.7344,6.8405,31.5589,6852993618.24,0.0131,0.2,1.83,97615340.93,,,1526400000000
20180517,5802593,6.5525,6.5719,6.4292,6.4746,6.5148,6.5875,6.7267,6.8089,31.2459,6785007570.44,-0.0647,-0.99,1.09,57893800.3,,,1526486400000
20180518,8748646,6.5265,6.6433,6.4876,6.6303,6.5421,6.5972,6.715,6.781,31.9973,6948174085.16,0.1554,2.4,1.64,88485489.27,,,1526572800000
20180521,22594549,6.7536,6.9287,6.6692,6.8898,6.6121,6.616,6.7082,6.7659,33.2496,7220118276.36,0.2593,3.91,4.27,236700633.2,,,1526832000000
20180522,26095801,7.0066,7.1623,6.9936,7.0001,6.7069,6.6459,6.7104,6.7627,33.7818,7335694557.62,0.1102,1.6,4.93,284016545.14,,,1526918400000
20180523,15841076,6.9547,7.052,6.8768,6.8768,6.7743,6.6615,6.7169,6.7583,33.187,7206521066.8,-0.1232,-1.76,2.97,169540860.61,,,1527004800000
20180524,14449506,6.8671,7.0046,6.7885,6.8376,6.8469,6.6809,6.7078,6.7601,32.686,7097743390.32,-0.0392,-0.57,1.83,101495155.32,,,1527091200000
20180525,17601776,6.8769,6.8769,6.5331,6.6018,6.8412,6.6917,6.6876,6.7524,31.5589,6852993618.24,-0.2359,-3.45,2.22,119078073.74,,,1527177600000
20180528,10243726,6.5822,6.7099,6.5036,6.5527,6.7738,6.693,6.6795,6.7492,31.3241,6802004082.39,-0.0489,-0.74,1.29,68840914.55,,,1527436800000
20180529,14100650,6.6018,6.6018,6.3562,6.4053,6.6548,6.6809,6.6598,6.73,30.6197,6649035474.84,-0.1474,-2.25,1.79,92784085.29,,,1527523200000
20180530,13664464,6.2875,6.3268,6.1106,6.1303,6.5055,6.6399,6.629,6.7029,29.3047,6363494074.08,-0.2748,-4.29,1.73,86480373.45,,,1527609600000
20180531,9779429,6.1597,6.2383,6.1499,6.1696,6.3719,6.6094,6.5985,6.6876,29.4926,6404285702.76,0.0392,0.64,1.24,61660573.64,,,1527696000000
20180601,14608043,6.1696,6.3955,6.1303,6.2678,6.3051,6.5732,6.5852,6.6677,29.9622,6506264774.46,0.0981,1.59,1.85,93651597.21,,,1527782400000
20180604,5992749,6.3169,6.366,6.2285,6.2875,6.2521,6.5129,6.5645,6.6431,30.0561,6526660588.8,0.0194,0.31,0.76,38437690.07,,,1528041600000
20180605,12703637,6.3268,6.592,6.3169,6.5527,6.2816,6.4682,6.557,6.6297,31.3241,6802004082.39,0.2653,4.22,1.61,83906588.92,,,1528128000000
20180606,5734625,6.4938,6.5625,6.4545,6.5036,6.3562,6.4309,6.5462,6.6216,31.0893,6751014546.54,-0.0491,-0.75,0.72,38000574.06,,,1528214400000
20180607,6164269,6.5331,6.5822,6.366,6.425,6.4073,6.3896,6.5353,6.6018,30.7136,6669431289.18,-0.0787,-1.21,0.78,40416028.25,,,1528300800000
20180608,5395264,6.3857,6.4053,6.258,6.2973,6.4132,6.3592,6.5254,6.5781,30.1031,6536858495.97,-0.1279,-1.99,0.68,34595413.21,,,1528387200000
20180611,7433655,6.2875,6.5036,6.2187,6.4053,6.4368,6.3444,6.5187,6.5678,30.6197,6649035474.84,0.1083,1.72,0.93,48341574.7,,,1528646400000
20180612,7205426,6.425,6.4839,6.3366,6.4545,6.4171,6.3494,6.5151,6.5563,30.8545,6700025010.69,0.0493,0.77,0.91,47078169.22,,,1528732800000
20180613,6949823,6.4545,6.4643,6.2285,6.2776,6.3719,6.3641,6.502,6.5407,30.0092,6516462681.63,-0.1769,-2.74,0.88,44708212.67,,,1528819200000
20180614,7465145,6.2482,6.3562,6.1696,6.1794,6.3228,6.3651,6.4872,6.5207,29.5395,6414483609.93,-0.0979,-1.56,0.94,47460843.44,,,1528905600000
20180615,5803303,6.2089,6.2285,6.0517,6.1008,6.2835,6.3484,6.4608,6.5063,29.1638,6332900352.57,-0.0785,-1.27,0.73,36069101.96,,,1528992000000
20180619,18576595,5.9927,6.0419,5.4917,5.4917,6.1008,6.2688,6.3909,6.4659,26.2522,5700630108.03,-0.6088,-9.98,2.36,106993934.16,,,1529337600000
20180620,11601986,5.5015,5.6096,5.3836,5.5605,5.922,6.1696,6.3189,6.4279,26.5809,5772015458.22,0.0686,1.25,1.47,65299859.71,,,1529424000000
20180621,16446443,5.5605,5.5998,5.1577,5.2264,5.7118,6.0418,6.2364,6.3781,24.9842,5425286614.44,-0.3342,-6.01,2.08,89830286.99,,,1529510400000
20180622,12096716,5.197,5.5506,5.1479,5.4524,5.5664,5.9446,6.1671,6.3384,26.0643,5659838479.35,0.2258,4.32,1.53,66287846.69,,,1529596800000
20180625,12667598,5.5113,5.5506,5.2756,5.305,5.4072,5.8454,6.1023,6.2987,25.3599,5506869871.8,-0.1472,-2.7,1.61,69041985.92,,,1529856000000
20180626,7532703,5.1773,5.4426,5.1577,5.4033,5.3895,5.7452,6.0448,6.2609,25.8295,5608848943.5,0.0981,1.85,0.94,40934444.09,,,1529942400000
20180627,9925358,5.4033,5.5506,5.4033,5.4328,5.364,5.643,5.9962,6.2244,25.9704,5639442665.01,0.0297,0.55,1.26,55293460.88,,,1530028800000
20180628,7541388,5.4622,5.531,5.3836,5.4033,5.3994,5.5556,5.9598,6.1865,25.8295,5608848943.5,-0.0293,-0.54,0.94,42033752.05,,,1530115200000
20180629,10297926,5.4524,5.6489,5.4131,5.5899,5.4269,5.4966,5.9308,6.157,26.7218,5802609179.73,0.1864,3.45,1.3,58297950.4,,,1530201600000
20180702,11370820,5.6194,5.6194,5.305,5.3935,5.4446,5.4259,5.8871,6.1158,24.8067,5598651036.33,-0.1962,-3.51,1.44,63335893.6,,,1530460800000
20180703,11493337,5.4131,5.5408,5.3542,5.5212,5.4681,5.4288,5.8488,6.0702,25.3941,5731223829.54,0.1278,2.37,1.46,64031796.31,,,1530547200000
20180704,10175315,5.4917,5.6096,5.4131,5.4229,5.4662,5.4151,5.7923,6.0176,24.9423,5629244757.84,-0.0983,-1.78,1.28,57138081.28,,,1530633600000
20180705,11902548,5.4426,5.4721,5.1773,5.197,5.4249,5.4121,5.727,5.9616,23.903,5394692892.93,-0.2261,-4.17,1.5,64049963.13,,,1530720000000
20180706,9995681,5.197,5.3738,5.1086,5.305,5.3679,5.3974,5.671,5.9105,24.4,5506869871.8,0.1081,2.08,1.27,53617662.17,,,1530806400000
20180709,7308144,5.2952,5.4328,5.2952,5.4033,5.3699,5.4072,5.6263,5.8706,24.8519,5608848943.5,0.0981,1.85,0.92,40064160.01,,,1531065600000
20180710,7901025,5.4229,5.4426,5.3345,5.4229,5.3502,5.4092,5.5772,5.8329,24.9423,5629244757.84,0.0195,0.36,1.0,43328346.47,,,1531152000000
20180711,8159234,5.3247,5.3345,5.1282,5.2264,5.3109,5.3885,5.5158,5.7936,24.0386,5425286614.44,-0.1963,-3.62,1.03,43436666.66,,,1531238400000
20180712,11123553,5.2363,5.5506,5.2264,5.4229,5.3561,5.3905,5.473,5.7701,24.9423,5629244757.84,0.1965,3.76,1.41,61324679.58,,,1531324800000
20180713,10073550,5.4524,5.5408,5.4131,5.5113,5.3974,5.3826,5.4396,5.7481,25.3489,5721025922.37,0.0884,1.63,1.27,56072476.29,,,1531411200000
20180716,6942158,5.5015,5.531,5.4131,5.5015,5.417,5.3934,5.4097,5.7226,25.3037,5710828015.2,-0.0099,-0.18,0.87,38652146.05,,,1531670400000
20180717,5547284,5.4917,5.5015,5.4033,5.4917,5.4308,5.3905,5.4097,5.696,25.2586,5700630108.03,-0.0099,-0.18,0.7,30748032.68,,,1531756800000
20180718,13072491,5.5212,5.6587,5.5212,5.5408,5.4936,5.4023,5.4087,5.6623,25.4845,5751619643.88,0.0489,0.89,1.65,74576515.97,,,1531843200000
20180719,6827697,5.4917,5.5801,5.4819,5.531,5.5153,5.4357,5.4239,5.6299,25.4393,5741421736.71,-0.01,-0.18,0.86,38383054.14,,,1531929600000
20180720,8929458,5.5408,5.6292,5.4229,5.6292,5.5388,5.4681,5.4327,5.6034,25.8911,5843400808.41,0.0984,1.78,1.1,50344488.0,,,1532016000000
20180723,10774723,5.6391,5.7766,5.5801,5.7275,5.584,5.5005,5.4539,5.5844,26.343,5945379880.11,0.0985,1.75,1.36,62279785.5,,,1532275200000
20180724,11315207,5.7275,5.8061,5.6882,5.757,5.6371,5.5339,5.4716,5.5628,26.4786,5975973601.62,0.0292,0.51,1.43,66189094.94,,,1532361600000
20180725,8170200,5.757,5.7962,5.6685,5.7078,5.6705,5.5821,5.4853,5.5379,26.2526,5924984065.77,-0.0489,-0.85,1.03,47576613.16,,,1532448000000
20180726,7921948,5.698,5.7177,5.6096,5.6489,5.6941,5.6047,5.4976,5.5169,25.9815,5863796622.75,-0.0588,-1.03,1.0,45565413.88,,,1532534400000
20180727,7967709,5.6292,5.6784,5.531,5.5506,5.6784,5.6086,5.4956,5.4959,25.5297,5761817551.05,-0.0983,-1.74,1.01,45271787.47,,,1532620800000
20180730,6162100,5.5408,5.5899,5.4328,5.4819,5.6292,5.6066,5.5,5.4753,25.2134,5690432200.86,-0.0688,-1.24,0.77,34521002.5,,,1532880000000
20180731,22019080,5.305,5.3836,5.1086,5.2264,5.5231,5.5801,5.4853,5.4665,24.0386,5425286614.44,-0.2555,-4.66,2.78,117586279.38,,,1532966400000
20180801,13307004,5.2363,5.3247,5.1479,5.1479,5.4111,5.5408,5.4716,5.4527,23.6771,5343703357.08,-0.0784,-1.5,1.68,70806150.03,,,1533052800000
20180802,31373484,5.1184,5.1577,4.6468,4.7844,5.2382,5.4662,5.4509,5.438,22.0052,4966380791.79,-0.3634,-7.06,3.94,153661539.79,,,1533139200000
20180803,18101343,4.7745,4.7745,4.5486,4.5977,5.0477,5.363,5.4156,5.4095,21.1467,4772620555.56,-0.1866,-3.9,2.29,85428472.45,,,1533225600000
20180806,12346029,4.5289,4.5781,4.4503,4.5584,4.863,5.2461,5.3733,5.3846,20.966,4731828926.88,-0.0391,-0.85,1.56,56839299.28,,,1533484800000
20180807,10563125,4.5584,4.6468,4.4995,4.6272,4.7431,5.1331,5.3335,5.3587,21.2823,4803214277.07,0.0688,1.51,1.32,49429073.63,,,1533571200000
20180808,12186232,4.5977,4.6272,4.4209,4.4307,4.5997,5.0054,5.2937,5.3253,20.3785,4599256133.67,-0.1967,-4.25,1.54,55836050.85,,,1533657600000
20180809,12054947,4.4012,4.5682,4.3717,4.5093,4.5447,4.8915,5.2481,5.2955,20.74,4680839391.03,0.0784,1.77,1.52,55340695.28,,,1533744000000
20180810,6543659,4.4896,4.5584,4.4896,4.5388,4.5329,4.7903,5.1994,5.2605,20.8756,4711433112.54,0.0293,0.65,0.81,30103865.98,,,1533830400000
20180813,14587730,4.5093,4.6861,4.4405,4.6763,4.5565,4.7097,5.1582,5.2366,21.5082,4854203812.92,0.1375,3.03,1.84,68069454.82,,,1534089600000
20180814,6978528,4.6959,4.6959,4.6173,4.6566,4.5623,4.6527,5.1164,5.2078,21.4178,4833807998.58,-0.0196,-0.42,0.88,33104521.35,,,1534176000000
20180815,7055500,4.6665,4.6861,4.5093,4.5191,4.58,4.5899,5.0653,5.1777,20.7852,4691037298.2,-0.1374,-2.95,0.89,32917570.25,,,1534262400000
20180816,5464483,4.4307,4.5879,4.4012,4.4995,4.5781,4.5614,5.0138,5.1544,20.6948,4670641483.86,-0.0194,-0.43,0.69,25108297.97,,,1534348800000
20180817,9426850,4.5486,4.5682,4.3619,4.3619,4.5427,4.5378,4.9504,5.123,20.0622,4527870783.48,-0.1377,-3.06,1.19,42588075.0,,,1534435200000
20180820,9963903,4.3324,4.47,4.3226,4.47,4.5014,4.5289,4.8875,5.0919,20.5593,4640047762.35,0.1082,2.48,1.24,44477005.47,,,1534694400000
20180821,8274769,4.4798,4.5584,4.4209,4.4896,4.468,4.5152,4.8241,5.0607,20.6497,4660443576.69,0.0197,0.44,1.05,37863889.44,,,1534780800000
20180822,5082225,4.4896,4.5191,4.411,4.4405,4.4523,4.5162,4.7608,5.0345,20.4237,4609454040.84,-0.0489,-1.09,0.64,23106076.0,,,1534867200000
20180823,6905397,4.4405,4.5388,4.4209,4.5093,4.4543,4.5162,4.7038,5.0041,20.74,4680839391.03,0.0688,1.55,0.88,31542308.19,,,1534953600000
20180824,8882674,4.5093,4.5879,4.4798,4.5584,4.4936,4.5181,4.6542,4.9723,20.966,4731828926.88,0.0492,1.09,1.12,41182698.9,,,1535040000000
20180827,18793125,4.5584,4.863,4.5093,4.7745,4.5545,4.5279,4.6188,4.9481,21.96,4956182884.62,0.2161,4.74,2.38,90720596.93,,,1535299200000
20180828,8995130,4.7745,4.7942,4.7058,4.7451,4.6056,4.5368,4.5948,4.9232,21.8245,4925589163.11,-0.0296,-0.62,1.14,43361111.19,,,1535385600000
20180829,7541421,4.7451,4.7549,4.6272,4.6566,4.6488,4.5505,4.5702,4.8937,21.4178,4833807998.58,-0.0883,-1.86,0.95,35838395.0,,,1535472000000
20180830,7265894,4.6566,4.6861,4.5486,4.5879,4.6645,4.5594,4.5604,4.8623,21.1015,4762422648.39,-0.0689,-1.48,0.92,34023308.47,,,1535558400000
20180831,8259846,4.5388,4.5682,4.4503,4.47,4.6468,4.5702,4.554,4.8237,20.5593,4640047762.35,-0.1179,-2.57,1.04,37788496.91,,,1535644800000
20180903,7200794,4.47,4.4995,4.3521,4.4995,4.5918,4.5731,4.551,4.7827,20.6948,4670641483.86,0.0295,0.66,0.91,32349576.17,,,1535904000000
20180904,6300605,4.5093,4.5584,4.4503,4.5388,4.5506,4.5781,4.5466,4.7421,20.8756,4711433112.54,0.0391,0.87,0.8,28992748.64,,,1535990400000
20180905,6661179,4.5191,4.5584,4.411,4.411,4.5014,4.5751,4.5456,4.6989,20.2882,4578860319.33,-0.1275,-2.81,0.84,30386594.56,,,1536076800000
20180906,5276410,4.3914,4.47,4.3816,4.4405,4.472,4.5682,4.5422,4.6586,20.4237,4609454040.84,0.0296,0.67,0.67,23849220.57,,,1536163200000
