date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,3161020,12.3149,12.8019,12.2254,12.7423,12.3109,12.0077,12.3512,12.9215,27.2038,4930654201.84,0.3675,2.97,1.3,40004074.34,,,1519833600000
20180302,2883475,12.623,12.8814,12.4739,12.6031,12.452,12.129,12.2756,12.8695,26.9068,4876809304.16,-0.1389,-1.09,1.19,36844236.0,,,1519920000000
20180305,1992547,12.6826,12.6826,12.454,12.5435,12.5157,12.2115,12.2105,12.8274,26.7794,4853732919.44,-0.0592,-0.47,0.79,25124237.75,,,1520179200000
20180306,1827331,12.7522,12.7622,12.5733,12.6727,12.5872,12.3069,12.1539,12.787,27.0553,4903731753.0,0.1292,1.03,0.76,23274012.81,,,1520265600000
20180307,2134750,12.5236,12.6727,12.4342,12.4342,12.5992,12.3765,12.1116,12.735,26.546,4811426214.12,-0.2382,-1.88,0.86,26906613.85,,,1520352000000
20180308,2347584,12.3845,12.6528,12.3845,12.5832,12.5673,12.4391,12.1081,12.6906,26.8643,4869117175.92,0.1492,1.2,0.96,29688142.17,,,1520438400000
20180309,4394686,12.6031,13.1697,12.6031,13.0504,12.6568,12.5544,12.136,12.6588,27.8617,5049882189.56,0.4668,3.71,1.83,57070937.77,,,1520524800000
20180312,4461511,13.2194,13.4977,13.12,13.3386,12.8158,12.6657,12.1876,12.6319,28.477,5161418049.04,0.2884,2.21,1.87,60009168.93,,,1520784000000
20180313,5925934,13.3386,13.9052,13.2691,13.6269,13.0067,12.7969,12.302,12.6137,29.0924,5272953908.52,0.2881,2.16,2.47,81840672.23,,,1520870400000
20180314,3568189,13.6269,13.7362,13.3188,13.5076,13.2213,12.9102,12.4053,12.5842,28.8378,5226801139.08,-0.1199,-0.88,1.49,48466641.19,,,1520956800000
20180315,7300542,13.3685,14.0642,13.3386,14.0344,13.5116,13.0395,12.5236,12.5806,29.9624,5430642537.44,0.5268,3.9,3.03,101826362.46,,,1521043200000
20180316,7912120,14.0741,14.5413,14.0741,14.4618,13.7939,13.2253,12.6772,12.5922,30.8749,5596023294.6,0.428,3.05,3.27,114409836.82,,,1521129600000
20180319,9927236,14.4916,15.1675,14.4121,14.75,14.0761,13.446,12.8287,12.6223,31.4903,5707559154.08,0.2878,1.99,4.13,148976046.06,,,1521388800000
20180320,4457699,14.6109,14.6606,14.2928,14.6208,14.2749,13.6408,12.9739,12.6495,31.2144,5657560320.52,-0.1298,-0.88,1.85,64898321.84,,,1521475200000
20180321,8246350,14.7301,15.247,14.4618,14.4618,14.4658,13.8436,13.11,12.6889,30.8749,5596023294.6,-0.1594,-1.09,3.43,124215385.4,,,1521561600000
20180322,4901331,14.4618,14.8693,14.2829,14.7898,14.6168,14.0642,13.2517,12.7602,31.5751,5722943410.56,0.3283,2.27,2.04,71938417.34,,,1521648000000
20180323,6276688,14.0145,14.5115,13.8058,14.1735,14.5592,14.1765,13.3655,12.8161,30.2595,5484487435.12,-0.6168,-4.17,2.63,89296990.76,,,1521734400000
20180326,6079274,14.1636,15.1874,13.5474,15.088,14.6268,14.3515,13.5086,12.9089,32.2117,5838325334.16,0.9142,6.45,2.52,88828962.24,,,1521993600000
20180327,7153907,15.088,15.4657,14.9389,15.416,14.7858,14.5304,13.6637,13.0448,32.912,5965245450.12,0.3274,2.17,2.98,109514174.63,,,1522080000000
20180328,4653623,15.0681,15.3464,14.8594,14.9588,14.8852,14.6755,13.7929,13.162,31.9359,5788326500.6,-0.4579,-2.97,1.94,70666740.43,,,1522166400000
20180329,4195358,15.1377,15.5054,14.9886,15.1575,14.9588,14.7878,13.9136,13.2783,32.3603,5865247783.0,0.1989,1.33,1.69,64467608.39,,,1522252800000
20180330,8331582,15.2072,16.2906,15.2072,16.0819,15.3404,14.9498,14.0876,13.4347,34.3337,6222931746.16,0.9246,6.1,3.46,133070808.02,,,1522339200000
20180402,5350933,16.1018,16.3503,15.7141,15.9726,15.5174,15.0721,14.259,13.5765,29.9923,6180625040.84,-0.1094,-0.68,2.24,86014470.63,,,1522598400000
20180403,3804914,15.7141,15.8931,15.4756,15.6843,15.571,15.1784,14.4096,13.7087,29.451,6069089181.36,-0.2875,-1.8,1.57,59875952.24,,,1522684800000
20180404,2960507,15.744,16.072,15.5551,15.5551,15.6903,15.2877,14.5656,13.8359,29.2084,6019090347.8,-0.1286,-0.82,1.23,47067189.5,,,1522771200000
20180409,3796387,15.5551,15.7141,14.9091,15.2967,15.7181,15.3384,14.7013,13.9473,28.7232,5919092680.68,-0.2582,-1.66,1.58,58366149.85,,,1523203200000
20180410,9946091,15.3066,15.3166,14.0841,14.3028,15.3623,15.3514,14.7639,14.0274,26.8568,5534486268.68,-0.9943,-6.5,4.16,145127647.65,,,1523289600000
20180411,4878825,14.4021,14.6109,14.1735,14.3028,15.0283,15.2728,14.8122,14.0967,26.8568,5534486268.68,0.0,0.0,2.03,70465213.15,,,1523376000000
20180412,3462577,14.3723,14.5413,14.2133,14.3028,14.752,15.1615,14.8459,14.1629,26.8568,5534486268.68,0.0,0.0,1.44,50159602.59,,,1523462400000
20180413,4850200,14.2829,14.8395,14.2829,14.6804,14.5771,15.1337,14.9046,14.2398,27.566,5680636705.24,0.3776,2.64,2.02,71424425.69,,,1523548800000
20180416,7305354,14.6109,15.7042,14.5413,15.7042,14.6586,15.1884,14.9881,14.3385,29.4884,6076781309.6,1.0233,6.97,3.01,111887455.05,,,1523808000000
20180417,5741136,15.7042,15.7042,14.9289,15.1476,14.8276,15.0949,15.0224,14.4234,28.4432,5861401718.88,-0.5559,-3.54,2.39,88166280.06,,,1523894400000
20180418,4238220,15.3265,15.3464,14.5811,15.2669,15.0204,15.0244,15.0482,14.5141,28.6672,5907554488.32,0.1197,0.79,1.76,63985524.06,,,1523980800000
20180419,2512077,15.0581,15.3563,15.0184,15.0283,15.1655,14.9588,15.0686,14.5927,28.2192,5815248949.44,-0.2382,-1.56,1.02,38297571.08,,,1524067200000
20180420,3474875,14.8991,14.9091,14.4618,14.5115,15.1317,14.8544,15.0711,14.6619,27.2487,5615253615.2,-0.517,-3.44,1.45,51115567.75,,,1524153600000
20180423,3742213,14.422,14.7003,13.5175,13.8654,14.7639,14.7113,15.0249,14.7046,26.0356,5365259447.4,-0.6457,-4.45,1.56,52736230.7,,,1524412800000
20180424,3208732,13.8654,14.5413,13.8654,14.4916,14.6327,14.7302,15.0408,14.7527,27.2114,5607561486.96,0.6267,4.52,1.33,46331374.92,,,1524499200000
20180425,2019675,14.6109,14.7699,14.3723,14.6308,14.5055,14.7629,15.0179,14.7958,27.4727,5661406384.64,0.1391,0.96,0.84,29690061.05,,,1524585600000
20180426,2219374,14.6308,14.9886,14.3326,14.3525,14.3704,14.7679,14.9647,14.8199,26.9501,5553716589.28,-0.278,-1.9,0.93,32739005.42,,,1524672000000
20180427,1139900,14.422,14.6705,14.3326,14.4618,14.3604,14.7461,14.9399,14.8517,27.1554,5596023294.6,0.1091,0.76,0.47,16604187.0,,,1524758400000
20180502,1662899,14.6904,14.7401,14.1338,14.3624,14.4598,14.6119,14.9001,14.8627,26.9688,5557562653.4,-0.0998,-0.69,0.69,24060879.22,,,1525190400000
20180503,2805339,14.3624,14.7898,13.9946,14.7898,14.5195,14.5761,14.8355,14.8736,27.7713,5722943410.56,0.428,2.98,1.16,40918931.93,,,1525276800000
20180504,3618090,14.7003,15.1874,14.5612,15.0681,14.6069,14.5562,14.7903,14.8842,28.2939,5830633205.92,0.2781,1.88,1.5,54473908.7,,,1525363200000
20180507,5677609,15.1675,15.7042,14.9786,15.6843,14.8733,14.6218,14.7903,14.9197,29.451,6069089181.36,0.6163,4.09,2.36,88302337.0,,,1525622400000
20180508,3645153,15.8036,15.8732,15.3563,15.5551,15.0919,14.7262,14.7903,14.9561,29.2084,6019090347.8,-0.1286,-0.82,1.52,57382461.83,,,1525708800000
20180509,2902584,15.4855,15.9825,15.4855,15.7141,15.3623,14.911,14.8112,14.9869,29.507,6080627373.72,0.1587,1.02,1.22,46157947.28,,,1525795200000
20180510,2506332,15.7241,15.8334,15.2868,15.7241,15.5491,15.0343,14.8822,15.0386,29.5257,6084473437.84,0.0094,0.06,1.02,39084697.68,,,1525881600000
20180511,1910627,15.8831,15.8931,15.4358,15.5651,15.6485,15.1277,14.9453,15.0545,29.2271,6022936411.92,-0.1588,-1.01,0.8,30118305.69,,,1525968000000
20180514,6313707,15.7241,16.4795,15.6943,15.9924,15.7102,15.2917,15.0298,15.0737,30.0296,6188317169.08,0.428,2.75,2.64,102381229.74,,,1526227200000
20180515,2509122,16.0024,16.0521,15.5054,15.8533,15.7698,15.4309,15.0885,15.1035,29.7683,6134472271.4,-0.1391,-0.87,1.03,39622576.55,,,1526313600000
20180516,2902340,15.7042,15.7837,15.247,15.3563,15.6982,15.5303,15.0711,15.1102,28.8351,5942169065.4,-0.4962,-3.13,1.18,45382702.4,,,1526400000000
20180517,1878972,15.3563,15.5949,15.1575,15.3066,15.6147,15.5819,15.079,15.0843,28.7418,5922938744.8,-0.0491,-0.32,0.79,29133073.59,,,1526486400000
20180518,1528726,15.3066,15.5054,15.1178,15.406,15.5829,15.6157,15.086,15.0654,28.9285,5961399386.0,0.0995,0.65,0.63,23602105.85,,,1526572800000
20180521,2135698,15.2569,15.744,15.247,15.5651,15.4975,15.6038,15.1128,15.0615,29.2271,6022936411.92,0.1587,1.03,0.88,33471471.3,,,1526832000000
20180522,2869024,15.6545,15.6545,15.1675,15.2868,15.3842,15.577,15.1516,15.0525,28.7045,5915246616.56,-0.2786,-1.79,1.2,44314819.0,,,1526918400000
20180523,3138119,15.2669,15.5253,15.1575,15.3663,15.3862,15.5422,15.2266,15.0548,28.8538,5946015129.52,0.0795,0.52,1.32,48424953.22,,,1527004800000
20180524,2404172,15.3464,15.3861,14.7997,14.9289,15.3106,15.4627,15.2485,15.0757,28.0326,5776788308.24,-0.438,-2.85,0.99,36431404.34,,,1527091200000
20180525,1826730,14.8196,15.2072,14.6407,14.7003,15.1695,15.3762,15.252,15.089,27.6033,5688328833.48,-0.2284,-1.53,0.75,27307688.05,,,1527177600000
20180528,2234254,14.8991,15.1277,14.5314,14.7898,15.0144,15.2559,15.2738,15.1052,27.7713,5722943410.56,0.0897,0.61,0.93,33367223.49,,,1527436800000
20180529,1837427,14.8295,15.088,14.4518,14.4618,14.8494,15.1168,15.2738,15.0979,27.1554,5596023294.6,-0.3283,-2.22,0.77,27116642.94,,,1527523200000
20180530,2414670,14.4618,14.4717,13.7461,13.8654,14.5492,14.9677,15.249,15.0366,26.0356,5365259447.4,-0.5958,-4.12,1.01,34175959.02,,,1527609600000
20180531,2253677,14.0443,14.4618,13.9052,14.3922,14.4419,14.8763,15.2291,15.0114,27.0248,5569100845.76,0.5269,3.8,0.94,32202960.24,,,1527696000000
20180601,2560726,14.1934,14.2829,13.7461,13.9052,14.2829,14.7262,15.171,14.966,26.1103,5380643703.88,-0.4864,-3.38,1.07,35858200.53,,,1527782400000
20180604,1116811,14.0046,14.104,13.6368,13.8654,14.098,14.5562,15.08,14.9273,26.0356,5365259447.4,-0.0403,-0.29,0.46,15518442.45,,,1528041600000
20180605,1636438,13.7263,14.3326,13.7263,14.2431,14.0543,14.4518,15.0144,14.9183,26.7448,5511409883.96,0.3772,2.72,0.68,23295013.46,,,1528128000000
20180606,1606066,14.2431,14.5711,14.1437,14.4916,14.1795,14.3644,14.9533,14.9392,27.2114,5607561486.96,0.2478,1.74,0.66,23290884.74,,,1528214400000
20180607,1356940,14.6506,14.6506,14.0841,14.1835,14.1378,14.2898,14.8763,14.9289,26.6328,5488333499.24,-0.3087,-2.13,0.56,19461877.8,,,1528300800000
20180608,1230235,14.3028,14.4618,14.0543,14.3922,14.2352,14.259,14.8176,14.921,27.0248,5569100845.76,0.2085,1.47,0.51,17653014.35,,,1528387200000
20180611,1619077,14.263,14.3226,13.8058,13.9151,14.2451,14.1715,14.7137,14.9064,26.1289,5384489768.0,-0.4764,-3.31,0.66,22763907.19,,,1528646400000
20180612,864490,13.8257,14.1238,13.776,14.0642,14.2093,14.1318,14.6243,14.8932,26.4089,5442180729.8,0.1489,1.07,0.35,12166318.11,,,1528732800000
20180613,727337,14.094,14.104,13.8157,13.8754,14.0861,14.1328,14.5502,14.8769,26.0543,5369105511.52,-0.1885,-1.34,0.3,10223222.14,,,1528819200000
20180614,1331999,13.776,14.104,13.7263,13.8952,14.0284,14.0831,14.4797,14.8471,26.0916,5376797639.76,0.0194,0.14,0.55,18660996.87,,,1528905600000
20180615,1931995,13.9151,13.9251,13.0504,13.0504,13.7601,13.9976,14.3619,14.7798,24.5052,5049882189.56,-0.8448,-6.08,0.79,25944193.25,,,1528992000000
20180619,2767201,12.9212,13.0305,11.9074,12.1857,13.4142,13.8296,14.1929,14.6632,22.8815,4715274611.12,-0.8653,-6.63,1.14,34308168.8,,,1529337600000
20180620,1951178,12.126,12.5932,12.0266,12.4938,13.1001,13.6547,14.0533,14.5612,23.46,4834502598.84,0.3083,2.53,0.81,24289827.53,,,1529424000000
20180621,1722643,12.4838,12.5335,11.9272,11.9272,12.7105,13.3983,13.8813,14.4349,22.3962,4615276944.0,-0.5659,-4.53,0.71,21078130.08,,,1529510400000
20180622,1463081,11.8775,12.2851,11.8378,12.2254,12.3765,13.2025,13.7461,14.3183,22.9561,4730658867.6,0.2982,2.5,0.61,17897331.82,,,1529596800000
20180625,1343764,12.3149,12.4441,12.0465,12.126,12.1916,12.9758,13.6174,14.2037,22.7695,4692198226.4,-0.099,-0.81,0.56,16526032.44,,,1529856000000
20180626,1280939,12.0266,12.4342,11.8378,12.3745,12.2294,12.8218,13.4967,14.0831,23.2361,4788349829.4,0.2486,2.05,0.52,15800502.0,,,1529942400000
20180627,1349397,12.39,12.47,12.21,12.23,12.1766,12.6384,13.3851,13.9623,22.8255,4703736418.76,-0.15,-1.21,0.56,16604754.6,,,1530028800000
20180628,1611200,12.21,12.42,11.92,11.98,12.1872,12.4488,13.2908,13.8498,22.3589,4607584815.76,-0.25,-2.04,0.67,19631016.56,,,1530115200000
20180629,2215123,12.22,12.6,12.03,12.53,12.2481,12.3123,13.1977,13.7572,23.3854,4819118342.36,0.55,4.59,0.92,27234794.93,,,1530201600000
20180702,2574884,12.54,12.67,12.38,12.5,12.3229,12.2573,13.1274,13.6603,25.4448,4807580150.0,-0.03,-0.24,1.07,32238416.81,,,1530460800000
20180703,3372330,12.51,13.12,12.4,12.9,12.428,12.3287,13.0792,13.5715,26.2591,4961422714.8,0.4,3.2,1.39,43127761.71,,,1530547200000
20180704,2119192,12.9,12.9,12.49,12.64,12.51,12.3433,12.999,13.4833,25.7298,4861425047.68,-0.26,-2.02,0.88,26813495.44,,,1530633600000
20180705,1983038,12.6,12.65,12.16,12.23,12.56,12.3736,12.8859,13.3787,24.8952,4703736418.76,-0.41,-3.24,0.82,24515985.62,,,1530720000000
20180706,3280666,12.48,12.48,11.89,12.05,12.464,12.356,12.7793,13.2828,24.5288,4634507264.6,-0.18,-1.47,1.35,39949794.14,,,1530806400000
20180709,2654253,12.16,12.4,11.95,12.36,12.436,12.3795,12.6776,13.2048,25.1599,4753735252.32,0.31,2.57,1.1,32494222.08,,,1531065600000
20180710,1709080,12.45,12.56,12.3,12.54,12.364,12.396,12.6089,13.1298,25.5263,4822964406.48,0.18,1.46,0.7,21230381.6,,,1531152000000
20180711,1575607,12.4,12.4,11.91,12.25,12.286,12.398,12.5182,13.0561,24.9359,4711428547.0,-0.29,-2.31,0.65,19245510.61,,,1531238400000
20180712,2654728,12.45,12.74,12.2,12.61,12.362,12.461,12.4549,13.0142,25.6688,4849886855.32,0.36,2.94,1.09,33399032.5,,,1531324800000
20180713,2103489,12.61,12.72,12.45,12.55,12.462,12.463,12.3876,12.9528,25.5466,4826810470.6,-0.06,-0.48,0.87,26408523.19,,,1531411200000
20180716,5278673,12.33,12.33,11.98,12.06,12.402,12.419,12.3381,12.8913,24.5492,4638353328.72,-0.49,-3.9,2.19,63808776.58,,,1531670400000
20180717,3050490,12.06,12.1,11.86,12.02,12.298,12.331,12.3298,12.8298,24.4678,4622969072.24,-0.04,-0.33,1.24,36555218.94,,,1531756800000
20180718,3050960,12.08,12.14,11.83,11.86,12.22,12.253,12.2982,12.7503,24.1421,4561432046.32,-0.16,-1.33,1.26,36511417.96,,,1531843200000
20180719,2094841,11.79,11.9,11.63,11.63,12.024,12.193,12.2833,12.655,23.6739,4472972571.56,-0.23,-1.94,0.85,24544581.69,,,1531929600000
20180720,4093994,11.79,12.08,11.68,11.92,11.898,12.18,12.268,12.5795,24.2642,4584508431.04,0.29,2.49,1.7,48830375.68,,,1532016000000
20180723,3202841,11.78,12.11,11.73,12.06,11.898,12.15,12.2647,12.5018,24.5492,4638353328.72,0.14,1.17,1.32,38453875.14,,,1532275200000
20180724,4016441,12.05,12.42,11.97,12.35,11.964,12.131,12.2635,12.4496,25.1395,4749889188.2,0.29,2.4,1.67,49207953.35,,,1532361600000
20180725,2777394,12.38,12.45,12.18,12.23,12.038,12.129,12.2635,12.3885,24.8952,4703736418.76,-0.12,-0.97,1.14,34093912.56,,,1532448000000
20180726,2509476,12.33,12.33,12.08,12.11,12.134,12.079,12.27,12.3296,24.651,4657583649.32,-0.12,-0.98,1.04,30429948.08,,,1532534400000
20180727,4805739,12.1,12.15,11.68,11.7,12.09,11.994,12.2285,12.2564,23.8164,4499895020.4,-0.41,-3.39,1.98,57057673.28,,,1532620800000
20180730,14605235,11.78,12.87,11.71,12.22,12.122,12.01,12.2145,12.2288,24.8749,4699890354.64,0.52,4.44,6.03,178755378.5,,,1532880000000
20180731,17940944,12.09,13.38,11.77,12.8,12.212,12.088,12.2095,12.2492,26.0555,4922962073.6,0.58,4.75,7.42,223609053.68,,,1532966400000
20180801,11954540,12.6,12.98,12.38,12.46,12.258,12.148,12.2005,12.2481,25.3634,4792195893.52,-0.34,-2.66,4.94,150728599.33,,,1533052800000
20180802,9846581,12.41,12.53,11.61,12.2,12.276,12.205,12.199,12.2572,24.8342,4692198226.4,-0.26,-2.09,4.05,118597060.58,,,1533139200000
20180803,4761264,12.04,12.18,11.7,11.77,12.29,12.19,12.185,12.242,23.9589,4526817469.24,-0.43,-3.52,1.95,56775171.26,,,1533225600000
20180806,6855350,11.78,11.91,10.9,10.9,12.026,12.074,12.112,12.2012,22.1879,4192209890.8,-0.87,-7.39,2.78,77592097.14,,,1533484800000
20180807,7744386,10.9,11.43,10.53,11.31,11.728,11.97,12.0505,12.1657,23.0225,4349898519.72,0.41,3.76,3.19,85012461.33,,,1533571200000
20180808,4204347,11.16,11.37,10.86,10.87,11.41,11.834,11.9815,12.1203,22.1268,4180671698.44,-0.44,-3.89,1.72,46618791.33,,,1533657600000
20180809,4957884,10.87,11.18,10.81,11.09,11.188,11.732,11.9055,12.0907,22.5747,4265285109.08,0.22,2.02,2.04,54873044.46,,,1533744000000
20180810,3413357,11.1,11.34,11.06,11.17,11.068,11.679,11.8365,12.0453,22.7375,4296053622.04,0.08,0.72,1.38,38198360.82,,,1533830400000
20180813,2905212,11.08,11.26,10.9,11.17,11.122,11.574,11.792,12.001,22.7375,4296053622.04,0.0,0.0,1.18,32130540.97,,,1534089600000
20180814,3272230,11.17,11.17,10.96,11.0,11.06,11.394,11.741,11.9377,22.3915,4230670532.0,-0.17,-1.52,1.32,36120952.38,,,1534176000000
20180815,4231667,10.98,11.25,10.87,10.93,11.072,11.241,11.6945,11.8807,22.249,4203748083.16,-0.07,-0.64,1.76,46760646.84,,,1534262400000
20180816,3064218,10.76,10.87,10.53,10.72,10.998,11.093,11.649,11.8303,21.8215,4122980736.64,-0.21,-1.92,1.28,32847553.58,,,1534348800000
20180817,2928260,10.82,10.92,10.4,10.42,10.848,10.958,11.574,11.776,21.2108,4007598813.04,-0.3,-2.8,1.19,31083857.0,,,1534435200000
20180820,3871247,10.43,10.45,9.98,10.27,10.668,10.895,11.4845,11.7063,20.9055,3949907851.24,-0.15,-1.44,1.6,39498951.17,,,1534694400000
20180821,2453274,10.38,10.49,10.28,10.35,10.538,10.799,11.3845,11.6333,21.0683,3980676364.2,0.08,0.78,1.02,25457701.17,,,1534780800000
20180822,2160100,10.34,10.36,10.1,10.13,10.378,10.725,11.2795,11.5627,20.6205,3896062953.56,-0.22,-2.13,0.89,21970017.0,,,1534867200000
20180823,2214136,10.13,10.3,10.13,10.2,10.274,10.636,11.184,11.4823,20.763,3922985402.4,0.07,0.69,0.91,22595265.48,,,1534953600000
20180824,1575800,10.22,10.28,10.13,10.23,10.236,10.542,11.1105,11.405,20.8241,3934523594.76,0.03,0.29,0.65,16117893.0,,,1535040000000
20180827,3142197,10.23,10.49,10.21,10.44,10.27,10.469,11.0215,11.351,21.2515,4015290941.28,0.21,2.05,1.3,32598582.67,,,1535299200000
20180828,2068027,10.48,10.48,10.3,10.35,10.27,10.404,10.899,11.2953,21.0683,3980676364.2,-0.09,-0.86,0.85,21438428.28,,,1535385600000
20180829,1299700,10.35,10.4,10.3,10.37,10.318,10.348,10.7945,11.2457,21.109,3988368492.44,0.02,0.19,0.53,13465647.0,,,1535472000000
20180830,1938600,10.39,10.39,10.1,10.12,10.302,10.288,10.6905,11.1953,20.6001,3892216889.44,-0.25,-2.41,0.8,19730483.0,,,1535558400000
20180831,1305800,10.12,10.15,10.01,10.01,10.258,10.247,10.6025,11.1317,20.3762,3849910184.12,-0.11,-1.09,0.53,13142163.0,,,1535644800000
20180903,1979186,10.02,10.03,9.74,9.91,10.152,10.211,10.553,11.06,20.1727,3811449542.92,-0.1,-1.0,0.81,19548660.27,,,1535904000000
20180904,1622611,9.92,10.08,9.91,10.04,10.09,10.18,10.4895,10.983,20.4373,3861448376.48,0.13,1.31,0.67,16269802.66,,,1535990400000
20180905,1894135,10.02,10.14,9.83,9.83,9.982,10.15,10.4375,10.903,20.0098,3780681029.96,-0.21,-2.09,0.77,18966479.1,,,1536076800000
20180906,1421500,9.88,10.02,9.71,9.79,9.916,10.109,10.3725,10.8257,19.9284,3765296773.48,-0.04,-0.41,0.59,13993642.0,,,1536163200000
20180907,1425817,9.83,9.98,9.71,9.76,9.866,10.062,10.302,10.761,19.8673,3753758581.12,-0.03,-0.31,0.59,14016711.37,,,1536249600000
20180910,1886037,9.76,9.81,9.54,9.55,9.794,9.973,10.221,10.672,19.4399,3672991234.6,-0.21,-2.15,0.77,18108418.18,,,1536508800000
20180911,1895332,9.57,9.63,9.45,9.57,9.7,9.895,10.1495,10.5643,19.4806,3680683362.84,0.02,0.21,0.78,18120329.8,,,1536595200000
20180912,2040120,9.6,9.71,9.52,9.61,9.656,9.819,10.0835,10.4693,19.562,3696067619.32,0.04,0.42,0.84,19648366.75,,,1536681600000
