date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2187623,7.8674,8.1911,7.8301,8.1537,8.2558,8.6398,8.9965,9.0357,18.1033,4372883175.6,0.2742,3.48,0.7,28329568.23,,,1518019200000
20180209,3531280,7.967,8.1039,7.8985,7.9234,8.1351,8.5303,8.9271,9.0073,17.592,4249374261.48,-0.2299,-2.82,1.14,45436846.92,,,1518105600000
20180212,3439342,8.0292,8.1475,7.8487,8.023,8.0093,8.4239,8.862,8.9737,17.8131,4302783521.64,0.0998,1.26,1.11,44314370.04,,,1518364800000
20180213,1605160,8.0292,8.2346,8.0292,8.1226,8.0205,8.3187,8.8101,8.943,18.0342,4356192781.8,0.0995,1.24,0.51,21011738.51,,,1518451200000
20180214,1636471,8.1226,8.1662,8.0355,8.1226,8.0691,8.2191,8.7472,8.9116,18.0342,4356192781.8,0.0,0.0,0.52,21292234.33,,,1518537600000
20180222,1412564,8.135,8.2969,8.135,8.272,8.0927,8.1743,8.6871,8.8834,18.3658,4436306672.04,0.1495,1.84,0.45,18713517.24,,,1519228800000
20180223,2925675,8.6517,8.6517,8.3653,8.4649,8.201,8.168,8.6346,8.8604,18.7942,4539787113.6,0.1927,2.33,0.94,39911932.49,,,1519315200000
20180226,2671496,8.5147,8.6454,8.4525,8.6019,8.3168,8.1631,8.5907,8.8419,19.0983,4613224846.32,0.1371,1.62,0.85,36726001.9,,,1519574400000
20180227,3735323,8.5956,8.8135,8.5272,8.7761,8.4475,8.234,8.5673,8.8332,19.4852,4706691051.6,0.1746,2.03,1.2,52505908.25,,,1519660800000
20180228,1911380,8.7637,8.8259,8.633,8.7637,8.5757,8.3224,8.5393,8.812,19.4576,4700014894.08,-0.0123,-0.14,0.62,26869884.24,,,1519747200000
20180301,1489743,8.7512,8.8135,8.6579,8.7948,8.6803,8.3865,8.5132,8.7932,19.5267,4716705287.88,0.0315,0.36,0.48,20998801.14,,,1519833600000
20180302,2249447,8.745,8.8757,8.6517,8.8259,8.7525,8.4767,8.5035,8.777,19.5958,4733395681.68,0.0308,0.35,0.72,31569599.9,,,1519920000000
20180305,1312595,8.8259,8.8259,8.7139,8.7761,8.7873,8.5521,8.488,8.7587,19.4852,4706691051.6,-0.0494,-0.56,0.42,18460248.75,,,1520179200000
20180306,3224815,8.7761,9.0251,8.7326,9.0127,8.8346,8.6411,8.4799,8.7537,20.0103,4833538044.48,0.2369,2.7,1.04,46107348.78,,,1520265600000
20180307,1610588,8.9504,9.0562,8.938,8.9504,8.872,8.7239,8.4715,8.7394,19.8721,4800157256.88,-0.0622,-0.69,0.51,23268417.41,,,1520352000000
20180308,988088,8.9068,8.9878,8.8633,8.9255,8.8981,8.7892,8.4817,8.7212,19.8169,4786804941.84,-0.0251,-0.28,0.31,14161433.38,,,1520438400000
20180309,1321702,8.9255,9.0313,8.9006,9.0127,8.9355,8.844,8.506,8.7044,20.0103,4833538044.48,0.0875,0.98,0.42,19071813.86,,,1520524800000
20180312,2502437,9.0251,9.1807,8.9193,9.0002,8.9803,8.8838,8.5234,8.6884,19.9827,4826861886.96,-0.0126,-0.14,0.81,36264915.49,,,1520784000000
20180313,1564403,9.0251,9.0251,8.9068,8.9131,8.9604,8.8975,8.5658,8.6774,19.7892,4780128784.32,-0.0873,-0.97,0.5,22510272.94,,,1520870400000
20180314,1584547,8.9068,9.0002,8.8571,8.8571,8.9417,8.9069,8.6146,8.6618,19.6649,4750086075.48,-0.0562,-0.63,0.51,22735687.94,,,1520956800000
20180315,1978986,8.8322,8.8757,8.6828,8.7575,8.9081,8.9031,8.6448,8.6432,19.4437,4696676815.32,-0.0992,-1.12,0.64,27914681.28,,,1521043200000
20180316,1533534,8.7575,8.9629,8.7077,8.9068,8.8869,8.9112,8.694,8.6394,19.7754,4776790705.56,0.1497,1.71,0.48,21891865.95,,,1521129600000
20180319,1423898,8.882,8.9815,8.8197,8.8446,8.8558,8.9181,8.7351,8.6313,19.6372,4743409917.96,-0.0623,-0.7,0.46,20328926.06,,,1521388800000
20180320,1568519,8.8073,8.8446,8.689,8.7637,8.8259,8.8932,8.7671,8.6176,19.4576,4700014894.08,-0.0805,-0.91,0.5,22053358.68,,,1521475200000
20180321,1824919,8.7512,8.7948,8.6392,8.6766,8.7898,8.8658,8.7948,8.6029,19.2641,4653281791.44,-0.0868,-0.99,0.59,25604984.5,,,1521561600000
20180322,4053062,8.6703,8.6766,8.3031,8.4649,8.7313,8.8197,8.8045,8.5944,18.7942,4539787113.6,-0.2117,-2.44,1.3,54972840.8,,,1521648000000
20180323,2648407,8.272,8.3653,8.1102,8.1911,8.5882,8.7376,8.7908,8.5832,18.1862,4392911648.16,-0.2743,-3.24,0.85,35054980.87,,,1521734400000
20180326,2716769,8.1786,8.3155,8.1288,8.2844,8.4761,8.666,8.7749,8.5709,18.3935,4442982829.56,0.0934,1.14,0.86,35954729.56,,,1521993600000
20180327,3905886,8.3653,8.689,8.328,8.6828,8.46,8.643,8.7702,8.5915,19.2779,4656619870.2,0.3985,4.81,1.24,53487518.96,,,1522080000000
20180328,5044854,8.4027,8.745,8.3404,8.6828,8.4612,8.6255,8.7662,8.6183,19.2779,4656619870.2,0.0,0.0,1.62,69751406.37,,,1522166400000
20180329,3215604,8.7139,8.7388,8.5334,8.5956,8.4873,8.6093,8.7562,8.633,19.0844,4609886767.56,-0.0868,-1.0,1.03,44399340.94,,,1522252800000
20180330,1997975,8.6454,8.7139,8.6019,8.6703,8.5832,8.5857,8.7484,8.6579,19.2503,4649943712.68,0.0748,0.87,0.63,27763769.12,,,1522339200000
20180402,2832976,8.7637,8.9504,8.6766,8.8259,8.6915,8.5838,8.7509,8.6846,17.8712,4733395681.68,0.1552,1.79,0.9,40156485.36,,,1522598400000
20180403,3400142,8.7263,8.7948,8.4649,8.5458,8.6641,8.562,8.7276,8.6987,17.3041,4583182137.48,-0.2798,-3.17,1.09,46805077.79,,,1522684800000
20180404,2010639,8.5956,8.6517,8.5396,8.6081,8.6491,8.5552,8.7105,8.7149,17.4301,4616562925.08,0.0624,0.73,0.64,27746303.53,,,1522771200000
20180409,4118192,8.5085,8.8073,8.5085,8.7761,8.6852,8.5863,8.703,8.7317,17.7704,4706691051.6,0.1679,1.95,1.31,57722226.26,,,1523203200000
20180410,6662697,8.7886,9.0189,8.689,8.8695,8.7251,8.6541,8.6958,8.7452,17.9595,4756762233.0,0.093,1.06,2.14,95079184.98,,,1523289600000
20180411,3406127,8.8757,8.9815,8.7886,8.8259,8.7251,8.7083,8.6871,8.7527,17.8712,4733395681.68,-0.0435,-0.49,1.09,48420112.39,,,1523376000000
20180412,3110147,8.7948,8.938,8.7761,8.8695,8.7898,8.7269,8.685,8.7558,17.9595,4756762233.0,0.0432,0.49,1.0,44258134.47,,,1523462400000
20180413,2963870,8.9006,8.9442,8.801,8.8135,8.8309,8.74,8.6828,8.7575,17.846,4726719524.16,-0.0559,-0.63,0.95,42261655.7,,,1523548800000
20180416,3184667,8.7948,8.7948,8.5396,8.6454,8.8048,8.745,8.6772,8.7525,17.5057,4636591397.64,-0.1683,-1.91,1.03,44191252.52,,,1523808000000
20180417,2838784,8.6454,8.6517,8.3093,8.3093,8.6927,8.7089,8.6473,8.7353,16.8252,4456335144.6,-0.3363,-3.89,0.9,38527493.99,,,1523894400000
20180418,2005346,8.3404,8.4276,8.1911,8.3778,8.6031,8.6641,8.6239,8.722,16.9638,4493054010.96,0.0681,0.82,0.65,26726431.28,,,1523980800000
20180419,1784100,8.3902,8.4338,8.3155,8.3218,8.4936,8.6417,8.6019,8.699,16.8504,4463011302.12,-0.0561,-0.67,0.56,24000492.16,,,1524067200000
20180420,2435327,8.2409,8.3529,8.023,8.0541,8.3417,8.5863,8.5707,8.6691,16.3084,4319473915.44,-0.268,-3.22,0.78,31907514.22,,,1524153600000
20180423,2446209,8.023,8.2658,8.023,8.2284,8.2583,8.5315,8.5589,8.6458,16.6613,4412940120.72,0.174,2.16,0.78,31971645.82,,,1524412800000
20180424,1741766,8.2035,8.3902,8.1911,8.3093,8.2583,8.4755,8.5648,8.6224,16.8252,4456335144.6,0.0806,0.98,0.56,23216677.86,,,1524499200000
20180425,1477102,8.3155,8.3467,8.2533,8.3031,8.2433,8.4232,8.5657,8.5992,16.8126,4452997065.84,-0.0058,-0.07,0.47,19713458.29,,,1524585600000
20180426,1394851,8.3093,8.3404,8.0977,8.1226,8.2035,8.3485,8.5377,8.5728,16.4471,4356192781.8,-0.1802,-2.17,0.44,18404943.37,,,1524672000000
20180427,1606922,8.1537,8.2658,8.1226,8.2035,8.2334,8.2875,8.5138,8.551,16.6109,4399587805.68,0.0812,1.0,0.5,21146156.97,,,1524758400000
20180502,3293915,8.2035,8.2533,7.8736,7.9545,8.1786,8.2184,8.4817,8.5243,16.1068,4266064655.28,-0.2486,-3.03,1.05,42412680.94,,,1525190400000
20180503,2291196,7.9608,8.0604,7.9048,8.0479,8.1263,8.1923,8.4506,8.4956,16.2958,4316135836.68,0.0931,1.17,0.74,29364569.98,,,1525276800000
20180504,1798769,7.9732,8.1102,7.9608,8.0541,8.0765,8.1599,8.412,8.4693,16.3084,4319473915.44,0.0064,0.08,0.58,23220596.37,,,1525363200000
20180507,1475454,8.0853,8.2035,8.0355,8.1911,8.0902,8.1469,8.3943,8.4502,16.5857,4392911648.16,0.1369,1.7,0.47,19331357.33,,,1525622400000
20180508,1534058,8.1911,8.2409,8.1786,8.216,8.0927,8.1631,8.3747,8.4348,16.6361,4406263963.2,0.0246,0.3,0.49,20237958.35,,,1525708800000
20180509,1299628,8.2035,8.2409,8.135,8.2035,8.1425,8.1606,8.346,8.4261,16.6109,4399587805.68,-0.0123,-0.15,0.42,17095694.87,,,1525795200000
20180510,1461003,8.1973,8.2533,8.1537,8.2097,8.1749,8.1506,8.3131,8.4267,16.6235,4402925884.44,0.0066,0.08,0.47,19233623.66,,,1525881600000
20180511,1601022,8.2097,8.2222,8.0541,8.079,8.1799,8.1282,8.2757,8.4199,16.3589,4332826230.48,-0.1305,-1.59,0.51,20887446.63,,,1525968000000
20180514,1704430,8.1039,8.135,7.967,8.0168,8.145,8.1176,8.2331,8.3977,16.2328,4299445442.88,-0.0622,-0.77,0.55,22039307.0,,,1526227200000
20180515,2644071,7.9981,8.216,7.9981,8.1973,8.1413,8.117,8.2023,8.3815,16.5983,4396249726.92,0.1804,2.25,0.83,34651397.34,,,1526313600000
20180516,1391300,8.1724,8.1973,8.1102,8.1662,8.1338,8.1382,8.1783,8.3672,16.5353,4379559333.12,-0.0311,-0.38,0.44,18230478.0,,,1526400000000
20180517,1032851,8.1848,8.2284,8.1039,8.1164,8.1151,8.145,8.1687,8.3487,16.4345,4352854703.04,-0.0498,-0.61,0.33,13490468.53,,,1526486400000
20180518,1265664,8.1102,8.1724,8.0977,8.1724,8.1338,8.1568,8.1584,8.327,16.5479,4382897411.88,0.056,0.69,0.4,16563964.33,,,1526572800000
20180521,2547767,8.2035,8.2907,8.2035,8.2471,8.1799,8.1624,8.1547,8.317,16.6991,4422954357.0,0.0744,0.91,0.81,33757542.43,,,1526832000000
20180522,1747642,8.2856,8.2856,8.19,8.2537,8.1912,8.1662,8.1646,8.3052,16.3337,4326150072.96,0.0066,0.08,0.56,22575124.29,,,1526918400000
20180523,3157584,8.2728,8.4703,8.2601,8.3174,8.2214,8.1776,8.1691,8.2899,16.4597,4359530860.56,0.0636,0.77,1.01,41416534.57,,,1527004800000
20180524,1877217,8.2856,8.3047,8.1709,8.1709,8.2323,8.1737,8.1622,8.2666,16.1698,4282755049.08,-0.1464,-1.76,0.58,24194893.08,,,1527091200000
20180525,1458608,8.1773,8.241,8.1136,8.1264,8.2231,8.1785,8.1533,8.2433,16.0816,4259388497.76,-0.0449,-0.55,0.46,18720761.39,,,1527177600000
20180528,1579500,8.12,8.1582,7.9608,7.999,8.1735,8.1767,8.1471,8.2143,15.8295,4192626922.56,-0.1276,-1.57,0.51,19921279.0,,,1527436800000
20180529,1379232,7.9862,8.0881,7.9608,8.0117,8.1251,8.1581,8.1376,8.1875,15.8547,4199303080.08,0.0128,0.16,0.44,17333927.68,,,1527523200000
20180530,2921484,7.948,7.948,7.6041,7.6296,7.9875,8.1045,8.1213,8.1537,15.0985,3999018354.48,-0.3822,-4.77,0.94,35468995.5,,,1527609600000
20180531,1467008,7.6997,7.706,7.5914,7.6423,7.8818,8.0571,8.101,8.1315,15.1238,4005694512.0,0.013,0.17,0.47,17631293.99,,,1527696000000
20180601,1443423,7.6296,7.757,7.5787,7.6551,7.7875,8.0053,8.0811,8.1074,15.149,4012370669.52,0.013,0.17,0.46,17380578.36,,,1527782400000
20180604,1023602,7.6551,7.7188,7.6041,7.6933,7.7264,7.9499,8.0562,8.0864,15.2246,4032399142.08,0.0383,0.5,0.33,12315914.55,,,1528041600000
20180605,2998338,7.6742,8.4575,7.6678,8.0881,7.7417,7.9334,8.0498,8.0875,16.006,4239360025.2,0.3947,5.13,0.89,36918225.69,,,1528128000000
20180606,3811065,7.9671,8.1964,7.8398,7.8652,7.7888,7.8882,8.0329,8.0754,15.5649,4122527268.6,-0.2232,-2.76,1.21,47526721.9,,,1528214400000
20180607,2357995,7.8652,7.9035,7.6933,7.6997,7.8003,7.841,8.0074,8.0551,15.2372,4035737220.84,-0.166,-2.11,0.74,28746978.9,,,1528300800000
20180608,1408251,7.706,7.7761,7.6678,7.7315,7.8156,7.8015,7.99,8.0361,15.3002,4052427614.64,0.0316,0.41,0.45,17081739.63,,,1528387200000
20180611,1174330,7.706,7.8079,7.6614,7.6806,7.813,7.7697,7.9732,8.0213,15.1994,4025722984.56,-0.051,-0.66,0.37,14278823.9,,,1528646400000
20180612,977493,7.6806,7.7824,7.6232,7.7506,7.7455,7.7436,7.9509,8.0062,15.338,4062441850.92,0.0699,0.91,0.31,11849665.91,,,1528732800000
20180613,1080794,7.7506,7.7506,7.636,7.6423,7.7009,7.7449,7.9247,7.9958,15.1238,4005694512.0,-0.1085,-1.4,0.31,13054273.46,,,1528819200000
20180614,1675419,7.636,7.6933,7.4704,7.5277,7.6665,7.7334,7.8952,7.9785,14.8969,3945609094.32,-0.1146,-1.5,0.53,19931699.0,,,1528905600000
20180615,1820609,7.4831,7.5468,7.2666,7.2984,7.5799,7.6977,7.8515,7.9533,14.4432,3825438258.96,-0.2296,-3.05,0.58,21030396.39,,,1528992000000
20180619,3078839,7.2666,7.2666,6.5788,6.6488,7.3736,7.5933,7.7716,7.9019,13.1577,3484954225.44,-0.6496,-8.9,0.98,33391707.78,,,1529337600000
20180620,2236602,6.7316,6.8335,6.566,6.808,7.185,7.4653,7.6993,7.855,13.4727,3568406194.44,0.1589,2.39,0.71,23537606.64,,,1529424000000
20180621,2604460,6.7889,7.0373,6.7507,6.8526,7.0271,7.364,7.6261,7.8099,13.561,3591772745.76,0.0443,0.65,0.82,28198043.45,,,1529510400000
20180622,1174264,6.8272,7.0501,6.6616,7.0182,6.9252,7.2959,7.5685,7.7702,13.8886,3678562793.52,0.1658,2.42,0.37,12749597.87,,,1529596800000
20180625,1094968,7.0692,7.0692,6.8335,6.8526,6.836,7.208,7.5048,7.7293,13.561,3591772745.76,-0.1656,-2.36,0.35,11981862.0,,,1529856000000
20180626,1298007,6.738,6.9545,6.738,6.859,6.8781,7.1258,7.4478,7.6907,13.5736,3595110824.52,0.0062,0.09,0.41,13941036.97,,,1529942400000
20180627,1565038,6.8654,6.8908,6.7762,6.8654,6.8896,7.0373,7.3904,7.6463,13.5862,3598448903.28,0.0062,0.09,0.49,16809537.67,,,1530028800000
20180628,1027400,6.859,6.9545,6.808,6.8399,6.887,6.9571,7.351,7.6021,13.5358,3585096588.24,-0.0254,-0.37,0.32,11104294.53,,,1530115200000
20180629,1291874,6.8144,7.0373,6.8144,6.9864,6.8807,6.9029,7.3182,7.5645,13.8256,3661872399.72,0.1464,2.14,0.41,14110753.48,,,1530201600000
20180702,1797987,7.0118,7.0501,6.7507,6.7953,6.8692,6.8526,7.2752,7.5186,12.8926,3561730036.92,-0.1907,-2.73,0.57,19511057.63,,,1530460800000
20180703,1423542,6.7953,7.0373,6.7571,6.9991,6.8972,6.8876,7.2405,7.477,13.2792,3668548557.24,0.2039,3.0,0.45,15547402.28,,,1530547200000
20180704,1149672,7.0055,7.031,6.8526,7.0055,6.9252,6.9074,7.1863,7.4354,13.2913,3671886636.0,0.0063,0.09,0.36,12595503.84,,,1530633600000
20180705,1153375,6.98,7.0182,6.8463,6.8781,6.9329,6.9099,7.137,7.3874,13.0496,3605125060.8,-0.1275,-1.82,0.37,12521203.0,,,1530720000000
20180706,1047303,6.8781,6.9673,6.8144,6.8845,6.9125,6.8966,7.0962,7.3445,13.0617,3608463139.56,0.0062,0.09,0.33,11332549.73,,,1530806400000
20180709,970033,6.8399,6.9864,6.8399,6.9736,6.9482,6.9087,7.0583,7.3061,13.2309,3655196242.2,0.0895,1.3,0.3,10582557.7,,,1531065600000
20180710,1488229,6.98,7.0182,6.9099,6.9673,6.9418,6.9195,7.0227,7.2717,13.2188,3651858163.44,-0.0063,-0.09,0.46,16255652.67,,,1531152000000
20180711,1629700,6.9163,6.9991,6.859,6.9163,6.924,6.9246,6.981,7.2352,13.1221,3625153533.36,-0.0509,-0.73,0.51,17743972.0,,,1531238400000
20180712,1967652,6.9163,7.2093,6.8781,7.101,6.9685,6.9507,6.9539,7.2175,13.4725,3721957817.4,0.1847,2.67,0.62,21820872.58,,,1531324800000
20180713,1383933,7.0883,7.1583,7.0246,7.1201,7.0157,6.9641,6.9335,7.2001,13.5088,3731972053.68,0.0192,0.27,0.44,15403303.31,,,1531411200000
20180716,945000,7.1201,7.1201,7.0628,7.0883,7.0386,6.9934,6.923,7.1812,13.4484,3715281659.88,-0.032,-0.45,0.3,10510731.0,,,1531670400000
20180717,951900,7.101,7.1456,7.0755,7.1265,7.0704,7.0061,6.9469,7.1624,13.5209,3735310132.44,0.0383,0.54,0.29,10613041.0,,,1531756800000
20180718,1768000,7.1392,7.2666,7.0628,7.0692,7.101,7.0125,6.9599,7.1284,13.4121,3705267423.6,-0.057,-0.8,0.56,19865416.0,,,1531843200000
20180719,934116,7.0564,7.1137,7.0564,7.0692,7.0947,7.0316,6.9708,7.1019,13.4121,3705267423.6,0.0,0.0,0.29,10378936.33,,,1531929600000
20180720,801900,7.0437,7.1265,7.0182,7.1074,7.0921,7.0539,6.9752,7.0821,13.4846,3725295896.16,0.0382,0.54,0.25,8920354.0,,,1532016000000
20180723,1429814,7.1201,7.1711,7.0373,7.1711,7.1087,7.0736,6.9912,7.0634,13.6054,3758676683.76,0.064,0.9,0.45,16017295.96,,,1532275200000
20180724,2303437,7.1838,7.3112,7.1711,7.3048,7.1443,7.1074,7.0135,7.0509,13.8592,3828776337.72,0.1341,1.87,0.73,26258479.58,,,1532361600000
20180725,1450635,7.3048,7.3621,7.1902,7.2666,7.1838,7.1424,7.0335,7.0348,13.7867,3808747865.16,-0.038,-0.52,0.46,16496601.47,,,1532448000000
20180726,1277599,7.2984,7.3812,7.2284,7.3239,7.2348,7.1647,7.0577,7.0242,13.8954,3838790574.0,0.0574,0.79,0.39,14613586.17,,,1532534400000
20180727,830686,7.2921,7.3685,7.273,7.3239,7.2781,7.1851,7.0746,7.0174,13.8954,3838790574.0,0.0,0.0,0.26,9542885.41,,,1532620800000
20180730,810956,7.3239,7.394,7.1965,7.222,7.2882,7.1985,7.0959,7.0148,13.7021,3785381313.84,-0.1018,-1.39,0.26,9254424.6,,,1532880000000
20180731,505900,7.2156,7.2666,7.2156,7.2475,7.2768,7.2106,7.1083,7.0348,13.7504,3798733628.88,0.0253,0.35,0.16,5755515.0,,,1532966400000
20180801,1185306,7.3303,7.3303,7.0819,7.0819,7.2398,7.2118,7.1122,7.0439,13.4363,3711943581.12,-0.1652,-2.28,0.37,13365423.22,,,1533052800000
20180802,1915455,7.0755,7.0755,6.6998,6.8908,7.1532,7.194,7.1128,7.0452,13.0738,3611801218.32,-0.1912,-2.7,0.61,20633204.31,,,1533139200000
20180803,2205099,6.8399,7.515,6.7571,7.0883,7.1061,7.1921,7.123,7.0475,13.4484,3715281659.88,0.1978,2.87,0.69,24517414.68,,,1533225600000
20180806,1646151,7.0118,7.2475,6.9418,6.9864,7.059,7.1736,7.1236,7.052,13.255,3661872399.72,-0.1021,-1.44,0.52,18323375.91,,,1533484800000
20180807,1740606,6.9418,7.2539,6.9418,7.1838,7.0462,7.1615,7.1344,7.0628,13.6296,3765352841.28,0.1977,2.83,0.55,19535052.0,,,1533571200000
20180808,1189029,7.1456,7.2666,7.1328,7.1647,7.0628,7.1513,7.1469,7.0728,13.5934,3755338605.0,-0.0194,-0.27,0.38,13404383.89,,,1533657600000
20180809,2566888,7.1774,7.2793,7.101,7.2793,7.1405,7.1469,7.1558,7.0874,13.8109,3815424022.68,0.1146,1.6,0.8,29175981.14,,,1533744000000
20180810,8282003,7.0628,7.0883,6.7889,6.9036,7.1036,7.1048,7.145,7.0847,13.098,3618477375.84,-0.3756,-5.16,2.61,89786172.25,,,1533830400000
20180813,2939895,6.7889,6.8017,6.6552,6.7253,7.0513,7.0552,7.1268,7.0823,12.7596,3525011170.56,-0.1781,-2.58,0.92,30910464.3,,,1534089600000
20180814,2332815,6.7253,6.738,6.6361,6.6807,6.9507,6.9985,7.1045,7.0717,12.6751,3501644619.24,-0.0444,-0.66,0.74,24459433.77,,,1534176000000
20180815,2209467,6.6616,6.6616,6.5533,6.5533,6.8284,6.9456,7.0787,7.0566,12.4334,3434883044.04,-0.1276,-1.91,0.69,22853228.74,,,1534262400000
20180816,3292800,6.375,6.4578,6.2858,6.3368,6.6399,6.8902,7.0421,7.0386,12.0226,3321388366.2,-0.2163,-3.3,1.04,32909706.0,,,1534348800000
20180817,1527700,6.3368,6.4196,6.2094,6.2158,6.5024,6.803,6.9975,7.0163,11.793,3257964869.76,-0.121,-1.91,0.47,15119123.0,,,1534435200000
20180820,1795781,6.1521,6.2922,6.0757,6.2731,6.4119,6.7316,6.9526,6.993,11.9017,3288007578.6,0.0572,0.92,0.56,17435099.48,,,1534694400000
20180821,1374700,6.2349,6.2986,6.2221,6.2603,6.3279,6.6393,6.9004,6.9694,11.8776,3281331421.08,-0.0125,-0.2,0.43,13520071.27,,,1534780800000
20180822,1162503,6.2858,6.2858,6.1011,6.1266,6.2425,6.5355,6.8434,6.9431,11.6238,3211231767.12,-0.134,-2.14,0.37,11247878.83,,,1534867200000
20180823,1156991,6.1139,6.1967,6.1011,6.1521,6.2056,6.4228,6.7848,6.9114,11.6722,3224584082.16,0.0257,0.42,0.37,11145829.78,,,1534953600000
20180824,792047,6.1585,6.1903,6.1011,6.1202,6.1865,6.3444,6.7246,6.8781,11.6118,3207893688.36,-0.032,-0.52,0.25,7617656.2,,,1535040000000
20180827,1420806,6.1457,6.2158,6.1202,6.2094,6.1737,6.2928,6.674,6.8488,11.7809,3254626791.0,0.0894,1.46,0.44,13787916.72,,,1535299200000
20180828,824896,6.2221,6.2412,6.1839,6.1967,6.161,6.2444,6.6215,6.8178,11.7568,3247950633.48,-0.013,-0.21,0.26,8038055.96,,,1535385600000
20180829,975203,6.2285,6.2285,6.1266,6.1393,6.1635,6.203,6.5743,6.7868,11.648,3217907924.64,-0.057,-0.92,0.31,9439204.01,,,1535472000000
20180830,1428768,6.1648,6.1648,5.961,5.9738,6.1279,6.1667,6.5285,6.7503,11.3338,3131117876.88,-0.1658,-2.7,0.45,13592633.8,,,1535558400000
20180831,948712,5.9164,6.0183,5.9164,5.9483,6.0935,6.14,6.4715,6.7117,11.2855,3117765561.84,-0.0257,-0.43,0.3,8903841.32,,,1535644800000
20180903,1149461,5.9483,5.9483,5.7572,5.8846,6.0285,6.1011,6.4164,6.6688,11.1647,3084384774.24,-0.0636,-1.07,0.36,10577068.2,,,1535904000000
20180904,1204784,5.8846,5.9865,5.8655,5.9865,5.9865,6.0737,6.3565,6.6249,11.358,3137794034.4,0.1018,1.73,0.38,11267623.29,,,1535990400000
20180905,982358,5.961,6.0183,5.8655,5.8782,5.9343,6.0489,6.2922,6.5786,11.1526,3081046695.48,-0.1084,-1.81,0.31,9177387.08,,,1536076800000
20180906,668243,5.8719,5.9355,5.8082,5.8655,5.9126,6.0202,6.2215,6.53,11.1284,3074370537.96,-0.0129,-0.22,0.21,6174238.89,,,1536163200000
