date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,5720557,7.7077,7.7975,7.4681,7.488,7.8115,7.9503,8.1699,8.1596,1346.0143,3605949900.0,-0.1999,-2.6,1.54,43526125.36,,,1517414400000
20180202,5108243,7.518,7.5579,7.0387,7.3083,7.6657,7.8734,8.106,8.1423,1313.7099,3519407102.4,-0.1797,-2.4,1.37,37420532.9,,,1517500800000
20180205,4390900,6.9988,7.2784,6.9988,7.1186,7.488,7.7835,8.0326,8.1094,1279.6109,3428056371.6,-0.19,-2.6,1.18,31522220.0,,,1517760000000
20180206,10369815,7.0487,7.0587,6.4397,6.4397,7.2085,7.6198,7.9308,8.0604,1157.5723,3101116914.0,-0.6791,-9.54,2.81,69848829.06,,,1517846400000
20180207,5948345,6.5695,6.6394,6.2101,6.4497,6.9609,7.4541,7.825,8.0105,1159.367,3105924847.2,0.0103,0.16,1.63,38561380.73,,,1517932800000
20180208,3338350,6.4397,6.5595,6.2899,6.5196,6.7672,7.2893,7.7301,7.9586,1171.9298,3139580379.6,0.0697,1.08,0.91,21660586.49,,,1518019200000
20180209,4632100,6.3498,6.3998,6.1801,6.23,6.5515,7.1086,7.6228,7.8964,1119.8839,3000150316.8,-0.2895,-4.44,1.26,29178571.16,,,1518105600000
20180212,3522850,6.2899,6.4796,6.2899,6.4197,6.4117,6.9499,7.52,7.8398,1153.9829,3091501047.6,0.1894,3.04,0.96,22646815.5,,,1518364800000
20180213,3378990,6.4597,6.5495,6.4097,6.4397,6.4117,6.8101,7.4256,7.7796,1157.5723,3101116914.0,0.0199,0.31,0.92,21910281.9,,,1518451200000
20180214,3110571,6.4896,6.4996,6.3898,6.3998,6.4018,6.6813,7.3433,7.7176,1150.3935,3081885181.2,-0.0399,-0.62,0.78,20022865.33,,,1518537600000
20180222,3041001,6.5495,6.5795,6.4696,6.5595,6.4097,6.5885,7.2694,7.6428,1179.1085,3158812112.4,0.16,2.5,0.8,19919520.55,,,1519228800000
20180223,3877735,6.5695,6.6593,6.5096,6.6294,6.4896,6.5206,7.197,7.5775,1191.6713,3192467644.8,0.0702,1.07,1.04,25627838.18,,,1519315200000
20180226,4664600,6.6494,6.7891,6.6294,6.7292,6.5515,6.4816,7.1326,7.5156,1209.6182,3240546976.8,0.1001,1.51,1.26,31413065.0,,,1519574400000
20180227,4431233,6.8091,6.8091,6.6993,6.7891,6.6214,6.5166,7.0682,7.4594,1220.3863,3269394576.0,0.0599,0.89,1.2,29967787.87,,,1519660800000
20180228,3431859,6.7492,6.7492,6.6194,6.6893,6.6793,6.5405,6.9973,7.3968,1202.4394,3221315244.0,-0.0998,-1.47,0.94,23022713.64,,,1519747200000
20180301,5762133,6.6394,6.9289,6.6394,6.7792,6.7232,6.5665,6.9279,7.3422,1218.5916,3264586642.8,0.0896,1.34,1.57,38950380.2,,,1519833600000
20180302,4830030,6.6993,6.8191,6.6893,6.7392,6.7452,6.6174,6.863,7.2877,1211.4128,3245354910.0,-0.04,-0.59,1.3,32662651.79,,,1519920000000
20180305,3664171,6.7592,6.7792,6.6793,6.7192,6.7432,6.6474,6.7986,7.2291,1207.8235,3235739043.6,-0.0202,-0.3,1.0,24685598.29,,,1520179200000
20180306,5483920,6.7392,6.8391,6.7192,6.8291,6.7512,6.6863,6.7482,7.1792,1227.565,3288626308.8,0.1095,1.63,1.46,37290366.52,,,1520265600000
20180307,7451102,6.8291,7.0088,6.7891,6.869,6.7871,6.7332,6.7073,7.1399,1234.7438,3307858041.6,0.0396,0.58,2.02,51539957.56,,,1520352000000
20180308,4408798,6.869,6.9688,6.7991,6.879,6.8071,6.7652,6.6768,7.1013,1236.5384,3312665974.8,0.0103,0.15,1.2,30323003.04,,,1520438400000
20180309,6538302,6.889,6.9888,6.8291,6.9589,6.851,6.7981,6.6593,7.064,1250.8959,3351129440.4,0.0798,1.16,1.79,45338346.47,,,1520524800000
20180312,9641392,6.9988,7.2484,6.9589,7.1685,6.9409,6.8421,6.6618,7.0357,1288.5843,3452096037.6,0.2095,3.01,2.59,68594472.73,,,1520784000000
20180313,7039807,7.1386,7.2085,7.1086,7.1186,6.9988,6.875,6.6958,7.0038,1279.6109,3428056371.6,-0.0502,-0.7,1.92,50474221.21,,,1520870400000
20180314,9124223,7.1086,7.4281,6.9189,7.1486,7.0547,6.9209,6.7307,6.9718,1284.995,3442480171.2,0.0299,0.42,2.48,65001110.59,,,1520956800000
20180315,19526458,7.0986,7.528,6.9888,7.4181,7.1625,6.9848,6.7757,6.9469,1333.4515,3572294367.6,0.2695,3.77,5.35,142993992.94,,,1521043200000
20180316,11683299,7.3582,7.4381,7.1885,7.2484,7.2204,7.0357,6.8266,6.9206,1302.9418,3490559503.2,-0.1699,-2.29,3.18,85456775.95,,,1521129600000
20180319,7898344,7.2384,7.3882,7.1885,7.3482,7.2564,7.0986,6.873,6.8986,1320.8887,3538638835.2,0.1,1.38,2.11,57873363.15,,,1521388800000
20180320,16094080,7.2484,7.8674,7.1985,7.5579,7.3442,7.1715,6.9289,6.8893,1358.5771,3639605432.4,0.2094,2.85,4.38,121354278.16,,,1521475200000
20180321,44314041,7.6777,8.3167,7.6278,8.0272,7.52,7.2873,7.0103,6.9006,1442.9273,3865578292.8,0.4693,6.21,12.12,359769806.05,,,1521561600000
20180322,30668847,8.0671,8.1969,7.6378,7.8974,7.6158,7.3892,7.0772,6.9143,1419.5964,3803075161.2,-0.13,-1.62,8.36,242456555.26,,,1521648000000
20180323,23527748,7.3782,7.5579,7.1086,7.2284,7.6118,7.4161,7.1071,6.9116,1299.3524,3480943636.8,-0.6689,-8.47,6.37,173178288.43,,,1521734400000
20180326,15128508,7.2684,7.4381,7.0088,7.2684,7.5959,7.4261,7.1341,6.9166,1306.5312,3500175369.6,0.0398,0.55,4.13,110147500.1,,,1521993600000
20180327,15691385,7.3283,7.5379,7.2284,7.4581,7.5759,7.4601,7.1675,6.9505,1340.6302,3591526100.4,0.1897,2.61,4.24,115669995.79,,,1522080000000
20180328,11275890,7.2883,7.3682,7.0887,7.0986,7.3902,7.4551,7.188,6.9722,1276.0215,3418440505.2,-0.3595,-4.82,3.0,81680540.82,,,1522166400000
20180329,6294229,7.1386,7.2284,7.0986,7.1985,7.2504,7.4331,7.209,6.9948,1293.9684,3466519837.2,0.1001,1.41,1.68,45198962.96,,,1522252800000
20180330,5653801,7.2484,7.2484,7.1486,7.1685,7.2384,7.4251,7.2304,7.0261,1288.5843,3452096037.6,-0.0302,-0.42,1.51,40717225.16,,,1522339200000
20180402,5594125,7.1785,7.2085,7.0887,7.0986,7.2045,7.4002,7.2494,7.0487,1247.3985,3418440505.2,-0.0695,-0.97,1.51,40027467.91,,,1522598400000
20180403,9868189,6.9389,7.0587,6.7792,6.9788,7.1086,7.3423,7.2569,7.0667,1226.3454,3360745306.8,-0.12,-1.69,2.68,68190327.91,,,1522684800000
20180404,5275333,6.9788,7.0687,6.879,6.899,7.0687,7.2294,7.2584,7.0833,1212.3099,3322281841.2,-0.0796,-1.14,1.44,36905875.93,,,1522771200000
20180409,5508605,6.859,6.9888,6.7392,6.9089,7.0108,7.1306,7.2599,7.095,1214.0644,3327089774.4,0.0097,0.14,1.48,37978404.04,,,1523203200000
20180410,6508931,6.9089,7.0887,6.889,7.0587,6.9888,7.1136,7.2649,7.1093,1240.3808,3399208772.4,0.1499,2.17,1.77,45552360.83,,,1523289600000
20180411,10599003,7.1985,7.3383,7.0887,7.1785,7.0048,7.1046,7.2654,7.1243,1261.4339,3456903970.8,0.12,1.7,2.89,76610827.48,,,1523376000000
20180412,19433681,7.1785,7.478,7.0986,7.4281,7.0946,7.1016,7.2808,7.1456,1305.2946,3577102300.8,0.2498,3.48,5.2,142996527.85,,,1523462400000
20180413,10136301,7.2883,7.3383,7.2085,7.2484,7.1645,7.1166,7.2858,7.1642,1273.7149,3490559503.2,-0.1798,-2.42,2.75,73803153.4,,,1523548800000
20180416,11262308,7.2883,7.4581,7.2584,7.3183,7.2464,7.1286,7.2808,7.1822,1285.9959,3524215035.6,0.0696,0.96,3.06,83013419.7,,,1523808000000
20180417,8300568,7.1985,7.2983,6.9888,6.9988,7.2344,7.1116,7.2684,7.1908,1229.8542,3370361173.2,-0.3198,-4.37,2.24,59120421.47,,,1523894400000
20180418,6801932,7.0687,7.0887,6.7592,6.9489,7.1885,7.0966,7.2484,7.1985,1221.0821,3346321507.2,-0.0497,-0.71,1.84,47076502.24,,,1523980800000
20180419,6279999,7.0587,7.1086,6.9888,7.0587,7.1146,7.1046,7.2234,7.2061,1240.3808,3399208772.4,0.1098,1.58,1.69,44315007.28,,,1524067200000
20180420,6400866,7.0387,7.0387,6.7592,6.8091,7.0268,7.0956,7.1625,7.2041,1196.5201,3279010442.4,-0.2499,-3.54,1.74,44054630.01,,,1524153600000
20180423,2975424,6.7891,6.849,6.7192,6.7492,6.9129,7.0797,7.1051,7.1998,1185.9935,3250162843.2,-0.0599,-0.88,0.79,20194013.72,,,1524412800000
20180424,3998830,6.6394,6.879,6.6394,6.849,6.883,7.0587,7.0862,7.1961,1203.5378,3298242175.2,0.0999,1.48,1.09,27328255.43,,,1524499200000
20180425,3861082,6.7991,6.889,6.7792,6.8091,6.855,7.0218,7.0632,7.1842,1196.5201,3279010442.4,-0.0397,-0.58,1.04,26454531.11,,,1524585600000
20180426,3573300,6.849,6.879,6.6993,6.6993,6.7831,6.9489,7.0252,7.1702,1177.2214,3226123177.2,-0.1096,-1.61,0.94,24167454.0,,,1524672000000
20180427,3170410,6.7292,6.7492,6.6294,6.7093,6.7632,6.895,7.0058,7.1555,1178.9758,3230931110.4,0.01,0.15,0.86,21247553.09,,,1524758400000
20180502,3758900,6.6993,6.7093,6.4996,6.5595,6.7252,6.8191,6.9738,7.1269,1152.6594,3158812112.4,-0.1496,-2.23,1.03,24759829.0,,,1525190400000
20180503,2842967,6.5795,6.6793,6.5296,6.6793,6.6913,6.7871,6.9494,7.108,1173.7125,3216507310.8,0.12,1.83,0.77,18872705.19,,,1525276800000
20180504,4048581,6.6893,6.9189,6.6094,6.7392,6.6773,6.7662,6.9314,7.0877,1184.2391,3245354910.0,0.0601,0.9,1.1,27405192.81,,,1525363200000
20180507,8669453,6.6993,6.9988,6.6993,6.9788,6.7332,6.7582,6.9314,7.0684,1226.3454,3360745306.8,0.2399,3.56,2.35,60030512.64,,,1525622400000
20180508,5960171,6.9289,7.0088,6.899,6.9788,6.7871,6.7751,6.9354,7.0334,1226.3454,3360745306.8,0.0,0.0,1.61,41550990.17,,,1525708800000
20180509,10562878,7.0387,7.1785,6.9888,7.0587,6.887,6.8061,6.9429,7.0055,1240.3808,3399208772.4,0.0796,1.14,2.89,75103688.46,,,1525795200000
20180510,17602960,7.1785,7.528,7.1685,7.3183,7.0148,6.853,6.9559,7.0084,1285.9959,3524215035.6,0.2598,3.68,4.81,129324223.47,,,1525881600000
20180511,9409961,7.2384,7.3083,7.1086,7.1486,7.0966,6.887,6.9544,7.0045,1256.1707,3442480171.2,-0.1698,-2.32,2.56,67637984.27,,,1525968000000
20180514,7486002,7.0687,7.1386,6.9289,6.9489,7.0907,6.9119,6.9304,6.9875,1221.0821,3346321507.2,-0.1994,-2.79,2.04,52513211.88,,,1526227200000
20180515,3937036,6.9289,7.0288,6.9189,6.9988,7.0947,6.9409,6.9179,6.9842,1229.8542,3370361173.2,0.05,0.72,1.03,27554739.29,,,1526313600000
20180516,3923233,6.9988,7.0387,6.9389,6.9489,7.0727,6.9798,6.8995,6.9758,1221.0821,3346321507.2,-0.0497,-0.71,1.05,27471952.33,,,1526400000000
20180517,16275040,6.9589,7.3982,6.9589,7.2284,7.0547,7.0347,6.9109,6.9778,1270.2061,3480943636.8,0.2794,4.02,4.45,117963774.06,,,1526486400000
20180518,39886929,7.2784,7.9473,7.1685,7.7576,7.1765,7.1366,6.9514,6.9998,1363.1908,3735764096.4,0.5291,7.32,10.89,304385698.05,,,1526572800000
20180521,32477587,7.6178,7.7177,7.4381,7.6278,7.3123,7.2015,6.9798,7.0214,1340.3832,3673260964.8,-0.1295,-1.67,8.87,245504106.2,,,1526832000000
20180522,22344672,7.5679,7.7875,7.508,7.5779,7.4281,7.2614,7.0183,7.0441,1331.6111,3649221298.8,-0.0496,-0.65,6.03,170571738.56,,,1526918400000
20180523,15446772,7.528,7.5379,7.2784,7.2883,7.496,7.2843,7.0452,7.0567,1280.7327,3509791236.0,-0.2895,-3.82,4.2,113712960.69,,,1527004800000
20180524,8551118,7.3383,7.4381,7.2684,7.3183,7.514,7.2843,7.0687,7.0654,1285.9959,3524215035.6,0.0299,0.41,2.32,62962391.02,,,1527091200000
20180525,7063174,7.1486,7.3383,7.1386,7.1685,7.3962,7.2863,7.0867,7.065,1259.6795,3452096037.6,-0.15,-2.05,1.88,51253549.74,,,1527177600000
20180528,12847000,6.9888,7.0188,6.8391,6.8391,7.2384,7.2754,7.0936,7.0454,1201.7834,3293434242.0,-0.3298,-4.6,3.48,89239260.54,,,1527436800000
20180529,5623368,6.7891,6.9389,6.7592,6.849,7.0926,7.2604,7.1006,7.0321,1203.5378,3298242175.2,0.0103,0.15,1.53,38654836.61,,,1527523200000
20180530,8080801,6.7392,6.8091,6.5495,6.5695,6.9489,7.2224,7.1011,7.0071,1154.4138,3163620045.6,-0.2794,-4.08,2.2,53890654.73,,,1527609600000
20180531,6275273,6.6993,6.7891,6.6394,6.6993,6.8251,7.1695,7.1021,6.9971,1177.2214,3226123177.2,0.1301,1.98,1.71,42121213.48,,,1527696000000
20180601,5425868,6.6094,6.7492,6.5895,6.7192,6.7352,7.0657,7.1011,6.9895,1180.7302,3235739043.6,0.0201,0.3,1.47,36328116.63,,,1527782400000
20180604,3449494,6.7192,6.7891,6.6494,6.7192,6.7112,6.9748,7.0882,6.9782,1180.7302,3235739043.6,0.0,0.0,0.94,23241121.56,,,1528041600000
20180605,4453313,6.6893,6.8091,6.6693,6.7991,6.7013,6.8969,7.0792,6.9778,1194.7657,3274202509.2,0.08,1.19,1.2,30131756.29,,,1528128000000
20180606,9824502,6.7792,7.1585,6.6893,6.9289,6.7731,6.861,7.0727,6.9838,1217.5732,3336705640.8,0.1299,1.91,2.69,67763041.09,,,1528214400000
20180607,6088751,6.899,6.9389,6.7392,6.7692,6.7871,6.8061,7.0452,6.9812,1189.5024,3259778709.6,-0.1601,-2.31,1.65,41709212.21,,,1528300800000
20180608,6421945,6.7692,6.9289,6.5895,6.6593,6.7751,6.7552,7.0208,6.9762,1170.2037,3206891444.4,-0.1097,-1.62,1.75,43416968.5,,,1528387200000
20180611,4452071,6.5994,6.6693,6.5196,6.5395,6.7392,6.7252,7.0003,6.9708,1149.1505,3149196246.0,-0.1199,-1.8,1.22,29348207.94,,,1528646400000
20180612,3571950,6.5395,6.6893,6.4996,6.6693,6.7132,6.7072,6.9838,6.9695,1171.9581,3211699377.6,0.1295,1.98,0.98,23660149.16,,,1528732800000
20180613,4145024,6.6294,6.6394,6.4397,6.4597,6.6194,6.6963,6.9594,6.9662,1135.1151,3110732780.4,-0.2094,-3.14,1.04,27233789.61,,,1528819200000
20180614,2498503,6.4696,6.5495,6.4297,6.4497,6.5555,6.6713,6.9204,6.9585,1133.3607,3105924847.2,-0.0097,-0.15,0.68,16203483.03,,,1528905600000
20180615,5074083,6.4696,6.5096,6.1402,6.23,6.4696,6.6224,6.844,6.9416,1094.7633,3000150316.8,-0.2199,-3.41,1.38,31929385.07,,,1528992000000
20180619,9061397,6.1801,6.1801,5.611,5.611,6.2839,6.5116,6.7432,6.896,985.9887,2702058458.4,-0.6193,-9.94,2.48,52458883.99,,,1529337600000
20180620,4811186,5.5911,5.6909,5.4413,5.6709,6.0843,6.3987,6.6479,6.8524,996.5153,2730906057.6,0.06,1.07,1.29,27062932.57,,,1529424000000
20180621,4872640,5.6709,5.8107,5.5411,5.5511,5.9025,6.261,6.561,6.8021,975.4621,2673210859.2,-0.1197,-2.11,1.32,27672745.4,,,1529510400000
20180622,3639248,5.5112,5.631,5.3914,5.5911,5.7308,6.1432,6.4746,6.7445,982.4798,2692442592.0,0.04,0.72,0.98,20254232.06,,,1529596800000
20180625,4865495,5.7308,5.8007,5.5312,5.5511,5.595,6.0323,6.3938,6.6913,975.4621,2673210859.2,-0.0397,-0.71,1.3,27689190.7,,,1529856000000
20180626,3235422,5.4712,5.651,5.4014,5.651,5.603,5.9435,6.3344,6.648,993.0064,2721290191.2,0.0999,1.8,0.85,18050839.41,,,1529942400000
20180627,7244796,5.7907,5.8906,5.6809,5.7608,5.621,5.8526,6.2799,6.6068,1012.3051,2774177456.4,0.1096,1.94,1.98,42047222.66,,,1530028800000
20180628,5581996,5.8007,5.8906,5.7109,5.7308,5.657,5.7797,6.238,6.5662,1007.0418,2759753656.8,-0.03,-0.52,1.5,32347124.95,,,1530115200000
20180629,6569056,5.7408,5.9505,5.611,5.8906,5.7169,5.7238,6.1976,6.5216,1035.1127,2836680588.0,0.1599,2.79,1.78,38127088.78,,,1530201600000
20180702,5069401,5.8906,5.9006,5.6709,5.7308,5.7528,5.6739,6.1482,6.454,979.2638,2759753656.8,-0.1596,-2.71,1.38,29511856.88,,,1530460800000
20180703,5216497,5.7508,5.9205,5.7009,5.8706,5.7967,5.6999,6.1057,6.3954,1003.1483,2827064721.6,0.1398,2.44,1.43,30391868.46,,,1530547200000
20180704,3855221,5.8806,5.8906,5.7408,5.7808,5.8007,5.7109,6.0548,6.3355,987.794,2783793322.8,-0.0898,-1.53,1.06,22323333.96,,,1530633600000
20180705,3264086,5.7907,5.7907,5.601,5.631,5.7808,5.7189,5.9899,6.2803,962.2035,2711674324.8,-0.1497,-2.59,0.89,18592768.18,,,1530720000000
20180706,2558820,5.631,5.7608,5.5411,5.6909,5.7408,5.7288,5.936,6.226,972.4397,2740521924.0,0.0597,1.06,0.7,14513162.72,,,1530806400000
20180709,4767548,5.7109,5.8806,5.7009,5.8307,5.7608,5.7568,5.8946,6.1814,996.3242,2807832988.8,0.14,2.46,1.29,27773272.92,,,1531065600000
20180710,5149121,5.8506,5.9305,5.7808,5.9305,5.7728,5.7848,5.8641,6.1512,1013.3845,2855912320.8,0.0997,1.71,1.33,30140557.43,,,1531152000000
20180711,5229623,5.7907,5.7907,5.601,5.7009,5.7568,5.7788,5.8157,6.1129,974.1457,2745329857.2,-0.2295,-3.87,1.41,29942732.64,,,1531238400000
20180712,4530981,5.641,5.8407,5.621,5.8207,5.7947,5.7878,5.7837,6.0879,994.6181,2803025055.6,0.1197,2.1,1.23,26159444.09,,,1531324800000
20180713,2306564,5.8207,5.8307,5.7308,5.7508,5.8067,5.7738,5.7488,6.0563,982.6759,2769369523.2,-0.0698,-1.2,0.63,13323378.35,,,1531411200000
20180716,2515800,5.7907,5.7907,5.6609,5.7009,5.7808,5.7708,5.7224,6.0224,974.1457,2745329857.2,-0.05,-0.87,0.69,14387899.0,,,1531670400000
20180717,3899901,5.6909,5.6909,5.5411,5.6609,5.7268,5.7498,5.7248,5.9871,967.3216,2726098124.4,-0.0399,-0.7,1.06,21900358.57,,,1531756800000
20180718,3176515,5.6809,5.7208,5.601,5.601,5.7069,5.7318,5.7214,5.9471,957.0854,2697250525.2,-0.06,-1.06,0.85,18041096.43,,,1531843200000
20180719,2755866,5.631,5.6609,5.5312,5.5611,5.6549,5.7248,5.7218,5.9016,950.2612,2678018792.4,-0.0398,-0.71,0.75,15399069.18,,,1531929600000
20180720,2922221,5.5212,5.651,5.5212,5.621,5.629,5.7178,5.7233,5.8633,960.4974,2706866391.6,0.0601,1.08,0.79,16427321.39,,,1532016000000
20180723,3962845,5.621,5.7508,5.621,5.7308,5.635,5.7079,5.7323,5.8323,979.2638,2759753656.8,0.1096,1.95,1.07,22636617.96,,,1532275200000
20180724,6748821,5.7308,5.8906,5.6909,5.8506,5.6729,5.6999,5.7423,5.8094,999.7362,2817448855.2,0.1198,2.09,1.84,39277851.59,,,1532361600000
20180725,11190739,5.8107,6.25,5.8007,5.9804,5.7488,5.7278,5.7533,5.7864,1021.9147,2879951986.8,0.1299,2.22,3.05,66991385.53,,,1532448000000
20180726,7977901,5.9006,6.1302,5.8706,5.9804,5.8326,5.7438,5.7658,5.7704,1021.9147,2879951986.8,0.0,0.0,2.17,47755813.79,,,1532534400000
20180727,14439023,6.0903,6.3598,6.0104,6.0903,5.9265,5.7777,5.7758,5.7585,1040.6811,2932839252.0,0.11,1.84,3.94,89541611.57,,,1532620800000
20180730,20188451,6.0603,6.6194,6.0104,6.3598,6.0523,5.8436,5.8072,5.7628,1086.744,3062653448.4,0.2698,4.43,5.52,127701830.01,,,1532880000000
20180731,19116378,6.2001,6.5096,6.2001,6.4197,6.1661,5.9195,5.8347,5.7897,1096.9802,3091501047.6,0.0598,0.94,5.19,122097834.76,,,1532966400000
20180801,10660772,6.3199,6.4597,6.24,6.26,6.222,5.9854,5.8586,5.8094,1069.6837,3014574116.4,-0.1599,-2.49,2.91,67477651.97,,,1533052800000
20180802,11546353,6.1002,6.1801,5.8806,6.0903,6.244,6.0383,5.8816,5.8273,1040.6811,2932839252.0,-0.1696,-2.71,3.15,69896939.59,,,1533139200000
20180803,14189895,6.05,6.36,5.98,6.23,6.272,6.0992,5.9085,5.8486,1062.8595,2995342383.6,0.14,2.3,3.86,87788127.44,,,1533225600000
20180806,15305930,6.18,6.54,6.14,6.31,6.262,6.1571,5.9325,5.8739,1076.5078,3033805849.2,0.08,1.28,4.17,97266400.54,,,1533484800000
20180807,28465080,6.42,6.9,6.32,6.68,6.3141,6.2401,5.97,5.9082,1139.6311,3211699377.6,0.37,5.86,7.78,188608614.44,,,1533571200000
20180808,22476943,6.56,6.81,6.47,6.52,6.3661,6.2941,6.0109,5.9335,1112.3345,3134772446.4,-0.16,-2.4,6.14,149068055.13,,,1533657600000
20180809,15569370,6.36,6.5,6.22,6.44,6.436,6.34,6.0419,5.9572,1098.6862,3096308980.8,-0.08,-1.23,4.2,98972223.97,,,1533744000000
20180810,8394694,6.4,6.47,6.33,6.38,6.466,6.369,6.0734,5.9735,1088.45,3067461381.6,-0.06,-0.93,2.26,53616271.1,,,1533830400000
20180813,8351949,6.29,6.32,6.15,6.3,6.464,6.363,6.1033,5.9925,1074.8018,3028997916.0,-0.08,-1.25,2.28,52031265.64,,,1534089600000
20180814,7484767,6.3,6.44,6.27,6.34,6.396,6.355,6.1373,6.0081,1081.6259,3048229648.8,0.04,0.63,2.03,47626280.64,,,1534176000000
20180815,6944741,6.3,6.37,6.17,6.2,6.332,6.349,6.1672,6.0221,1057.7414,2980918584.0,-0.14,-2.21,1.86,43400967.86,,,1534262400000
20180816,9339734,6.01,6.1,5.89,5.91,6.226,6.331,6.1847,6.0314,1008.2664,2841488521.2,-0.29,-4.68,2.52,56124779.25,,,1534348800000
20180817,4324400,6.0,6.02,5.83,5.91,6.132,6.299,6.1991,6.0387,1008.2664,2841488521.2,0.0,0.0,1.18,25594017.72,,,1534435200000
20180820,3984502,5.9,5.95,5.75,5.93,6.058,6.261,6.2091,6.042,1011.6785,2851104387.6,0.02,0.34,1.08,23409516.88,,,1534694400000
20180821,3739450,5.93,6.04,5.91,6.0,5.99,6.193,6.2165,6.0443,1023.6207,2884759920.0,0.07,1.18,1.02,22362082.0,,,1534780800000
20180822,2646500,6.0,6.08,5.94,5.97,5.944,6.138,6.216,6.0533,1018.5026,2870336120.4,-0.03,-0.5,0.71,15875766.87,,,1534867200000
20180823,4462000,6.01,6.13,6.01,6.05,5.972,6.099,6.2195,6.0609,1032.1509,2908799586.0,0.08,1.34,1.21,27063073.0,,,1534953600000
20180824,4893727,6.01,6.04,5.87,5.99,5.988,6.06,6.2145,6.0689,1021.9147,2879951986.8,-0.06,-0.99,1.33,29073910.81,,,1535040000000
20180827,4746257,5.99,6.09,5.98,6.07,6.016,6.037,6.2,6.0812,1035.563,2918415452.4,0.08,1.34,1.28,28707514.93,,,1535299200000
20180828,2996929,6.07,6.1,6.03,6.07,6.03,6.01,6.1825,6.0948,1035.563,2918415452.4,0.0,0.0,0.82,18171557.96,,,1535385600000
20180829,4031600,6.07,6.07,5.93,5.94,6.024,5.984,6.1665,6.1061,1013.3845,2855912320.8,-0.13,-2.14,1.09,24064614.0,,,1535472000000
20180830,2941300,5.97,5.99,5.87,5.87,5.988,5.98,6.1555,6.1164,1001.4423,2822256788.4,-0.07,-1.18,0.79,17384190.0,,,1535558400000
20180831,2652300,5.84,5.9,5.78,5.83,5.956,5.972,6.1355,6.1234,994.6181,2803025055.6,-0.04,-0.68,0.71,15508904.99,,,1535644800000
20180903,2741174,5.84,5.87,5.65,5.79,5.9,5.958,6.1095,6.1254,987.794,2783793322.8,-0.04,-0.69,0.75,15729780.24,,,1535904000000
20180904,3328201,5.79,5.85,5.76,5.84,5.854,5.942,6.0675,6.125,996.3242,2807832988.8,0.05,0.86,0.91,19335449.78,,,1535990400000
20180905,2540913,5.8,5.85,5.67,5.69,5.804,5.914,6.026,6.1154,970.7337,2735713990.8,-0.15,-2.57,0.7,14689765.36,,,1536076800000
20180906,2393500,5.69,5.84,5.66,5.68,5.766,5.877,5.988,6.1053,969.0276,2730906057.6,-0.01,-0.18,0.64,13717885.0,,,1536163200000
