date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,21833374,6.0392,6.0624,5.7601,5.8376,6.1368,6.4299,6.702,6.7314,22.6628,18705631028.91,-0.3176,-5.16,1.43,166592984.86,,,1518105600000
20180212,9119207,5.9151,6.0081,5.8376,5.9616,6.0159,6.3283,6.6621,6.7118,23.1444,19103094636.43,0.1238,2.12,0.6,69931337.43,,,1518364800000
20180213,11374606,5.9771,6.1167,5.9539,5.9694,5.9973,6.2407,6.6183,6.688,23.1745,19127936111.9,0.0078,0.13,0.74,88616354.69,,,1518451200000
20180214,6689131,6.0081,6.0624,5.9461,6.0314,5.9911,6.1678,6.5807,6.6593,23.4152,19326667915.66,0.0621,1.04,0.43,51870221.81,,,1518537600000
20180222,8284039,6.0702,6.1477,6.0702,6.1244,5.9849,6.1329,6.5368,6.6374,23.7764,19624765621.3,0.0929,1.54,0.54,65380547.68,,,1519228800000
20180223,11817560,6.1399,6.2872,6.1244,6.1632,6.05,6.0934,6.4938,6.6175,23.9269,19748972998.65,0.0386,0.63,0.77,94513678.18,,,1519315200000
20180226,12944676,6.1709,6.264,6.1244,6.2485,6.1074,6.0616,6.4504,6.5958,24.258,20022229228.82,0.0851,1.38,0.85,103601582.74,,,1519574400000
20180227,11298101,6.2562,6.264,6.1477,6.1632,6.1461,6.0717,6.4051,6.5707,23.9269,19748972998.65,-0.085,-1.36,0.74,90367665.0,,,1519660800000
20180228,11307306,6.1167,6.2407,6.0469,6.1942,6.1787,6.0849,6.362,6.5511,24.0473,19848338900.53,0.0308,0.5,0.74,90194264.17,,,1519747200000
20180301,12418810,6.1942,6.2485,6.1632,6.202,6.1942,6.0895,6.3241,6.5281,24.0774,19873180376.0,0.0081,0.13,0.81,99380379.52,,,1519833600000
20180302,9588195,6.1709,6.1942,6.1167,6.1477,6.1911,6.1206,6.2752,6.5082,23.8667,19699290047.71,-0.0546,-0.88,0.62,76028538.14,,,1519920000000
20180305,7298294,6.1477,6.1942,6.1089,6.1322,6.1679,6.1376,6.233,6.4872,23.8065,19649607096.77,-0.0154,-0.25,0.48,57823704.77,,,1520179200000
20180306,16110609,6.1632,6.2795,6.1322,6.2795,6.1911,6.1686,6.2047,6.4684,24.3783,20121595130.7,0.1472,2.4,1.04,129093742.08,,,1520265600000
20180307,13518891,6.3182,6.3415,6.2097,6.233,6.1989,6.1888,6.1783,6.45,24.1978,19972546277.88,-0.0465,-0.74,0.89,109380104.32,,,1520352000000
20180308,18615020,6.233,6.4345,6.2252,6.3493,6.2283,6.2113,6.1721,6.4283,24.6492,20345168409.93,0.1166,1.87,1.22,151988482.8,,,1520438400000
20180309,15371961,6.3493,6.3648,6.264,6.326,6.264,6.2276,6.1605,6.4051,24.5589,20270643983.52,-0.0235,-0.37,1.0,125126342.7,,,1520524800000
20180312,14540420,6.357,6.3958,6.3027,6.357,6.309,6.2384,6.15,6.3797,24.6793,20370009885.4,0.031,0.49,0.95,119074734.47,,,1520784000000
20180313,15339607,6.357,6.4345,6.295,6.3105,6.3152,6.2531,6.1624,6.3544,24.4987,20220961032.58,-0.0464,-0.73,1.0,125675701.07,,,1520870400000
20180314,13089931,6.2795,6.3648,6.2717,6.357,6.34,6.2694,6.1772,6.3312,24.6793,20370009885.4,0.0467,0.74,0.85,106619952.33,,,1520956800000
20180315,23719719,6.357,6.4655,6.264,6.3648,6.3431,6.2857,6.1876,6.3113,24.7094,20394851360.87,0.0076,0.12,1.56,195312831.22,,,1521043200000
20180316,15213277,6.388,6.388,6.2562,6.2717,6.3322,6.2981,6.2093,6.2828,24.3482,20096753655.23,-0.0929,-1.46,0.99,124031510.81,,,1521129600000
20180319,15097747,6.2562,6.2562,6.1244,6.1322,6.2872,6.2981,6.2179,6.2547,23.8065,19649607096.77,-0.1392,-2.22,0.97,120480401.33,,,1521388800000
20180320,12649714,6.0857,6.1167,6.0081,6.0857,6.2423,6.2787,6.2237,6.2294,23.6259,19500558243.95,-0.0466,-0.76,0.83,98863173.01,,,1521475200000
20180321,10608628,6.0934,6.1865,6.0159,6.0469,6.1803,6.2601,6.2244,6.2056,23.4754,19376350866.6,-0.0389,-0.64,0.69,83723050.57,,,1521561600000
20180322,8456886,6.0237,6.0934,5.9926,6.0314,6.1136,6.2283,6.2198,6.1908,23.4152,19326667915.66,-0.0157,-0.26,0.56,65889973.65,,,1521648000000
20180323,21130382,5.8143,5.9306,5.512,5.6283,5.9849,6.1585,6.1931,6.1598,21.8502,18034911191.22,-0.4029,-6.68,1.39,156868396.41,,,1521734400000
20180326,11888161,5.543,5.667,5.3802,5.6593,5.8903,6.0888,6.1636,6.1296,21.9706,18134277093.1,0.031,0.55,0.78,85137112.69,,,1521993600000
20180327,9315758,5.7368,5.7911,5.7058,5.7601,5.8252,6.0337,6.1434,6.1195,22.3619,18457216274.21,0.1007,1.78,0.61,69047213.76,,,1522080000000
20180328,7403582,5.667,5.8143,5.667,5.7058,5.757,5.9686,6.119,6.1076,22.1512,18283325945.92,-0.0541,-0.94,0.48,54893387.58,,,1522166400000
20180329,7354363,5.7368,5.8066,5.7058,5.8066,5.712,5.9128,6.0992,6.096,22.5424,18606265127.03,0.101,1.77,0.48,54700385.11,,,1522252800000
20180330,7901172,5.8143,5.8764,5.8066,5.8376,5.7539,5.8694,6.0837,6.096,22.6628,18705631028.91,0.0308,0.53,0.52,59567576.59,,,1522339200000
20180402,8809238,5.8453,5.9229,5.8298,5.8531,5.7926,5.8415,6.0698,6.0924,23.0228,18755313979.85,0.0158,0.27,0.58,66731602.94,,,1522598400000
20180403,8537436,5.7678,5.7833,5.698,5.7291,5.7864,5.8058,6.0423,6.0844,22.5349,18357850372.33,-0.1241,-2.12,0.56,63162088.44,,,1522684800000
20180404,11894767,5.7368,5.9771,5.7368,5.8221,5.8097,5.7833,6.0217,6.0774,22.9008,18655948077.97,0.0928,1.62,0.78,90165132.1,,,1522771200000
20180409,10312282,5.8143,5.8143,5.667,5.7291,5.7942,5.7531,5.9907,6.0642,22.5349,18357850372.33,-0.0932,-1.6,0.68,76082607.36,,,1523203200000
20180410,6502816,5.7368,5.7678,5.698,5.7678,5.7802,5.7671,5.9628,6.0511,22.6874,18482057749.68,0.039,0.68,0.42,48084778.33,,,1523289600000
20180411,8377250,5.7756,5.8066,5.7523,5.7988,5.7694,5.781,5.9349,6.0361,22.8094,18581423651.56,0.0311,0.54,0.54,62443627.32,,,1523376000000
20180412,6399476,5.8066,5.8066,5.7291,5.7291,5.7694,5.7779,5.9058,6.0216,22.5349,18357850372.33,-0.0696,-1.2,0.41,47647750.6,,,1523462400000
20180413,5427248,5.7213,5.7678,5.6903,5.7213,5.7492,5.7795,5.874,6.0058,22.5044,18333008896.86,-0.008,-0.14,0.36,40102428.82,,,1523548800000
20180416,8409796,5.7136,5.7136,5.5973,5.6283,5.7291,5.7616,5.8372,5.9867,22.1385,18034911191.22,-0.0933,-1.63,0.55,61242289.42,,,1523808000000
20180417,6698776,5.6515,5.6903,5.5275,5.5508,5.6857,5.733,5.8012,5.9668,21.8336,17786496436.52,-0.0777,-1.38,0.44,48532448.44,,,1523894400000
20180418,5930740,5.5973,5.6438,5.5042,5.605,5.6469,5.7081,5.7748,5.9492,22.047,17960386764.81,0.0544,0.98,0.39,42705263.74,,,1523980800000
20180419,8253107,5.605,5.7136,5.5973,5.7058,5.6422,5.7058,5.7558,5.9301,22.4434,18283325945.92,0.1009,1.8,0.54,60275240.03,,,1524067200000
20180420,5954150,5.6903,5.7213,5.5663,5.5663,5.6112,5.6802,5.7318,5.9079,21.8945,17836179387.46,-0.1398,-2.45,0.39,43347123.17,,,1524153600000
20180423,6175457,5.6283,5.6825,5.5042,5.5585,5.5973,5.6632,5.7081,5.8815,21.8641,17811337911.99,-0.0078,-0.14,0.41,44531552.63,,,1524412800000
20180424,6172051,5.5818,5.6825,5.5818,5.6748,5.6221,5.6539,5.7105,5.8598,22.3215,18183960044.04,0.1162,2.09,0.4,45014835.0,,,1524499200000
20180425,5427825,5.6438,5.6903,5.6283,5.6593,5.6329,5.6399,5.7105,5.8366,22.2605,18134277093.1,-0.0153,-0.27,0.36,39621236.73,,,1524585600000
20180426,5590989,5.667,5.6903,5.543,5.5508,5.6019,5.6221,5.7,5.8112,21.8336,17786496436.52,-0.1087,-1.92,0.36,40313003.82,,,1524672000000
20180427,4219095,5.5895,5.6205,5.5352,5.5895,5.6066,5.6089,5.6942,5.7857,21.986,17910703813.87,0.0389,0.7,0.28,30381161.53,,,1524758400000
20180502,7633710,5.605,5.605,5.4345,5.4965,5.5942,5.5957,5.6787,5.7567,21.6201,17612606108.23,-0.0928,-1.66,0.5,54309853.95,,,1525190400000
20180503,9606442,5.4732,5.5352,5.3957,5.5352,5.5663,5.5942,5.6636,5.7322,21.7726,17736813485.58,0.039,0.71,0.63,67594872.95,,,1525276800000
20180504,5406921,5.5197,5.543,5.4887,5.5042,5.5352,5.5841,5.6461,5.7112,21.6506,17637447583.7,-0.031,-0.56,0.35,38422863.55,,,1525363200000
20180507,6720091,5.5042,5.574,5.4887,5.5663,5.5383,5.5701,5.638,5.6939,21.8945,17836179387.46,0.0622,1.13,0.44,48082809.58,,,1525622400000
20180508,6561565,5.5585,5.6205,5.543,5.605,5.5414,5.574,5.6271,5.6792,22.047,17960386764.81,0.039,0.7,0.43,47356045.66,,,1525708800000
20180509,5947262,5.6128,5.6283,5.5585,5.574,5.5569,5.5756,5.6194,5.6639,21.925,17861020862.93,-0.0308,-0.55,0.39,42817389.26,,,1525795200000
20180510,10176079,5.5818,5.6825,5.5818,5.6593,5.5818,5.574,5.6139,5.665,22.2605,18134277093.1,0.0853,1.53,0.65,74075134.81,,,1525881600000
20180511,6420257,5.6515,5.6903,5.605,5.605,5.6019,5.5686,5.6043,5.6632,22.047,17960386764.81,-0.0543,-0.96,0.41,46724318.05,,,1525968000000
20180514,5894046,5.5895,5.6593,5.5818,5.6128,5.6112,5.5748,5.5984,5.6583,22.0775,17985228240.28,0.0078,0.14,0.39,42757523.98,,,1526227200000
20180515,5277325,5.6283,5.6515,5.5818,5.6283,5.6159,5.5787,5.5938,5.6557,22.1385,18034911191.22,0.0157,0.28,0.34,38235003.72,,,1526313600000
20180516,6996435,5.6128,5.6128,5.5275,5.5352,5.6081,5.5825,5.5891,5.6466,21.7726,17736813485.58,-0.0929,-1.65,0.45,50289574.37,,,1526400000000
20180517,4246855,5.5585,5.574,5.5275,5.543,5.5849,5.5833,5.5887,5.6368,21.8031,17761654961.05,0.0077,0.14,0.28,30418430.43,,,1526486400000
20180518,4715732,5.543,5.605,5.543,5.5973,5.5833,5.5926,5.5884,5.6283,22.0165,17935545289.34,0.0543,0.98,0.29,33892931.46,,,1526572800000
20180521,9291052,5.6205,5.6903,5.6205,5.667,5.5942,5.6027,5.5864,5.6262,22.291,18159118568.57,0.07,1.25,0.61,67846195.71,,,1526832000000
20180522,6763781,5.667,5.7291,5.6438,5.6825,5.605,5.6104,5.5922,5.6216,22.352,18208801519.51,0.0153,0.27,0.44,49578051.34,,,1526918400000
20180523,6778588,5.6903,5.7213,5.6283,5.6515,5.6283,5.6182,5.5969,5.619,22.23,18109435617.63,-0.0313,-0.55,0.45,49573597.32,,,1527004800000
20180524,6464345,5.6515,5.6593,5.574,5.5973,5.6391,5.612,5.593,5.6133,22.0165,17935545289.34,-0.0543,-0.96,0.43,46761546.35,,,1527091200000
20180525,7225053,5.5508,5.5895,5.4887,5.4887,5.6174,5.6004,5.5845,5.603,21.5896,17587764632.76,-0.1086,-1.94,0.47,51459226.48,,,1527177600000
20180528,5223798,5.4732,5.543,5.4655,5.4887,5.5817,5.5879,5.5814,5.5949,21.5896,17587764632.76,0.0,0.0,0.34,37046312.79,,,1527436800000
20180529,5455069,5.5042,5.5197,5.419,5.4267,5.5306,5.5678,5.5732,5.5851,21.3457,17389032829.0,-0.062,-1.13,0.36,38428538.59,,,1527523200000
20180530,11441001,5.3802,5.3802,5.1786,5.2019,5.4407,5.5345,5.5585,5.5709,20.4613,16668630040.37,-0.2247,-4.14,0.75,77757108.79,,,1527609600000
20180531,5097405,5.2329,5.3182,5.2329,5.2639,5.374,5.5065,5.5449,5.5613,20.7053,16867361844.13,0.0619,1.19,0.34,34629411.61,,,1527696000000
20180601,4379794,5.2717,5.3182,5.2407,5.2639,5.329,5.4732,5.5329,5.55,20.7053,16867361844.13,0.0,0.0,0.29,29789113.67,,,1527782400000
20180604,5513066,5.2639,5.3104,5.1941,5.2096,5.2732,5.4275,5.5151,5.5334,20.4918,16693471515.84,-0.0542,-1.03,0.36,37316145.54,,,1528041600000
20180605,4423311,5.1786,5.2484,5.1786,5.2484,5.2375,5.3841,5.4972,5.5228,20.6443,16817678893.19,0.0386,0.74,0.29,29749044.86,,,1528128000000
20180606,4457211,5.2717,5.2717,5.2096,5.2484,5.2468,5.3438,5.481,5.5125,20.6443,16817678893.19,0.0,0.0,0.29,30094894.15,,,1528214400000
20180607,5170053,5.2717,5.2872,5.1554,5.1786,5.2298,5.3019,5.4569,5.496,20.3699,16594105613.96,-0.0698,-1.33,0.34,34753472.36,,,1528300800000
20180608,6371494,5.1786,5.1786,5.0391,5.0701,5.191,5.26,5.4302,5.4763,19.9429,16246324957.38,-0.1088,-2.1,0.42,41784347.0,,,1528387200000
20180611,3511905,5.0701,5.1399,5.0081,5.0856,5.1662,5.2197,5.4038,5.4608,20.0039,16296007908.32,0.0157,0.31,0.23,23049206.18,,,1528646400000
20180612,4225732,5.0391,5.1166,5.0391,5.1011,5.1368,5.1871,5.3775,5.4445,20.0649,16345690859.26,0.0153,0.3,0.28,27719286.0,,,1528732800000
20180613,4914169,5.1011,5.1166,4.9848,4.9848,5.084,5.1654,5.3499,5.4275,19.6075,15973068727.21,-0.1163,-2.28,0.31,31970127.26,,,1528819200000
20180614,4294626,4.9693,5.0546,4.9616,5.0003,5.0484,5.1391,5.3228,5.4096,19.6685,16022751678.15,0.0155,0.31,0.28,27718280.95,,,1528905600000
20180615,8085883,5.0003,5.0158,4.7678,4.853,5.005,5.098,5.2856,5.3879,19.0891,15550763644.22,-0.1475,-2.95,0.53,50862281.18,,,1528992000000
20180619,19878756,4.822,4.822,4.3646,4.3724,4.8623,5.0143,5.2209,5.3481,17.1985,14010592165.08,-0.4804,-9.9,1.31,114881231.33,,,1529337600000
20180620,7831825,4.3724,4.4577,4.3104,4.4034,4.7228,4.9298,5.1569,5.3081,17.3205,14109958066.96,0.031,0.71,0.52,44325235.45,,,1529424000000
20180621,10336962,4.4034,4.5507,4.3569,4.3956,4.6049,4.8445,5.0941,5.2688,17.29,14085116591.49,-0.0079,-0.18,0.68,59185395.36,,,1529510400000
20180622,5001515,4.3336,4.4577,4.3026,4.4577,4.4964,4.7724,5.0371,5.2288,17.5339,14283848395.25,0.062,1.41,0.33,28506617.56,,,1529596800000
20180625,5580277,4.3026,4.4964,4.3026,4.4422,4.4143,4.7096,4.9848,5.19,17.4729,14234165444.31,-0.0156,-0.35,0.36,31989204.17,,,1529856000000
20180626,6160228,4.3801,4.4809,4.3569,4.4577,4.4313,4.6468,4.9333,5.1515,17.5339,14283848395.25,0.0155,0.35,0.4,35264686.12,,,1529942400000
20180627,7114240,4.5688,4.5688,4.3799,4.4249,4.4356,4.5792,4.8832,5.1114,17.2534,14055306815.76,-0.0361,-0.81,0.41,35339481.71,,,1530028800000
20180628,7959214,4.4339,4.4968,4.3259,4.3439,4.4253,4.5151,4.8403,5.0717,16.9378,13798197544.74,-0.081,-1.83,0.45,39048531.26,,,1530115200000
20180629,7637727,4.3619,4.4608,4.3529,4.4518,4.4241,4.4603,4.7997,5.0353,17.3586,14141009906.1,0.1077,2.48,0.44,37559329.59,,,1530201600000
20180702,7386108,4.4698,4.4878,4.3709,4.3979,4.4152,4.4147,4.7564,4.9953,17.7904,13969603725.42,-0.0539,-1.21,0.42,36442588.36,,,1530460800000
20180703,6726550,4.3889,4.4698,4.3709,4.4608,4.4159,4.4236,4.7189,4.9551,18.0451,14169577602.88,0.0629,1.43,0.38,33110724.22,,,1530547200000
20180704,5814390,4.4608,4.4698,4.3529,4.3709,4.4051,4.4203,4.6751,4.9114,17.6812,13883900635.08,-0.0901,-2.02,0.33,28485297.81,,,1530633600000
20180705,6100594,4.3529,4.4249,4.263,4.272,4.3907,4.408,4.6262,4.8654,17.2811,13569655970.5,-0.0988,-2.26,0.35,29522608.76,,,1530720000000
20180706,8172692,4.281,4.3349,4.1461,4.227,4.3457,4.3849,4.5787,4.8197,17.0991,13426817486.6,-0.0449,-1.05,0.46,38632325.53,,,1530806400000
20180709,6656945,4.236,4.3439,4.236,4.3169,4.3295,4.3724,4.541,4.7807,17.463,13712494454.4,0.09,2.13,0.38,31871513.76,,,1531065600000
20180710,6106670,4.3259,4.4069,4.3259,4.3799,4.3133,4.3646,4.5057,4.7437,17.7176,13912468331.86,0.063,1.46,0.35,29668308.41,,,1531152000000
20180711,5783286,4.3529,4.3529,4.227,4.272,4.2936,4.3493,4.4643,4.7052,17.2811,13569655970.5,-0.1077,-2.46,0.33,27541196.61,,,1531238400000
20180712,7040373,4.281,4.4159,4.281,4.3979,4.3187,4.3547,4.4349,4.6784,17.7904,13969603725.42,0.126,2.95,0.4,34229208.02,,,1531324800000
20180713,6715139,4.4069,4.4518,4.3709,4.3979,4.3529,4.3493,4.4048,4.6496,17.7904,13969603725.42,0.0,0.0,0.38,32899583.13,,,1531411200000
20180716,4689030,4.4249,4.4249,4.3529,4.4159,4.3727,4.3511,4.3829,4.6213,17.8631,14026739118.98,0.018,0.41,0.27,22885170.77,,,1531670400000
20180717,6115987,4.4069,4.4069,4.3259,4.3709,4.3709,4.3421,4.3829,4.5933,17.6812,13883900635.08,-0.045,-1.02,0.35,29619537.67,,,1531756800000
20180718,5122119,4.3799,4.4069,4.3529,4.3619,4.3889,4.3412,4.3808,4.5638,17.6449,13855332938.3,-0.0092,-0.21,0.29,24942515.24,,,1531843200000
20180719,5258338,4.3889,4.3979,4.29,4.2989,4.3691,4.3439,4.3759,4.5321,17.3902,13655359060.84,-0.0628,-1.44,0.3,25325611.14,,,1531929600000
20180720,6292466,4.29,4.3799,4.29,4.3619,4.3619,4.3574,4.3712,4.5049,17.6449,13855332938.3,0.0628,1.46,0.36,30435847.46,,,1532016000000
20180723,10467387,4.3799,4.4788,4.3619,4.4608,4.3709,4.3718,4.3721,4.4846,18.0451,14169577602.88,0.099,2.27,0.59,51518518.45,,,1532275200000
20180724,16786511,4.5598,4.6677,4.4968,4.6137,4.4194,4.3952,4.3799,4.4689,18.6635,14655228448.14,0.153,3.43,0.96,85788932.92,,,1532361600000
20180725,19156230,4.6047,4.7846,4.5418,4.6677,4.4806,4.4347,4.392,4.4544,18.8818,14826634628.82,0.054,1.17,1.09,99375191.3,,,1532448000000
20180726,9838567,4.5867,4.6947,4.5867,4.6227,4.5454,4.4572,4.406,4.4424,18.6999,14683796144.92,-0.0448,-0.96,0.56,50628567.44,,,1532534400000
20180727,7463949,4.6317,4.6497,4.5867,4.6137,4.5957,4.4788,4.4141,4.4295,18.6635,14655228448.14,-0.0088,-0.19,0.43,38314529.92,,,1532620800000
20180730,7276661,4.5867,4.6227,4.5328,4.5598,4.6155,4.4932,4.4222,4.4197,18.4452,14483822267.46,-0.054,-1.17,0.42,36992666.44,,,1532880000000
20180731,5655962,4.5688,4.6047,4.5508,4.5777,4.6083,4.5139,4.428,4.4265,18.518,14540957661.02,0.0178,0.39,0.32,28776816.14,,,1532966400000
20180801,10525296,4.5867,4.7127,4.5238,4.5238,4.5795,4.5301,4.4356,4.4305,18.2997,14369551480.34,-0.054,-1.18,0.6,54028735.82,,,1533052800000
20180802,12178036,4.5058,4.5508,4.3169,4.4608,4.5472,4.5463,4.4451,4.4327,18.0451,14169577602.88,-0.0629,-1.39,0.7,60044376.77,,,1533139200000
20180803,5460627,4.4518,4.5148,4.4339,4.4428,4.513,4.5544,4.4559,4.4322,17.9723,14112442209.32,-0.0178,-0.4,0.31,27142142.71,,,1533225600000
20180806,7486191,4.4339,4.4608,4.3169,4.3439,4.4698,4.5427,4.4572,4.4289,17.5721,13798197544.74,-0.0991,-2.23,0.42,36388570.28,,,1533484800000
20180807,7087913,4.3439,4.5058,4.3349,4.5058,4.4554,4.5319,4.4635,4.4305,18.227,14312416086.78,0.162,3.73,0.4,34856917.68,,,1533571200000
20180808,7470254,4.4968,4.5418,4.4788,4.4968,4.45,4.5148,4.4748,4.4329,18.1906,14283848390.0,-0.009,-0.2,0.43,37465411.15,,,1533657600000
20180809,8607384,4.4968,4.5957,4.4788,4.5777,4.4734,4.5103,4.4838,4.4407,18.518,14540957661.02,0.0809,1.8,0.49,43605724.5,,,1533744000000
20180810,6003555,4.5867,4.5867,4.5148,4.5598,4.4968,4.5049,4.4918,4.4443,18.4452,14483822267.46,-0.0179,-0.39,0.34,30368328.41,,,1533830400000
20180813,5984975,4.4968,4.5598,4.4518,4.5508,4.5382,4.504,4.4986,4.4494,18.4089,14455254570.68,-0.0091,-0.2,0.34,29933409.06,,,1534089600000
20180814,25457215,4.6317,4.7846,4.6047,4.6227,4.5616,4.5085,4.5112,4.4548,18.6999,14683796144.92,0.0719,1.58,1.45,132424691.59,,,1534176000000
20180815,12766935,4.6137,4.6497,4.5238,4.5508,4.5724,4.5112,4.5206,4.4608,18.4089,14455254570.68,-0.0721,-1.56,0.73,65158859.59,,,1534262400000
20180816,8938114,4.4968,4.5148,4.3259,4.4339,4.5436,4.5085,4.5274,4.4662,17.9359,14083874512.54,-0.117,-2.57,0.51,44163164.81,,,1534348800000
20180817,6674297,4.4518,4.4788,4.3709,4.3889,4.5094,4.5031,4.5287,4.4716,17.754,13941036028.64,-0.0448,-1.01,0.38,32796291.42,,,1534435200000
20180820,6431563,4.3709,4.4339,4.3259,4.4159,4.4824,4.5103,4.5265,4.4749,17.8631,14026739118.98,0.0268,0.61,0.37,31324128.99,,,1534694400000
20180821,5653808,4.4159,4.4518,4.3979,4.4339,4.4447,4.5031,4.5175,4.4767,17.9359,14083874512.54,0.0181,0.41,0.32,27869677.7,,,1534780800000
20180822,5286781,4.4428,4.4428,4.3529,4.3619,4.4069,4.4896,4.5022,4.4797,17.6449,13855332938.3,-0.0718,-1.62,0.3,25818591.98,,,1534867200000
20180823,4541498,4.3529,4.4159,4.3349,4.3619,4.3925,4.468,4.4892,4.4785,17.6449,13855332938.3,0.0,0.0,0.26,22100648.18,,,1534953600000
20180824,3382783,4.3709,4.3979,4.3529,4.3799,4.3907,4.4501,4.4775,4.4779,17.7176,13912468331.86,0.0179,0.41,0.19,16448539.31,,,1535040000000
20180827,6049492,4.3799,4.4518,4.3709,4.4339,4.3943,4.4384,4.4712,4.4785,17.9359,14083874512.54,0.0539,1.23,0.35,29708345.08,,,1535299200000
20180828,5448057,4.4249,4.4518,4.4069,4.4339,4.3943,4.4195,4.464,4.4806,17.9359,14083874512.54,0.0,0.0,0.31,26833864.14,,,1535385600000
20180829,3358599,4.4339,4.4428,4.4069,4.4159,4.4051,4.406,4.4586,4.4824,17.8631,14026739118.98,-0.0182,-0.41,0.19,16492221.44,,,1535472000000
20180830,4579990,4.4159,4.4249,4.3529,4.3529,4.4033,4.3979,4.4532,4.4842,17.6085,13826765241.52,-0.0631,-1.43,0.26,22292894.98,,,1535558400000
20180831,3919542,4.3529,4.3799,4.3169,4.3259,4.3925,4.3916,4.4474,4.483,17.4993,13741062151.18,-0.027,-0.62,0.22,18904142.77,,,1535644800000
20180903,10342760,4.3349,4.4788,4.29,4.4698,4.3997,4.397,4.4536,4.4833,18.0814,14198145299.66,0.144,3.33,0.58,50648505.5,,,1535904000000
20180904,9848897,4.4608,4.4698,4.3619,4.4428,4.4015,4.3979,4.4505,4.4776,17.9723,14112442209.32,-0.0268,-0.6,0.56,48452425.94,,,1535990400000
20180905,5282856,4.4249,4.4428,4.3889,4.3889,4.3961,4.4006,4.4451,4.4683,17.754,13941036028.64,-0.0538,-1.21,0.3,25920540.59,,,1536076800000
20180906,3956419,4.3889,4.4159,4.3259,4.3529,4.3961,4.3997,4.4339,4.4593,17.6085,13826765241.52,-0.036,-0.82,0.22,19237634.09,,,1536163200000
