date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16261102,3.6231,3.8128,3.5832,3.7429,3.703,3.5942,3.6541,3.7885,24.0792,7734768262.5,0.1398,3.88,1.33,60237904.93,,,1536249600000
20180910,10650633,3.7229,3.7828,3.673,3.683,3.691,3.6121,3.6351,3.7728,23.6939,7611011970.3,-0.0599,-1.6,0.89,39626224.42,,,1536508800000
20180911,12463567,3.673,3.9425,3.673,3.7928,3.703,3.6371,3.6221,3.7599,24.4002,7837898506.0,0.1098,2.98,1.04,47707714.26,,,1536595200000
20180912,8199400,3.7728,3.8726,3.7629,3.7928,3.7229,3.669,3.6116,3.7502,24.4002,7837898506.0,0.0,0.0,0.68,31401314.0,,,1536681600000
20180913,9402684,3.7928,3.9325,3.7928,3.8627,3.7748,3.705,3.6081,3.7456,24.8497,7982280846.9,0.0698,1.84,0.78,36355990.07,,,1536768000000
20180914,6766200,3.8726,3.8926,3.7529,3.7629,3.7788,3.7409,3.6062,3.7379,24.2076,7776020359.9,-0.0997,-2.58,0.56,25907063.0,,,1536854400000
20180917,5676900,3.673,3.7728,3.6531,3.7229,3.7868,3.7389,3.6201,3.7306,23.9508,7693516165.1,-0.0399,-1.06,0.48,21158110.36,,,1537113600000
20180918,6053667,3.7129,3.8327,3.693,3.7928,3.7868,3.7449,3.6371,3.7229,24.4002,7837898506.0,0.07,1.88,0.5,22912702.92,,,1537200000000
20180919,5901033,3.7928,3.8527,3.7529,3.8028,3.7888,3.7559,3.6531,3.7163,24.4644,7858524554.7,0.0099,0.26,0.49,22489156.51,,,1537286400000
20180920,5639567,3.8028,3.8227,3.7529,3.7728,3.7708,3.7728,3.669,3.7056,24.2718,7796646408.6,-0.03,-0.79,0.46,21369754.92,,,1537372800000
20180921,5589489,3.7928,3.8028,3.7329,3.7828,3.7748,3.7768,3.6855,3.695,24.336,7817272457.3,0.0098,0.26,0.46,21114244.08,,,1537459200000
20180925,4514632,3.7728,3.7928,3.7329,3.7529,3.7808,3.7838,3.698,3.6847,24.1434,7755394311.2,-0.0299,-0.79,0.37,17021766.49,,,1537804800000
20180926,9560339,3.7429,3.9225,3.7429,3.8427,3.7908,3.7888,3.7129,3.6777,24.7213,7941028749.5,0.0897,2.39,0.8,36875202.3,,,1537891200000
20180927,20675460,3.8427,4.1122,3.8327,4.0124,3.8327,3.8108,3.7399,3.678,25.8129,8291671577.4,0.1698,4.42,1.73,83116555.06,,,1537977600000
20180928,9260800,4.0224,4.0523,3.9625,4.0024,3.8786,3.8247,3.7649,3.6803,25.7487,8271045528.7,-0.01,-0.25,0.77,37037133.0,,,1538064000000
20181008,20535436,4.0423,4.2918,3.9625,4.1222,3.9465,3.8607,3.8008,3.691,32.0972,8518558113.1,0.1197,2.99,1.72,85205548.97,,,1538928000000
20181009,28598450,4.0922,4.5014,4.0922,4.5014,4.0962,3.9385,3.8387,3.7263,35.0505,9302347963.7,0.3792,9.2,2.37,124362316.86,,,1539014400000
20181010,17660700,4.5014,4.5114,4.3517,4.3717,4.202,3.9964,3.8707,3.7569,34.0402,9034209330.6,-0.1296,-2.88,1.48,78041380.78,,,1539100800000
20181011,26017887,4.232,4.5813,4.1621,4.3218,4.2639,4.0483,3.9021,3.7848,33.6516,8931079087.1,-0.0498,-1.14,2.16,113518166.73,,,1539187200000
20181012,19752061,4.2719,4.4515,4.1122,4.3717,4.3378,4.1082,3.9405,3.8154,34.0402,9034209330.6,0.0497,1.15,1.64,85031309.13,,,1539273600000
20181015,10644778,4.2719,4.3917,4.192,4.192,4.3517,4.1491,3.963,3.84,32.6412,8662940454.0,-0.1797,-4.11,0.88,45586392.86,,,1539532800000
20181016,22198538,4.192,4.222,3.7728,3.7728,4.206,4.1511,3.9675,3.849,29.3771,7796646408.6,-0.4192,-10.0,1.87,87554956.64,,,1539619200000
20181017,12339678,3.7429,3.8527,3.5832,3.8227,4.0962,4.1491,3.969,3.8583,29.7657,7899776652.1,0.0498,1.32,1.04,46074363.72,,,1539705600000
20181018,7770641,3.7429,3.7928,3.6231,3.6431,3.9605,4.1122,3.9615,3.864,28.3668,7528507775.5,-0.1797,-4.7,0.65,28821839.93,,,1539792000000
20181019,7453024,3.6231,3.8128,3.5932,3.7928,3.8447,4.0912,3.958,3.8736,29.5326,7837898506.0,0.1497,4.11,0.62,27832014.72,,,1539878400000
20181022,11746204,3.8627,4.1321,3.8527,4.0822,3.8227,4.0872,3.9739,3.8963,31.7864,8436053918.3,0.2894,7.63,0.98,47280718.04,,,1540137600000
20181023,10825519,4.0723,4.1721,4.0024,4.0623,3.8806,4.0433,3.9909,3.9069,31.6309,8394801820.9,-0.02,-0.49,0.9,44276193.5,,,1540224000000
20181024,7698078,4.0024,4.1222,3.9725,4.0124,3.9186,4.0074,4.0019,3.9162,31.2423,8291671577.4,-0.05,-1.23,0.64,31219531.22,,,1540310400000
20181025,13723599,3.9126,4.1022,3.8128,4.1022,4.0104,3.9854,4.0169,3.9299,31.9418,8477306015.7,0.0899,2.24,1.13,54852378.18,,,1540396800000
20181026,8603832,4.1122,4.1621,4.0224,4.0523,4.0623,3.9535,4.0308,3.9448,31.5532,8374175772.2,-0.05,-1.22,0.72,35205653.28,,,1540483200000
20181029,6633300,4.0523,4.0723,3.9325,3.9625,4.0383,3.9305,4.0398,3.9522,30.8538,8188541333.9,-0.09,-2.22,0.55,26545543.0,,,1540742400000
20181030,6140593,3.9026,4.0523,3.9026,4.0423,4.0343,3.9575,4.0543,3.9641,31.4755,8353549723.5,0.08,2.02,0.51,24586940.25,,,1540828800000
20181031,9629424,4.0922,4.222,4.0423,4.1022,4.0523,3.9854,4.0673,3.9745,31.9418,8477306015.7,0.0598,1.48,0.8,40005693.79,,,1540915200000
20181101,15806387,4.1421,4.3617,4.1222,4.232,4.0783,4.0443,4.0782,3.9891,32.9521,8745444648.8,0.1296,3.16,1.32,67330277.07,,,1541001600000
20181102,10510700,4.3318,4.3617,4.192,4.2918,4.1262,4.0942,4.0927,4.0034,33.4184,8869200941.0,0.0601,1.42,0.88,44940897.0,,,1541088000000
20181105,10119412,4.2819,4.3218,4.1721,4.192,4.1721,4.1052,4.0962,4.0177,32.6412,8662940454.0,-0.1,-2.33,0.84,42858756.2,,,1541347200000
20181106,8000578,4.202,4.202,4.1022,4.1821,4.2,4.1172,4.0802,4.033,32.5635,8642314405.3,-0.0101,-0.24,0.67,33271404.5,,,1541433600000
20181107,6840702,4.1821,4.2519,4.1421,4.1721,4.214,4.1331,4.0703,4.0456,32.4858,8621688356.6,-0.01,-0.24,0.58,28773538.46,,,1541520000000
20181108,14804010,4.1821,4.3917,4.1821,4.3018,4.228,4.1531,4.0693,4.0623,33.4961,8889826989.7,0.1298,3.11,1.24,63635303.28,,,1541606400000
20181109,7027096,4.2519,4.3018,4.222,4.2619,4.222,4.1741,4.0638,4.0786,33.1853,8807322794.9,-0.04,-0.93,0.58,30014516.97,,,1541692800000
20181112,9563631,4.2819,4.3717,4.222,4.3418,4.2519,4.212,4.0713,4.0972,33.807,8972331184.5,0.0797,1.87,0.79,41386812.07,,,1541952000000
20181113,17963760,4.2519,4.4915,4.222,4.4216,4.2998,4.2499,4.1037,4.1195,34.4287,9137339574.1,0.0799,1.84,1.5,78680597.22,,,1542038400000
20181114,22472093,4.4615,4.741,4.4216,4.5314,4.3717,4.2928,4.1391,4.1425,35.2836,9364226109.8,0.1097,2.48,1.89,103054343.78,,,1542124800000
20181115,13810493,4.4915,4.6112,4.4615,4.5014,4.4116,4.3198,4.1821,4.1588,35.0505,9302347963.7,-0.0299,-0.66,1.15,62618527.49,,,1542211200000
20181116,15503194,4.5414,4.6512,4.4915,4.5314,4.4655,4.3437,4.219,4.1764,35.2836,9364226109.8,0.0302,0.67,1.29,70941077.36,,,1542297600000
20181119,15855492,4.5214,4.5414,4.3917,4.4316,4.4835,4.3677,4.2365,4.1867,34.5065,9157965622.8,-0.0997,-2.2,1.33,70560333.72,,,1542556800000
20181120,10433271,4.4116,4.5314,4.3318,4.3418,4.4675,4.3837,4.2504,4.1814,33.807,8972331184.5,-0.09,-2.03,0.88,46244183.69,,,1542643200000
20181121,12758382,4.2918,4.3617,4.192,4.3617,4.4336,4.4026,4.2679,4.1811,33.9624,9013583281.9,0.02,0.46,1.07,54739727.52,,,1542729600000
20181122,11331260,4.3717,4.4915,4.2918,4.4515,4.4236,4.4176,4.2854,4.1854,34.6619,9199217720.2,0.0898,2.06,0.94,49901630.2,,,1542816000000
20181123,11270811,4.4316,4.4515,4.202,4.232,4.3637,4.4146,4.2943,4.1807,32.9521,8745444648.8,-0.2195,-4.93,0.94,48482669.84,,,1542902400000
20181126,7419216,4.192,4.2918,4.1521,4.222,4.3218,4.4026,4.3073,4.1817,32.8744,8724818600.1,-0.0102,-0.24,0.62,31424937.04,,,1543161600000
20181127,5217978,4.232,4.2918,4.1621,4.2519,4.3038,4.3857,4.3178,4.1977,33.1076,8786696746.2,0.03,0.71,0.43,22082421.6,,,1543248000000
20181128,6134682,4.2519,4.3118,4.1721,4.3018,4.2918,4.3627,4.3278,4.2137,33.4961,8889826989.7,0.0497,1.17,0.51,26183717.5,,,1543334400000
20181129,5170142,4.3118,4.3418,4.192,4.202,4.2419,4.3328,4.3263,4.2323,32.719,8683566502.7,-0.0998,-2.32,0.43,22076421.82,,,1543420800000
20181130,8317120,4.202,4.2719,4.1821,4.2719,4.2499,4.3068,4.3253,4.2483,33.263,8827948843.6,0.0698,1.66,0.7,35191301.2,,,1543507200000
20181203,15636144,4.3517,4.5114,4.3218,4.4815,4.3018,4.3118,4.3398,4.2616,34.895,9261095866.3,0.2097,4.91,1.31,69218943.56,,,1543766400000
20181204,13974766,4.4715,4.5014,4.3517,4.4915,4.3497,4.3268,4.3552,4.2759,34.9728,9281721915.0,0.0099,0.22,1.17,61975836.96,,,1543852800000
20181205,9110132,4.4416,4.4915,4.4016,4.4316,4.3757,4.3338,4.3682,4.2899,34.5065,9157965622.8,-0.0597,-1.33,0.76,40563309.76,,,1543939200000
20181206,10873582,4.4416,4.4416,4.212,4.232,4.3817,4.3118,4.3647,4.2942,32.9521,8745444648.8,-0.1994,-4.5,0.91,46967847.5,,,1544025600000
20181207,5691432,4.222,4.2819,4.1721,4.202,4.3677,4.3088,4.3617,4.2992,32.719,8683566502.7,-0.03,-0.71,0.48,24021081.36,,,1544112000000
20181210,6164800,4.1821,4.1821,4.0623,4.1621,4.3038,4.3028,4.3527,4.3058,32.4081,8601062307.9,-0.0399,-0.95,0.52,25387034.0,,,1544371200000
20181211,5059732,4.1721,4.2419,4.1222,4.212,4.2479,4.2988,4.3423,4.3115,32.7967,8704192551.4,0.0499,1.2,0.42,21263962.61,,,1544457600000
20181212,3772444,4.2419,4.2419,4.1721,4.212,4.204,4.2899,4.3263,4.3151,32.7967,8704192551.4,0.0,0.0,0.32,15915061.24,,,1544544000000
20181213,5807100,4.2419,4.2519,4.1421,4.1621,4.19,4.2859,4.3093,4.3128,32.4081,8601062307.9,-0.0497,-1.18,0.48,24446423.0,,,1544630400000
20181214,7809431,4.1621,4.1721,4.0224,4.0224,4.1541,4.2609,4.2839,4.3038,31.3201,8312297626.1,-0.1399,-3.36,0.64,31764119.93,,,1544716800000
20181217,5521200,4.0124,4.0623,3.9525,3.9725,4.1162,4.21,4.2609,4.2965,30.9315,8209167382.6,-0.0499,-1.24,0.46,22101574.0,,,1544976000000
20181218,6197886,3.9924,3.9924,3.8128,3.8726,4.0483,4.1481,4.2375,4.2862,30.1543,8002906895.6,-0.0997,-2.51,0.52,24167204.12,,,1545062400000
20181219,3990808,3.9625,3.9625,3.8427,3.8627,3.9785,4.0912,4.2125,4.2759,30.0766,7982280846.9,-0.0101,-0.26,0.34,15552205.0,,,1545148800000
20181220,5565505,3.8826,3.9824,3.7928,3.8826,3.9226,4.0563,4.1841,4.2619,30.232,8023532944.3,0.0201,0.52,0.47,21724975.52,,,1545235200000
20181221,4294714,3.8726,3.9425,3.8427,3.9026,3.8986,4.0264,4.1676,4.2499,30.3874,8064785041.7,0.0198,0.51,0.31,16791864.05,,,1545321600000
20181224,7225300,3.9126,4.0822,3.9026,4.0723,3.9186,4.0174,4.1601,4.241,31.7086,8415427869.6,0.1698,4.35,0.52,28939351.0,,,1545580800000
20181225,6699500,4.0323,4.0323,3.8826,3.9924,3.9425,3.9954,4.1471,4.2266,31.0869,8250419480.0,-0.0798,-1.96,0.49,26671286.0,,,1545667200000
20181226,4818700,3.9924,4.0423,3.9325,4.0124,3.9725,3.9755,4.1327,4.2093,31.2423,8291671577.4,0.02,0.5,0.35,19229930.0,,,1545753600000
20181227,5313792,4.0623,4.0922,3.8627,3.8627,3.9685,3.9455,4.1157,4.1881,30.0766,7982280846.9,-0.1497,-3.73,0.38,21196042.72,,,1545840000000
20181228,3410800,3.8826,3.9425,3.8028,3.8527,3.9585,3.9285,4.0947,4.1654,29.9989,7961654798.2,-0.01,-0.26,0.25,13221836.0,,,1545926400000
20190102,5657692,3.8726,3.8726,3.6531,3.673,3.8786,3.8986,4.0543,4.1401,35.0467,7590385921.6,-0.1795,-4.66,0.41,21327022.0,,,1546358400000
20190103,4335992,3.7129,3.7529,3.6531,3.663,3.8128,3.8776,4.0129,4.1175,34.9514,7569759872.9,-0.0099,-0.27,0.31,16042376.0,,,1546444800000
20190104,6486591,3.5932,3.8028,3.5932,3.7429,3.7589,3.8657,3.9784,4.0969,35.7133,7734768262.5,0.0799,2.18,0.47,24166072.0,,,1546531200000
20190107,9086900,3.7928,3.8128,3.7329,3.7629,3.7389,3.8537,3.955,4.0739,35.9038,7776020359.9,0.0198,0.53,0.66,34260012.0,,,1546790400000
20190108,7093832,3.7329,3.7728,3.6531,3.693,3.707,3.8327,3.9295,4.056,35.2371,7631638019.0,-0.07,-1.86,0.52,26314669.0,,,1546876800000
20190109,10799100,3.693,3.7529,3.6331,3.663,3.705,3.7918,3.9046,4.0373,34.9514,7569759872.9,-0.0299,-0.81,0.79,40084448.0,,,1546963200000
20190110,9460015,3.673,3.7429,3.6131,3.663,3.705,3.7589,3.8771,4.0177,34.9514,7569759872.9,0.0,0.0,0.69,34778940.0,,,1547049600000
20190111,6053500,3.663,3.693,3.6331,3.693,3.695,3.7269,3.8512,3.9974,35.2371,7631638019.0,0.03,0.82,0.43,22223249.0,,,1547136000000
20190114,5656700,3.693,3.7129,3.6032,3.6231,3.667,3.703,3.8242,3.9781,34.5705,7487255678.1,-0.0698,-1.89,0.41,20643215.0,,,1547395200000
20190115,9114000,3.6331,3.6531,3.5532,3.6431,3.657,3.682,3.8053,3.9572,34.761,7528507775.5,0.0199,0.55,0.66,32927151.0,,,1547481600000
20190116,6244074,3.6331,3.6431,3.5732,3.5932,3.6431,3.674,3.7863,3.9275,34.2848,7425377532.0,-0.0499,-1.37,0.46,22572407.0,,,1547568000000
20190117,5324500,3.5832,3.6032,3.5532,3.5532,3.6211,3.663,3.7703,3.8963,33.9038,7342873337.2,-0.0399,-1.11,0.38,19104464.0,,,1547654400000
20190118,6047800,3.5532,3.6331,3.5532,3.6131,3.6051,3.6501,3.7579,3.869,34.4753,7466629629.4,0.06,1.69,0.43,21834427.0,,,1547740800000
20190121,23033774,3.5932,3.9725,3.5832,3.7928,3.6391,3.6531,3.7534,3.8543,36.1895,7837898506.0,0.1796,4.97,1.67,87319478.0,,,1548000000000
20190122,14616800,3.7629,3.8726,3.703,3.8028,3.671,3.664,3.7484,3.841,36.2847,7858524554.7,0.0099,0.26,1.05,55265079.0,,,1548086400000
20190123,21944871,3.9924,3.9924,3.7629,3.7728,3.7069,3.675,3.7334,3.8281,35.999,7796646408.6,-0.03,-0.79,1.59,85290477.0,,,1548172800000
20190124,12020700,3.7429,3.8227,3.683,3.693,3.7349,3.678,3.7184,3.8108,35.2371,7631638019.0,-0.08,-2.12,0.87,44849765.0,,,1548259200000
20190125,10407012,3.673,3.7129,3.6231,3.6431,3.7409,3.673,3.7,3.7918,34.761,7528507775.5,-0.0499,-1.35,0.74,38212364.0,,,1548345600000
20190128,8591600,3.6431,3.683,3.5433,3.5532,3.693,3.666,3.6845,3.7715,33.9038,7342873337.2,-0.09,-2.47,0.62,31153650.0,,,1548604800000
20190129,13491930,3.5133,3.5433,3.2039,3.4235,3.6171,3.6441,3.663,3.7515,32.6658,7074734704.1,-0.1297,-3.65,0.97,45563415.0,,,1548691200000
20190130,7126724,3.3736,3.4335,3.2738,3.3237,3.5273,3.6171,3.6456,3.7299,31.7134,6868474217.1,-0.1,-2.92,0.51,23994503.0,,,1548777600000
20190131,6341500,3.3536,3.3736,3.2438,3.2538,3.4395,3.5872,3.6251,3.7093,31.0468,6724091876.2,-0.0698,-2.1,0.45,20978919.0,,,1548864000000
20190201,5794400,3.3237,3.3936,3.3037,3.3636,3.3836,3.5622,3.6061,3.6927,32.0944,6950978411.9,0.1097,3.37,0.42,19469493.0,,,1548950400000
20190211,6232539,3.3736,3.4435,3.3436,3.4335,3.3596,3.5263,3.5897,3.6777,32.761,7095360752.8,0.07,2.08,0.45,21278282.0,,,1549814400000
20190212,12368800,3.4435,3.5632,3.4235,3.4734,3.3696,3.4934,3.5787,3.6634,33.142,7177864947.6,0.0398,1.16,0.89,43394726.0,,,1549900800000
20190213,17594260,3.4734,3.5233,3.4235,3.4934,3.4035,3.4654,3.5702,3.6441,33.3324,7219117045.0,0.0198,0.57,1.28,61176850.0,,,1549987200000
20190214,17266581,3.4834,3.6032,3.4435,3.5433,3.4614,3.4505,3.5642,3.6291,33.8086,7322247288.5,0.05,1.43,1.25,60611488.0,,,1550073600000
20190215,15972952,3.5133,3.6431,3.5133,3.5632,3.5014,3.4425,3.5577,3.6141,33.9991,7363499385.9,0.0198,0.56,1.16,57205914.0,,,1550160000000
20190218,26636436,3.5832,3.6531,3.5632,3.6431,3.5433,3.4514,3.5587,3.6068,34.761,7528507775.5,0.0798,2.24,1.92,96285188.0,,,1550419200000
20190219,23897794,3.6131,3.693,3.5532,3.5932,3.5672,3.4684,3.5562,3.5982,34.2848,7425377532.0,-0.0499,-1.37,1.74,86397985.0,,,1550505600000
20190220,24359692,3.5832,3.693,3.5632,3.693,3.6072,3.5053,3.5612,3.5988,35.2371,7631638019.0,0.0999,2.78,1.73,88789614.0,,,1550592000000
20190221,20081562,3.663,3.7129,3.5732,3.6231,3.6231,3.5423,3.5647,3.5975,34.5705,7487255678.1,-0.0698,-1.89,1.46,73662215.0,,,1550678400000
20190222,17544174,3.5932,3.683,3.5832,3.673,3.6451,3.5732,3.5677,3.5952,35.0467,7590385921.6,0.05,1.38,1.27,63930923.0,,,1550764800000
20190225,44016242,3.693,3.9126,3.6431,3.8627,3.689,3.6161,3.5712,3.5985,36.8562,7982280846.9,0.1895,5.16,3.19,166265074.0,,,1551024000000
20190226,46039344,3.8227,4.0024,3.7529,3.9225,3.7549,3.6611,3.5772,3.6061,37.4276,8106037139.1,0.0599,1.55,3.34,179551768.0,,,1551110400000
20190227,37612987,3.8826,3.9525,3.7728,3.8627,3.7888,3.698,3.5817,3.6128,36.8562,7982280846.9,-0.06,-1.53,2.7,146125965.0,,,1551196800000
20190228,40472910,3.8627,4.0224,3.8327,3.9824,3.8607,3.7419,3.5962,3.6234,37.999,8229793431.3,0.1197,3.1,2.9,159967687.0,,,1551283200000
20190301,21010900,3.9924,4.0323,3.9126,3.9625,3.9186,3.7818,3.6121,3.6324,37.8085,8188541333.9,-0.0199,-0.5,1.5,83286841.0,,,1551369600000
20190304,49871412,3.9924,4.212,3.9625,4.1321,3.9724,3.8307,3.6411,3.6494,39.4275,8539184161.8,0.1696,4.28,3.63,204451474.0,,,1551628800000
20190305,25604328,4.1022,4.1821,4.0723,4.1821,4.0244,3.8896,3.679,3.6674,39.9037,8642314405.3,0.05,1.21,1.85,106126843.0,,,1551715200000
20190306,34809058,4.202,4.3118,4.1521,4.3118,4.1142,3.9515,3.7284,3.6913,41.1418,8910453038.4,0.1296,3.1,2.5,147560461.0,,,1551801600000
20190307,33620247,4.2619,4.4915,4.2419,4.4016,4.198,4.0293,3.7858,3.7196,41.9989,9096087476.7,0.0897,2.08,2.44,147877082.0,,,1551888000000
20190308,35349495,4.3418,4.4316,4.0822,4.0822,4.222,4.0703,3.8217,3.7352,38.9513,8436053918.3,-0.3196,-7.26,2.57,151011158.0,,,1551974400000
20190311,28056601,4.1321,4.3018,4.1122,4.3018,4.2559,4.1142,3.8652,3.7522,41.0465,8889826989.7,0.2196,5.38,2.02,118374211.0,,,1552233600000
20190312,35566070,4.3418,4.3917,4.202,4.3218,4.2838,4.1541,3.9076,3.7695,41.237,8931079087.1,0.0198,0.46,2.57,153563334.0,,,1552320000000
20190313,29058383,4.3118,4.3218,4.192,4.232,4.2679,4.191,3.9445,3.7848,40.3799,8745444648.8,-0.0899,-2.08,2.1,123862964.0,,,1552406400000
20190314,27532905,4.232,4.2419,4.0224,4.1022,4.208,4.203,3.9724,3.7985,39.1418,8477306015.7,-0.1299,-3.07,2.0,113447067.0,,,1552492800000
20190315,16064662,4.1621,4.202,4.0723,4.1321,4.218,4.22,4.0009,3.8147,39.4275,8539184161.8,0.0299,0.73,1.17,66717281.0,,,1552579200000
20190318,30334113,4.1421,4.2719,4.1122,4.2419,4.206,4.2309,4.0308,3.8377,40.4751,8766070697.5,0.1099,2.66,2.19,127138143.0,,,1552838400000
20190319,19042313,4.2419,4.2519,4.1521,4.212,4.184,4.2339,4.0618,3.864,40.1894,8704192551.4,-0.0301,-0.71,1.38,80112639.0,,,1552924800000
20190320,16618076,4.1821,4.2619,4.1421,4.222,4.182,4.225,4.0882,3.8939,40.2846,8724818600.1,0.0101,0.24,1.2,69955756.0,,,1553011200000
20190321,22662240,4.222,4.2819,4.1721,4.232,4.208,4.208,4.1187,3.9265,40.3799,8745444648.8,0.0101,0.24,1.65,96166528.0,,,1553097600000
20190322,34709336,4.2419,4.3717,4.192,4.3517,4.2519,4.2349,4.1526,3.9595,41.5227,8992957233.2,0.1198,2.83,2.51,149696868.0,,,1553184000000
20190325,24554585,4.2719,4.3318,4.232,4.2719,4.2579,4.232,4.1731,3.9874,40.7608,8827948843.6,-0.0796,-1.83,1.78,105422556.0,,,1553443200000
20190326,37206552,4.2918,4.4715,4.222,4.3318,4.2819,4.233,4.1935,4.016,41.3322,8951705135.8,0.0598,1.4,2.7,161363964.0,,,1553529600000
20190327,61545474,4.3517,4.761,4.3218,4.761,4.3897,4.2859,4.2384,4.0583,45.4273,9838625229.9,0.4293,9.91,4.48,285480930.0,,,1553616000000
20190328,9294660,5.24,5.24,5.24,5.24,4.5913,4.3996,4.3013,4.1148,49.9987,10828675567.5,0.479,10.06,0.67,48796965.0,,,1553702400000
20190329,195020889,5.2301,5.769,5.0504,5.769,4.8747,4.5633,4.3917,4.1884,55.0461,11921856148.6,0.5292,10.1,14.24,1065870629.0,,,1553788800000
20190401,226289645,5.9188,6.2781,5.5395,5.8988,5.2001,4.729,4.48,4.2636,61.3455,12189994781.7,0.1298,2.25,16.34,1337715526.0,,,1554048000000
20190402,189269543,5.7391,6.4178,5.6193,5.9487,5.5235,4.9027,4.5683,4.3421,61.8645,12293125025.2,0.0501,0.85,13.68,1130753391.0,,,1554134400000
20190403,162781413,5.8988,6.5476,5.769,6.5476,5.8808,5.1353,4.6801,4.4372,68.0925,13530687947.2,0.599,10.07,11.88,1009442673.0,,,1554220800000
20190404,199349853,6.8869,7.2063,6.7172,6.9268,6.2182,5.4047,4.8064,4.5474,72.0368,14314477797.8,0.3791,5.79,14.34,1414086272.0,,,1554307200000
20190408,176908094,7.0067,7.6155,6.7871,7.5656,6.5775,5.7261,4.9805,4.6771,78.68,15634544914.6,0.6387,9.22,12.82,1288639882.0,,,1554652800000
20190409,150452698,7.366,8.1146,7.1963,7.6155,6.9208,6.0605,5.1462,4.8022,79.199,15737675158.1,0.0499,0.66,10.88,1163093944.0,,,1554739200000
20190410,126330320,7.4059,8.1246,7.3361,7.4059,7.2123,6.3679,5.3004,4.9183,77.0192,15304528135.4,-0.2094,-2.75,9.04,983659252.0,,,1554825600000
20190411,115148728,7.2662,7.7353,6.6673,6.8769,7.2781,6.5795,5.4327,5.0188,71.5178,14211347554.3,-0.5288,-7.14,8.3,832106630.0,,,1554912000000
20190412,99718292,7.0167,7.0766,6.3679,6.4977,7.1923,6.7052,5.5524,5.1026,67.5735,13427557703.7,-0.3796,-5.52,7.18,661428322.0,,,1554998400000
20190415,81559884,6.817,7.1464,6.7172,7.1464,7.1085,6.843,5.7032,5.2088,74.3204,14768250869.2,0.6485,9.98,5.93,570201938.0,,,1555257600000
20190416,148647360,7.366,7.7553,6.8869,7.5656,7.0985,7.0097,5.8693,5.3232,78.68,15634544914.6,0.4195,5.87,10.75,1112434899.0,,,1555344000000
20190417,153550448,7.386,8.1046,7.2762,7.9848,7.2143,7.2133,6.058,5.45,83.0396,16500838960.0,0.4191,5.54,11.06,1185320811.0,,,1555430400000
20190418,104375062,7.6854,7.9748,7.1863,7.2163,7.2822,7.2802,6.2077,5.5468,75.047,14912633210.1,-0.769,-9.63,7.45,803665374.0,,,1555516800000
20190419,101470856,7.2163,7.885,7.2163,7.6754,7.5177,7.355,6.3799,5.6559,79.8218,15861431450.3,0.459,6.36,7.33,772197774.0,,,1555603200000
20190422,117369347,7.9249,8.2144,7.7952,7.9649,7.6814,7.3949,6.5605,5.7853,82.832,16459586862.6,0.2894,3.77,8.5,940250741.0,,,1555862400000
20190423,141545847,7.8251,8.7633,7.7652,8.3941,7.8471,7.4728,6.7666,5.9217,87.2954,17346506956.7,0.4293,5.39,10.17,1189218271.0,,,1555948800000
20190424,109431008,8.3841,8.5737,7.6055,7.875,7.8251,7.5197,6.9438,6.0402,81.8978,16273952424.3,-0.5187,-6.18,7.87,877864842.0,,,1556035200000
20190425,93005410,7.7852,8.3841,7.6455,8.0148,7.9848,7.6335,7.1065,6.1663,83.351,16562717106.1,0.1394,1.77,6.76,749441159.0,,,1556121600000
20190426,89725361,8.0846,8.2743,7.386,7.6355,7.9769,7.7473,7.2263,6.2841,79.4066,15778927255.5,-0.3791,-4.73,6.55,700453368.0,,,1556208000000
20190429,60189589,7.6455,7.6754,6.8769,6.8769,7.7593,7.7203,7.2817,6.3756,71.5178,14211347554.3,-0.7582,-9.93,4.43,420884210.0,,,1556467200000
20190430,88510172,6.1882,6.7771,6.1882,6.2681,7.3341,7.5906,7.3001,6.4431,65.1861,12953158583.6,-0.6086,-8.85,6.46,559390254.0,,,1556553600000
20190506,47690500,5.9687,5.9687,5.6393,5.6393,6.8869,7.356,7.2847,6.4907,58.6467,11653717515.5,-0.6287,-10.03,3.5,273641610.0,,,1557072000000
20190507,62173199,5.5295,6.0585,5.5295,5.8589,6.4557,7.2203,7.2502,6.5452,60.9303,12107490586.9,0.2194,3.89,4.54,360633917.0,,,1557158400000
20190508,57209709,5.6792,6.0385,5.5395,5.779,6.0844,7.0306,7.1928,6.5968,60.0999,11942482197.3,-0.0797,-1.36,4.18,335019884.0,,,1557244800000
20190509,49206651,5.6393,5.9487,5.4696,5.5295,5.815,6.7871,7.091,6.6361,57.5049,11426830979.8,-0.2497,-4.32,3.58,280796708.0,,,1557331200000
20190510,55426851,5.779,5.8489,5.4097,5.789,5.7191,6.5266,6.9997,6.6866,60.2037,11963108246.0,0.2593,4.69,4.04,317945123.0,,,1557417600000
20190513,52970318,5.8289,5.9387,5.4496,5.5594,5.7032,6.295,6.9074,6.7275,57.8163,11488709125.9,-0.2298,-3.97,3.86,300620181.0,,,1557676800000
20190514,50835150,5.3399,5.6493,5.2999,5.3997,5.6113,6.0335,6.8335,6.7488,56.1555,11158692346.7,-0.1596,-2.87,3.69,279977283.0,,,1557763200000
