date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,42512461,3.93,4.03,3.8,3.85,3.842,3.909,3.8875,3.7343,-5.1481,2971601817.8,-0.12,-3.02,6.38,166140960.67,,,1539100800000
20181011,35220353,3.65,3.8,3.5,3.62,3.81,3.877,3.886,3.7387,-4.8405,2794077553.36,-0.23,-5.97,5.29,128449574.21,,,1539187200000
20181012,39260879,3.55,3.87,3.54,3.79,3.824,3.856,3.8745,3.748,-5.0678,2925291140.12,0.17,4.7,5.9,146623525.07,,,1539273600000
20181015,24230500,3.73,3.8,3.62,3.73,3.792,3.837,3.84,3.759,-4.9876,2878980462.44,-0.06,-1.58,3.65,90128666.74,,,1539532800000
20181016,21442098,3.74,3.77,3.57,3.63,3.724,3.797,3.8225,3.7643,-4.8539,2801795999.64,-0.1,-2.68,3.23,78576535.4,,,1539619200000
20181017,33437140,3.64,3.72,3.28,3.46,3.646,3.744,3.792,3.7643,-4.6266,2670582412.88,-0.17,-4.68,5.06,116579743.2,,,1539705600000
20181018,28988181,3.36,3.39,3.11,3.14,3.55,3.68,3.759,3.7567,-4.1987,2423592131.92,-0.32,-9.25,4.38,93515582.91,,,1539792000000
20181019,24850476,2.95,3.25,2.93,3.17,3.426,3.625,3.728,3.7523,-4.2388,2446747470.76,0.03,0.96,3.75,77571371.38,,,1539878400000
20181022,32640858,3.2,3.45,3.2,3.39,3.358,3.575,3.7045,3.7443,-4.533,2616553288.92,0.22,6.94,4.95,109249122.5,,,1540137600000
20181023,35228414,3.41,3.6,3.3,3.43,3.318,3.521,3.7015,3.7477,-4.5865,2647427074.04,0.04,1.18,5.31,121080598.01,,,1540224000000
20181024,25947011,3.41,3.51,3.31,3.44,3.314,3.48,3.6945,3.7517,-4.5998,2655145520.32,0.01,0.29,3.91,88599246.0,,,1540310400000
20181025,21978822,3.3,3.43,3.27,3.39,3.364,3.457,3.667,3.743,-4.533,2616553288.92,-0.05,-1.45,3.32,73762517.22,,,1540396800000
20181026,26362429,3.44,3.59,3.42,3.44,3.418,3.422,3.639,3.7237,-4.5998,2655145520.32,0.05,1.47,3.99,91576165.28,,,1540483200000
20181029,15714169,3.38,3.44,3.34,3.38,3.416,3.387,3.612,3.689,-4.5196,2608834842.64,-0.06,-1.74,2.38,53158630.22,,,1540742400000
20181030,25887600,3.37,3.53,3.34,3.49,3.428,3.373,3.585,3.6727,-4.6667,2693737751.72,0.11,3.25,3.86,89458894.0,,,1540828800000
20181031,41311608,3.58,3.8,3.54,3.56,3.452,3.383,3.5635,3.6557,-4.7603,2747766875.68,0.07,2.01,6.27,150816350.72,,,1540915200000
20181101,32567640,3.51,3.63,3.46,3.53,3.48,3.422,3.551,3.6467,-4.7202,2724611536.84,-0.03,-0.84,4.94,115238233.0,,,1541001600000
20181102,31573373,3.59,3.62,3.52,3.57,3.506,3.462,3.5435,3.6393,-4.7737,2755485321.96,0.04,1.13,4.74,112442702.88,,,1541088000000
20181105,28458513,3.58,3.93,3.55,3.93,3.616,3.516,3.5455,3.6417,-5.255,3033349388.04,0.36,10.08,4.34,109670760.69,,,1541347200000
20181106,109823744,4.0,4.32,3.93,4.32,3.782,3.605,3.563,3.6693,-5.7765,3334368792.96,0.39,9.92,16.75,456530741.19,,,1541433600000
20181107,83748756,4.1,4.3,4.03,4.07,3.884,3.668,3.574,3.6857,-5.4422,3141407635.96,-0.25,-5.79,12.58,347040365.18,,,1541520000000
20181108,63690377,4.07,4.24,4.01,4.06,3.99,3.735,3.596,3.6897,-5.4289,3133689189.68,-0.01,-0.25,9.63,262709874.27,,,1541606400000
20181109,47258782,3.99,4.16,3.88,4.07,4.09,3.798,3.61,3.692,-5.4422,3141407635.96,0.01,0.25,7.1,190641614.06,,,1541692800000
20181112,46399872,3.99,4.18,3.97,4.15,4.134,3.875,3.631,3.6997,-5.5492,3203155206.2,0.08,1.97,6.92,190701622.26,,,1541952000000
20181113,88073351,4.09,4.57,4.06,4.39,4.148,3.965,3.669,3.7117,-5.8701,3388397916.92,0.24,5.78,13.37,384244839.3,,,1542038400000
20181114,52876715,4.23,4.39,4.2,4.25,4.184,4.034,3.7085,3.7203,-5.6829,3280339669.0,-0.14,-3.19,7.97,225859675.07,,,1542124800000
20181115,31746334,4.21,4.31,4.2,4.25,4.222,4.106,3.764,3.736,-5.6829,3280339669.0,0.0,0.0,4.72,134570517.22,,,1542211200000
20181116,41476981,4.3,4.31,4.1,4.15,4.238,4.164,3.813,3.7503,-5.5492,3203155206.2,-0.1,-2.35,6.2,174224246.57,,,1542297600000
20181119,34983000,4.16,4.17,4.02,4.03,4.214,4.174,3.845,3.755,-5.3888,3110533850.84,-0.12,-2.89,5.23,142065546.0,,,1542556800000
20181120,27917516,4.01,4.15,3.99,4.04,4.144,4.146,3.8755,3.7573,-5.4021,3118252297.12,0.01,0.25,4.21,113500902.48,,,1542643200000
20181121,23762906,4.01,4.06,3.95,4.05,4.104,4.144,3.906,3.764,-5.4155,3125970743.4,0.01,0.25,3.54,95408456.34,,,1542729600000
20181122,50234405,4.04,4.28,4.04,4.16,4.086,4.154,3.9445,3.782,-5.5626,3210873652.48,0.11,2.72,7.61,209308459.85,,,1542816000000
20181123,40933185,4.1,4.15,3.82,3.87,4.03,4.134,3.966,3.7847,-5.1748,2987038710.36,-0.29,-6.97,6.18,162244739.44,,,1542902400000
20181126,15558562,3.87,3.92,3.77,3.86,3.996,4.105,3.99,3.789,-5.1614,2979320264.08,-0.01,-0.26,2.34,59819899.84,,,1543161600000
20181127,22111611,3.87,3.97,3.84,3.96,3.98,4.062,4.0135,3.8,-5.2951,3056504726.88,0.1,2.59,3.32,86740410.12,,,1543248000000
20181128,20302295,3.89,3.95,3.76,3.93,3.956,4.03,4.032,3.8157,-5.255,3033349388.04,-0.03,-0.76,3.04,78588171.75,,,1543334400000
20181129,20270411,3.91,3.97,3.7,3.73,3.87,3.978,4.042,3.8353,-4.9876,2878980462.44,-0.2,-5.09,2.96,78014706.03,,,1543420800000
20181130,17702100,3.7,3.79,3.55,3.71,3.838,3.934,4.049,3.8533,-4.9609,2863543569.88,-0.02,-0.54,2.68,65249073.1,,,1543507200000
20181203,32213034,3.82,4.02,3.76,3.94,3.854,3.925,4.0495,3.8717,-5.2684,3041067834.32,0.23,6.2,4.78,125443578.73,,,1543766400000
20181204,32518995,3.99,4.02,3.87,4.0,3.862,3.921,4.0335,3.8907,-5.3486,3087378512.0,0.06,1.52,4.82,128551990.45,,,1543852800000
20181205,21767090,3.9,3.98,3.83,3.91,3.858,3.907,4.0255,3.9063,-5.2283,3017912495.48,-0.09,-2.25,3.25,84732788.5,,,1543939200000
20181206,18933908,3.87,3.9,3.76,3.76,3.864,3.867,4.0105,3.9187,-5.0277,2902135801.28,-0.15,-3.84,2.83,72396615.92,,,1544025600000
20181207,9848720,3.71,3.81,3.71,3.75,3.872,3.855,3.9945,3.929,-5.0143,2894417355.0,-0.01,-0.27,1.47,36954241.9,,,1544112000000
20181210,11788730,3.76,3.77,3.61,3.65,3.814,3.834,3.9695,3.938,-4.8806,2817232892.2,-0.1,-2.67,1.76,43340580.1,,,1544371200000
20181211,8842050,3.67,3.71,3.66,3.71,3.756,3.809,3.9355,3.9453,-4.9609,2863543569.88,0.06,1.64,1.33,32627198.0,,,1544457600000
20181212,60742504,3.76,4.08,3.72,3.95,3.764,3.811,3.9205,3.9583,-5.2818,3048786280.6,0.24,6.47,9.19,241299552.61,,,1544544000000
20181213,38655516,3.84,3.94,3.78,3.93,3.798,3.831,3.9045,3.9717,-5.255,3033349388.04,-0.02,-0.51,5.82,149006758.27,,,1544630400000
20181214,22510287,3.88,3.94,3.76,3.77,3.802,3.837,3.8855,3.9783,-5.0411,2909854247.56,-0.16,-4.07,3.38,86516593.3,,,1544716800000
20181217,25053248,3.76,3.84,3.63,3.74,3.82,3.817,3.871,3.972,-5.001,2886698908.72,-0.03,-0.8,3.74,93358555.42,,,1544976000000
20181218,15222236,3.64,3.74,3.64,3.71,3.82,3.788,3.8545,3.9517,-4.9609,2863543569.88,-0.03,-0.8,2.29,56158026.96,,,1545062400000
20181219,18632147,3.73,3.8,3.66,3.69,3.768,3.766,3.8365,3.939,-4.9341,2848106677.32,-0.02,-0.54,2.81,69468232.12,,,1545148800000
20181220,12502500,3.62,3.7,3.6,3.69,3.72,3.759,3.813,3.9267,-4.9341,2848106677.32,0.0,0.0,1.89,45785436.0,,,1545235200000
20181221,11670425,3.65,3.69,3.6,3.62,3.69,3.746,3.8005,3.9117,-4.8405,2794077553.36,-0.07,-1.9,1.77,42301323.57,,,1545321600000
20181224,21697578,3.6,3.62,3.42,3.49,3.64,3.73,3.782,3.8897,-4.6667,2693737751.72,-0.13,-3.59,3.29,76318852.54,,,1545580800000
20181225,22312648,3.44,3.44,3.19,3.4,3.578,3.699,3.754,3.8567,-4.5463,2624271735.2,-0.09,-2.58,3.39,73878447.76,,,1545667200000
20181226,12976436,3.39,3.48,3.35,3.44,3.528,3.648,3.7295,3.8297,-4.5998,2655145520.32,0.04,1.18,1.97,44512803.48,,,1545753600000
20181227,15051375,3.51,3.55,3.3,3.3,3.45,3.585,3.708,3.798,-4.4126,2547087272.4,-0.14,-4.07,2.22,51419117.45,,,1545840000000
20181228,12175318,3.29,3.38,3.26,3.29,3.384,3.537,3.687,3.7693,-4.3993,2539368826.12,-0.01,-0.3,1.81,40269088.03,,,1545926400000
20190102,10532127,3.3,3.34,3.27,3.33,3.352,3.496,3.6565,3.746,-1.9644,2570242611.24,0.04,1.22,1.58,34811401.0,,,1546358400000
20190103,15312277,3.3,3.47,3.27,3.38,3.348,3.463,3.6255,3.724,-1.9939,2608834842.64,0.05,1.5,2.31,51832056.0,,,1546444800000
20190104,32011571,3.32,3.72,3.28,3.54,3.368,3.448,3.607,3.707,-2.0883,2732329983.12,0.16,4.73,4.85,112116649.0,,,1546531200000
20190107,29579282,3.51,3.68,3.5,3.6,3.428,3.439,3.599,3.6883,-2.1237,2778640660.8,0.06,1.69,4.47,106308814.0,,,1546790400000
20190108,18417097,3.57,3.58,3.5,3.52,3.474,3.429,3.5875,3.6767,-2.0765,2716893090.56,-0.08,-2.22,2.76,65166980.0,,,1546876800000
20190109,36638853,3.57,3.75,3.55,3.59,3.526,3.439,3.5845,3.6677,-2.1178,2770922214.52,0.07,1.99,5.56,133560864.0,,,1546963200000
20190110,18462630,3.61,3.62,3.48,3.54,3.558,3.453,3.576,3.6537,-2.0883,2732329983.12,-0.05,-1.39,2.78,65467436.0,,,1547049600000
20190111,22866740,3.48,3.5,3.41,3.49,3.548,3.458,3.553,3.639,-2.0588,2693737751.72,-0.05,-1.41,3.47,79092052.0,,,1547136000000
20190114,12843556,3.46,3.52,3.43,3.45,3.518,3.473,3.529,3.6297,-2.0352,2662863966.6,-0.04,-1.15,1.94,44413500.0,,,1547395200000
20190115,20167420,3.45,3.45,3.32,3.41,3.496,3.485,3.511,3.6197,-2.0116,2631990181.48,-0.04,-1.16,3.03,68225584.0,,,1547481600000
20190116,20953303,3.41,3.41,3.33,3.35,3.448,3.487,3.4915,3.6,-1.9762,2585679503.8,-0.06,-1.76,3.17,70277994.0,,,1547568000000
20190117,20140106,3.35,3.35,3.27,3.28,3.396,3.477,3.47,3.576,-1.9349,2531650379.84,-0.07,-2.09,3.04,66361396.0,,,1547654400000
20190118,20707870,3.27,3.35,3.25,3.35,3.368,3.458,3.453,3.5573,-1.9762,2585679503.8,0.07,2.13,3.09,68821057.0,,,1547740800000
20190121,16581548,3.35,3.42,3.33,3.35,3.348,3.433,3.436,3.5437,-1.9762,2585679503.8,0.0,0.0,2.5,55861594.0,,,1548000000000
20190122,24823310,3.35,3.54,3.28,3.42,3.35,3.423,3.426,3.5327,-2.0175,2639708627.76,0.07,2.09,3.73,83701725.0,,,1548086400000
20190123,16044060,3.38,3.43,3.35,3.38,3.356,3.402,3.4205,3.5237,-1.9939,2608834842.64,-0.04,-1.17,2.43,54407792.0,,,1548172800000
20190124,18210740,3.38,3.45,3.33,3.39,3.378,3.387,3.42,3.513,-1.9998,2616553288.92,0.01,0.3,2.76,61885687.0,,,1548259200000
20190125,15161440,3.35,3.4,3.31,3.35,3.378,3.373,3.4155,3.493,-1.9762,2585679503.8,-0.04,-1.18,2.27,50674830.0,,,1548345600000
20190128,10349800,3.37,3.37,3.28,3.28,3.364,3.356,3.4145,3.4713,-1.9349,2531650379.84,-0.07,-2.09,1.55,34363190.0,,,1548604800000
20190129,21582600,3.28,3.29,3.01,3.1,3.3,3.325,3.405,3.449,-1.8287,2392718346.8,-0.18,-5.49,3.24,67341979.0,,,1548691200000
20190130,35664154,2.79,2.93,2.79,2.79,3.182,3.269,3.378,3.4173,-1.6459,2153446512.12,-0.31,-10.0,5.44,100889823.0,,,1548777600000
20190131,28185120,2.56,2.68,2.51,2.51,3.006,3.192,3.3345,3.3773,-1.4807,1937330016.28,-0.28,-10.04,4.3,71408337.0,,,1548864000000
20190201,28322601,2.51,2.62,2.29,2.58,2.852,3.115,3.2865,3.3403,-1.522,1991359140.24,0.07,2.79,4.29,70715572.0,,,1548950400000
20190211,18798669,2.6,2.69,2.56,2.66,2.728,3.046,3.2395,3.306,-1.5692,2053106710.48,0.08,3.1,2.84,49657827.0,,,1549814400000
20190212,44721132,2.68,2.93,2.68,2.93,2.694,2.997,3.21,3.283,-1.7285,2261504760.04,0.27,10.15,6.82,127861643.0,,,1549900800000
20190213,40146666,2.99,2.99,2.83,2.91,2.718,2.95,3.176,3.2637,-1.7167,2246067867.48,-0.02,-0.68,6.03,116993426.0,,,1549987200000
20190214,23263376,2.92,2.95,2.85,2.9,2.796,2.901,3.144,3.247,-1.7108,2238349421.2,-0.01,-0.34,3.49,67362920.0,,,1550073600000
20190215,36886420,2.92,3.13,2.91,3.0,2.88,2.866,3.1195,3.2323,-1.7697,2315533884.0,0.1,3.45,5.55,111535590.0,,,1550160000000
20190218,32266432,3.05,3.1,3.0,3.08,2.964,2.846,3.101,3.225,-1.8169,2377281454.24,0.08,2.67,4.83,98201286.0,,,1550419200000
20190219,27374359,3.05,3.08,3.01,3.06,2.99,2.842,3.0835,3.2173,-1.8051,2361844561.68,-0.02,-0.65,4.16,83192305.0,,,1550505600000
20190220,43156405,3.07,3.25,3.06,3.17,3.042,2.88,3.0745,3.212,-1.87,2446747470.76,0.11,3.59,6.55,136689294.0,,,1550592000000
20190221,42283379,3.15,3.3,3.08,3.16,3.094,2.945,3.0685,3.2047,-1.8641,2439029024.48,-0.01,-0.32,6.4,134320959.0,,,1550678400000
20190222,30735356,3.12,3.22,3.09,3.17,3.128,3.004,3.0595,3.1923,-1.87,2446747470.76,0.01,0.32,4.6,96820867.0,,,1550764800000
20190225,60840614,3.19,3.42,3.17,3.37,3.186,3.075,3.0605,3.1847,-1.988,2601116396.36,0.2,6.31,9.22,199707407.0,,,1551024000000
20190226,58590668,3.35,3.47,3.25,3.33,3.24,3.115,3.056,3.1783,-1.9644,2570242611.24,-0.04,-1.19,8.82,196764048.0,,,1551110400000
20190227,41679973,3.31,3.44,3.3,3.36,3.278,3.16,3.055,3.1707,-1.9821,2593397950.08,0.03,0.9,6.27,140431700.0,,,1551196800000
20190228,87752235,3.39,3.7,3.32,3.7,3.386,3.24,3.0705,3.176,-2.1827,2855825123.6,0.34,10.12,13.4,315941662.0,,,1551283200000
20190301,116343526,3.77,3.86,3.53,3.71,3.494,3.311,3.0885,3.1833,-2.1886,2863543569.88,0.01,0.27,17.67,431074249.0,,,1551369600000
20190304,91832123,3.61,3.9,3.58,3.78,3.576,3.381,3.1135,3.1943,-2.2299,2917572693.84,0.07,1.89,13.89,342579325.0,,,1551628800000
20190305,59451233,3.7,3.8,3.67,3.79,3.668,3.454,3.148,3.207,-2.2358,2925291140.12,0.01,0.26,8.9,222282509.0,,,1551715200000
20190306,81768832,3.76,3.98,3.7,3.9,3.776,3.527,3.2035,3.2253,-2.3007,3010194049.2,0.11,2.9,12.34,313346364.0,,,1551801600000
20190307,87024441,3.87,4.19,3.82,4.07,3.85,3.618,3.2815,3.2517,-2.401,3141407635.96,0.17,4.36,13.17,346859863.0,,,1551888000000
20190308,68210958,3.96,3.96,3.66,3.66,3.84,3.667,3.3355,3.262,-2.1591,2824951338.48,-0.41,-10.07,10.39,259275709.0,,,1551974400000
20190311,44054537,3.61,3.75,3.51,3.75,3.834,3.705,3.39,3.2753,-2.2122,2894417355.0,0.09,2.46,6.51,161571451.0,,,1552233600000
20190312,48752052,3.73,3.87,3.65,3.77,3.83,3.749,3.432,3.287,-2.224,2909854247.56,0.02,0.53,7.32,184065860.0,,,1552320000000
20190313,50002785,3.74,3.87,3.68,3.74,3.798,3.787,3.4735,3.299,-2.2063,2886698908.72,-0.03,-0.8,7.57,188728147.0,,,1552406400000
20190314,36434880,3.68,3.83,3.55,3.65,3.714,3.782,3.511,3.3077,-2.1532,2817232892.2,-0.09,-2.41,5.47,133408401.0,,,1552492800000
20190315,35506100,3.79,3.83,3.7,3.76,3.734,3.787,3.549,3.3213,-2.2181,2902135801.28,0.11,3.01,5.28,133151171.0,,,1552579200000
20190318,38090644,3.66,3.74,3.58,3.71,3.726,3.78,3.5805,3.3357,-2.1886,2863543569.88,-0.05,-1.33,5.69,139751911.0,,,1552838400000
20190319,27159586,3.67,3.69,3.63,3.67,3.706,3.768,3.611,3.3547,-2.165,2832669784.76,-0.04,-1.08,4.1,99304876.0,,,1552924800000
20190320,29649360,3.68,3.74,3.58,3.65,3.688,3.743,3.635,3.3833,-2.1532,2817232892.2,-0.02,-0.54,4.49,108306175.0,,,1553011200000
20190321,33990881,3.66,3.68,3.6,3.63,3.684,3.699,3.6585,3.4207,-2.1414,2801795999.64,-0.02,-0.55,5.12,123565225.0,,,1553097600000
20190322,30714527,3.64,3.65,3.51,3.58,3.648,3.691,3.679,3.454,-2.1119,2763203768.24,-0.05,-1.38,4.65,109615019.0,,,1553184000000
20190325,24353222,3.5,3.58,3.47,3.51,3.608,3.667,3.686,3.4823,-2.0706,2709174644.28,-0.07,-1.96,3.69,86008578.0,,,1553443200000
20190326,60295952,3.48,3.51,3.18,3.21,3.516,3.611,3.68,3.4917,-1.8936,2477621255.88,-0.3,-8.55,9.13,198388716.0,,,1553529600000
20190327,42912851,3.17,3.22,2.96,3.06,3.398,3.543,3.665,3.4967,-1.8051,2361844561.68,-0.15,-4.67,6.52,131822790.0,,,1553616000000
20190328,29361293,3.06,3.17,3.01,3.07,3.286,3.485,3.6335,3.5023,-1.811,2369563007.96,0.01,0.33,4.45,90948690.0,,,1553702400000
20190329,27295968,3.04,3.12,3.02,3.11,3.192,3.42,3.6035,3.506,-1.8346,2400436793.08,0.04,1.3,4.1,84076071.0,,,1553788800000
20190401,41840763,3.13,3.33,3.07,3.29,3.148,3.378,3.579,3.513,-1.9637,2539368826.12,0.18,5.79,6.28,136147743.0,,,1554048000000
20190402,33454589,3.3,3.36,3.25,3.3,3.166,3.341,3.5545,3.521,-1.9697,2547087272.4,0.01,0.3,5.06,110612845.0,,,1554134400000
20190403,25311560,3.3,3.35,3.25,3.32,3.218,3.308,3.5255,3.526,-1.9816,2562524164.96,0.02,0.61,3.79,83383296.0,,,1554220800000
20190404,27267602,3.31,3.33,3.24,3.26,3.256,3.271,3.485,3.5293,-1.9458,2516213487.28,-0.06,-1.81,4.13,89112110.0,,,1554307200000
20190408,26593240,3.26,3.27,3.14,3.18,3.27,3.231,3.461,3.5297,-1.8981,2454465917.04,-0.08,-2.45,4.04,84995957.0,,,1554652800000
20190409,26659924,3.18,3.31,3.16,3.29,3.27,3.209,3.438,3.527,-1.9637,2539368826.12,0.11,3.46,4.04,86315351.0,,,1554739200000
20190410,24114211,3.23,3.31,3.2,3.26,3.262,3.214,3.4125,3.5247,-1.9458,2516213487.28,-0.03,-0.91,3.61,78452319.0,,,1554825600000
20190411,63855866,3.27,3.59,3.24,3.59,3.316,3.267,3.405,3.5323,-2.1428,2770922214.52,0.33,10.12,9.71,224499418.0,,,1554912000000
20190412,133128223,3.7,3.95,3.6,3.78,3.42,3.338,3.4115,3.535,-2.2562,2917572693.84,0.19,5.29,20.21,506926458.0,,,1554998400000
20190415,92704496,3.4,3.87,3.4,3.63,3.51,3.39,3.405,3.5323,-2.1667,2801795999.64,-0.15,-3.97,14.04,332900901.0,,,1555257600000
20190416,62862087,3.48,3.62,3.3,3.55,3.562,3.416,3.397,3.5247,-2.1189,2740048429.4,-0.08,-2.2,9.47,218010168.0,,,1555344000000
20190417,65888870,3.5,3.91,3.46,3.91,3.692,3.477,3.409,3.5287,-2.3338,3017912495.48,0.36,10.14,10.0,249458949.0,,,1555430400000
20190418,163037527,4.05,4.27,3.99,4.0,3.774,3.545,3.4265,3.532,-2.3875,3087378512.0,0.09,2.3,24.74,672127702.0,,,1555516800000
20190419,86794615,3.82,3.97,3.75,3.86,3.79,3.605,3.438,3.525,-2.304,2979320264.08,-0.14,-3.5,13.09,333659002.0,,,1555603200000
20190422,63791848,3.81,3.81,3.65,3.66,3.796,3.653,3.442,3.525,-2.1846,2824951338.48,-0.2,-5.18,9.59,236446912.0,,,1555862400000
20190423,46050415,3.64,3.66,3.5,3.52,3.79,3.676,3.4425,3.5173,-2.101,2716893090.56,-0.14,-3.83,6.95,163588880.0,,,1555948800000
20190424,60690027,3.48,3.75,3.46,3.7,3.748,3.72,3.467,3.515,-2.2085,2855825123.6,0.18,5.11,9.15,221199602.0,,,1556035200000
20190425,48632360,3.7,3.7,3.4,3.43,3.634,3.704,3.4855,3.5047,-2.0473,2647427074.04,-0.27,-7.3,7.35,171537863.0,,,1556121600000
20190426,44794251,3.34,3.34,3.09,3.2,3.502,3.646,3.492,3.4897,-1.91,2469902809.6,-0.23,-6.71,6.78,143810690.0,,,1556208000000
20190429,38601438,3.19,3.19,2.98,2.99,3.368,3.582,3.486,3.464,-1.7847,2307815437.72,-0.21,-6.56,5.85,117756437.0,,,1556467200000
20190506,1272800,2.84,2.84,2.84,2.84,3.232,3.511,3.4635,3.435,-1.6951,2192038743.52,-0.15,-5.02,0.19,3614752.0,,,1557072000000
20190507,1035700,2.7,2.7,2.7,2.7,3.032,3.39,3.4335,3.4027,-1.6116,2083980495.6,-0.14,-4.93,0.16,2796390.0,,,1557158400000
20190508,981700,2.57,2.57,2.57,2.57,2.86,3.247,3.396,3.3667,-1.534,1983640693.96,-0.13,-4.81,0.15,2522969.0,,,1557244800000
20190509,711800,2.44,2.44,2.44,2.44,2.708,3.105,3.355,3.327,-1.4564,1883300892.32,-0.13,-5.06,0.11,1736792.0,,,1557331200000
20190510,4433100,2.32,2.32,2.32,2.32,2.574,2.971,3.312,3.285,-1.3848,1790679536.96,-0.12,-4.92,0.65,10284792.0,,,1557417600000
20190513,75054938,2.2,2.3,2.2,2.22,2.45,2.841,3.2585,3.242,-1.3251,1713495074.16,-0.1,-4.31,11.43,166212421.0,,,1557676800000
20190514,34171558,2.18,2.26,2.15,2.16,2.342,2.687,3.2035,3.207,-1.2893,1667184396.48,-0.06,-2.7,5.18,75281429.0,,,1557763200000
20190515,36399638,2.16,2.18,2.05,2.12,2.252,2.556,3.13,3.1757,-1.2654,1636310611.36,-0.04,-1.85,5.49,76362652.0,,,1557849600000
20190516,31220535,2.1,2.17,2.08,2.16,2.196,2.452,3.049,3.1453,-1.2893,1667184396.48,0.04,1.89,4.68,66486583.0,,,1557936000000
20190517,33960010,2.14,2.15,2.05,2.05,2.142,2.358,2.97,3.11,-1.2236,1582281487.4,-0.11,-5.09,5.18,70688012.0,,,1558022400000
20190520,10488200,1.96,1.99,1.95,1.95,2.088,2.269,2.89,3.0653,-1.1639,1505097024.6,-0.1,-4.88,1.59,20513016.0,,,1558281600000
20190521,9432300,1.85,1.87,1.85,1.85,2.026,2.184,2.787,3.017,-1.1042,1427912561.8,-0.1,-5.13,1.44,17456969.0,,,1558368000000
20190522,6764100,1.76,1.76,1.76,1.76,1.954,2.103,2.675,2.965,-1.0505,1358446545.28,-0.09,-4.86,1.03,11904816.0,,,1558454400000
20190523,44536844,1.67,1.75,1.67,1.67,1.856,2.026,2.5655,2.912,-0.9968,1288980528.76,-0.09,-5.11,6.74,74953240.0,,,1558540800000
20190524,24157322,1.61,1.65,1.59,1.59,1.764,1.953,2.462,2.859,-0.949,1227232958.52,-0.08,-4.79,3.67,38605951.0,,,1558627200000
20190527,39340051,1.53,1.6,1.51,1.57,1.688,1.888,2.3645,2.8017,-0.9371,1211796065.96,-0.02,-1.26,5.86,60535745.0,,,1558886400000
20190528,28521557,1.56,1.65,1.54,1.65,1.648,1.837,2.262,2.748,-0.9849,1273543636.2,0.08,5.1,4.36,46570398.0,,,1558972800000
20190529,30368788,1.68,1.72,1.64,1.65,1.626,1.79,2.173,2.6833,-0.9849,1273543636.2,0.0,0.0,4.61,50770216.0,,,1559059200000
20190530,21261425,1.64,1.64,1.57,1.58,1.608,1.732,2.092,2.61,-0.9431,1219514512.24,-0.07,-4.24,3.21,33660296.0,,,1559145600000
20190531,16822485,1.57,1.62,1.55,1.59,1.608,1.686,2.022,2.542,-0.949,1227232958.52,0.01,0.63,2.56,26869558.0,,,1559232000000
20190603,13239280,1.6,1.62,1.55,1.57,1.608,1.648,1.9585,2.476,-0.9371,1211796065.96,-0.02,-1.26,2.02,21004472.0,,,1559491200000
20190604,8941062,1.59,1.59,1.55,1.57,1.592,1.62,1.902,2.398,-0.9371,1211796065.96,0.0,0.0,1.34,13997542.0,,,1559577600000
20190605,9815400,1.57,1.59,1.57,1.58,1.578,1.602,1.8525,2.3173,-0.9431,1219514512.24,0.01,0.64,1.46,15501783.0,,,1559664000000
20190606,17079360,1.58,1.59,1.5,1.52,1.566,1.587,1.8065,2.2393,-0.9073,1173203834.56,-0.06,-3.8,2.58,25916009.0,,,1559750400000
20190610,9248540,1.5,1.53,1.48,1.5,1.548,1.578,1.7655,2.1673,-0.8953,1157766942.0,-0.02,-1.32,1.39,13929554.0,,,1560096000000
20190611,14857780,1.51,1.58,1.48,1.56,1.546,1.577,1.7325,2.102,-0.9311,1204077619.68,0.06,4.0,2.21,22868407.0,,,1560182400000
20190612,11957100,1.55,1.63,1.53,1.59,1.55,1.571,1.704,2.0317,-0.949,1227232958.52,0.03,1.92,1.81,18944305.0,,,1560268800000
20190613,26371255,1.58,1.67,1.57,1.67,1.568,1.573,1.6815,1.973,-0.9968,1288980528.76,0.08,5.03,4.02,43275057.0,,,1560355200000
20190614,22684500,1.66,1.7,1.6,1.63,1.59,1.578,1.655,1.9207,-0.9729,1258106743.64,-0.04,-2.4,3.45,37528591.0,,,1560441600000
20190617,14494562,1.61,1.61,1.55,1.55,1.6,1.574,1.63,1.8727,-0.9252,1196359173.4,-0.08,-4.91,2.19,22624713.0,,,1560700800000
20190618,10835656,1.55,1.57,1.5,1.56,1.6,1.573,1.6105,1.83,-0.9311,1204077619.68,0.01,0.65,1.64,16739258.0,,,1560787200000
20190619,10493500,1.59,1.6,1.54,1.56,1.594,1.572,1.596,1.792,-0.9311,1204077619.68,0.0,0.0,1.6,16485578.0,,,1560873600000
20190620,11458221,1.55,1.55,1.51,1.54,1.568,1.568,1.585,1.7577,-0.9192,1188640727.12,-0.02,-1.28,1.73,17517087.0,,,1560960000000
20190621,27208469,1.62,1.62,1.59,1.62,1.566,1.578,1.5825,1.7303,-0.9669,1250388297.36,0.08,5.19,4.15,43948678.0,,,1561046400000
20190624,18194280,1.61,1.61,1.56,1.58,1.572,1.586,1.582,1.7057,-0.9431,1219514512.24,-0.04,-2.47,2.78,28756576.0,,,1561305600000
