date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,18066678,6.6833,6.7231,6.5737,6.5737,6.8008,6.8556,6.9298,6.992,44.5728,54331869207.0,-0.1294,-1.93,0.22,120607238.0,,,1564934400000
20190806,24945839,6.3745,6.6135,6.2948,6.504,6.7152,6.8168,6.9119,6.9685,44.1001,53755622109.35,-0.0697,-1.06,0.3,161316709.0,,,1565020800000
20190807,10840338,6.494,6.5538,6.4343,6.4343,6.6195,6.7699,6.89,6.9475,43.6273,53179375011.7,-0.0696,-1.07,0.13,70623085.0,,,1565107200000
20190808,13437573,6.5936,6.6434,6.494,6.5239,6.5478,6.7281,6.872,6.9276,44.2351,53920264137.25,0.0894,1.39,0.16,88227130.0,,,1565193600000
20190809,9368546,6.54,6.56,6.42,6.43,6.4932,6.6779,6.8474,6.9059,43.4247,52932411969.85,-0.09,-1.38,0.11,60755850.0,,,1565280000000
20190812,14403854,6.55,6.58,6.48,6.57,6.4924,6.6466,6.8213,6.8835,44.3702,54084906165.15,0.14,2.18,0.17,94185780.0,,,1565539200000
20190813,7551401,6.51,6.55,6.49,6.54,6.4996,6.6074,6.7947,6.8612,44.1676,53837943123.3,-0.03,-0.46,0.09,49218060.0,,,1565625600000
20190814,9368632,6.63,6.67,6.54,6.54,6.5208,6.5702,6.7677,6.8421,44.1676,53837943123.3,0.0,0.0,0.11,61799346.0,,,1565712000000
20190815,10268283,6.4,6.57,6.35,6.55,6.526,6.5369,6.7361,6.8231,44.2351,53920264137.25,0.01,0.15,0.12,66544902.0,,,1565798400000
20190816,10571773,6.58,6.64,6.53,6.55,6.55,6.5216,6.704,6.8033,44.2351,53920264137.25,0.0,0.0,0.13,69592609.0,,,1565884800000
20190819,36773116,6.61,6.88,6.56,6.87,6.61,6.5512,6.7034,6.8036,46.3962,56554536583.65,0.32,4.89,0.45,249092794.0,,,1566144000000
20190820,23385312,6.93,6.94,6.82,6.85,6.672,6.5858,6.7013,6.8032,46.2612,56389894555.75,-0.02,-0.29,0.28,160766588.0,,,1566230400000
20190821,13538642,6.84,6.86,6.78,6.79,6.722,6.6214,6.6957,6.8004,45.856,55895968472.05,-0.06,-0.88,0.16,92310600.0,,,1566316800000
20190822,14222225,6.84,6.84,6.68,6.75,6.762,6.644,6.6861,6.796,45.5858,55566684416.25,-0.04,-0.59,0.17,95951752.0,,,1566403200000
20190823,11078456,6.74,6.82,6.72,6.75,6.802,6.676,6.6769,6.7903,45.5858,55566684416.25,0.0,0.0,0.13,74984938.0,,,1566489600000
20190826,11612628,6.6,6.72,6.6,6.65,6.758,6.684,6.6653,6.7755,44.9105,54743474276.75,-0.1,-1.48,0.14,77447324.0,,,1566748800000
20190827,24044217,6.68,6.89,6.68,6.75,6.738,6.705,6.6562,6.7648,45.5858,55566684416.25,0.1,1.5,0.29,163193535.0,,,1566835200000
20190828,11532098,6.78,6.79,6.69,6.71,6.722,6.722,6.6461,6.7524,45.3157,55237400360.45,-0.04,-0.59,0.14,77456729.0,,,1566921600000
20190829,9843163,6.72,6.75,6.65,6.66,6.704,6.733,6.635,6.7351,44.978,54825795290.7,-0.05,-0.75,0.12,65775366.0,,,1567008000000
20190830,12341576,6.74,6.77,6.59,6.63,6.68,6.741,6.6313,6.7164,44.7754,54578832248.85,-0.03,-0.45,0.15,82385250.0,,,1567094400000
20190902,20334815,6.64,6.8,6.64,6.76,6.702,6.73,6.6406,6.7123,45.6534,55649005430.2,0.13,1.96,0.25,137184361.0,,,1567353600000
20190903,17153372,6.75,6.82,6.71,6.8,6.712,6.725,6.6554,6.7092,45.9235,55978289486.0,0.04,0.59,0.21,115996183.0,,,1567440000000
20190904,25814138,6.76,6.93,6.75,6.88,6.746,6.734,6.6777,6.7084,46.4638,56636857597.6,0.08,1.18,0.31,177442524.0,,,1567526400000
20190905,54386604,6.95,7.25,6.94,7.0,6.814,6.759,6.7015,6.7104,47.2742,57624709765.0,0.12,1.74,0.66,386663292.0,,,1567612800000
20190906,26310480,7.06,7.13,7.0,7.08,6.904,6.792,6.734,6.7153,47.8145,58283277876.6,0.08,1.14,0.32,185770306.0,,,1567699200000
20190909,25032944,7.22,7.25,7.1,7.16,6.984,6.843,6.7635,6.7245,48.3547,58941845988.2,0.08,1.13,0.3,179243272.0,,,1567958400000
20190910,27382478,7.17,7.22,7.07,7.17,7.058,6.885,6.795,6.7325,48.4223,59024167002.15,0.01,0.14,0.33,195695604.0,,,1568044800000
20190911,31059604,7.25,7.29,7.16,7.2,7.122,6.934,6.828,6.7421,48.6249,59271130044.0,0.03,0.42,0.38,224257624.0,,,1568131200000
20190912,21720760,7.22,7.24,7.11,7.2,7.162,6.988,6.8605,6.7526,48.6249,59271130044.0,0.0,0.0,0.26,155946862.0,,,1568217600000
20190916,36858917,7.22,7.37,7.18,7.28,7.202,7.053,6.897,6.7719,49.1652,59929698155.6,0.08,1.11,0.45,268433607.0,,,1568563200000
20190917,24207899,7.22,7.3,7.09,7.11,7.192,7.088,6.909,6.7897,48.0171,58530240918.45,-0.17,-2.34,0.29,173697883.0,,,1568649600000
20190918,14376430,7.12,7.17,7.08,7.11,7.18,7.119,6.922,6.8099,48.0171,58530240918.45,0.0,0.0,0.17,102581239.0,,,1568736000000
20190919,13651173,7.15,7.17,7.09,7.16,7.172,7.147,6.9405,6.8341,48.3547,58941845988.2,0.05,0.7,0.17,97383013.0,,,1568822400000
20190920,26010794,7.15,7.25,7.15,7.25,7.182,7.172,6.9655,6.8583,48.9626,59682735113.75,0.09,1.26,0.32,187752934.0,,,1568908800000
20190923,38477719,7.2,7.35,7.14,7.33,7.192,7.197,6.9945,6.8883,49.5028,60341303225.35,0.08,1.1,0.47,280230311.0,,,1569168000000
20190924,28738687,7.34,7.37,7.24,7.24,7.218,7.205,7.024,6.9107,48.895,59600414099.8,-0.09,-1.23,0.35,209908635.0,,,1569254400000
20190925,19741478,7.16,7.26,7.11,7.15,7.226,7.203,7.044,6.931,48.2872,58859524974.25,-0.09,-1.24,0.24,141737683.0,,,1569340800000
20190926,20873080,7.15,7.21,7.0,7.01,7.196,7.184,7.059,6.9467,47.3417,57707030778.95,-0.14,-1.96,0.25,148342309.0,,,1569427200000
20190927,14245843,7.02,7.08,6.96,6.98,7.142,7.162,7.075,6.961,47.1391,57460067737.1,-0.03,-0.43,0.17,99833751.0,,,1569513600000
20190930,12716334,6.98,7.03,6.89,6.89,7.054,7.123,7.088,6.9723,44.2509,56719178611.55,-0.09,-1.29,0.15,88482211.0,,,1569772800000
20191008,11174014,6.89,6.96,6.84,6.84,6.974,7.096,7.092,6.9713,43.9298,56307573541.8,-0.05,-0.73,0.14,77070237.0,,,1570464000000
20191009,9390593,6.84,6.91,6.81,6.87,6.918,7.072,7.0955,6.972,44.1224,56554536583.65,0.03,0.44,0.11,64423267.0,,,1570550400000
20191010,10937986,6.87,6.91,6.84,6.89,6.894,7.045,7.096,6.9753,44.2509,56719178611.55,0.02,0.29,0.13,75223195.0,,,1570636800000
20191011,16504980,6.87,7.04,6.83,6.97,6.892,7.017,7.0945,6.9827,44.7647,57377746723.15,0.08,1.16,0.2,114701472.0,,,1570723200000
20191014,27141954,7.13,7.21,7.0,7.1,6.934,6.994,7.0955,6.9943,45.5996,58447919904.5,0.13,1.87,0.33,193440620.0,,,1570982400000
20191015,12523330,7.1,7.1,6.98,6.98,6.962,6.968,7.0865,7.0053,44.8289,57460067737.1,-0.12,-1.69,0.15,87889433.0,,,1571068800000
20191016,13102434,7.03,7.07,6.93,6.95,6.978,6.948,7.0755,7.012,44.6362,57213104695.25,-0.03,-0.43,0.16,91662318.0,,,1571155200000
20191017,10784269,6.93,6.96,6.85,6.88,6.976,6.935,7.0595,7.0177,44.1867,56636857597.6,-0.07,-1.01,0.13,74335261.0,,,1571241600000
20191018,11365608,6.91,6.92,6.77,6.77,6.936,6.914,7.038,7.0213,43.4802,55731326444.15,-0.11,-1.6,0.14,77643265.0,,,1571328000000
20191021,10894213,6.75,6.83,6.68,6.83,6.882,6.908,7.0155,7.028,43.8655,56225252527.85,0.06,0.89,0.13,73715921.0,,,1571587200000
20191022,8340256,6.83,6.86,6.76,6.84,6.854,6.908,7.002,7.0307,43.9298,56307573541.8,0.01,0.15,0.1,56823823.0,,,1571673600000
20191023,7699425,6.83,6.86,6.76,6.78,6.82,6.899,6.9855,7.03,43.5444,55813647458.1,-0.06,-0.88,0.09,52367555.0,,,1571760000000
20191024,7330933,6.79,6.82,6.72,6.77,6.798,6.887,6.966,7.0263,43.4802,55731326444.15,-0.01,-0.15,0.09,49644480.0,,,1571846400000
20191025,10909030,6.77,6.9,6.73,6.88,6.82,6.878,6.9475,7.0223,44.1867,56636857597.6,0.11,1.62,0.13,74601760.0,,,1571932800000
20191028,15536227,6.87,7.0,6.87,6.98,6.85,6.866,6.93,7.019,44.8289,57460067737.1,0.1,1.45,0.19,107876814.0,,,1572192000000
20191029,10365000,6.95,6.99,6.85,6.85,6.852,6.853,6.9105,7.0087,43.994,56389894555.75,-0.13,-1.86,0.13,71523711.0,,,1572278400000
20191030,8273906,6.86,6.88,6.76,6.78,6.852,6.836,6.892,6.9957,43.5444,55813647458.1,-0.07,-1.02,0.1,56210080.0,,,1572364800000
20191031,11073026,6.8,6.82,6.7,6.73,6.844,6.821,6.878,6.98,43.2233,55402042388.35,-0.05,-0.74,0.13,74697406.0,,,1572451200000
20191101,19056464,6.71,6.9,6.63,6.85,6.838,6.829,6.8715,6.9683,43.994,56389894555.75,0.12,1.78,0.23,128417832.0,,,1572537600000
20191104,14190050,6.83,6.86,6.76,6.79,6.8,6.825,6.8665,6.952,43.6086,55895968472.05,-0.06,-0.88,0.17,96577206.0,,,1572796800000
20191105,23517516,6.79,6.91,6.75,6.82,6.794,6.823,6.8655,6.9423,43.8013,56142931513.9,0.03,0.44,0.29,160713994.0,,,1572883200000
20191106,13161699,6.82,6.82,6.67,6.69,6.776,6.814,6.8565,6.9283,42.9664,55072758332.55,-0.13,-1.91,0.16,88823929.0,,,1572969600000
20191107,12465557,6.66,6.75,6.6,6.69,6.768,6.806,6.8465,6.9127,42.9664,55072758332.55,0.0,0.0,0.15,83383661.0,,,1573056000000
20191108,12888989,6.75,6.82,6.69,6.69,6.736,6.787,6.8325,6.894,42.9664,55072758332.55,0.0,0.0,0.16,86886752.0,,,1573142400000
20191111,20146096,6.71,6.84,6.66,6.71,6.72,6.76,6.813,6.8733,43.0948,55237400360.45,0.02,0.3,0.24,136152066.0,,,1573401600000
20191112,12533410,6.66,6.72,6.63,6.68,6.692,6.743,6.798,6.8547,42.9022,54990437318.6,-0.03,-0.45,0.15,83614279.0,,,1573488000000
20191113,16856920,6.69,6.7,6.48,6.51,6.656,6.716,6.776,6.8333,41.8104,53590980081.45,-0.17,-2.54,0.2,110782578.0,,,1573574400000
20191114,9391607,6.5,6.57,6.49,6.53,6.624,6.696,6.7585,6.8173,41.9388,53755622109.35,0.02,0.31,0.11,61316647.0,,,1573660800000
20191115,8069679,6.52,6.59,6.48,6.51,6.588,6.662,6.7455,6.8017,41.8104,53590980081.45,-0.02,-0.31,0.1,52656686.0,,,1573747200000
20191118,9880265,6.51,6.63,6.5,6.58,6.562,6.641,6.733,6.7913,42.2599,54167227179.1,0.07,1.08,0.12,64865787.0,,,1574006400000
20191119,10440336,6.57,6.61,6.54,6.6,6.546,6.619,6.721,6.7833,42.3884,54331869207.0,0.02,0.3,0.13,68662327.0,,,1574092800000
20191120,8887112,6.6,6.63,6.56,6.57,6.558,6.607,6.7105,6.7733,42.1957,54084906165.15,-0.03,-0.45,0.11,58582713.0,,,1574179200000
20191121,8226590,6.54,6.61,6.52,6.56,6.564,6.594,6.7,6.7623,42.1315,54002585151.2,-0.01,-0.15,0.1,53908035.0,,,1574265600000
20191122,9935563,6.54,6.62,6.52,6.56,6.574,6.581,6.684,6.7487,42.1315,54002585151.2,0.0,0.0,0.12,65216687.0,,,1574352000000
20191125,9114167,6.56,6.6,6.52,6.6,6.578,6.57,6.665,6.732,42.3884,54331869207.0,0.04,0.61,0.11,59863853.0,,,1574611200000
20191126,15855042,6.6,6.69,6.56,6.69,6.596,6.571,6.657,6.7223,42.9664,55072758332.55,0.09,1.36,0.19,105214252.0,,,1574697600000
20191127,8580107,6.65,6.68,6.61,6.64,6.61,6.584,6.65,6.712,42.6453,54661153262.8,-0.05,-0.75,0.1,56958766.0,,,1574784000000
20191128,5772379,6.62,6.67,6.61,6.64,6.626,6.595,6.6455,6.704,42.6453,54661153262.8,0.0,0.0,0.07,38330113.0,,,1574870400000
20191129,11077310,6.67,6.75,6.63,6.69,6.652,6.613,6.6375,6.7013,42.9664,55072758332.55,0.05,0.75,0.13,74045418.0,,,1574956800000
20191202,12215873,6.78,6.79,6.68,6.71,6.674,6.626,6.6335,6.6973,43.0948,55237400360.45,0.02,0.3,0.15,82195531.0,,,1575216000000
20191203,24772998,6.66,6.99,6.62,6.85,6.706,6.651,6.635,6.6977,43.994,56389894555.75,0.14,2.09,0.3,168939633.0,,,1575302400000
20191204,13320953,6.76,6.8,6.72,6.76,6.73,6.67,6.6385,6.697,43.416,55649005430.2,-0.09,-1.31,0.16,90004351.0,,,1575388800000
20191205,15859526,6.75,6.85,6.74,6.82,6.766,6.696,6.645,6.6987,43.8013,56142931513.9,0.06,0.89,0.19,107908708.0,,,1575475200000
20191206,13443516,6.79,6.82,6.74,6.78,6.784,6.718,6.6495,6.6953,43.5444,55813647458.1,-0.04,-0.59,0.16,91050303.0,,,1575561600000
20191209,15055080,6.75,6.75,6.63,6.69,6.78,6.727,6.6485,6.6857,42.9664,55072758332.55,-0.09,-1.33,0.18,100565891.0,,,1575820800000
20191210,12614400,6.67,6.72,6.65,6.68,6.746,6.726,6.6485,6.68,42.9022,54990437318.6,-0.01,-0.15,0.15,84241616.0,,,1575907200000
20191211,14100760,6.68,6.76,6.66,6.7,6.734,6.732,6.658,6.6773,43.0306,55155079346.5,0.02,0.3,0.17,94543301.0,,,1575993600000
20191212,10587509,6.68,6.71,6.64,6.65,6.7,6.733,6.664,6.6747,42.7095,54743474276.75,-0.05,-0.75,0.13,70675946.0,,,1576080000000
20191213,56442117,6.7,6.94,6.7,6.86,6.716,6.75,6.6815,6.675,44.0582,56472215569.7,0.21,3.16,0.69,384010831.0,,,1576166400000
20191216,44698402,6.85,6.97,6.75,6.94,6.766,6.773,6.6995,6.68,44.572,57130783681.3,0.08,1.17,0.54,307725376.0,,,1576425600000
20191217,65790471,6.93,7.32,6.9,7.12,6.854,6.8,6.7255,6.69,45.7281,58612561932.4,0.18,2.59,0.8,468690170.0,,,1576512000000
20191218,43610960,7.09,7.2,7.05,7.12,6.938,6.836,6.753,6.7043,45.7281,58612561932.4,0.0,0.0,0.53,310957428.0,,,1576598400000
20191219,23293237,7.09,7.14,7.05,7.1,7.028,6.864,6.78,6.718,45.5996,58447919904.5,-0.02,-0.28,0.28,165299097.0,,,1576684800000
20191220,91916764,7.12,7.81,7.09,7.81,7.218,6.967,6.8425,6.7553,50.1596,64292711894.95,0.71,10.0,1.12,699381244.0,,,1576771200000
20191223,272224832,7.86,8.59,7.83,8.1,7.45,7.108,6.9175,6.8017,52.0221,66680021299.5,0.29,3.71,3.31,2248228662.0,,,1577030400000
20191224,153814662,8.19,8.2,7.61,7.93,7.612,7.233,6.9795,6.8433,50.9303,65280564062.35,-0.17,-2.1,1.87,1203953310.0,,,1577116800000
20191225,114778670,7.78,8.06,7.71,7.85,7.758,7.348,7.04,6.888,50.4165,64621995950.75,-0.08,-1.01,1.39,900958058.0,,,1577203200000
20191226,127482098,7.83,8.31,7.72,8.23,7.984,7.506,7.1195,6.9447,52.857,67750194480.85,0.38,4.84,1.55,1014769208.0,,,1577289600000
20191227,131342757,8.11,8.32,7.77,7.79,7.98,7.599,7.1745,6.9873,50.0311,64128069867.05,-0.44,-5.35,1.6,1059286458.0,,,1577376000000
20191230,162389577,7.69,8.57,7.65,8.57,8.074,7.762,7.2675,7.0537,55.0407,70549108955.15,0.78,10.01,1.97,1347083869.0,,,1577635200000
20191231,255481775,8.9,9.03,8.58,8.67,8.222,7.917,7.3585,7.1227,70.8343,71372319094.65,0.1,1.17,3.1,2256796111.0,,,1577721600000
20200102,177196742,8.93,8.99,8.53,8.54,8.36,8.059,7.4475,7.1883,69.7722,70302145913.3,-0.13,-1.5,2.15,1552483058.0,,,1577894400000
20200103,105661897,8.44,8.75,8.43,8.59,8.432,8.208,7.536,7.256,70.1807,70713750983.05,0.05,0.59,1.28,907630556.0,,,1577980800000
20200106,98653266,8.41,8.7,8.35,8.49,8.572,8.276,7.6215,7.3203,69.3637,69890540843.55,-0.1,-1.16,1.2,839826840.0,,,1578240000000
20200107,90360453,8.49,8.65,8.41,8.63,8.584,8.329,7.7185,7.388,70.5075,71043035038.85,0.14,1.65,1.1,769393368.0,,,1578326400000
20200108,85405138,8.5,8.55,8.23,8.24,8.498,8.36,7.7965,7.4397,67.3212,67832515494.8,-0.39,-4.52,1.04,717344115.0,,,1578412800000
20200109,60510218,8.45,8.54,8.35,8.4,8.47,8.415,7.8815,7.4983,68.6284,69149651718.0,0.16,1.94,0.74,510890803.0,,,1578499200000
20200110,62908868,8.59,8.65,8.38,8.42,8.436,8.434,7.97,7.5577,68.7918,69314293745.9,0.02,0.24,0.76,534572339.0,,,1578585600000
20200113,64524618,8.36,8.56,8.23,8.55,8.448,8.51,8.0545,7.6197,69.8539,70384466927.25,0.13,1.54,0.78,542588191.0,,,1578844800000
20200114,48543857,8.55,8.61,8.4,8.42,8.406,8.495,8.1285,7.6767,68.7918,69314293745.9,-0.13,-1.52,0.59,412577968.0,,,1578931200000
20200115,41316617,8.4,8.52,8.32,8.42,8.442,8.47,8.1935,7.729,68.7918,69314293745.9,0.0,0.0,0.5,348372257.0,,,1579017600000
20200116,31831441,8.37,8.47,8.32,8.41,8.444,8.457,8.258,7.784,68.7101,69231972731.95,-0.01,-0.12,0.39,267554632.0,,,1579104000000
20200117,78599682,8.45,8.8,8.4,8.54,8.468,8.452,8.33,7.8413,69.7722,70302145913.3,0.13,1.55,0.95,676479546.0,,,1579190400000
20200120,58220678,8.5,8.74,8.48,8.67,8.492,8.47,8.373,7.9043,70.8343,71372319094.65,0.13,1.52,0.71,502290874.0,,,1579449600000
20200121,51858304,8.69,8.74,8.54,8.55,8.518,8.462,8.3955,7.9663,69.8539,70384466927.25,-0.12,-1.38,0.63,447103516.0,,,1579536000000
20200122,78965489,8.44,8.58,8.13,8.46,8.526,8.484,8.422,8.0257,69.1186,69643577801.7,-0.09,-1.05,0.96,659778799.0,,,1579622400000
20200123,70135179,8.18,8.35,7.9,8.04,8.452,8.448,8.4315,8.0703,65.6872,66186095215.8,-0.42,-4.96,0.85,571118188.0,,,1579708800000
20200203,13350100,7.24,7.24,7.24,7.24,8.192,8.33,8.382,8.09,59.1511,59600414099.8,-0.8,-9.95,0.16,96654724.0,,,1580659200000
20200204,85943328,6.66,7.24,6.66,7.16,7.89,8.191,8.3505,8.1,58.4975,58941845988.2,-0.08,-1.1,1.04,609086383.0,,,1580745600000
20200205,71572985,7.17,7.73,7.12,7.39,7.658,8.088,8.2915,8.115,60.3766,60835229309.05,0.23,3.21,0.87,531040137.0,,,1580832000000
20200206,77935497,7.34,7.71,7.34,7.63,7.492,8.009,8.2395,8.132,62.3374,62810933643.85,0.24,3.25,0.95,588101415.0,,,1580918400000
20200207,64963568,7.64,7.75,7.54,7.66,7.416,7.934,8.1955,8.15,62.5825,63057896685.7,0.03,0.39,0.79,495831999.0,,,1581004800000
20200210,52726101,7.58,7.83,7.57,7.71,7.51,7.851,8.1515,8.1703,62.991,63469501755.45,0.05,0.65,0.64,407130413.0,,,1581264000000
20200211,54468425,7.78,7.97,7.68,7.7,7.618,7.754,8.112,8.1667,62.9093,63387180741.5,-0.01,-0.13,0.66,425156558.0,,,1581350400000
20200212,55952965,7.63,7.92,7.63,7.81,7.702,7.68,8.071,8.157,63.808,64292711894.95,0.11,1.43,0.68,434304626.0,,,1581436800000
20200213,43539112,7.76,7.87,7.62,7.65,7.706,7.599,8.0415,8.1477,62.5008,62975575671.75,-0.16,-2.05,0.53,335832165.0,,,1581523200000
20200214,57986394,7.62,7.9,7.6,7.75,7.724,7.57,8.009,8.1443,63.3178,63798785811.25,0.1,1.31,0.7,450794593.0,,,1581609600000
20200217,86508581,8.0,8.12,7.82,8.06,7.794,7.652,7.991,8.1387,65.8506,66350737243.7,0.31,4.0,1.05,688975978.0,,,1581868800000
20200218,54345618,8.07,8.12,7.93,7.99,7.852,7.735,7.963,8.1453,65.2787,65774490146.05,-0.07,-0.87,0.66,435530287.0,,,1581955200000
20200219,68980909,7.9,8.21,7.88,7.97,7.884,7.793,7.9405,8.1253,65.1153,65609848118.15,-0.02,-0.25,0.84,556110256.0,,,1582041600000
20200220,123335311,7.94,8.58,7.88,8.43,8.04,7.873,7.941,8.1173,68.8735,69396614759.85,0.46,5.77,1.5,1009826589.0,,,1582128000000
20200221,112896418,8.31,8.6,8.22,8.3,8.15,7.937,7.9355,8.1093,67.8114,68326441578.5,-0.13,-1.54,1.37,943611029.0,,,1582214400000
20200224,141856265,8.2,8.23,8.06,8.09,8.156,7.975,7.913,8.0927,66.0957,66597700285.55,-0.21,-2.53,1.72,1153204204.0,,,1582473600000
20200225,114517371,7.79,8.06,7.69,8.03,8.164,8.008,7.881,8.0773,65.6055,66103774201.85,-0.06,-0.74,1.39,903996614.0,,,1582560000000
20200226,79995460,7.84,8.08,7.79,7.83,8.136,8.01,7.845,8.0507,63.9715,64457353922.85,-0.2,-2.49,0.97,635108484.0,,,1582646400000
20200227,52257442,7.93,8.03,7.81,7.84,8.018,8.029,7.814,8.0373,64.0532,64539674936.8,0.01,0.13,0.63,413376676.0,,,1582732800000
20200228,71465662,7.61,7.75,7.3,7.32,7.822,7.986,7.778,8.0013,59.8047,60258982211.4,-0.52,-6.63,0.87,535678364.0,,,1582819200000
20200302,60024305,7.41,7.69,7.33,7.59,7.722,7.939,7.7955,7.9737,62.0106,62481649588.05,0.27,3.69,0.73,451495312.0,,,1583078400000
20200303,62622795,7.7,7.86,7.61,7.66,7.648,7.906,7.8205,7.944,62.5825,63057896685.7,0.07,0.92,0.76,483706912.0,,,1583164800000
20200304,61361251,7.63,7.88,7.63,7.84,7.65,7.893,7.843,7.9247,64.0532,64539674936.8,0.18,2.35,0.75,476804628.0,,,1583251200000
20200305,117087358,7.95,8.15,7.76,8.08,7.698,7.858,7.8655,7.9133,66.014,66515379271.6,0.24,3.06,1.42,935566265.0,,,1583337600000
20200306,166344401,8.03,8.55,7.99,8.24,7.882,7.852,7.8945,7.9077,67.3212,67832515494.8,0.16,1.98,2.02,1386035752.0,,,1583424000000
20200309,117768897,7.95,8.36,7.9,8.0,7.964,7.843,7.909,7.8897,65.3604,65856811160.0,-0.24,-2.91,1.43,957039157.0,,,1583683200000
20200310,137965185,8.15,8.37,8.0,8.34,8.1,7.874,7.941,7.8787,68.1382,68655725634.3,0.34,4.25,1.68,1133503890.0,,,1583769600000
20200311,120712949,8.19,8.22,7.96,7.96,8.124,7.887,7.9485,7.859,65.0336,65527527104.2,-0.38,-4.56,1.47,973438716.0,,,1583856000000
20200312,63862878,7.84,7.93,7.62,7.71,8.05,7.874,7.9515,7.834,62.991,63469501755.45,-0.25,-3.14,0.78,495709369.0,,,1583942400000
20200313,61921050,7.22,7.71,7.22,7.55,7.912,7.897,7.9415,7.8177,61.6838,62152365532.25,-0.16,-2.08,0.75,461221602.0,,,1584028800000
20200316,66976305,7.66,7.77,7.28,7.33,7.778,7.871,7.905,7.8207,59.8864,60341303225.35,-0.22,-2.91,0.81,507407442.0,,,1584288000000
20200317,50934260,7.5,7.58,7.25,7.42,7.594,7.847,7.8765,7.8293,60.6217,61082192350.9,0.09,1.23,0.62,377701357.0,,,1584374400000
20200318,44093394,7.44,7.52,7.18,7.18,7.438,7.781,7.837,7.8223,58.6609,59106488016.1,-0.24,-3.23,0.54,325263366.0,,,1584460800000
20200319,46991431,7.2,7.35,7.01,7.23,7.342,7.696,7.777,7.809,59.0694,59518093085.85,0.05,0.7,0.57,337637249.0,,,1584547200000
20200320,31186493,7.33,7.37,7.16,7.29,7.29,7.601,7.7265,7.7967,59.5596,60012019169.55,0.06,0.83,0.38,226523644.0,,,1584633600000
20200323,28726470,7.07,7.24,6.98,7.0,7.224,7.501,7.672,7.773,57.1903,57624709765.0,-0.29,-3.98,0.35,203754441.0,,,1584892800000
20200324,28590153,7.15,7.17,6.95,7.11,7.162,7.378,7.626,7.7533,58.089,58530240918.45,0.11,1.57,0.35,202405318.0,,,1584979200000
20200325,32884441,7.26,7.31,7.18,7.26,7.178,7.308,7.5975,7.735,59.3145,59765056127.7,0.15,2.11,0.4,238283805.0,,,1585065600000
20200326,18768943,7.19,7.25,7.13,7.15,7.162,7.252,7.563,7.7183,58.4158,58859524974.25,-0.11,-1.52,0.23,134940943.0,,,1585152000000
20200327,24885201,7.23,7.32,7.15,7.16,7.136,7.213,7.555,7.6987,58.4975,58941845988.2,0.01,0.14,0.3,179823394.0,,,1585238400000
20200330,42181043,7.08,7.35,7.03,7.27,7.19,7.207,7.539,7.6723,59.3962,59847377141.65,0.11,1.54,0.51,306078484.0,,,1585497600000
20200331,27215239,7.3,7.31,7.16,7.18,7.204,7.183,7.515,7.6453,73.9956,59106488016.1,-0.09,-1.24,0.33,196824722.0,,,1585584000000
20200401,24443710,7.12,7.28,7.1,7.11,7.174,7.176,7.4785,7.6167,73.2742,58530240918.45,-0.07,-0.97,0.3,175710102.0,,,1585670400000
20200402,22361720,7.06,7.24,7.06,7.24,7.192,7.177,7.4365,7.577,74.614,59600414099.8,0.13,1.83,0.27,159985911.0,,,1585756800000
20200403,17498006,7.19,7.21,7.11,7.12,7.184,7.16,7.3805,7.5377,73.3773,58612561932.4,-0.12,-1.66,0.21,125241820.0,,,1585843200000
20200407,36357850,7.25,7.32,7.18,7.26,7.182,7.186,7.3435,7.51,74.8201,59765056127.7,0.14,1.97,0.44,263623978.0,,,1586188800000
20200408,19433171,7.19,7.25,7.18,7.21,7.188,7.196,7.287,7.4827,74.3048,59353451057.95,-0.05,-0.69,0.24,140257447.0,,,1586275200000
20200409,28882603,7.28,7.35,7.24,7.27,7.22,7.197,7.2525,7.464,74.9231,59847377141.65,0.06,0.83,0.35,210687855.0,,,1586361600000
20200410,27109150,7.23,7.25,7.08,7.09,7.19,7.191,7.2215,7.439,73.0681,58365598890.55,-0.18,-2.48,0.33,193792853.0,,,1586448000000
20200413,20757553,7.05,7.09,6.95,6.98,7.162,7.173,7.193,7.4277,71.9344,57460067737.1,-0.11,-1.55,0.25,145336725.0,,,1586707200000
20200414,25512862,7.03,7.18,7.0,7.12,7.134,7.158,7.1825,7.412,73.3773,58612561932.4,0.14,2.01,0.31,180741383.0,,,1586793600000
20200415,22752874,7.12,7.21,7.07,7.08,7.108,7.148,7.1655,7.3927,72.965,58283277876.6,-0.04,-0.56,0.28,162180005.0,,,1586880000000
20200416,23548788,7.04,7.17,7.02,7.09,7.072,7.146,7.161,7.3677,73.0681,58365598890.55,0.01,0.14,0.29,167068296.0,,,1586966400000
20200417,20674128,7.12,7.15,7.05,7.06,7.066,7.128,7.1525,7.3337,72.7589,58118635848.7,-0.03,-0.42,0.25,146714748.0,,,1587052800000
20200420,74678663,7.3,7.46,7.26,7.38,7.146,7.154,7.157,7.305,76.0568,60752908295.1,0.32,4.53,0.91,549515420.0,,,1587312000000
20200421,39110403,7.24,7.28,7.13,7.21,7.164,7.149,7.1675,7.2787,74.3048,59353451057.95,-0.17,-2.3,0.48,281965413.0,,,1587398400000
