date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,4856700,5.3133,5.3133,5.0874,5.0874,5.4076,5.606,5.6565,5.6832,21.6376,6162710138.76,-0.2649,-4.95,0.82,25803793.0,,,1517846400000
20180207,3418204,5.1856,5.2347,4.9597,5.0874,5.2917,5.5284,5.6231,5.6642,21.6376,6162710138.76,0.0,0.0,0.58,17772703.62,,,1517932800000
20180208,2122427,5.0579,5.1758,5.0383,5.1562,5.219,5.4616,5.5922,5.6495,21.93,6245990005.5,0.0687,1.35,0.36,11104296.13,,,1518019200000
20180209,4023671,5.0579,5.0972,4.9401,4.9499,5.1267,5.3742,5.5524,5.6276,21.0528,5996150405.28,-0.2062,-4.0,0.68,20500755.2,,,1518105600000
20180212,2538800,4.9892,5.0776,4.9597,5.0481,5.0658,5.3054,5.5225,5.6076,21.4705,6115121643.48,0.098,1.98,0.43,13001150.0,,,1518364800000
20180213,2636525,5.0776,5.1365,5.0383,5.0776,5.0638,5.2357,5.4935,5.584,21.5958,6150813014.94,0.0293,0.58,0.45,13655165.5,,,1518451200000
20180214,1921300,5.0481,5.1365,5.0481,5.1071,5.0678,5.1797,5.4665,5.5611,21.7212,6186504386.4,0.0295,0.58,0.33,9950986.0,,,1518537600000
20180222,2014400,5.1365,5.1758,5.1169,5.166,5.0697,5.1444,5.442,5.5415,21.9718,6257887129.32,0.0587,1.15,0.34,10563217.0,,,1519228800000
20180223,2161725,5.1758,5.1758,5.1071,5.1267,5.1051,5.1159,5.4154,5.5195,21.8047,6210298634.04,-0.0393,-0.76,0.36,11295750.75,,,1519315200000
20180226,3520200,5.1463,5.2445,5.1267,5.2249,5.1405,5.1031,5.3889,5.4966,22.2224,6329269872.24,0.0984,1.92,0.6,18584411.0,,,1519574400000
20180227,4080500,5.2347,5.3526,5.2347,5.2838,5.1817,5.1228,5.3644,5.4786,22.473,6400652615.16,0.059,1.13,0.69,22042656.8,,,1519660800000
20180228,3557700,5.2937,5.2937,5.1562,5.2445,5.2092,5.1385,5.3334,5.4616,22.306,6353064119.88,-0.0391,-0.74,0.6,18926583.5,,,1519747200000
20180301,4119140,5.2249,5.3526,5.1856,5.3526,5.2465,5.1581,5.3099,5.4475,22.7654,6483932481.9,0.108,2.06,0.7,22206087.5,,,1519833600000
20180302,3110689,5.3231,5.3329,5.2642,5.2937,5.2799,5.1925,5.2833,5.4325,22.5148,6412549738.98,-0.0589,-1.1,0.53,16801660.45,,,1519920000000
20180305,1534205,5.2838,5.3329,5.2838,5.3133,5.2976,5.219,5.2622,5.4213,22.5984,6436343986.62,0.0196,0.37,0.25,8284896.35,,,1520179200000
20180306,3393513,5.3133,5.4213,5.2937,5.3722,5.3153,5.2485,5.2421,5.4118,22.849,6507726729.54,0.059,1.11,0.58,18547348.08,,,1520265600000
20180307,3213460,5.3624,5.441,5.3329,5.382,5.3428,5.276,5.2279,5.403,22.8908,6519623853.36,0.0097,0.18,0.54,17673692.85,,,1520352000000
20180308,3652359,5.3624,5.4803,5.3428,5.4508,5.3624,5.3045,5.2244,5.3961,23.1832,6602903720.1,0.0689,1.28,0.62,20171532.06,,,1520438400000
20180309,4700370,5.441,5.5687,5.4213,5.5687,5.4174,5.3487,5.2323,5.3932,23.6844,6745669205.94,0.1177,2.16,0.79,26362337.53,,,1520524800000
20180312,6015947,5.6079,5.7454,5.5687,5.6178,5.4783,5.3879,5.2455,5.3886,23.8933,6805154825.04,0.049,0.88,1.02,34482659.47,,,1520784000000
20180313,3302500,5.6178,5.6276,5.5392,5.5687,5.5176,5.4164,5.2696,5.3817,23.6844,6745669205.94,-0.0489,-0.87,0.56,18742662.62,,,1520870400000
20180314,3349974,5.5392,5.5687,5.4508,5.4803,5.5373,5.44,5.2892,5.369,23.3085,6638595091.56,-0.0885,-1.59,0.57,18752445.96,,,1520956800000
20180315,3546900,5.4508,5.4803,5.3035,5.382,5.5235,5.4429,5.3005,5.3542,22.8908,6519623853.36,-0.0981,-1.79,0.6,19436423.98,,,1521043200000
20180316,2166246,5.382,5.441,5.3722,5.3919,5.4881,5.4528,5.3226,5.3398,22.9325,6531520977.18,0.0097,0.18,0.37,11931814.0,,,1521129600000
20180319,3373400,5.3919,5.4606,5.3624,5.4115,5.4469,5.4626,5.3408,5.329,23.0161,6555315224.82,0.0194,0.36,0.56,18653380.0,,,1521388800000
20180320,10370698,5.382,5.6963,5.3329,5.6276,5.4587,5.4881,5.3683,5.3241,23.935,6817051948.86,0.2159,3.99,1.76,58684981.54,,,1521475200000
20180321,7560700,5.5981,5.6865,5.5097,5.6178,5.4862,5.5117,5.3938,5.3225,23.8933,6805154825.04,-0.0096,-0.17,1.25,43194532.0,,,1521561600000
20180322,4811069,5.6079,5.6374,5.5195,5.5392,5.5176,5.5206,5.4125,5.3231,23.5591,6709977834.48,-0.0786,-1.4,0.81,27339614.23,,,1521648000000
20180323,6893635,5.4017,5.4704,5.0972,5.2053,5.4803,5.4842,5.4164,5.3163,22.1389,6305475624.6,-0.334,-6.03,1.17,37381089.86,,,1521734400000
20180326,3985334,5.1365,5.3035,5.0088,5.274,5.4528,5.4498,5.4189,5.3136,22.4313,6388755491.34,0.0687,1.32,0.67,20982138.54,,,1521993600000
20180327,5226704,5.3035,5.441,5.274,5.4312,5.4135,5.4361,5.4263,5.3251,23.0996,6579109472.46,0.1572,2.98,0.87,28600884.15,,,1522080000000
20180328,6500200,5.3624,5.5883,5.3624,5.4606,5.3821,5.4341,5.4371,5.3375,23.2249,6614800843.92,0.0293,0.54,1.1,36315668.55,,,1522166400000
20180329,3480056,5.4704,5.5195,5.4115,5.4901,5.3722,5.4449,5.4439,5.3487,23.3502,6650492215.38,0.0295,0.54,0.59,19382544.67,,,1522252800000
20180330,5155134,5.4999,5.5981,5.4999,5.5687,5.4449,5.4626,5.4577,5.3693,23.6844,6745669205.94,0.0785,1.43,0.87,29169128.9,,,1522339200000
20180402,8999388,5.5588,5.7356,5.4999,5.657,5.5215,5.4871,5.4749,5.3896,24.1742,6852743320.32,0.0885,1.59,1.52,51493828.23,,,1522598400000
20180403,5833551,5.5785,5.657,5.5294,5.5883,5.5529,5.4832,5.4857,5.4066,23.8804,6769463453.58,-0.069,-1.22,0.99,33155089.03,,,1522684800000
20180404,38122397,5.8142,6.1481,5.8044,5.9517,5.6512,5.5166,5.5142,5.4348,25.4333,7209657034.92,0.3632,6.5,6.48,235000553.43,,,1522771200000
20180409,17473575,5.7945,5.8535,5.6472,5.7847,5.7101,5.5412,5.5309,5.4554,24.7198,7007405929.98,-0.1672,-2.81,2.93,102757823.0,,,1523203200000
20180410,12385201,5.716,5.7651,5.5981,5.6767,5.7317,5.5883,5.5363,5.4737,24.2582,6876537567.96,-0.1082,-1.87,2.1,71445803.65,,,1523289600000
20180411,7493800,5.7061,5.716,5.6178,5.6472,5.7297,5.6256,5.5377,5.4878,24.1323,6840846196.5,-0.0295,-0.52,1.25,43229545.13,,,1523376000000
20180412,7873750,5.6079,5.7356,5.5785,5.657,5.7435,5.6482,5.5421,5.5002,24.1742,6852743320.32,0.0096,0.17,1.33,45394001.13,,,1523462400000
20180413,5592726,5.6767,5.7258,5.5883,5.5981,5.6727,5.662,5.548,5.512,23.9224,6781360577.4,-0.0588,-1.04,0.93,32191411.07,,,1523548800000
20180416,7611475,5.6374,5.6374,5.4115,5.441,5.604,5.657,5.551,5.515,23.2509,6591006596.28,-0.1573,-2.81,1.29,42669892.42,,,1523808000000
20180417,4936514,5.4508,5.4606,5.2642,5.274,5.5235,5.6276,5.5451,5.5143,22.5374,6388755491.34,-0.167,-3.07,0.82,27015804.13,,,1523894400000
20180418,5450150,5.3133,5.4213,5.2053,5.4115,5.4763,5.603,5.5451,5.5176,23.125,6555315224.82,0.1376,2.61,0.92,29432688.01,,,1523980800000
20180419,2988785,5.382,5.441,5.3722,5.382,5.4213,5.5824,5.5328,5.5179,22.9991,6519623853.36,-0.0292,-0.54,0.5,16448177.15,,,1524067200000
20180420,4025916,5.3526,5.382,5.166,5.1758,5.3369,5.5048,5.5107,5.511,22.1177,6269784253.14,-0.2061,-3.83,0.66,21580668.12,,,1524153600000
20180423,4156592,5.1856,5.2249,5.0579,5.1267,5.274,5.439,5.4901,5.5002,21.9079,6210298634.04,-0.0492,-0.95,0.71,21792791.24,,,1524412800000
20180424,3264815,5.1169,5.2249,5.1169,5.2249,5.2642,5.3938,5.4911,5.4888,22.3276,6329269872.24,0.0984,1.92,0.55,17275534.38,,,1524499200000
20180425,4450260,5.2053,5.3624,5.1758,5.3231,5.2465,5.3614,5.4935,5.479,22.7473,6448241110.44,0.0982,1.88,0.75,23897020.45,,,1524585600000
20180426,4488385,5.2838,5.3133,5.166,5.166,5.2033,5.3123,5.4803,5.4655,22.0758,6257887129.32,-0.157,-2.95,0.75,23835051.88,,,1524672000000
20180427,3920844,5.1954,5.3133,5.166,5.2838,5.2249,5.2809,5.4714,5.459,22.5794,6400652615.16,0.1178,2.28,0.66,20990970.11,,,1524758400000
20180502,4445111,5.3133,5.4017,5.3035,5.3526,5.2701,5.272,5.4645,5.458,22.8732,6483932481.9,0.0687,1.3,0.75,24215548.1,,,1525190400000
20180503,3437775,5.3329,5.3624,5.2642,5.3526,5.2956,5.2799,5.4537,5.4567,22.8732,6483932481.9,0.0,0.0,0.58,18627455.83,,,1525276800000
20180504,4239934,5.3526,5.4312,5.3133,5.382,5.3074,5.277,5.44,5.4557,22.9991,6519623853.36,0.0294,0.55,0.72,23207140.93,,,1525363200000
20180507,4952645,5.3919,5.5097,5.3624,5.4803,5.3703,5.2868,5.4346,5.4508,23.4188,6638595091.56,0.098,1.82,0.84,27546494.66,,,1525622400000
20180508,6274712,5.54,5.58,5.47,5.51,5.4155,5.3202,5.4125,5.4472,23.125,6555315224.82,0.03,0.55,1.06,34664810.01,,,1525708800000
20180509,5527964,5.51,5.64,5.5,5.61,5.467,5.3685,5.4038,5.4496,23.5447,6674286463.02,0.1,1.81,0.93,30910514.04,,,1525795200000
20180510,6746724,5.64,5.67,5.55,5.67,5.5305,5.413,5.4034,5.4651,23.7965,6745669205.94,0.06,1.07,1.14,37841804.38,,,1525881600000
20180511,6429916,5.65,5.71,5.52,5.53,5.5601,5.4337,5.3976,5.4736,23.2089,6579109472.46,-0.14,-2.47,1.11,36009290.9,,,1525968000000
20180514,4211375,5.51,5.61,5.49,5.51,5.566,5.4681,5.3902,5.4762,23.125,6555315224.82,-0.02,-0.36,0.73,23365504.54,,,1526227200000
20180515,4205901,5.53,5.6,5.49,5.59,5.582,5.4987,5.3898,5.4805,23.4608,6650492215.38,0.08,1.45,0.71,23328980.54,,,1526313600000
20180516,53052734,5.56,6.15,5.55,6.04,5.668,5.5675,5.4198,5.4989,25.3494,7185862787.28,0.45,8.05,9.0,322637247.27,,,1526400000000
20180517,40028276,5.89,5.9,5.63,5.7,5.674,5.6022,5.4411,5.5032,23.9224,6781360577.4,-0.34,-5.63,6.78,228851437.33,,,1526486400000
20180518,14939870,5.61,5.73,5.59,5.64,5.696,5.628,5.4525,5.5027,23.6706,6709977834.48,-0.06,-1.05,2.5,84408259.39,,,1526572800000
20180521,10071658,5.66,5.71,5.59,5.68,5.73,5.648,5.4674,5.5057,23.8385,6757566329.76,0.04,0.71,1.69,56991751.43,,,1526832000000
20180522,10659377,5.66,5.78,5.62,5.78,5.768,5.675,5.4976,5.5,24.2582,6876537567.96,0.1,1.76,1.78,60834178.86,,,1526918400000
20180523,8813288,5.73,5.82,5.65,5.65,5.69,5.679,5.5238,5.4955,23.7126,6721874958.3,-0.13,-2.25,1.49,50354686.33,,,1527004800000
20180524,5512900,5.63,5.71,5.62,5.67,5.684,5.679,5.546,5.4953,23.7965,6745669205.94,0.02,0.35,0.92,31264280.0,,,1527091200000
20180525,5420349,5.63,5.66,5.6,5.6,5.676,5.686,5.5599,5.4937,23.5027,6662389339.2,-0.07,-1.23,0.91,30499846.4,,,1527177600000
20180528,5663280,5.59,5.69,5.56,5.59,5.658,5.694,5.5811,5.4915,23.4608,6650492215.38,-0.01,-0.18,0.95,31833643.24,,,1527436800000
20180529,11179318,5.56,5.75,5.54,5.64,5.63,5.699,5.5989,5.4929,23.6706,6709977834.48,0.05,0.89,1.87,63381699.74,,,1527523200000
20180530,10969556,5.54,5.54,5.1,5.28,5.556,5.623,5.5952,5.4875,22.1597,6281681376.96,-0.36,-6.38,1.84,58879071.35,,,1527609600000
20180531,5999836,5.31,5.39,5.29,5.37,5.496,5.59,5.5961,5.4907,22.5374,6388755491.34,0.09,1.7,1.0,32052522.17,,,1527696000000
20180601,4644993,5.35,5.41,5.3,5.34,5.444,5.56,5.594,5.4883,22.4115,6353064119.88,-0.03,-0.56,0.79,24854434.79,,,1527782400000
20180604,5190327,5.34,5.37,5.22,5.24,5.374,5.516,5.582,5.4836,21.9918,6234092881.68,-0.1,-1.87,0.88,27362945.88,,,1528041600000
20180605,3726890,5.26,5.36,5.26,5.35,5.316,5.473,5.574,5.4894,22.4535,6364961243.7,0.11,2.1,0.63,19809040.46,,,1528128000000
20180606,3193049,5.36,5.41,5.33,5.41,5.342,5.449,5.564,5.4988,22.7053,6436343986.62,0.06,1.12,0.52,17138364.19,,,1528214400000
20180607,2934150,5.41,5.45,5.33,5.33,5.334,5.415,5.547,5.5023,22.3696,6341166996.06,-0.08,-1.48,0.49,15778834.0,,,1528300800000
20180608,2663900,5.33,5.35,5.25,5.3,5.326,5.385,5.5355,5.5016,22.2437,6305475624.6,-0.03,-0.56,0.45,14100173.0,,,1528387200000
20180611,2548384,5.27,5.38,5.26,5.33,5.344,5.359,5.5265,5.507,22.3696,6341166996.06,0.03,0.57,0.43,13519664.61,,,1528646400000
20180612,2924350,5.33,5.41,5.3,5.41,5.356,5.336,5.5175,5.5113,22.7053,6436343986.62,0.08,1.5,0.49,15704773.75,,,1528732800000
20180613,2717500,5.41,5.41,5.29,5.31,5.336,5.339,5.481,5.5098,22.2856,6317372748.42,-0.1,-1.85,0.46,14545963.0,,,1528819200000
20180614,3242325,5.34,5.36,5.2,5.23,5.316,5.325,5.4575,5.5057,21.9499,6222195757.86,-0.08,-1.51,0.54,17051222.25,,,1528905600000
20180615,3352570,5.22,5.24,5.08,5.12,5.28,5.303,5.4315,5.497,21.4882,6091327395.84,-0.11,-2.1,0.57,17277101.69,,,1528992000000
20180619,6686103,5.04,5.09,4.69,4.78,5.17,5.257,5.3865,5.4737,20.0613,5686825185.96,-0.34,-6.64,1.12,32642210.05,,,1529337600000
20180620,2353301,4.79,4.87,4.76,4.82,5.052,5.204,5.3385,5.4507,20.2291,5734413681.24,0.04,0.84,0.4,11333026.08,,,1529424000000
20180621,2830420,4.82,4.84,4.68,4.7,4.93,5.133,5.291,5.4203,19.7255,5591648195.4,-0.12,-2.49,0.48,13508155.92,,,1529510400000
20180622,3543663,4.66,4.74,4.59,4.71,4.826,5.071,5.243,5.3883,19.7675,5603545319.22,0.01,0.21,0.6,16607254.44,,,1529596800000
20180625,2766749,4.74,4.77,4.64,4.66,4.734,5.007,5.196,5.3593,19.5576,5544059700.12,-0.05,-1.06,0.47,13017512.6,,,1529856000000
20180626,2984342,4.66,4.68,4.54,4.66,4.71,4.94,5.1495,5.331,19.5576,5544059700.12,0.0,0.0,0.5,13754053.84,,,1529942400000
20180627,2299838,4.63,4.71,4.61,4.61,4.668,4.86,5.098,5.2983,19.3478,5484574081.02,-0.05,-1.07,0.39,10701380.72,,,1530028800000
20180628,2108116,4.61,4.67,4.59,4.59,4.646,4.788,5.0635,5.25,19.2638,5460779833.38,-0.02,-0.43,0.35,9769549.6,,,1530115200000
20180629,2567479,4.61,4.72,4.6,4.7,4.644,4.735,5.03,5.2167,19.7255,5591648195.4,0.11,2.4,0.43,11974747.0,,,1530201600000
20180702,2745100,4.67,4.68,4.54,4.57,4.626,4.68,4.9915,5.181,19.6922,5436985585.74,-0.13,-2.77,0.47,12662015.0,,,1530460800000
20180703,2853259,4.57,4.65,4.53,4.63,4.62,4.665,4.961,5.146,19.9507,5508368328.66,0.06,1.31,0.48,13119797.65,,,1530547200000
20180704,1882992,4.63,4.63,4.56,4.58,4.614,4.641,4.9225,5.106,19.7353,5448882709.56,-0.05,-1.08,0.32,8640655.44,,,1530633600000
20180705,2427311,4.58,4.59,4.4,4.4,4.576,4.611,4.872,5.0643,18.9597,5234734480.8,-0.18,-3.93,0.4,10923261.58,,,1530720000000
20180706,3121120,4.43,4.45,4.24,4.37,4.51,4.577,4.824,5.021,18.8304,5199043109.34,-0.03,-0.68,0.52,13635921.89,,,1530806400000
20180709,4667700,4.37,4.76,4.37,4.6,4.516,4.571,4.789,4.9877,19.8215,5472676957.2,0.23,5.26,0.78,21407251.05,,,1531065600000
20180710,3374679,4.6,4.64,4.49,4.58,4.506,4.563,4.7515,4.954,19.7353,5448882709.56,-0.02,-0.43,0.56,15348426.87,,,1531152000000
20180711,2350635,4.56,4.56,4.4,4.46,4.482,4.548,4.704,4.9147,19.2182,5306117223.72,-0.12,-2.62,0.39,10494271.7,,,1531238400000
20180712,2558172,4.46,4.62,4.43,4.57,4.516,4.546,4.667,4.891,19.6922,5436985585.74,0.11,2.47,0.43,11660958.04,,,1531324800000
20180713,3635620,4.59,4.7,4.56,4.66,4.574,4.542,4.6385,4.8673,20.08,5544059700.12,0.09,1.97,0.61,16882219.55,,,1531411200000
20180716,1944100,4.65,4.68,4.6,4.61,4.576,4.546,4.613,4.843,19.8646,5484574081.02,-0.05,-1.07,0.33,8980565.0,,,1531670400000
20180717,3835700,4.6,4.75,4.59,4.67,4.594,4.55,4.6075,4.824,20.1231,5555956823.94,0.06,1.3,0.65,17951180.0,,,1531756800000
20180718,2178000,4.69,4.73,4.62,4.64,4.63,4.556,4.5985,4.8003,19.9938,5520265452.48,-0.03,-0.64,0.37,10186109.0,,,1531843200000
20180719,1664700,4.63,4.64,4.53,4.55,4.626,4.571,4.591,4.7717,19.606,5413191338.1,-0.09,-1.94,0.28,7619554.0,,,1531929600000
20180720,1644800,4.54,4.62,4.53,4.59,4.612,4.593,4.585,4.747,19.7784,5460779833.38,0.04,0.88,0.28,7541489.0,,,1532016000000
20180723,2945545,4.56,4.62,4.52,4.61,4.612,4.594,4.5825,4.724,19.8646,5484574081.02,0.02,0.44,0.5,13459482.75,,,1532275200000
20180724,3744762,4.57,4.7,4.57,4.69,4.616,4.605,4.584,4.7027,20.2093,5579751071.58,0.08,1.74,0.64,17456822.79,,,1532361600000
20180725,2957987,4.7,4.75,4.66,4.74,4.636,4.633,4.5905,4.6803,20.4247,5639236690.68,0.05,1.07,0.49,13933347.03,,,1532448000000
20180726,3194442,4.73,4.74,4.68,4.71,4.668,4.647,4.5965,4.6603,20.2955,5603545319.22,-0.03,-0.63,0.54,15028672.24,,,1532534400000
20180727,7277430,4.7,5.06,4.66,4.79,4.708,4.66,4.601,4.6457,20.6402,5698722309.78,0.08,1.7,1.23,35210027.3,,,1532620800000
20180730,4370077,4.72,4.75,4.61,4.63,4.712,4.662,4.604,4.6293,19.9507,5508368328.66,-0.16,-3.34,0.74,20390908.83,,,1532880000000
20180731,2241420,4.53,4.62,4.53,4.59,4.692,4.654,4.602,4.623,19.7784,5460779833.38,-0.04,-0.86,0.37,10264071.69,,,1532966400000
20180801,2770800,4.61,4.67,4.52,4.53,4.65,4.643,4.5995,4.6133,19.5198,5389397090.46,-0.06,-1.31,0.47,12699690.0,,,1533052800000
20180802,5621336,4.51,4.54,4.25,4.37,4.582,4.625,4.598,4.6023,18.8304,5199043109.34,-0.16,-3.53,0.95,24353927.0,,,1533139200000
20180803,2053236,4.36,4.37,4.29,4.31,4.486,4.597,4.595,4.589,18.5719,5127660366.42,-0.06,-1.37,0.35,8882612.96,,,1533225600000
20180806,2197500,4.31,4.35,4.27,4.3,4.42,4.566,4.58,4.577,18.5288,5115763242.6,-0.01,-0.23,0.37,9485804.0,,,1533484800000
20180807,2363276,4.33,4.43,4.26,4.41,4.384,4.538,4.5715,4.5687,19.0028,5246631604.62,0.11,2.56,0.39,10268693.12,,,1533571200000
20180808,1684581,4.39,4.4,4.33,4.34,4.346,4.498,4.5655,4.5597,18.7011,5163351737.88,-0.07,-1.59,0.28,7354695.59,,,1533657600000
20180809,2494103,4.31,4.44,4.3,4.41,4.354,4.468,4.5575,4.5537,19.0028,5246631604.62,0.07,1.61,0.42,10979763.02,,,1533744000000
20180810,1928500,4.4,4.45,4.38,4.42,4.376,4.431,4.5455,4.5443,19.0459,5258528728.44,0.01,0.23,0.33,8515632.0,,,1533830400000
20180813,1723600,4.36,4.43,4.32,4.42,4.4,4.41,4.536,4.5393,19.0459,5258528728.44,0.0,0.0,0.29,7518292.0,,,1534089600000
20180814,1913700,4.47,4.47,4.4,4.43,4.404,4.394,4.524,4.5327,19.0889,5270425852.26,0.01,0.23,0.33,8495617.0,,,1534176000000
20180815,1266400,4.44,4.44,4.35,4.37,4.41,4.378,4.5105,4.5257,18.8304,5199043109.34,-0.06,-1.35,0.21,5550834.0,,,1534262400000
20180816,1347625,4.33,4.37,4.31,4.32,4.392,4.373,4.499,4.523,18.6149,5139557490.24,-0.05,-1.14,0.23,5844083.5,,,1534348800000
20180817,1515542,4.36,4.36,4.21,4.23,4.354,4.365,4.481,4.5183,18.2271,5032483375.86,-0.09,-2.08,0.26,6505136.44,,,1534435200000
20180820,1428300,4.22,4.29,4.19,4.24,4.318,4.359,4.4625,4.5063,18.2702,5044380499.68,0.01,0.24,0.24,6033820.0,,,1534694400000
20180821,1753875,4.24,4.31,4.24,4.26,4.284,4.344,4.441,4.4957,18.3564,5068174747.32,0.02,0.47,0.3,7491003.75,,,1534780800000
20180822,814800,4.26,4.28,4.24,4.24,4.258,4.334,4.416,4.4883,18.2702,5044380499.68,-0.02,-0.47,0.14,3464526.0,,,1534867200000
20180823,877484,4.27,4.28,4.25,4.27,4.248,4.32,4.394,4.4783,18.3995,5080071871.14,0.03,0.71,0.15,3742908.39,,,1534953600000
20180824,1080400,4.25,4.29,4.23,4.28,4.258,4.306,4.3685,4.4657,18.4426,5091968994.96,0.01,0.23,0.18,4605289.55,,,1535040000000
20180827,1504100,4.27,4.37,4.27,4.35,4.28,4.299,4.3545,4.457,18.7442,5175248861.7,0.07,1.64,0.25,6511306.0,,,1535299200000
20180828,1272500,4.37,4.38,4.32,4.35,4.298,4.291,4.3425,4.4463,18.7442,5175248861.7,0.0,0.0,0.21,5526078.0,,,1535385600000
20180829,1858500,4.35,4.35,4.27,4.28,4.306,4.282,4.33,4.4343,18.4426,5091968994.96,-0.07,-1.61,0.3,7983051.0,,,1535472000000
20180830,1268800,4.28,4.3,4.22,4.23,4.298,4.273,4.323,4.4237,18.2271,5032483375.86,-0.05,-1.17,0.2,5398827.0,,,1535558400000
20180831,1535100,4.22,4.31,4.2,4.24,4.29,4.274,4.3195,4.412,18.2702,5044380499.68,0.01,0.24,0.25,6520903.0,,,1535644800000
20180903,1388359,4.21,4.24,4.16,4.24,4.268,4.274,4.3165,4.3997,18.2702,5044380499.68,0.0,0.0,0.23,5839489.44,,,1535904000000
20180904,1092301,4.25,4.28,4.22,4.28,4.254,4.276,4.31,4.386,18.4426,5091968994.96,0.04,0.94,0.18,4644125.25,,,1535990400000
20180905,1445226,4.27,4.29,4.22,4.23,4.244,4.275,4.3045,4.369,18.2271,5032483375.86,-0.05,-1.17,0.24,6158421.28,,,1536076800000
20180906,1439600,4.22,4.25,4.18,4.18,4.234,4.266,4.293,4.3513,18.0117,4972997756.76,-0.05,-1.18,0.24,6070942.58,,,1536163200000
20180907,1342642,4.2,4.25,4.18,4.21,4.228,4.259,4.2825,4.332,18.141,5008689128.22,0.03,0.72,0.22,5657350.56,,,1536249600000
20180910,1501550,4.22,4.24,4.18,4.19,4.218,4.243,4.271,4.3173,18.0548,4984894880.58,-0.02,-0.48,0.25,6309349.0,,,1536508800000
20180911,1139700,4.18,4.22,4.15,4.2,4.202,4.228,4.2595,4.3043,18.0979,4996792004.4,0.01,0.24,0.18,4768043.0,,,1536595200000
20180912,1043500,4.2,4.22,4.17,4.2,4.196,4.22,4.251,4.2933,18.0979,4996792004.4,0.0,0.0,0.17,4372948.0,,,1536681600000
20180913,1594263,4.21,4.24,4.15,4.21,4.202,4.218,4.2455,4.288,18.141,5008689128.22,0.01,0.24,0.26,6693032.45,,,1536768000000
20180914,1066475,4.22,4.22,4.17,4.19,4.198,4.213,4.2435,4.284,18.0548,4984894880.58,-0.02,-0.48,0.18,4473197.5,,,1536854400000
20180917,11184788,3.97,3.97,3.77,3.77,4.114,4.166,4.22,4.2663,16.245,4485215680.14,-0.42,-10.02,1.87,42394121.4,,,1537113600000
20180918,5005625,3.75,3.8,3.66,3.78,4.03,4.116,4.196,4.2453,16.2881,4497112803.96,0.01,0.27,0.83,18686528.48,,,1537200000000
