date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,1758386,19.1529,19.4491,19.0871,19.1661,19.2517,19.4307,19.4027,19.1852,42.9646,5720769600.0,-0.0789,-0.41,1.1,51493378.16,,,1521648000000
20180323,5684522,18.113,18.5869,17.2508,17.3495,18.8475,19.1911,19.3184,19.0777,38.8924,5178553800.0,-1.817,-9.48,3.54,153625386.0,,,1521734400000
20180326,3099804,17.1389,17.7313,17.0731,17.6523,18.579,18.9673,19.2326,19.0055,39.5711,5268923100.0,0.3036,1.75,1.92,82347375.85,,,1521993600000
20180327,5035118,17.9419,19.4162,17.9419,19.4162,18.5658,18.9667,19.2316,19.0485,43.5253,5795422500.0,1.7635,9.99,3.1,140994164.08,,,1522080000000
20180328,7781673,19.4754,20.4166,19.4162,19.482,18.6132,18.9772,19.2414,19.0968,43.6728,5815068000.0,0.066,0.34,4.86,235059273.0,,,1522166400000
20180329,4630117,19.5807,19.8637,19.2187,19.5478,18.6896,18.9706,19.2256,19.1218,43.8204,5834713500.0,0.0662,0.34,2.85,137814821.86,,,1522252800000
20180330,5932058,19.1463,20.2323,19.1463,19.8572,19.1911,19.0193,19.2566,19.1968,44.5138,5927047350.0,0.3089,1.58,3.68,178202888.19,,,1522339200000
20180402,13071114,19.7453,19.7453,18.3302,18.4816,19.357,18.968,19.2214,19.1981,36.1984,5516456400.0,-1.3761,-6.93,8.16,370186232.06,,,1522598400000
20180403,5454509,18.2117,18.2117,17.7773,17.8958,19.0529,18.8094,19.1388,19.1749,35.051,5341611450.0,-0.5859,-3.17,3.41,148500987.17,,,1522684800000
20180404,5605234,18.0933,18.4158,17.8761,17.9419,18.7449,18.679,19.0762,19.1582,35.1413,5355363300.0,0.0465,0.26,3.51,154159050.0,,,1522771200000
20180409,3951573,17.83,18.034,17.5272,17.7378,18.3829,18.5362,18.9834,19.1139,34.7417,5294462250.0,-0.2045,-1.14,2.48,106357066.0,,,1523203200000
20180410,4211322,17.7642,17.9353,17.6062,17.7708,17.9656,18.5783,18.8847,19.0717,34.8061,5304285000.0,0.0337,0.19,2.55,113546319.96,,,1523289600000
20180411,4674508,17.9682,18.1459,17.8761,17.9024,17.8497,18.6033,18.7853,19.0228,35.0639,5343576000.0,0.1315,0.74,2.91,127888355.71,,,1523376000000
20180412,4841227,17.8366,17.9748,17.3429,17.4417,17.7589,18.4059,18.6863,18.9563,34.1616,5206057500.0,-0.4601,-2.57,2.99,129729320.37,,,1523462400000
20180413,4902961,17.6325,17.7708,17.0797,17.1784,17.6062,18.1755,18.5764,18.8861,33.6459,5127475500.0,-0.2634,-1.51,2.99,129881511.65,,,1523548800000
20180416,5306127,17.1192,17.3298,16.6848,16.7835,17.4154,17.8991,18.4349,18.7835,32.8724,5009602500.0,-0.3951,-2.3,3.33,136739872.89,,,1523808000000
20180417,9429490,16.7835,16.9217,15.4145,15.5856,16.9783,17.4719,18.2456,18.6617,30.5262,4652054400.0,-1.1984,-7.14,5.9,229395861.01,,,1523894400000
20180418,4510775,15.6514,15.9279,15.3882,15.9279,16.5834,17.2166,18.0923,18.5531,31.1966,4754211000.0,0.3429,2.2,2.79,107386087.22,,,1523980800000
20180419,4677924,15.8555,16.2899,15.737,16.0463,16.3043,17.0316,17.9205,18.4364,31.4286,4789572900.0,0.1179,0.74,2.88,113934522.63,,,1524067200000
20180420,4609704,15.9279,16.0727,15.2763,15.3092,15.9305,16.7684,17.7237,18.307,29.9848,4569543300.0,-0.7365,-4.59,2.89,109194248.56,,,1524153600000
20180423,3669294,15.3092,15.6975,15.3092,15.6514,15.7041,16.5597,17.548,18.1755,30.6552,4671699900.0,0.3429,2.24,2.27,86508903.04,,,1524412800000
20180424,4649300,15.6975,16.1187,15.6975,16.0727,15.8015,16.3899,17.4841,18.0531,31.4802,4797431100.0,0.421,2.69,2.89,112873112.0,,,1524499200000
20180425,2800716,15.9937,16.0463,15.8291,16.0068,15.8173,16.2004,17.4018,17.9237,31.3513,4777785600.0,-0.0659,-0.41,1.74,67896787.01,,,1524585600000
20180426,3188651,15.9673,16.0397,15.533,15.533,15.7146,16.0095,17.2077,17.794,30.4231,4636338000.0,-0.4738,-2.96,1.98,76126847.33,,,1524672000000
20180427,6872933,15.862,17.0862,15.862,17.0862,16.07,16.0003,17.0879,17.7177,33.4654,5099971800.0,1.5533,10.0,4.32,172631447.26,,,1524758400000
20180502,17398942,17.6325,18.2973,17.4746,17.5799,16.4557,16.0799,16.9895,17.6499,34.4323,5247313050.0,0.4938,2.89,10.89,471931559.62,,,1525190400000
20180503,9505225,17.2442,17.4943,16.9744,17.4746,16.7361,16.2688,16.8704,17.5867,34.226,5215880250.0,-0.1055,-0.6,5.93,248829875.59,,,1525276800000
20180504,6970029,17.3429,17.7708,17.1784,17.4088,17.0165,16.4169,16.8167,17.5338,34.0971,5196234750.0,-0.0664,-0.38,4.34,185428419.65,,,1525363200000
20180507,6791673,17.6128,18.0406,17.5996,17.7313,17.4562,16.5854,16.8085,17.4755,34.7288,5292497700.0,0.3221,1.85,4.23,183080007.0,,,1525622400000
20180508,6300461,17.6391,17.7313,17.2442,17.6062,17.5602,16.8151,16.7917,17.4208,34.4838,5255171250.0,-0.1259,-0.71,3.93,167936920.05,,,1525708800000
20180509,7956384,17.7313,18.2249,17.7313,17.9024,17.6247,17.0402,16.8,17.3787,35.0639,5343576000.0,0.2958,1.68,4.98,217792541.48,,,1525795200000
20180510,10105536,17.9682,18.7909,17.7378,18.758,17.8813,17.3087,16.8493,17.4257,36.7398,5598967500.0,0.8557,4.78,6.26,281483311.66,,,1525881600000
20180511,7709672,18.6856,18.9028,18.2315,18.3565,18.0709,17.5437,16.872,17.4491,35.9534,5479129950.0,-0.4014,-2.14,4.82,216878344.23,,,1525968000000
20180514,5315142,18.4092,18.4092,17.7839,18.0933,18.1433,17.7997,16.9046,17.405,35.4378,5400547950.0,-0.2625,-1.43,3.3,145225552.7,,,1526227200000
20180515,6068766,17.8656,18.0341,17.5486,17.9746,18.217,17.8886,16.9444,17.3548,35.0768,5345540550.0,-0.1194,-0.66,2.51,109048000.98,,,1526313600000
20180516,11429671,17.8656,18.6881,17.6576,18.2323,18.2829,17.9538,17.0169,17.3109,35.5796,5422158000.0,0.257,1.43,4.75,211606632.76,,,1526400000000
20180517,8120537,17.9647,18.2323,17.5684,17.6675,18.0648,17.9731,17.1209,17.2379,34.4774,5254188975.0,-0.5652,-3.1,3.35,145935425.6,,,1526486400000
20180518,5504338,17.5585,17.9945,17.4792,17.8062,17.9548,18.0128,17.2149,17.2154,34.7481,5295444525.0,0.1396,0.79,2.28,98751086.57,,,1526572800000
20180521,8803930,17.6377,18.0143,17.4495,17.8656,17.9092,18.0263,17.3058,17.2144,34.8641,5313125475.0,0.0588,0.33,3.66,157204036.03,,,1526832000000
20180522,7535859,17.717,18.0935,17.6873,17.9845,17.9112,18.0641,17.4396,17.2158,35.0962,5348487375.0,0.1197,0.67,3.14,136125093.66,,,1526918400000
20180523,9118848,17.9845,18.3214,17.8755,17.935,17.8518,18.0674,17.5538,17.2224,34.9995,5333753250.0,-0.0504,-0.28,3.78,166797308.35,,,1527004800000
20180524,6095876,17.9548,18.0638,17.5684,17.608,17.8399,17.9524,17.6305,17.217,34.3614,5236508025.0,-0.3264,-1.82,2.54,108886112.66,,,1527091200000
20180525,10343483,17.5882,17.717,16.6865,16.7955,17.6377,17.7963,17.67,17.1801,32.7758,4994868375.0,-0.8117,-4.61,4.29,178515876.29,,,1527177600000
20180528,9401591,16.7261,17.4396,16.1316,17.4197,17.5485,17.7289,17.7643,17.1794,33.994,5180518350.0,0.6248,3.72,3.87,159845248.83,,,1527436800000
20180529,6481855,17.4891,17.6774,16.9837,17.0432,17.3603,17.6358,17.7622,17.1749,33.2592,5068539000.0,-0.3763,-2.16,2.7,113796891.21,,,1527523200000
20180530,6273611,16.5478,16.7658,16.1712,16.2208,17.0174,17.4346,17.6942,17.1561,31.6542,4823952525.0,-0.8232,-4.83,2.59,104095233.9,,,1527609600000
20180531,5101806,16.518,17.0234,16.2901,16.736,16.843,17.3414,17.6573,17.1944,32.6597,4977187425.0,0.5158,3.18,2.12,85709767.6,,,1527696000000
20180601,5084701,16.6865,16.9937,16.4982,16.8946,16.8629,17.2503,17.6316,17.2267,32.9691,5024336625.0,0.159,0.95,2.07,85908952.88,,,1527782400000
20180604,3692500,17.0234,17.1423,16.5577,16.6171,16.7023,17.1254,17.5758,17.2457,32.4277,4941825525.0,-0.2771,-1.64,1.53,62300855.65,,,1528041600000
20180605,4067047,16.7558,16.9937,16.627,16.9342,16.6805,17.0204,17.5422,17.2999,33.0465,5036123925.0,0.3174,1.91,1.66,69175302.38,,,1528128000000
20180606,3733633,16.9738,17.1324,16.8351,16.8648,16.8093,16.9134,17.4904,17.3403,32.9111,5015496150.0,-0.0694,-0.41,1.54,63892111.36,,,1528214400000
20180607,4402513,16.9441,16.9639,16.4289,16.4685,16.7558,16.7994,17.3759,17.3535,32.1376,4897623150.0,-0.3963,-2.35,1.83,73753362.11,,,1528300800000
20180608,8072794,16.4189,16.4487,15.4281,15.7253,16.522,16.6924,17.2443,17.3441,30.6874,4676611275.0,-0.7427,-4.51,3.35,128963194.64,,,1528387200000
20180611,4808764,15.7451,16.1019,15.656,15.874,16.3734,16.5378,17.1334,17.3555,30.9774,4720813650.0,0.1494,0.95,2.01,77046436.51,,,1528646400000
20180612,3510799,15.8541,16.0523,15.7055,15.9929,16.1851,16.4328,17.0343,17.319,31.2095,4756175550.0,0.1191,0.75,1.46,56465203.81,,,1528732800000
20180613,3218898,16.0226,16.0226,15.4776,15.5371,15.9196,16.3644,16.8995,17.2509,30.32,4620621600.0,-0.4558,-2.85,1.32,51201601.24,,,1528819200000
20180614,2852908,15.3587,15.6659,15.3587,15.4776,15.7214,16.2386,16.79,17.1844,30.204,4602940650.0,-0.059,-0.38,1.19,44591423.26,,,1528905600000
20180615,6187915,15.4479,15.5272,14.5858,14.675,15.5113,16.0167,16.6335,17.0933,28.6377,4364247825.0,-0.8033,-5.19,2.59,93113196.9,,,1528992000000
20180619,6340983,14.2192,14.5462,13.2085,13.3769,15.0119,15.6926,16.409,16.9481,26.1046,3978213750.0,-1.2988,-8.85,2.64,88882072.4,,,1529337600000
20180620,4255234,13.3868,13.7237,13.2977,13.5553,14.5244,15.3547,16.1876,16.8131,26.4526,4031256600.0,0.1779,1.33,1.78,58173509.31,,,1529424000000
20180621,6108459,13.6247,14.1399,13.4661,13.7138,14.1597,15.0396,15.9765,16.6735,26.762,4078405800.0,0.1586,1.17,2.54,85251324.67,,,1529510400000
20180622,4953611,13.6742,14.0111,13.3769,13.8327,13.8307,14.7761,15.7877,16.5093,26.9941,4113767700.0,0.1193,0.87,2.06,68965129.47,,,1529596800000
20180625,4181476,13.9318,14.1003,13.7832,13.803,13.6563,14.5838,15.6381,16.3575,26.9361,4104927225.0,-0.029,-0.21,1.74,58868762.68,,,1529856000000
20180626,4878015,13.6544,14.2291,13.3769,14.1498,13.8109,14.4114,15.4746,16.2261,27.6128,4208066100.0,0.3465,2.51,2.0,68690977.03,,,1529942400000
20180627,3846362,14.1399,14.2588,13.8129,13.9021,13.8803,14.2023,15.3176,16.0903,27.1294,4134395475.0,-0.2476,-1.75,1.59,54303950.22,,,1530028800000
20180628,2996203,13.7634,14.021,13.6147,13.6742,13.8724,14.016,15.1902,15.9384,26.6847,4066618500.0,-0.228,-1.64,1.25,41893641.77,,,1530115200000
20180629,4661936,13.6147,14.3084,13.6048,14.239,13.9536,13.8922,15.0654,15.8241,27.7869,4234587525.0,0.5647,4.13,1.95,66064080.62,,,1530201600000
20180702,4121667,14.2192,14.4669,13.8724,14.0111,13.9952,13.8258,14.9212,15.6976,24.834,4166810550.0,-0.2278,-1.6,1.72,58650326.45,,,1530460800000
20180703,3578562,13.9715,14.2489,13.9021,14.1895,14.0032,13.9071,14.7998,15.575,25.1501,4219853400.0,0.1779,1.27,1.49,50935366.59,,,1530547200000
20180704,3530033,14.1696,14.1696,13.7733,13.803,13.9834,13.9318,14.6433,15.4357,24.4652,4104927225.0,-0.3859,-2.72,1.43,49550512.58,,,1530633600000
20180705,3947293,13.7237,13.9219,13.2184,13.2679,13.9021,13.8872,14.4634,15.2801,23.5168,3945798675.0,-0.5356,-3.88,1.64,53864642.19,,,1530720000000
20180706,7407275,13.3175,13.476,11.9402,13.0004,13.6544,13.804,14.29,15.1265,23.0426,3866234400.0,-0.268,-2.02,3.07,97372247.82,,,1530806400000
20180709,10459202,13.0797,14.2985,13.0698,14.2985,13.7119,13.8535,14.2187,15.0433,25.3433,4252268475.0,1.2975,9.98,4.39,147316145.77,,,1531065600000
20180710,9708325,14.3975,14.5363,14.2093,14.4471,13.7634,13.8833,14.1473,14.9442,25.6068,4296470850.0,0.1487,1.04,4.05,141241288.97,,,1531152000000
20180711,12845865,14.0904,15.2992,13.8922,14.9326,13.9893,13.9863,14.0943,14.8738,26.4673,4440865275.0,0.4854,3.36,5.33,188328810.17,,,1531238400000
20180712,11196796,14.784,15.2299,14.7047,15.0713,14.35,14.126,14.071,14.8355,26.7132,4482120825.0,0.1389,0.93,4.66,169666174.3,,,1531324800000
20180713,11003193,15.0813,15.7253,14.9128,15.2299,14.7959,14.2251,14.0587,14.7853,26.9942,4529270025.0,0.1583,1.05,4.53,170712378.08,,,1531411200000
20180716,5755113,15.0614,15.5272,14.9723,15.2596,14.9881,14.35,14.0879,14.7308,27.0469,4538110500.0,0.0305,0.2,2.38,88742802.83,,,1531670400000
20180717,5320363,15.1605,15.3092,14.9128,15.1011,15.1189,14.4411,14.1741,14.6803,26.7659,4490961300.0,-0.1587,-1.04,2.2,80729993.27,,,1531756800000
20180718,10471760,15.0912,15.7947,15.0912,15.3884,15.2101,14.5997,14.2658,14.6287,27.2752,4576419225.0,0.2869,1.9,4.37,163548721.21,,,1531843200000
20180719,6975849,15.3884,15.6361,14.9524,15.0614,15.2081,14.779,14.3331,14.5686,26.6957,4479174000.0,-0.3262,-2.12,2.89,107091710.16,,,1531929600000
20180720,7162168,14.9723,15.4479,14.9723,15.2893,15.22,15.0079,14.406,14.5293,27.0996,4546950975.0,0.2274,1.51,2.99,110311775.15,,,1532016000000
20180723,10965841,14.7741,15.0218,14.4867,14.8236,15.1328,15.0604,14.457,14.4993,26.2742,4408450200.0,-0.4663,-3.05,4.57,163462071.2,,,1532275200000
20180724,8394272,14.893,15.5172,14.7047,15.3785,15.1882,15.1536,14.5184,14.4828,27.2577,4573472400.0,0.5544,3.74,3.5,128082906.69,,,1532361600000
20180725,5983597,15.3785,15.4776,15.1308,15.2497,15.1605,15.1853,14.5858,14.458,27.0294,4535163675.0,-0.1292,-0.84,2.49,92191362.5,,,1532448000000
20180726,14812134,15.5569,16.7261,15.5569,15.656,15.2794,15.2438,14.6849,14.4619,27.7494,4655983500.0,0.4057,2.66,6.16,238718245.34,,,1532534400000
20180727,17671572,15.7551,16.8648,15.5172,16.7261,15.5668,15.3934,14.8093,14.5036,29.6462,4974240600.0,1.0708,6.84,7.35,291524267.75,,,1532620800000
20180730,12944819,16.6171,16.8054,16.092,16.2505,15.8522,15.4925,14.9212,14.5561,28.8032,4832793000.0,-0.475,-2.84,5.33,213910805.63,,,1532880000000
20180731,11634139,16.092,16.8252,16.092,16.3397,16.0444,15.6163,15.0287,14.6548,28.9613,4859314425.0,0.0894,0.55,4.85,193594318.28,,,1532966400000
20180801,8819592,16.3199,16.5279,15.7947,15.8343,16.1613,15.6609,15.1303,14.7308,28.0656,4709026350.0,-0.5049,-3.09,3.66,143132107.79,,,1533052800000
20180802,11160333,15.6758,15.7947,14.6651,15.1308,16.0563,15.6679,15.2234,14.778,26.8186,4499801775.0,-0.703,-4.44,4.65,170976945.3,,,1533139200000
20180803,6285943,15.2002,15.4182,14.7146,14.7146,15.654,15.6104,15.3092,14.8074,26.081,4376035125.0,-0.4161,-2.75,2.57,95593521.3,,,1533225600000
20180806,5915444,14.5264,15.0317,14.1597,14.7245,15.3488,15.6005,15.3305,14.8382,26.0985,4378981950.0,0.0103,0.07,2.46,87172111.7,,,1533484800000
20180807,7231901,14.7146,15.3389,14.3678,15.2695,15.1347,15.5896,15.3716,14.8755,27.0645,4541057325.0,0.5448,3.7,2.99,109241521.08,,,1533571200000
20180808,6004923,15.2101,15.4479,14.7741,14.9128,14.9504,15.5559,15.3706,14.9092,26.4322,4434971625.0,-0.3573,-2.34,2.5,91638039.87,,,1533657600000
20180809,8221327,14.8137,15.7551,14.7741,15.6064,15.0456,15.5509,15.3973,14.9736,27.6616,4641249375.0,0.6935,4.65,3.38,128118250.68,,,1533744000000
20180810,6835813,15.5569,16.1316,15.4776,15.7451,15.2517,15.4528,15.4231,15.0238,27.9075,4682504925.0,0.1389,0.89,2.83,108811858.31,,,1533830400000
20180813,6351994,15.4677,16.092,15.3785,16.0424,15.5152,15.432,15.4622,15.0915,28.4344,4770909675.0,0.2976,1.89,2.64,100903145.83,,,1534089600000
20180814,6262470,15.9532,16.3298,15.8145,16.1118,15.6837,15.4092,15.5128,15.1556,28.5573,4791537450.0,0.069,0.43,2.6,101508111.17,,,1534176000000
20180815,6048131,16.082,16.191,15.3983,15.4281,15.7868,15.3686,15.5148,15.2097,27.3455,4588206525.0,-0.6831,-4.24,2.5,95857644.34,,,1534262400000
20180816,5612007,15.1902,15.7055,15.0515,15.3191,15.7293,15.3874,15.5276,15.2781,27.1523,4555791450.0,-0.1095,-0.71,2.33,87415055.25,,,1534348800000
20180817,5875870,15.5272,15.7253,14.7939,14.9623,15.5727,15.4122,15.5113,15.3435,26.52,4449705750.0,-0.3569,-2.33,2.44,90633112.46,,,1534435200000
20180820,4606648,14.9227,15.2002,14.5462,15.1209,15.3884,15.4518,15.5262,15.3709,26.801,4496854950.0,0.1586,1.06,1.9,69389213.59,,,1534694400000
20180821,12914084,14.5759,14.7543,13.7039,14.4966,15.0654,15.3746,15.4821,15.3726,25.6946,4311204975.0,-0.6245,-4.13,5.39,186763486.47,,,1534780800000
20180822,7592253,14.3579,14.4669,13.7138,13.7138,14.7225,15.2547,15.4053,15.3319,24.3071,4078405800.0,-0.7828,-5.4,3.12,107297697.56,,,1534867200000
20180823,3801963,13.7337,13.9219,13.5355,13.7634,14.4114,15.0703,15.3106,15.2883,24.3949,4093139925.0,0.0494,0.36,1.57,52830886.0,,,1534953600000
20180824,2572459,13.8228,13.8625,13.6048,13.7436,14.1677,14.8702,15.1615,15.2388,24.3598,4087246275.0,-0.0193,-0.14,1.07,35674379.33,,,1535040000000
20180827,4806240,13.7237,14.13,13.6445,14.0606,13.9556,14.672,15.052,15.1988,24.9218,4181544675.0,0.3175,2.31,1.99,67476972.02,,,1535299200000
20180828,3814960,14.0706,14.2192,13.8724,13.912,13.8387,14.452,14.9306,15.1592,24.6584,4137342300.0,-0.149,-1.06,1.58,53896748.3,,,1535385600000
20180829,2945937,13.9616,14.0309,13.6445,13.7138,13.8387,14.2806,14.8246,15.1034,24.3071,4078405800.0,-0.1975,-1.42,1.22,41025869.06,,,1535472000000
20180830,3935409,13.6544,13.7931,13.2382,13.3868,13.7634,14.0874,14.7374,15.0476,23.7275,3981160575.0,-0.3264,-2.38,1.63,53498759.33,,,1535558400000
20180831,2945320,13.2679,13.4166,13.04,13.2283,13.6603,13.914,14.6631,14.9789,23.4465,3934011375.0,-0.158,-1.18,1.22,39285525.5,,,1535644800000
20180903,3733572,13.1986,13.2481,12.7725,12.9409,13.4364,13.696,14.5739,14.9161,22.9372,3848553450.0,-0.287,-2.17,1.54,48624456.34,,,1535904000000
20180904,3477068,12.9608,13.2481,12.8914,13.2085,13.2957,13.5672,14.4709,14.8438,23.4114,3928117725.0,0.2679,2.07,1.45,45927557.83,,,1535990400000
20180905,3916061,13.149,13.3571,12.8419,12.8518,13.1233,13.481,14.3678,14.7638,22.7791,3822032025.0,-0.3566,-2.7,1.63,51764375.48,,,1536076800000
20180906,3187234,12.8121,13.0202,12.6437,12.7725,13.0004,13.3819,14.2261,14.6677,22.6386,3798457425.0,-0.0797,-0.62,1.33,41279086.39,,,1536163200000
