date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,6631650,5.05,5.25,5.02,5.2,5.348,6.358,7.3995,7.9917,-1.6491,3935897014.4,0.16,3.17,1.63,34365314.0,,,1518019200000
20180209,5773442,5.07,5.17,5.0,5.07,5.146,6.102,7.205,7.847,-1.6079,3837499589.04,-0.13,-2.5,1.4,29413192.1,,,1518105600000
20180212,10615015,5.09,5.18,5.04,5.07,5.066,5.862,7.0175,7.6993,-1.6079,3837499589.04,0.0,0.0,2.61,54273338.75,,,1518364800000
20180213,11885315,5.09,5.16,5.02,5.02,5.08,5.615,6.814,7.5583,-1.592,3799654425.44,-0.05,-0.99,2.94,60432265.85,,,1518451200000
20180214,12434512,5.04,5.07,4.91,5.02,5.076,5.367,6.613,7.416,-1.592,3799654425.44,0.0,0.0,3.04,62248349.64,,,1518537600000
20180222,11731300,5.04,5.07,5.01,5.04,5.044,5.196,6.4195,7.2873,-1.5984,3814792490.88,0.02,0.4,2.89,59105234.0,,,1519228800000
20180223,20018300,5.05,5.25,5.03,5.07,5.044,5.095,6.2305,7.1567,-1.6079,3837499589.04,0.03,0.6,4.95,101613642.0,,,1519315200000
20180226,24839266,5.12,5.2,5.05,5.16,5.062,5.064,6.09,7.0243,-1.6364,3905620883.52,0.09,1.78,6.09,127163397.92,,,1519574400000
20180227,42910938,5.16,5.68,5.08,5.67,5.192,5.136,5.997,6.9083,-1.7982,4291641552.24,0.51,9.88,10.62,231380977.98,,,1519660800000
20180228,24865690,5.43,5.51,5.31,5.37,5.262,5.169,5.885,6.7817,-1.703,4064570570.64,-0.3,-5.29,6.08,134465278.9,,,1519747200000
20180301,14942950,5.36,5.51,5.3,5.45,5.344,5.194,5.776,6.6643,-1.7284,4125122832.4,0.08,1.49,3.67,81336767.9,,,1519833600000
20180302,13992438,5.41,5.58,5.29,5.36,5.402,5.223,5.6625,6.5443,-1.6999,4057001537.92,-0.09,-1.65,3.44,75753615.74,,,1519920000000
20180305,10975622,5.33,5.34,5.23,5.28,5.426,5.244,5.553,6.4263,-1.6745,3996449276.16,-0.08,-1.49,2.68,57957793.86,,,1520179200000
20180306,9794586,5.29,5.35,5.27,5.34,5.36,5.276,5.4455,6.3013,-1.6935,4041863472.48,0.06,1.14,2.41,52011423.04,,,1520265600000
20180307,14593699,5.34,5.52,5.31,5.4,5.366,5.314,5.3405,6.18,-1.7126,4087277668.8,0.06,1.12,3.59,79148770.77,,,1520352000000
20180308,10400152,5.37,5.46,5.34,5.46,5.368,5.356,5.276,6.065,-1.7316,4132691865.12,0.06,1.11,2.51,56264483.42,,,1520438400000
20180309,12631370,5.47,5.58,5.44,5.53,5.402,5.402,5.2485,5.9543,-1.7538,4185675094.16,0.07,1.28,3.09,69721849.16,,,1520524800000
20180312,17152396,5.52,5.8,5.47,5.69,5.484,5.455,5.2595,5.8783,-1.8045,4306779617.68,0.16,2.89,4.21,96321150.65,,,1520784000000
20180313,26332892,5.64,6.07,5.62,6.05,5.626,5.493,5.3145,5.829,-1.9187,4579264795.6,0.36,6.33,6.26,155118072.13,,,1520870400000
20180314,17206347,6.02,6.02,5.77,5.82,5.71,5.538,5.3535,5.7693,-1.8457,4405177043.04,-0.23,-3.8,4.26,100593082.59,,,1520956800000
20180315,12297492,5.76,5.83,5.62,5.8,5.778,5.573,5.3835,5.7083,-1.8394,4390038977.6,-0.02,-0.34,3.02,70468945.01,,,1521043200000
20180316,7525241,5.75,5.8,5.67,5.68,5.808,5.605,5.414,5.6433,-1.8013,4299210584.96,-0.12,-2.07,1.85,43158364.11,,,1521129600000
20180319,6439782,5.68,5.78,5.61,5.68,5.806,5.645,5.4445,5.5837,-1.8013,4299210584.96,0.0,0.0,1.58,36732236.76,,,1521388800000
20180320,8271404,5.62,5.67,5.52,5.67,5.73,5.678,5.477,5.523,-1.7982,4291641552.24,-0.01,-0.18,1.97,46362163.84,,,1521475200000
20180321,7412250,5.65,5.73,5.56,5.59,5.684,5.697,5.5055,5.4593,-1.7728,4231089290.48,-0.08,-1.41,1.82,41989203.0,,,1521561600000
20180322,9527200,5.59,5.65,5.46,5.57,5.638,5.708,5.532,5.42,-1.7665,4215951225.04,-0.02,-0.36,2.36,52979005.0,,,1521648000000
20180323,17004067,6.13,6.13,6.13,6.13,5.728,5.768,5.585,5.4217,-1.9441,4639817057.36,0.56,10.05,4.21,104234930.71,,,1521734400000
20180326,55009117,6.74,6.74,6.05,6.06,5.804,5.805,5.63,5.4413,-1.9219,4586833828.32,-0.07,-1.14,13.59,356040100.74,,,1521993600000
20180327,39058448,5.65,6.04,5.65,5.95,5.86,5.795,5.644,5.4747,-1.887,4503574468.4,-0.11,-1.82,9.52,227661238.49,,,1522080000000
20180328,24192673,5.78,5.85,5.6,5.63,5.868,5.776,5.657,5.4943,-1.7855,4261365421.36,-0.32,-5.38,5.95,138692352.18,,,1522166400000
20180329,13703568,5.61,5.73,5.54,5.7,5.894,5.766,5.6695,5.511,-1.8077,4314348650.4,0.07,1.24,3.37,77329490.92,,,1522252800000
20180330,11485385,5.66,5.74,5.65,5.69,5.806,5.767,5.686,5.5317,-1.8045,4306779617.68,-0.01,-0.18,2.79,65342291.1,,,1522339200000
20180402,15104806,5.8,5.83,5.66,5.76,5.746,5.775,5.71,5.5547,-1.8254,4359762846.72,0.07,1.23,3.65,86593207.11,,,1522598400000
20180403,11574506,5.68,5.71,5.55,5.58,5.672,5.766,5.722,5.5733,-1.7684,4223520257.76,-0.18,-3.13,2.81,65093640.54,,,1522684800000
20180404,15415500,5.64,5.72,5.63,5.69,5.684,5.776,5.7365,5.5957,-1.8032,4306779617.68,0.11,1.97,3.78,87542609.0,,,1522771200000
20180409,25028162,5.75,6.02,5.69,5.82,5.708,5.801,5.7545,5.6217,-1.8444,4405177043.04,0.13,2.28,6.18,146385884.97,,,1523203200000
20180410,15581002,5.71,5.75,5.59,5.64,5.698,5.752,5.76,5.6407,-1.7874,4268934454.08,-0.18,-3.09,3.83,87975055.76,,,1523289600000
20180411,8474100,5.64,5.67,5.55,5.64,5.674,5.71,5.7575,5.6567,-1.7874,4268934454.08,0.0,0.0,2.09,47583959.0,,,1523376000000
20180412,10943400,5.62,5.62,5.43,5.44,5.646,5.659,5.727,5.649,-1.724,4117553799.68,-0.2,-3.55,2.7,60285009.0,,,1523462400000
20180413,10336100,5.44,5.52,5.34,5.43,5.594,5.639,5.7075,5.651,-1.7208,4109984766.96,-0.01,-0.18,2.56,56013732.0,,,1523548800000
20180416,16096258,4.91,5.26,4.91,5.23,5.476,5.592,5.679,5.6437,-1.6575,3958604112.56,-0.2,-3.68,4.0,82802591.09,,,1523808000000
20180417,20606400,5.17,5.7,5.17,5.48,5.444,5.571,5.669,5.6477,-1.7367,4147829930.56,0.25,4.78,5.1,113010530.89,,,1523894400000
20180418,13014100,5.34,5.74,5.34,5.58,5.432,5.553,5.664,5.6577,-1.7684,4223520257.76,0.1,1.82,3.22,72584229.0,,,1523980800000
20180419,11800788,5.55,5.73,5.52,5.61,5.466,5.556,5.661,5.6667,-1.7779,4246227355.92,0.03,0.54,2.88,66757322.58,,,1524067200000
20180420,8728101,5.55,5.7,5.55,5.66,5.512,5.553,5.6645,5.6753,-1.7937,4284072519.52,0.05,0.89,2.14,49457655.14,,,1524153600000
20180423,8136751,5.7,5.74,5.32,5.48,5.562,5.519,5.66,5.676,-1.7367,4147829930.56,-0.18,-3.18,2.0,45831227.13,,,1524412800000
20180424,8247150,5.38,5.7,5.38,5.69,5.604,5.524,5.638,5.6813,-1.8032,4306779617.68,0.21,3.83,2.03,46300598.5,,,1524499200000
20180425,6552102,5.65,5.78,5.65,5.67,5.622,5.527,5.6185,5.6807,-1.7969,4291641552.24,-0.02,-0.35,1.62,37431683.48,,,1524585600000
20180426,10836260,5.67,5.88,5.6,5.84,5.668,5.567,5.613,5.6737,-1.8508,4420315108.48,0.17,3.0,2.64,62570085.0,,,1524672000000
20180427,6665000,5.82,5.9,5.71,5.73,5.682,5.597,5.618,5.6707,-1.8159,4337055748.56,-0.11,-1.88,1.63,38495631.0,,,1524758400000
20180503,1186900,5.44,5.44,5.44,5.44,5.674,5.618,5.605,5.6587,-1.724,4117553799.68,-0.29,-5.06,0.29,6456736.0,,,1525276800000
20180504,470600,5.17,5.17,5.17,5.17,5.57,5.587,5.579,5.6417,-1.6384,3913189916.24,-0.27,-4.96,0.12,2433002.0,,,1525363200000
20180507,17411976,4.91,5.32,4.91,5.09,5.454,5.538,5.5455,5.622,-1.6131,3852637654.48,-0.08,-1.55,4.31,87093883.31,,,1525622400000
20180508,12225571,4.99,5.13,4.97,5.04,5.294,5.481,5.5185,5.601,-1.5972,3814792490.88,-0.05,-0.98,3.04,61465978.96,,,1525708800000
20180509,6423296,5.02,5.09,4.99,5.04,5.156,5.419,5.486,5.5827,-1.5972,3814792490.88,0.0,0.0,1.6,32419393.11,,,1525795200000
20180510,7711950,5.04,5.05,4.95,5.0,5.068,5.371,5.445,5.5637,-1.5846,3784516360.0,-0.04,-0.79,1.9,38547374.5,,,1525881600000
20180511,15272057,5.01,5.01,4.75,4.86,5.006,5.288,5.406,5.5213,-1.5402,3678549901.92,-0.14,-2.8,3.79,73573335.75,,,1525968000000
20180514,9852300,4.8,4.85,4.62,4.64,4.916,5.185,5.356,5.474,-1.4705,3512031182.08,-0.22,-4.53,2.45,46097608.91,,,1526227200000
20180515,6727642,4.63,4.63,4.41,4.41,4.79,5.042,5.3045,5.4227,-1.3976,3337943429.52,-0.23,-4.96,1.63,29897737.49,,,1526313600000
20180516,4334024,4.36,4.52,4.36,4.46,4.674,4.915,5.256,5.3837,-1.4134,3375788593.12,0.05,1.13,1.07,19267802.84,,,1526400000000
20180517,2811686,4.45,4.5,4.39,4.44,4.562,4.815,5.2165,5.3417,-1.4071,3360650527.68,-0.02,-0.45,0.69,12484183.2,,,1526486400000
20180518,1954191,4.44,4.5,4.42,4.47,4.484,4.745,5.166,5.301,-1.4166,3383357625.84,0.03,0.68,0.48,8722631.95,,,1526572800000
20180521,3219337,4.47,4.54,4.46,4.49,4.454,4.685,5.1115,5.2587,-1.4229,3398495691.28,0.02,0.45,0.8,14517185.5,,,1526832000000
20180522,3133240,4.49,4.51,4.42,4.51,4.474,4.632,5.0565,5.223,-1.4293,3413633756.72,0.02,0.45,0.77,13976448.8,,,1526918400000
20180523,3696065,4.5,4.57,4.4,4.48,4.478,4.576,4.9975,5.1827,-1.4198,3390926658.56,-0.03,-0.67,0.91,16522486.55,,,1527004800000
20180524,1431000,4.48,4.5,4.43,4.44,4.478,4.52,4.9455,5.1367,-1.4071,3360650527.68,-0.04,-0.89,0.34,6388572.0,,,1527091200000
20180525,2136305,4.45,4.45,4.37,4.37,4.458,4.471,4.8795,5.0943,-1.3849,3307667298.64,-0.07,-1.58,0.53,9425148.57,,,1527177600000
20180528,6123023,4.37,4.37,4.15,4.17,4.394,4.424,4.8045,5.0453,-1.3215,3156286644.24,-0.2,-4.58,1.51,25588345.97,,,1527436800000
20180529,3093325,4.06,4.21,4.0,4.02,4.296,4.385,4.7135,4.998,-1.274,3042751153.44,-0.15,-3.6,0.75,12617153.5,,,1527523200000
20180530,6375400,3.96,3.98,3.82,3.82,4.164,4.321,4.618,4.9443,-1.2106,2891370499.04,-0.2,-4.98,1.59,24546524.76,,,1527609600000
20180531,8808441,3.79,3.84,3.65,3.8,4.036,4.257,4.536,4.8967,-1.2043,2876232433.6,-0.02,-0.52,2.06,32982423.86,,,1527696000000
20180601,2209281,3.75,3.85,3.72,3.8,3.922,4.19,4.4675,4.8407,-1.2043,2876232433.6,0.0,0.0,0.53,8380028.78,,,1527782400000
20180604,1735065,3.8,3.86,3.77,3.81,3.85,4.122,4.4035,4.7817,-1.2074,2883801466.32,0.01,0.26,0.43,6626551.21,,,1528041600000
20180605,1506179,3.82,3.89,3.81,3.85,3.816,4.056,4.344,4.723,-1.2201,2914077597.2,0.04,1.05,0.37,5788608.94,,,1528128000000
20180606,2191000,3.83,3.92,3.82,3.92,3.836,4.0,4.288,4.665,-1.2423,2967060826.24,0.07,1.82,0.51,8460079.0,,,1528214400000
20180607,3008392,3.97,4.09,3.94,4.05,3.886,3.961,4.2405,4.6173,-1.2835,3065458251.6,0.13,3.32,0.69,12131993.44,,,1528300800000
20180608,1061643,4.06,4.07,3.97,4.01,3.928,3.925,4.198,4.5613,-1.2708,3035182120.72,-0.04,-0.99,0.26,4260868.0,,,1528387200000
20180611,1286700,3.96,4.13,3.96,3.98,3.962,3.906,4.165,4.505,-1.2613,3012475022.56,-0.03,-0.75,0.32,5193442.0,,,1528646400000
20180612,2153102,4.03,4.03,3.8,3.97,3.986,3.901,4.143,4.4427,-1.2581,3004905989.84,-0.01,-0.25,0.53,8413504.78,,,1528732800000
20180613,2299700,3.96,4.0,3.9,3.97,3.996,3.916,4.1185,4.384,-1.2581,3004905989.84,0.0,0.0,0.54,9095525.98,,,1528819200000
20180614,960900,3.92,3.98,3.91,3.94,3.974,3.93,4.0935,4.334,-1.2486,2982198891.68,-0.03,-0.76,0.24,3783385.04,,,1528905600000
20180615,1433743,3.94,4.0,3.85,3.87,3.946,3.937,4.0635,4.2907,-1.2265,2929215662.64,-0.07,-1.78,0.35,5594196.98,,,1528992000000
20180619,2725100,3.83,3.87,3.68,3.68,3.886,3.924,4.023,4.2437,-1.1662,2785404040.96,-0.19,-4.91,0.67,10122228.0,,,1529337600000
20180620,2596195,3.5,3.59,3.5,3.5,3.792,3.889,3.9725,4.1923,-1.1092,2649161452.0,-0.18,-4.89,0.65,9094903.5,,,1529424000000
20180621,3299200,3.35,3.5,3.33,3.33,3.664,3.83,3.915,4.1353,-1.0553,2520487895.76,-0.17,-4.86,0.82,11135901.05,,,1529510400000
20180622,3749495,3.3,3.5,3.16,3.5,3.576,3.775,3.868,4.0853,-1.1092,2649161452.0,0.17,5.11,0.93,12364735.4,,,1529596800000
20180625,2767545,3.62,3.68,3.5,3.68,3.538,3.742,3.8335,4.046,-1.1662,2785404040.96,0.18,5.14,0.69,10058645.1,,,1529856000000
20180626,7334342,3.86,3.86,3.75,3.86,3.574,3.73,3.818,4.02,-1.2233,2921646629.92,0.18,4.89,1.83,28246213.62,,,1529942400000
20180627,5003844,3.86,4.05,3.76,3.88,3.65,3.721,3.811,4.0023,-1.2296,2936784695.36,0.02,0.52,1.24,19482602.62,,,1530028800000
20180628,6046857,3.81,4.07,3.8,4.06,3.796,3.73,3.823,3.989,-1.2867,3073027284.32,0.18,4.64,1.5,24304528.42,,,1530115200000
20180629,4402880,4.04,4.07,3.88,4.02,3.9,3.738,3.834,3.975,-1.274,3042751153.44,-0.04,-0.99,1.09,17418227.98,,,1530201600000
20180702,2876496,4.02,4.04,3.9,3.91,3.946,3.742,3.8395,3.9563,-1.2493,2959491793.52,-0.11,-2.74,0.7,11378570.44,,,1530460800000
20180703,1921800,3.96,3.96,3.76,3.89,3.952,3.763,3.8435,3.9363,-1.243,2944353728.08,-0.02,-0.51,0.48,7412855.0,,,1530547200000
20180704,4194226,3.95,4.08,3.8,3.86,3.948,3.799,3.844,3.9147,-1.2334,2921646629.92,-0.03,-0.77,1.04,16492353.92,,,1530633600000
20180705,3741900,3.79,4.0,3.76,3.78,3.892,3.844,3.837,3.8913,-1.2078,2861094368.16,-0.08,-2.07,0.91,14476273.0,,,1530720000000
20180706,7304842,3.78,3.83,3.59,3.59,3.806,3.853,3.814,3.863,-1.1471,2717282746.48,-0.19,-5.03,1.82,26356920.36,,,1530806400000
20180709,4587038,3.57,3.75,3.46,3.7,3.764,3.855,3.7985,3.8407,-1.1822,2800542106.4,0.11,3.06,1.14,16910383.46,,,1531065600000
20180710,3281284,3.7,3.88,3.69,3.85,3.756,3.854,3.792,3.83,-1.2302,2914077597.2,0.15,4.05,0.81,12479325.98,,,1531152000000
20180711,5132000,3.86,4.0,3.66,3.66,3.716,3.832,3.7765,3.818,-1.1695,2770265975.52,-0.19,-4.94,1.27,19335080.0,,,1531238400000
20180712,4990600,3.59,3.72,3.53,3.67,3.694,3.793,3.7615,3.813,-1.1727,2777835008.24,0.01,0.27,1.24,18046095.0,,,1531324800000
20180713,1784000,3.65,3.81,3.61,3.68,3.712,3.759,3.7485,3.809,-1.1759,2785404040.96,0.01,0.27,0.44,6586846.0,,,1531411200000
20180716,3810342,3.68,3.85,3.65,3.83,3.738,3.751,3.7465,3.81,-1.2238,2898939531.76,0.15,4.08,0.93,14332808.66,,,1531670400000
20180717,2913700,3.79,3.92,3.74,3.92,3.752,3.754,3.7585,3.8137,-1.2525,2967060826.24,0.09,2.35,0.71,11315623.0,,,1531756800000
20180718,3347600,3.96,4.09,3.95,3.99,3.818,3.767,3.783,3.8183,-1.2749,3020044055.28,0.07,1.79,0.83,13468659.0,,,1531843200000
20180719,1847200,3.97,4.01,3.85,3.91,3.866,3.78,3.812,3.818,-1.2493,2959491793.52,-0.08,-2.01,0.46,7227053.0,,,1531929600000
20180720,2640800,3.94,4.05,3.82,3.86,3.902,3.807,3.83,3.8117,-1.2334,2921646629.92,-0.05,-1.28,0.65,10268978.0,,,1532016000000
20180723,3835800,3.85,3.86,3.7,3.71,3.878,3.808,3.8315,3.8017,-1.1854,2808111139.12,-0.15,-3.89,0.93,14442044.0,,,1532275200000
20180724,2815867,3.52,3.72,3.52,3.69,3.832,3.792,3.823,3.792,-1.1791,2792973073.68,-0.02,-0.54,0.68,10255787.22,,,1532361600000
20180725,2575015,3.65,3.79,3.65,3.71,3.776,3.797,3.8145,3.7833,-1.1854,2808111139.12,0.02,0.54,0.64,9562270.03,,,1532448000000
20180726,1768459,3.71,3.74,3.68,3.7,3.734,3.8,3.7965,3.7743,-1.1822,2800542106.4,-0.01,-0.27,0.42,6548648.2,,,1532534400000
20180727,2272267,3.67,3.7,3.61,3.63,3.688,3.795,3.777,3.764,-1.1599,2747558877.36,-0.07,-1.89,0.56,8273286.21,,,1532620800000
20180730,1831557,3.62,3.75,3.58,3.61,3.668,3.773,3.762,3.7553,-1.1535,2732420811.92,-0.02,-0.55,0.46,6693086.06,,,1532880000000
20180731,5358048,3.58,3.62,3.43,3.49,3.628,3.73,3.742,3.749,-1.1151,2641592419.28,-0.12,-3.32,1.33,18663464.64,,,1532966400000
20180801,1664449,3.48,3.54,3.42,3.42,3.57,3.673,3.72,3.7463,-1.0928,2588609190.24,-0.07,-2.01,0.41,5800193.03,,,1533052800000
20180802,3360700,3.41,3.42,3.25,3.25,3.48,3.607,3.6935,3.7437,-1.0385,2459935634.0,-0.17,-4.97,0.82,11008448.0,,,1533139200000
20180803,1809900,3.22,3.27,3.18,3.24,3.402,3.545,3.676,3.735,-1.0353,2452366601.28,-0.01,-0.31,0.44,5835467.0,,,1533225600000
20180806,2406400,3.24,3.35,3.22,3.3,3.34,3.504,3.656,3.7223,-1.0544,2497780797.6,0.06,1.85,0.59,7914529.0,,,1533484800000
20180807,2162800,3.3,3.42,3.27,3.4,3.322,3.475,3.6335,3.707,-1.0864,2573471124.8,0.1,3.03,0.54,7216589.0,,,1533571200000
20180808,1351572,3.43,3.45,3.37,3.39,3.316,3.443,3.62,3.6907,-1.0832,2565902092.08,-0.01,-0.29,0.34,4607842.64,,,1533657600000
20180809,3410900,3.39,3.46,3.35,3.42,3.35,3.415,3.6075,3.6693,-1.0928,2588609190.24,0.03,0.88,0.85,11638125.0,,,1533744000000
20180810,2053300,3.42,3.51,3.38,3.4,3.382,3.392,3.5935,3.6487,-1.0864,2573471124.8,-0.02,-0.58,0.48,7034589.0,,,1533830400000
20180813,2537600,3.36,3.4,3.34,3.37,3.396,3.368,3.5705,3.6307,-1.0768,2550764026.64,-0.03,-0.88,0.63,8545951.0,,,1534089600000
20180814,2334700,3.37,3.42,3.35,3.41,3.398,3.36,3.545,3.6147,-1.0896,2581040157.52,0.04,1.19,0.57,7921505.0,,,1534176000000
20180815,1573500,3.41,3.44,3.34,3.36,3.392,3.354,3.5135,3.598,-1.0736,2543194993.92,-0.05,-1.47,0.39,5349337.92,,,1534262400000
20180816,1160857,3.33,3.37,3.32,3.34,3.376,3.363,3.485,3.5833,-1.0672,2528056928.48,-0.02,-0.6,0.29,3879099.95,,,1534348800000
20180817,1110400,3.34,3.38,3.27,3.29,3.354,3.368,3.4565,3.5733,-1.0512,2490211764.88,-0.05,-1.5,0.27,3689650.0,,,1534435200000
20180820,3364802,3.3,3.3,3.13,3.18,3.316,3.356,3.43,3.556,-1.0161,2406952404.96,-0.11,-3.34,0.83,10681033.26,,,1534694400000
20180821,1735000,3.18,3.3,3.15,3.26,3.286,3.342,3.4085,3.5363,-1.0417,2467504666.72,0.08,2.52,0.43,5612250.0,,,1534780800000
20180822,1613910,3.26,3.32,3.24,3.3,3.274,3.333,3.388,3.5243,-1.0544,2497780797.6,0.04,1.23,0.39,5313571.5,,,1534867200000
20180823,3101453,3.3,3.47,3.28,3.47,3.3,3.338,3.3765,3.5177,-1.1088,2626454353.84,0.17,5.15,0.77,10618369.92,,,1534953600000
20180824,5245155,3.47,3.64,3.43,3.59,3.36,3.357,3.3745,3.5147,-1.1471,2717282746.48,0.12,3.46,1.3,18922790.35,,,1535040000000
20180827,4781012,3.55,3.77,3.55,3.77,3.478,3.397,3.3825,3.5127,-1.2046,2853525335.44,0.18,5.01,1.19,17945746.03,,,1535299200000
20180828,7231202,3.76,3.96,3.76,3.94,3.614,3.45,3.405,3.5133,-1.2589,2982198891.68,0.17,4.51,1.8,28207253.84,,,1535385600000
20180829,5797509,3.97,4.08,3.74,3.92,3.738,3.506,3.43,3.511,-1.2525,2967060826.24,-0.02,-0.51,1.43,22850590.16,,,1535472000000
20180830,3247293,3.88,4.0,3.83,3.89,3.822,3.561,3.462,3.5103,-1.243,2944353728.08,-0.03,-0.77,0.79,12723005.7,,,1535558400000
20180831,2460727,3.95,3.96,3.82,3.91,3.886,3.623,3.4955,3.512,-1.2493,2959491793.52,0.02,0.51,0.61,9570310.95,,,1535644800000
20180903,1913267,3.85,3.96,3.85,3.92,3.916,3.697,3.5265,3.519,-1.2525,2967060826.24,0.01,0.26,0.48,7473562.97,,,1535904000000
20180904,2229900,3.92,3.94,3.86,3.86,3.9,3.757,3.5495,3.5247,-1.2334,2921646629.92,-0.06,-1.53,0.55,8700047.0,,,1535990400000
20180905,1615200,3.86,3.9,3.83,3.87,3.89,3.814,3.5735,3.53,-1.2366,2929215662.64,0.01,0.26,0.38,6238338.0,,,1536076800000
20180906,1377000,3.83,3.91,3.83,3.88,3.888,3.855,3.5965,3.536,-1.2398,2936784695.36,0.01,0.26,0.34,5360362.0,,,1536163200000
20180907,1988100,3.87,3.91,3.8,3.84,3.874,3.88,3.6185,3.543,-1.227,2906508564.48,-0.04,-1.03,0.49,7667341.0,,,1536249600000
20180910,2726527,3.87,3.87,3.65,3.7,3.83,3.873,3.635,3.546,-1.1822,2800542106.4,-0.14,-3.65,0.68,10149110.69,,,1536508800000
20180911,1910458,3.65,3.72,3.57,3.68,3.794,3.847,3.6485,3.5523,-1.1759,2785404040.96,-0.02,-0.54,0.48,6997643.86,,,1536595200000
20180912,1211602,3.72,3.74,3.6,3.72,3.764,3.827,3.6665,3.5623,-1.1886,2815680171.84,0.04,1.09,0.3,4491033.4,,,1536681600000
20180913,950602,3.8,3.8,3.71,3.73,3.734,3.811,3.686,3.5783,-1.1918,2823249204.56,0.01,0.27,0.24,3561284.46,,,1536768000000
20180914,1942650,3.76,3.92,3.76,3.92,3.75,3.812,3.7175,3.601,-1.2525,2967060826.24,0.19,5.09,0.48,7521655.0,,,1536854400000
20180917,2021744,3.97,4.12,3.97,4.12,3.834,3.832,3.7645,3.6283,-1.3164,3118441480.64,0.2,5.1,0.5,8254652.69,,,1537113600000
20180918,8752653,4.33,4.33,4.06,4.08,3.914,3.854,3.8055,3.651,-1.3037,3088165349.76,-0.04,-0.97,2.15,37360354.78,,,1537200000000
20180919,4852353,4.02,4.28,4.02,4.28,4.026,3.895,3.8545,3.6807,-1.3676,3239546004.16,0.2,4.9,1.21,20401328.54,,,1537286400000
20180920,4181202,4.34,4.49,4.28,4.49,4.178,3.956,3.9055,3.7163,-1.4347,3398495691.28,0.21,4.91,1.04,18477787.92,,,1537372800000
20180921,8691010,4.71,4.71,4.46,4.59,4.312,4.031,3.9555,3.756,-1.4666,3474186018.48,0.1,2.23,2.14,40132039.05,,,1537459200000
20180925,6123153,4.42,4.82,4.42,4.82,4.452,4.143,4.008,3.8043,-1.5401,3648273771.04,0.23,5.01,1.53,29018829.1,,,1537804800000
