date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190221,9738591,8.9976,9.1051,8.8704,8.8802,8.89,8.7218,8.4988,8.4382,20.2035,13014835270.16,-0.1371,-1.52,0.75,89630994.0,,,1550678400000
20190222,9403499,8.8606,9.1345,8.8509,9.1149,8.9819,8.799,8.5389,8.4717,20.7375,13358839726.64,0.2344,2.64,0.73,86809155.0,,,1550764800000
20190225,15062249,9.2421,9.7115,9.2421,9.6822,9.1227,8.9174,8.6029,8.5161,22.028,14190183829.8,0.567,6.22,1.17,145767279.0,,,1551024000000
20190226,18931827,9.6039,10.0244,9.4963,9.78,9.2949,9.0406,8.6738,8.562,22.2505,14333519020.0,0.0978,1.01,1.47,189371142.0,,,1551110400000
20190227,14477801,9.78,10.0733,9.7115,9.7995,9.4514,9.1521,8.7477,8.6116,22.295,14362186058.04,0.0196,0.2,1.12,146321751.0,,,1551196800000
20190228,8830399,9.7995,10.0049,9.78,9.8289,9.6411,9.2655,8.8186,8.6634,22.3618,14405186615.1,0.0294,0.3,0.69,89202269.0,,,1551283200000
20190301,8016861,9.9071,9.9364,9.7311,9.8484,9.7878,9.3849,8.8949,8.7149,22.4063,14433853653.14,0.0197,0.2,0.61,80551918.0,,,1551369600000
20190304,25028237,10.4645,10.7579,10.3178,10.4352,9.9384,9.5306,9.001,8.7844,23.7413,15293864794.34,0.587,5.96,1.94,268807848.0,,,1551628800000
20190305,29543052,10.5134,11.198,10.3765,11.198,10.222,9.7584,9.1565,8.8769,25.4768,16411879277.9,0.7628,7.31,2.26,329317389.0,,,1551715200000
20190306,27443297,11.1589,11.1687,10.7286,10.9535,10.4528,9.9521,9.2958,8.9633,24.9206,16053541302.4,-0.2441,-2.18,2.12,305543187.0,,,1551801600000
20190307,20809744,10.934,11.0513,10.6993,10.9535,10.6777,10.1594,9.4406,9.0523,24.9206,16053541302.4,0.0,0.0,1.61,231234065.0,,,1551888000000
20190308,19520305,10.6699,10.9927,10.3667,10.3765,10.7833,10.2856,9.5423,9.1211,23.6078,15207863680.22,-0.5773,-5.27,1.51,213243203.0,,,1551974400000
20190311,17645688,10.3765,10.709,10.3765,10.6797,10.8322,10.3853,9.6513,9.1971,24.2976,15652202769.84,0.303,2.92,1.35,190378344.0,,,1552233600000
20190312,32029812,10.8068,11.5306,10.7579,11.022,10.797,10.5095,9.7751,9.2857,25.0763,16153875935.54,0.3428,3.21,2.49,363223374.0,,,1552320000000
20190313,31211467,11.0807,11.6186,10.7286,10.8557,10.7775,10.6151,9.8836,9.3702,24.6981,15910206112.2,-0.1664,-1.51,2.42,357923322.0,,,1552406400000
20190314,22101330,10.6601,10.8068,10.0929,10.2396,10.6347,10.6562,9.9609,9.4311,23.2963,15007194413.94,-0.6166,-5.68,1.72,233761670.0,,,1552492800000
20190315,12883864,10.3374,10.4548,10.132,10.1418,10.5878,10.6856,10.0352,9.4918,23.0738,14863859223.74,-0.0983,-0.96,0.97,135865292.0,,,1552579200000
20190318,11012389,10.3472,10.4645,10.2494,10.4254,10.5369,10.6846,10.1076,9.5622,23.719,15279531275.32,0.284,2.8,0.82,116859038.0,,,1552838400000
20190319,18668268,10.4156,10.8753,10.4059,10.6993,10.4724,10.6347,10.1966,9.6492,24.3421,15680869807.88,0.2742,2.63,1.45,203343109.0,,,1552924800000
20190320,24929013,10.7188,11.2763,10.6797,11.2274,10.5467,10.6621,10.3071,9.7513,25.5436,16454879834.96,0.5285,4.94,1.92,280990600.0,,,1553011200000
20190321,23798723,11.5795,12.3521,11.5403,12.3521,10.9692,10.8019,10.4807,9.8944,28.1024,18103234522.26,1.125,10.02,1.85,292002181.0,,,1553097600000
20190322,74457791,13.5844,13.5844,12.7726,13.5844,11.6577,11.1227,10.7042,10.0691,30.906,19909257918.78,1.2327,9.98,5.79,1010375857.0,,,1553184000000
20190325,47001854,13.2323,13.4768,12.5477,12.6553,12.1037,11.3203,10.8528,10.2077,28.7922,18547573611.88,-0.9292,-6.84,3.64,625820646.0,,,1553443200000
20190326,36900278,12.5477,12.7531,11.6479,11.7359,12.311,11.3917,10.9506,10.3139,26.7006,17200222824.0,-0.9187,-7.26,2.85,458176356.0,,,1553529600000
20190327,24953696,11.9315,12.0293,11.5501,11.9707,12.4597,11.5032,11.0592,10.4235,27.2346,17544227280.48,0.2347,2.0,1.94,301525232.0,,,1553616000000
20190328,24398035,11.7653,12.2054,11.4034,11.4817,12.2856,11.6274,11.1418,10.5164,26.1221,16827551329.48,-0.4884,-4.08,1.88,293854865.0,,,1553702400000
20190329,19003048,11.3936,11.9902,11.3936,11.9218,11.9531,11.8054,11.2455,10.6253,27.1234,17472559685.38,0.4398,3.83,1.47,228559452.0,,,1553788800000
20190401,26390068,11.9804,12.5966,11.9315,12.4108,11.9042,12.0039,11.3443,10.7397,25.3637,18189235636.38,0.4888,4.1,2.06,331432106.0,,,1554048000000
20190402,24347620,12.4108,12.6064,11.9707,12.1174,11.9805,12.1458,11.3902,10.8463,24.7641,17759230065.78,-0.2929,-2.36,1.88,306273186.0,,,1554134400000
20190403,21107352,12.0489,12.0978,11.6968,12.0782,12.002,12.2308,11.4465,10.9483,24.6841,17701895989.7,-0.0388,-0.32,1.63,256042055.0,,,1554220800000
20190404,17488660,12.0098,12.2738,11.7555,11.9511,12.0959,12.1907,11.4963,11.0507,24.4243,17515560242.44,-0.1268,-1.05,1.35,214272178.0,,,1554307200000
20190408,19750152,12.0587,12.4597,11.9804,12.0782,12.1271,12.0401,11.5814,11.1495,24.6841,17701895989.7,0.1267,1.06,1.53,245426981.0,,,1554652800000
20190409,14519645,12.088,12.3814,11.8631,12.0782,12.0606,11.9824,11.6514,11.2293,24.6841,17701895989.7,0.0,0.0,1.13,180415049.0,,,1554739200000
20190410,13346286,11.9315,11.9804,11.6968,11.8533,12.0078,11.9941,11.6929,11.2984,24.2244,17372225052.24,-0.2246,-1.86,1.04,161305239.0,,,1554825600000
20190411,13556153,11.7946,11.9218,11.4425,11.4523,11.8826,11.9423,11.7227,11.3535,23.405,16784550772.42,-0.4006,-3.38,1.04,161419335.0,,,1554912000000
20190412,8971900,11.3741,11.5892,11.3545,11.4523,11.7829,11.9394,11.7834,11.4077,23.405,16784550772.42,0.0,0.0,0.69,105153368.0,,,1554998400000
20190415,10065121,11.6381,11.8142,11.2958,11.3252,11.6323,11.8797,11.8426,11.4569,23.1451,16598215025.16,-0.1271,-1.11,0.78,119023225.0,,,1555257600000
20190416,11972727,11.3056,11.6479,11.0024,11.6088,11.5384,11.7995,11.9017,11.496,23.7248,17013887076.74,0.2831,2.5,0.92,138664504.0,,,1555344000000
20190417,13200112,11.5892,11.8826,11.4425,11.7359,11.5149,11.7613,11.9536,11.5139,23.9846,17200222824.0,0.1277,1.1,1.02,158534608.0,,,1555430400000
20190418,10085331,11.8044,12.0587,11.687,11.7848,11.5814,11.732,11.9814,11.5416,24.0845,17271890419.1,0.0493,0.42,0.79,122343145.0,,,1555516800000
20190419,6417851,11.8044,11.9218,11.5892,11.7555,11.642,11.7125,11.9516,11.5684,24.0246,17228889862.04,-0.0295,-0.25,0.49,76889781.0,,,1555603200000
20190422,9304600,11.7946,11.912,11.6186,11.824,11.7418,11.687,11.8636,11.6166,24.1645,17329224495.18,0.0682,0.58,0.72,111996769.0,,,1555862400000
20190423,24066273,11.7359,12.5868,11.5208,12.0782,11.8357,11.687,11.8347,11.6632,24.6841,17701895989.7,0.2542,2.15,1.87,300823770.0,,,1555948800000
20190424,13941982,11.9413,12.0196,11.5892,11.824,11.8533,11.6841,11.8391,11.69,24.1645,17329224495.18,-0.2549,-2.11,1.08,167847567.0,,,1556035200000
20190425,12432038,11.824,11.9902,11.198,11.4523,11.7868,11.6841,11.8132,11.7099,23.405,16784550772.42,-0.3713,-3.14,0.96,148993363.0,,,1556121600000
20190426,10439808,11.3936,11.4914,11.1296,11.1687,11.6694,11.6557,11.7976,11.7408,22.8253,16368878720.84,-0.284,-2.48,0.81,120556457.0,,,1556208000000
20190429,10470359,11.11,11.2078,10.6504,10.6797,11.4406,11.5912,11.7354,11.7588,21.826,15652202769.84,-0.4892,-4.38,0.81,116352837.0,,,1556467200000
20190430,8400214,10.7579,11.2469,10.7579,11.1198,11.2489,11.5423,11.6709,11.7819,22.7254,16297211125.74,0.44,4.12,0.65,95393017.0,,,1556553600000
20190506,14026333,10.9438,11.0318,10.0147,10.2689,10.9379,11.3956,11.5785,11.7676,20.9865,15050194971.0,-0.8506,-7.65,1.09,151692082.0,,,1557072000000
20190507,7998704,10.3667,10.5428,10.0831,10.4254,10.7325,11.2596,11.4958,11.7408,21.3063,15279531275.32,0.1561,1.52,0.61,85105558.0,,,1557158400000
20190508,7089663,10.2005,10.6699,10.1711,10.4156,10.5819,11.1257,11.4191,11.6763,21.2863,15265197756.3,-0.0094,-0.09,0.55,75995788.0,,,1557244800000
20190509,6958357,10.5232,10.6406,10.2787,10.5232,10.5506,10.9956,11.3413,11.5742,21.5062,15422866465.52,0.1073,1.03,0.54,74912871.0,,,1557331200000
20190510,8201566,10.621,10.9535,10.3276,10.9144,10.5095,10.8792,11.2831,11.5162,22.3057,15996207226.32,0.3915,3.72,0.64,89833588.0,,,1557417600000
20190513,8396625,10.846,11.1296,10.6993,11.1198,10.6797,10.8088,11.2464,11.4957,22.7254,16297211125.74,0.2052,1.88,0.65,93685967.0,,,1557676800000
20190514,13033266,10.8949,11.8142,10.8949,11.2176,10.8381,10.7853,11.2347,11.4706,22.9253,16440546315.94,0.0979,0.88,0.99,151427155.0,,,1557763200000
20190515,9797216,11.3252,11.599,11.1589,11.4328,11.0416,10.8117,11.2337,11.4689,23.365,16755883734.38,0.2154,1.92,0.76,114437451.0,,,1557849600000
20190516,5738713,11.3936,11.5306,11.3545,11.4523,11.2274,10.889,11.2401,11.4533,23.405,16784550772.42,0.0194,0.17,0.44,67049962.0,,,1557936000000
20190517,8450910,11.4425,11.5599,10.9438,10.9438,11.2333,10.8714,11.2068,11.4044,22.3656,16039207783.38,-0.5085,-4.44,0.64,96855655.0,,,1558022400000
20190520,8316941,11.0318,11.3643,10.7579,11.2763,11.2646,10.9721,11.1839,11.3764,23.0452,16526547430.06,0.3327,3.04,0.65,94578834.0,,,1558281600000
20190521,7755747,11.3056,11.5012,11.1296,11.1687,11.2548,11.0465,11.1531,11.346,22.8253,16368878720.84,-0.1071,-0.95,0.6,89567595.0,,,1558368000000
20190522,11229363,11.1687,11.7262,11.1687,11.5795,11.2841,11.1628,11.1443,11.3337,23.6648,16970886519.68,0.411,3.68,0.87,131804827.0,,,1558454400000
20190523,8428351,11.3936,11.4914,10.7971,10.9927,11.1922,11.2098,11.1027,11.2975,22.4656,16110875378.48,-0.5871,-5.07,0.65,95897194.0,,,1558540800000
20190524,4686114,11.0024,11.1883,10.8068,10.8166,11.1668,11.2,11.0396,11.2554,22.1058,15852872036.12,-0.1759,-1.6,0.36,52631186.0,,,1558627200000
20190527,4567541,10.9829,11.1491,10.8264,11.0807,11.1276,11.1961,11.0024,11.2297,22.6455,16239877049.66,0.2639,2.44,0.35,51525172.0,,,1558886400000
20190528,12582283,11.2078,11.6773,11.11,11.4523,11.1844,11.2196,11.0024,11.2297,23.405,16784550772.42,0.3712,3.35,0.98,147825286.0,,,1558972800000
20190529,8113508,11.3447,11.5892,11.2861,11.4034,11.1491,11.2166,11.0142,11.228,23.305,16712883177.32,-0.0492,-0.43,0.63,94784105.0,,,1559059200000
20190530,8373417,11.4034,11.5599,11.2372,11.5501,11.2606,11.2264,11.0577,11.2355,23.6048,16927885962.62,0.1471,1.29,0.64,97658417.0,,,1559145600000
20190531,12564776,11.5892,11.7359,11.3936,11.5403,11.4054,11.2861,11.0787,11.2332,23.5849,16913552443.6,-0.0092,-0.08,0.97,148795791.0,,,1559232000000
20190603,16667435,11.4719,11.4914,10.6406,11.0122,11.3917,11.2596,11.1159,11.2091,22.5055,16139542416.52,-0.5286,-4.58,1.3,188670845.0,,,1559491200000
20190604,6919038,11.1394,11.1785,10.7873,10.8362,11.2684,11.2264,11.1364,11.1775,22.1458,15881539074.16,-0.1762,-1.6,0.53,77788904.0,,,1559577600000
20190605,8537480,10.9731,11.2861,10.8264,11.0709,11.2019,11.1755,11.1692,11.1547,22.6255,16225543530.64,0.2351,2.17,0.66,96702642.0,,,1559664000000
20190606,8214188,11.0709,11.2176,10.7188,10.8362,11.0592,11.1599,11.1848,11.1218,22.1458,15881539074.16,-0.2347,-2.12,0.64,92076003.0,,,1559750400000
20190610,5544410,10.8264,10.9731,10.6895,10.7188,10.8949,11.1501,11.1751,11.0764,21.9059,15709536845.92,-0.117,-1.08,0.41,61453197.0,,,1560096000000
20190611,8377599,10.7873,11.0513,10.3667,10.9829,10.889,11.1403,11.1682,11.0484,22.4456,16096541859.46,0.2637,2.46,0.65,92241186.0,,,1560182400000
20190612,5885663,10.9046,11.1296,10.8068,10.8362,10.889,11.0787,11.1491,11.0279,22.1458,15881539074.16,-0.1472,-1.34,0.46,65815203.0,,,1560268800000
20190613,5877160,10.7579,10.9242,10.6895,10.8557,10.846,11.024,11.1203,11.0174,22.1858,15910206112.2,0.0195,0.18,0.45,64987596.0,,,1560355200000
20190614,9881331,10.8362,10.846,10.2298,10.2983,10.7384,10.8988,11.0626,11.0047,21.0465,15093195528.06,-0.558,-5.14,0.77,106248424.0,,,1560441600000
20190617,6598018,10.2983,10.5134,10.2298,10.4156,10.6777,10.7863,11.0362,10.9812,21.2863,15265197756.3,0.1174,1.14,0.51,70044857.0,,,1560700800000
20190618,4518000,10.3178,10.5623,10.2689,10.3472,10.5506,10.7198,10.9897,10.9839,21.1464,15164863123.16,-0.0687,-0.66,0.35,48031987.0,,,1560787200000
20190619,6399455,10.5623,10.6406,10.3961,10.4156,10.4665,10.6777,10.9521,10.9835,21.2863,15265197756.3,0.0683,0.66,0.5,68963471.0,,,1560873600000
20190620,7953841,10.4645,10.7286,10.3667,10.6406,10.4235,10.6347,10.9051,10.991,21.746,15594868693.76,0.225,2.16,0.62,86281810.0,,,1560960000000
20190621,9891347,10.7579,11.1002,10.6895,10.9731,10.5584,10.6484,10.9041,11.006,22.4256,16082208340.44,0.332,3.12,0.77,110633724.0,,,1561046400000
20190624,7070347,10.9144,11.0709,10.7677,10.9731,10.6699,10.6738,10.912,11.008,22.4256,16082208340.44,0.0,0.0,0.54,79119999.0,,,1561305600000
20190625,7063037,10.9829,11.11,10.8557,10.9535,10.7912,10.6709,10.9056,11.0024,22.3856,16053541302.4,-0.0198,-0.18,0.55,79231248.0,,,1561392000000
20190626,5608378,10.9144,11.1491,10.8949,10.9927,10.9066,10.6865,10.8826,10.9949,22.4656,16110875378.48,0.0394,0.36,0.44,63265901.0,,,1561478400000
20190627,9421611,10.9927,11.1296,10.7579,10.8655,10.9516,10.6875,10.8557,10.976,22.2057,15924539631.22,-0.1275,-1.16,0.73,105143706.0,,,1561564800000
20190628,5327804,10.8362,10.9438,10.7482,10.7677,10.9105,10.7345,10.8166,10.9532,22.0059,15781204441.02,-0.0978,-0.9,0.42,58934878.0,,,1561651200000
20190701,10340294,10.9438,11.0122,10.8362,10.9633,10.9085,10.7892,10.7878,10.9539,21.9529,16067874821.42,0.196,1.82,0.8,115538685.0,,,1561910400000
20190702,6867642,10.9633,10.9731,10.7579,10.8264,10.8831,10.8371,10.7785,10.9389,21.6788,15867205555.14,-0.137,-1.25,0.53,76230768.0,,,1561996800000
20190703,5835294,10.8264,10.8557,10.5134,10.6112,10.8068,10.8567,10.7672,10.9203,21.2479,15551868136.7,-0.2155,-1.99,0.46,63458715.0,,,1562083200000
20190704,5527542,10.6112,10.6406,10.3667,10.4352,10.7208,10.8362,10.7354,10.8821,20.8954,15293864794.34,-0.1761,-1.66,0.43,59312998.0,,,1562169600000
20190705,3587805,10.4939,10.5134,10.3765,10.5134,10.6699,10.7902,10.7193,10.8662,21.0521,15408532946.5,0.0783,0.75,0.28,38365228.0,,,1562256000000
20190708,6634353,10.4939,10.4939,10.0636,10.0733,10.4919,10.7002,10.687,10.8414,20.1708,14763524590.6,-0.4405,-4.19,0.52,69321977.0,,,1562515200000
20190709,3015707,10.0733,10.2298,10.0636,10.1614,10.3589,10.621,10.6459,10.8107,20.3471,14892526261.78,0.0876,0.87,0.24,31287071.0,,,1562601600000
20190710,3227204,10.2396,10.2396,9.9951,10.0342,10.2435,10.5252,10.6059,10.7635,20.0925,14706190514.52,-0.127,-1.25,0.25,33255604.0,,,1562688000000
20190711,3273520,10.0831,10.1711,9.956,10.0147,10.1594,10.4401,10.5638,10.7172,20.0533,14677523476.48,-0.0191,-0.19,0.26,33708580.0,,,1562774400000
20190712,3055849,10.0147,10.1809,9.9462,10.1418,10.0851,10.3775,10.556,10.6702,20.3079,14863859223.74,0.1272,1.27,0.24,31558710.0,,,1562860800000
20190715,5007750,10.0831,10.4059,9.8973,10.2787,10.1262,10.309,10.5491,10.6282,20.5821,15064528490.02,0.1369,1.35,0.39,52164498.0,,,1563120000000
20190716,2004978,10.3276,10.3667,10.2298,10.2885,10.1516,10.2552,10.5462,10.6041,20.6017,15078862009.04,0.0103,0.1,0.16,21106940.0,,,1563206400000
20190717,1925000,10.2885,10.3081,10.1711,10.2103,10.1868,10.2151,10.5359,10.5832,20.445,14964193856.88,-0.0782,-0.76,0.15,20153738.0,,,1563292800000
20190718,2544425,10.1516,10.1614,10.0049,10.0244,10.1887,10.1741,10.5051,10.5483,20.0729,14691856995.5,-0.1858,-1.82,0.2,26160545.0,,,1563379200000
20190719,1930295,9.9853,10.2396,9.9853,10.1027,10.1809,10.133,10.4616,10.5239,20.2296,14806525147.66,0.0782,0.78,0.15,20015888.0,,,1563465600000
20190722,2772908,10.1125,10.2396,9.9169,9.9951,10.1242,10.1252,10.4127,10.4997,20.0142,14648856438.44,-0.1071,-1.06,0.22,28439106.0,,,1563724800000
20190723,2153931,9.9756,10.044,9.9169,10.0147,10.0694,10.1105,10.3658,10.4675,20.0533,14677523476.48,0.02,0.2,0.17,21987115.0,,,1563811200000
20190724,2610600,10.044,10.2005,10.044,10.0929,10.046,10.1164,10.3208,10.4427,20.21,14792191628.64,0.0781,0.78,0.2,27057676.0,,,1563897600000
20190725,2603400,10.0929,10.2494,10.0929,10.1711,10.0753,10.132,10.286,10.4199,20.3667,14906859780.8,0.0787,0.78,0.2,27095999.0,,,1563984000000
20190726,1932309,10.1711,10.2787,10.1222,10.1614,10.087,10.134,10.2557,10.4153,20.3471,14892526261.78,-0.0102,-0.1,0.15,20140064.0,,,1564070400000
20190729,3887242,10.2787,10.3863,10.2298,10.2592,10.1399,10.132,10.2205,10.4101,20.5429,15035861451.98,0.0976,0.96,0.3,40931431.0,,,1564329600000
20190730,2981935,10.3081,10.4059,10.2494,10.2689,10.1907,10.1301,10.1927,10.4075,20.5625,15050194971.0,0.0103,0.1,0.23,31469689.0,,,1564416000000
20190731,2762300,10.2689,10.3276,10.1809,10.2396,10.22,10.133,10.1741,10.4016,20.5038,15007194413.94,-0.0298,-0.29,0.22,28932377.0,,,1564502400000
20190801,3004422,10.1516,10.2396,10.0636,10.0929,10.2044,10.1398,10.157,10.3834,20.21,14792191628.64,-0.1464,-1.43,0.23,31101601.0,,,1564588800000
20190802,6097480,9.9658,9.9658,9.6822,9.7506,10.1222,10.1046,10.1188,10.3426,19.5246,14290518462.94,-0.3421,-3.39,0.48,61096173.0,,,1564675200000
20190805,4613292,9.7702,9.868,9.6626,9.7311,10.0166,10.0782,10.1017,10.3012,19.4854,14261851424.9,-0.0195,-0.2,0.36,46209267.0,,,1564934400000
20190806,6377275,9.6822,9.6822,9.1932,9.2616,9.8152,10.0029,10.0567,10.2448,18.5454,13573842511.94,-0.469,-4.82,0.5,60980611.0,,,1565020800000
20190807,4340450,9.3399,9.3985,9.1345,9.1443,9.5961,9.9081,10.0122,10.1832,18.3104,13401840283.7,-0.1176,-1.27,0.34,40962301.0,,,1565107200000
20190808,3896201,9.2323,9.2421,9.0954,9.1443,9.4064,9.8054,9.9687,10.1258,18.3104,13401840283.7,0.0,0.0,0.3,36488579.0,,,1565193600000
20190809,3196836,9.1834,9.2421,8.978,9.0269,9.2616,9.6919,9.913,10.0678,18.0754,13229838055.46,-0.117,-1.28,0.25,29748683.0,,,1565280000000
20190812,3614544,9.0073,9.154,8.9193,9.1443,9.1443,9.5804,9.8562,10.0072,18.3104,13401840283.7,0.1174,1.3,0.28,33421391.0,,,1565539200000
20190813,4169886,9.1443,9.3399,9.0465,9.2714,9.1462,9.4807,9.8054,9.9553,18.565,13588176030.96,0.1271,1.39,0.33,39438457.0,,,1565625600000
20190814,3602183,9.3594,9.4377,9.2616,9.291,9.1756,9.3858,9.7594,9.9113,18.6042,13616843069.0,0.0195,0.21,0.28,34397439.0,,,1565712000000
20190815,4345300,9.1638,9.5257,9.066,9.467,9.2401,9.3232,9.7315,9.8791,18.9567,13874846411.36,0.1756,1.89,0.34,41335060.0,,,1565798400000
20190816,3739299,9.467,9.6333,9.4083,9.5452,9.3438,9.3027,9.7037,9.8468,19.1133,13989514563.52,0.0786,0.83,0.29,36459466.0,,,1565884800000
20190819,4845153,9.7115,9.9364,9.6528,9.8973,9.4944,9.3193,9.6988,9.8409,19.8183,14505521248.24,0.3522,3.69,0.38,48655044.0,,,1566144000000
20190820,7091759,10.0342,10.2885,10.0244,10.22,9.6841,9.4152,9.7091,9.8429,20.4646,14978527375.9,0.3227,3.26,0.55,74018614.0,,,1566230400000
20190821,9562241,10.0831,10.1614,9.8191,9.8778,9.8015,9.4885,9.6983,9.8377,19.7792,14476854210.2,-0.3424,-3.35,0.75,97316259.0,,,1566316800000
20190822,8549268,9.9267,9.9756,9.6333,9.7702,9.8621,9.5511,9.6783,9.8295,19.5638,14319185500.98,-0.1077,-1.09,0.67,85202192.0,,,1566403200000
20190823,4475240,9.82,9.93,9.68,9.79,9.9111,9.6274,9.6597,9.8178,19.1721,14032515120.58,0.02,0.2,0.35,43796180.0,,,1566489600000
20190826,4531756,9.6,9.72,9.46,9.65,9.8616,9.678,9.6292,9.7968,18.8979,13831845854.3,-0.14,-1.43,0.35,43592355.0,,,1566748800000
20190827,4536301,9.8,10.0,9.71,9.87,9.7916,9.7378,9.6093,9.7829,19.3288,14147183272.74,0.22,2.28,0.35,44861213.0,,,1566835200000
20190828,5019800,9.8,9.91,9.6,9.77,9.77,9.7858,9.5858,9.7682,19.1329,14003848082.54,-0.1,-1.01,0.39,48993411.0,,,1566921600000
20190829,5451806,9.74,9.93,9.73,9.86,9.788,9.8251,9.5741,9.7627,19.3092,14132849753.72,0.09,0.92,0.43,53671688.0,,,1567008000000
20190830,5590400,9.93,9.96,9.66,9.8,9.79,9.8505,9.5766,9.7526,19.1917,14046848639.6,-0.06,-0.61,0.44,54910110.0,,,1567094400000
20190902,6624551,9.71,9.94,9.65,9.93,9.846,9.8538,9.5866,9.7505,19.4463,14233184386.86,0.13,1.33,0.52,65169360.0,,,1567353600000
20190903,7987531,9.89,10.17,9.85,10.14,9.9,9.8458,9.6305,9.7546,19.8575,14534188286.28,0.21,2.11,0.62,79992686.0,,,1567440000000
20190904,5974827,10.1,10.11,9.93,10.03,9.952,9.861,9.6748,9.7525,19.6421,14376519577.06,-0.11,-1.08,0.47,59907822.0,,,1567526400000
20190905,8002290,10.08,10.31,10.07,10.15,10.01,9.899,9.7251,9.7518,19.8771,14548521805.3,0.12,1.2,0.63,81730158.0,,,1567612800000
20190906,4898039,10.22,10.32,10.1,10.23,10.096,9.943,9.7852,9.7541,20.0338,14663189957.46,0.08,0.79,0.38,50074319.0,,,1567699200000
20190909,11974907,10.35,10.57,10.25,10.5,10.21,10.028,9.853,9.7621,20.5625,15050194971.0,0.27,2.64,0.94,125386310.0,,,1567958400000
20190910,8665360,10.5,10.58,10.29,10.39,10.26,10.08,9.9089,9.7662,20.3471,14892526261.78,-0.11,-1.05,0.68,90163131.0,,,1568044800000
20190911,6087450,10.5,10.5,10.17,10.19,10.292,10.122,9.9539,9.7645,19.9554,14605855881.38,-0.2,-1.92,0.48,62664846.0,,,1568131200000
20190912,4683470,10.24,10.35,10.18,10.31,10.324,10.167,9.996,9.7718,20.1904,14777858109.62,0.12,1.18,0.37,48059511.0,,,1568217600000
20190916,7189737,10.33,10.54,10.26,10.49,10.376,10.236,10.0433,9.7964,20.5429,15035861451.98,0.18,1.75,0.56,74874363.0,,,1568563200000
20190917,6969146,10.4,10.45,10.12,10.16,10.308,10.259,10.0564,9.8107,19.8967,14562855324.32,-0.33,-3.15,0.54,71312334.0,,,1568649600000
20190918,4360982,10.15,10.22,10.04,10.09,10.248,10.254,10.0499,9.8383,19.7596,14462520691.18,-0.07,-0.69,0.34,44086747.0,,,1568736000000
20190919,4140136,10.14,10.19,10.06,10.14,10.238,10.265,10.063,9.8715,19.8575,14534188286.28,0.05,0.5,0.32,41887744.0,,,1568822400000
20190920,5357513,10.15,10.2,9.99,10.14,10.204,10.264,10.0815,9.9047,19.8575,14534188286.28,0.0,0.0,0.42,54090234.0,,,1568908800000
20190923,5960499,10.07,10.07,9.72,9.85,10.076,10.226,10.0845,9.9321,19.2896,14118516234.7,-0.29,-2.86,0.47,58510202.0,,,1569168000000
20190924,5746926,9.85,10.05,9.8,10.01,10.046,10.177,10.1025,9.961,19.6029,14347852539.02,0.16,1.62,0.45,57252837.0,,,1569254400000
20190925,4122941,9.98,9.98,9.7,9.74,9.976,10.112,10.096,9.9766,19.0742,13960847525.48,-0.27,-2.7,0.32,40380425.0,,,1569340800000
20190926,4983075,9.78,9.79,9.44,9.47,9.842,10.04,10.081,9.9826,18.5454,13573842511.94,-0.27,-2.77,0.39,47657148.0,,,1569427200000
20190927,3184963,9.47,9.57,9.43,9.46,9.706,9.955,10.061,9.9824,18.5258,13559508992.92,-0.01,-0.11,0.25,30274479.0,,,1569513600000
20190930,3192300,9.5,9.57,9.32,9.36,9.608,9.842,10.039,9.9762,18.33,13416173802.72,-0.1,-1.06,0.25,30168373.0,,,1569772800000
20191008,3665500,9.36,9.46,9.27,9.43,9.492,9.769,10.014,9.9606,18.4671,13516508435.86,0.07,0.75,0.29,34383334.0,,,1570464000000
20191009,4749090,9.38,9.38,9.18,9.31,9.406,9.691,9.9725,9.9303,18.2321,13344506207.62,-0.12,-1.27,0.37,43986747.0,,,1570550400000
20191010,4126034,9.33,9.53,9.29,9.46,9.404,9.623,9.944,9.9163,18.526,13559508993.0,0.15,1.61,0.32,38945205.0,,,1570636800000
20191011,4457657,9.51,9.63,9.46,9.58,9.428,9.567,9.9155,9.91,18.761,13731511221.0,0.12,1.27,0.35,42596637.0,,,1570723200000
20191014,4745065,9.68,9.81,9.65,9.75,9.506,9.557,9.8915,9.9087,19.094,13975181045.0,0.17,1.77,0.37,46300320.0,,,1570982400000
20191015,3436116,9.75,9.78,9.64,9.66,9.552,9.522,9.8495,9.909,18.918,13846179373.0,-0.09,-0.92,0.27,33260938.0,,,1571068800000
20191016,4051538,9.69,9.77,9.52,9.6,9.61,9.508,9.81,9.9,18.8,13760178259.0,-0.06,-0.62,0.32,39033155.0,,,1571155200000
20191017,5121064,9.7,9.73,9.49,9.6,9.638,9.521,9.7805,9.8943,18.8,13760178259.0,0.0,0.0,0.4,49167924.0,,,1571241600000
20191018,5993100,9.58,9.74,9.42,9.43,9.608,9.518,9.7365,9.88,18.467,13516508436.0,-0.17,-1.77,0.47,57397062.0,,,1571328000000
20191031,18039550,9.75,9.75,8.55,8.68,9.394,9.45,9.646,9.8427,18.638,12441494509.0,-0.75,-7.95,1.41,160644983.0,,,1572451200000
