date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,10773076,16.1153,16.612,16.0954,16.0954,16.4809,16.4421,16.9664,17.4109,63.9354,17912195107.2,-0.1396,-0.86,0.97,176485698.0,,,1564934400000
20190806,16981339,15.8967,15.8967,14.8634,15.3105,16.1471,16.3706,16.8369,17.3065,60.8176,17038699172.96,-0.7855,-4.88,1.54,262526308.0,,,1565020800000
20190807,10824128,15.3999,15.6682,15.231,15.38,15.9026,16.2911,16.7257,17.2133,61.0938,17116097546.88,0.0689,0.45,0.98,168251328.0,,,1565107200000
20190808,10419960,15.3204,15.6483,15.3204,15.4993,15.7039,16.2245,16.619,17.1204,61.5674,17248780473.6,0.12,0.78,0.94,162660645.0,,,1565193600000
20190809,13893241,15.4993,15.6781,14.9031,14.9727,15.4516,16.0179,16.4859,17.0333,59.4757,16662764213.92,-0.527,-3.4,1.26,213513449.0,,,1565280000000
20190812,10289011,15.1118,15.3502,15.0522,15.3005,15.2926,15.8867,16.3554,16.9171,60.7781,17027642262.4,0.3279,2.19,0.93,157228981.0,,,1565539200000
20190813,8456831,15.1615,15.3005,14.9727,15.0323,15.237,15.692,16.2101,16.8024,59.7125,16729105677.28,-0.2678,-1.75,0.76,128569425.0,,,1565625600000
20190814,9769818,15.3502,15.39,15.0025,15.0422,15.1694,15.536,16.0745,16.6838,59.752,16740162587.84,0.0105,0.07,0.88,149499341.0,,,1565712000000
20190815,13951488,14.6547,15.3005,14.4858,15.1714,15.1038,15.4039,15.9657,16.5774,60.2651,16883902425.12,0.1294,0.86,1.26,209107592.0,,,1565798400000
20190816,25627824,15.1913,16.0358,15.1615,15.5291,15.2151,15.3333,15.8798,16.4773,61.6858,17281951205.28,0.358,2.36,2.32,403890812.0,,,1565884800000
20190819,27913587,15.6781,16.3736,15.4496,16.2146,15.3979,15.3453,15.8937,16.426,64.409,18044878033.92,0.6849,4.41,2.52,447465866.0,,,1566144000000
20190820,30042272,16.2345,16.9399,16.1153,16.304,15.6523,15.4446,15.9076,16.3728,64.7642,18144390228.96,0.0892,0.55,2.72,500574364.0,,,1566230400000
20190821,15507360,16.1451,16.4531,16.006,16.155,15.8748,15.5221,15.9066,16.3245,64.1722,17978536570.56,-0.1484,-0.91,1.4,252763501.0,,,1566316800000
20190822,17456934,16.3338,16.622,16.0954,16.4133,16.1232,15.6135,15.919,16.2838,65.1983,18266016245.12,0.2585,1.6,1.58,286562255.0,,,1566403200000
20190823,11141346,16.4431,16.5723,16.1848,16.2245,16.2623,15.7387,15.8783,16.2368,64.4485,18055934944.48,-0.1888,-1.15,1.01,183019279.0,,,1566489600000
20190826,12201150,15.7278,16.3736,15.698,16.2842,16.2762,15.8371,15.8619,16.1826,64.6853,18122276407.84,0.06,0.37,1.1,197380232.0,,,1566748800000
20190827,30394936,16.3438,17.1386,16.3438,17.0591,16.4272,16.0397,15.8659,16.1533,67.7637,18984715431.52,0.7751,4.76,2.75,512033841.0,,,1566835200000
20190828,41618857,17.0094,18.6786,16.7909,17.844,16.765,16.3199,15.928,16.1563,70.8815,19858211365.76,0.7847,4.6,3.76,741120277.0,,,1566921600000
20190829,54169654,17.9831,19.6324,17.7645,19.6324,17.4088,16.766,16.0849,16.2325,77.9854,21848455266.56,1.788,10.02,4.9,1043190680.0,,,1567008000000
20190830,95377517,20.8644,21.5996,19.692,19.841,18.1321,17.1972,16.2653,16.3189,78.8142,22080650388.32,0.2081,1.06,8.63,1994998923.0,,,1567094400000
20190902,74294534,19.6225,21.8281,19.4237,21.8281,19.2409,17.7586,16.5519,16.5153,86.7075,24292032500.32,1.988,10.02,6.72,1552776115.0,,,1567353600000
20190903,82477011,22.0467,24.0139,21.7586,24.0139,20.6319,18.5296,16.9871,16.7816,95.3901,26724552823.52,2.1851,10.01,7.46,1910782203.0,,,1567440000000
20190904,87179571,23.845,23.9344,21.8977,22.2553,21.5141,19.1396,17.3308,16.9843,88.4045,24767479654.4,-1.7578,-7.32,7.88,2007284570.0,,,1567526400000
20190905,69430517,22.3746,23.1495,22.0566,22.2553,22.0387,19.7238,17.6686,17.1873,88.4045,24767479654.4,0.0,0.0,6.28,1580578075.0,,,1567612800000
20190906,70076147,22.2553,24.0139,21.4804,22.8515,22.6408,20.3865,18.0626,17.381,90.7725,25430894288.0,0.5964,2.68,6.34,1609749027.0,,,1567699200000
20190909,59774695,23.1197,24.61,22.8713,23.9344,23.0621,21.1515,18.4943,17.6251,95.0743,26636097539.04,1.0831,4.74,5.41,1431180127.0,,,1567958400000
20190910,53014285,23.994,24.1232,22.5534,22.8813,22.8356,21.7337,18.8867,17.8218,90.8909,25464065019.68,-1.0531,-4.4,4.79,1235466452.0,,,1568044800000
20190911,71677198,23.0402,24.8087,22.6528,24.1331,23.2111,22.3626,19.3413,18.0729,95.8637,26857235750.24,1.2516,5.47,6.48,1723114916.0,,,1568131200000
20190912,45698010,23.845,24.3318,23.388,24.2822,23.6165,22.8276,19.7968,18.3325,96.4557,27023089408.64,0.1496,0.62,4.13,1100735843.0,,,1568217600000
20190916,87251815,25.4545,26.7064,24.5802,26.7064,24.3875,23.5141,20.3557,18.6816,106.0854,29720975585.28,2.4234,9.98,7.89,2296230293.0,,,1568563200000
20190917,73646582,25.842,26.3289,24.7193,25.1366,24.6279,23.845,20.8018,18.9829,99.8498,27973983716.8,-1.5704,-5.88,6.66,1883198272.0,,,1568649600000
20190918,46224254,25.1366,25.2459,23.9642,24.4411,24.9399,23.8877,21.2086,19.2873,97.0871,27199999977.6,-0.6963,-2.77,4.18,1142149174.0,,,1568736000000
20190919,47903189,24.5604,24.62,23.1098,23.845,24.8823,24.0467,21.5931,19.5695,94.7191,26536585344.0,-0.5964,-2.44,4.33,1142061038.0,,,1568822400000
20190920,32734873,23.8748,24.302,23.5469,23.8251,24.7908,24.2037,21.9637,19.847,94.6402,26514471522.88,-0.0191,-0.08,2.96,788739043.0,,,1568908800000
20190923,38509201,23.4476,24.918,23.1992,24.2424,24.298,24.3428,22.3646,20.156,96.2978,26978861766.4,0.4169,1.75,3.48,941846226.0,,,1569168000000
20190924,31067226,24.312,24.4213,23.5668,23.696,24.0099,24.3189,22.7352,20.4358,94.1271,26370731685.6,-0.5454,-2.25,2.81,747001016.0,,,1569254400000
20190925,46809645,23.686,24.1232,22.0765,22.5037,23.6224,24.2812,23.0074,20.6849,89.3912,25043902418.4,-1.1919,-5.03,4.23,1082513905.0,,,1569340800000
20190926,40645721,22.6627,23.0005,20.9637,21.083,23.07,23.9762,23.1694,20.8862,83.7475,23462764208.32,-1.4199,-6.31,3.68,892405138.0,,,1569427200000
20190927,33378424,21.2817,21.54,20.6855,20.9339,22.4918,23.6413,23.2345,21.0783,83.1555,23296910549.92,-0.1497,-0.71,3.02,707412017.0,,,1569513600000
20190930,26227212,21.1028,21.1525,19.9901,20.0695,21.6572,22.9776,23.2459,21.2297,93.1398,22334959331.2,-0.8646,-4.13,2.37,539235395.0,,,1569772800000
20191008,22795774,20.4074,20.5067,19.8013,20.0199,20.922,22.466,23.1555,21.3565,92.9092,22279674778.4,-0.0502,-0.25,2.06,461963413.0,,,1570464000000
20191009,22701138,19.9603,20.308,19.6721,20.2881,20.4789,22.0507,22.9692,21.4893,94.1542,22578211363.52,0.2683,1.34,2.05,459874515.0,,,1570550400000
20191010,28347810,20.3676,20.457,20.0695,20.457,20.3537,21.7119,22.8793,21.6327,94.938,22766178843.04,0.1684,0.83,2.56,578664005.0,,,1570636800000
20191011,38485292,20.4074,21.1624,19.8013,20.7452,20.3159,21.4039,22.8038,21.7771,96.2752,23086829249.28,0.2884,1.41,3.48,794055965.0,,,1570723200000
20191014,37708654,20.924,21.4804,20.6955,20.9538,20.4928,21.075,22.7089,21.9347,97.2434,23319024371.04,0.2095,1.01,3.41,799293616.0,,,1570982400000
20191015,27340369,20.8246,20.8246,19.851,19.8907,20.467,20.6945,22.5067,22.055,92.3098,22135934941.12,-1.0623,-5.07,2.47,553817572.0,,,1571068800000
20191016,26086965,20.0099,20.4173,19.7218,20.308,20.4709,20.4749,22.378,22.1633,94.2464,22600325184.64,0.4177,2.1,2.36,527897529.0,,,1571155200000
20191017,50703272,20.2186,22.1262,20.1689,21.3612,20.6518,20.5027,22.2394,22.2805,99.1339,23772357704.0,1.0539,5.19,4.59,1087225151.0,,,1571241600000
20191018,27314369,21.2618,21.8281,20.7551,20.8346,20.6697,20.4928,22.0671,22.3206,96.6901,23186341444.32,-0.5276,-2.47,2.47,580381706.0,,,1571328000000
20191021,25112014,20.5166,20.5961,19.384,20.0695,20.4928,20.4928,21.7352,22.3282,93.1398,22334959331.2,-0.7646,-3.67,2.27,501510216.0,,,1571587200000
20191022,18191138,20.0596,20.457,19.9205,20.457,20.6061,20.5365,21.5012,22.2825,94.938,22766178843.04,0.3873,1.93,1.65,369645312.0,,,1571673600000
20191023,33840624,20.467,21.3413,20.0894,21.3214,20.8087,20.6398,21.3453,22.1927,98.9495,23728130061.76,0.8653,4.23,3.06,707428449.0,,,1571760000000
20191024,27964059,21.0134,21.2121,20.3676,20.8843,20.7134,20.6826,21.1972,22.147,96.9207,23241625997.12,-0.4371,-2.05,2.53,587698222.0,,,1571846400000
20191025,21046341,20.7452,20.9935,20.1987,20.8048,20.7074,20.6885,21.0462,22.0987,96.5518,23153170712.64,-0.0794,-0.38,1.9,437396195.0,,,1571932800000
20191028,37231140,22.8813,22.8813,22.3547,22.8813,21.2698,20.8813,20.9781,22.0997,106.1886,25464065019.68,2.0763,9.98,3.37,855899305.0,,,1572192000000
20191029,83360315,23.6463,24.9379,22.1063,22.156,21.6096,21.1078,20.9011,22.0404,102.8226,24656910548.8,-0.7253,-3.17,7.54,1987600804.0,,,1572278400000
20191030,39014011,21.6195,21.848,20.8942,21.0929,21.5639,21.1863,20.8306,21.9808,97.889,23473821118.88,-1.0635,-4.8,3.53,835949091.0,,,1572364800000
20191031,35706608,20.8644,21.391,19.9603,20.1192,21.4108,21.0621,20.7824,21.847,93.3703,22390243884.0,-0.9745,-4.62,3.23,735270913.0,,,1572451200000
20191101,21564257,19.9702,20.3477,19.6026,20.159,21.2817,20.9945,20.7437,21.7096,93.5547,22434471526.24,0.0402,0.2,1.95,435904147.0,,,1572537600000
20191104,22201848,20.2583,20.5067,19.9205,19.9702,20.6995,20.9846,20.7387,21.485,92.6787,22224390225.6,-0.1895,-0.94,2.01,450484025.0,,,1572796800000
20191105,19658807,20.0099,20.1391,19.6721,20.0099,20.2702,20.9399,20.7382,21.3141,92.8631,22268617867.84,0.0399,0.2,1.78,394320950.0,,,1572883200000
20191106,24173950,20.0099,20.0099,19.2052,19.2648,19.9046,20.7342,20.687,21.1416,89.405,21439349575.84,-0.7443,-3.72,2.19,475798744.0,,,1572969600000
20191107,17195774,19.3244,19.7218,19.225,19.6125,19.8033,20.6071,20.6448,21.0005,91.0188,21826341445.44,0.3487,1.81,1.56,338247998.0,,,1573056000000
20191108,23597521,19.7417,20.1093,19.6821,19.8311,19.7377,20.5097,20.5991,20.8674,92.0332,22069593477.76,0.2177,1.11,2.13,473251589.0,,,1573142400000
20191111,16055219,19.3741,20.2285,19.225,19.6721,19.6781,20.1888,20.535,20.715,91.2954,21892682908.8,-0.1586,-0.8,1.45,318101039.0,,,1573401600000
20191112,12541020,19.7814,19.9205,19.3343,19.7715,19.6304,19.9503,20.5291,20.5842,91.7565,22003252014.4,0.1003,0.51,1.13,247737090.0,,,1573488000000
20191113,10726049,19.6821,19.7317,19.3443,19.3741,19.6523,19.7784,20.4824,20.4799,89.9122,21560975592.0,-0.3974,-2.01,0.97,209963175.0,,,1573574400000
20191114,20107267,19.4237,19.4337,18.7581,19.2151,19.5728,19.688,20.3751,20.4176,89.1744,21384065023.04,-0.1589,-0.82,1.82,385611361.0,,,1573660800000
20191115,14093327,19.0859,19.3741,18.8376,18.8872,19.384,19.5609,20.2777,20.3494,87.6528,21019186974.56,-0.3286,-1.71,1.27,269762913.0,,,1573747200000
20191118,14537358,18.8475,18.8574,18.3905,18.5296,19.1555,19.4168,20.2007,20.2981,85.9929,20621138194.4,-0.357,-1.89,1.31,271306838.0,,,1574006400000
20191119,23249752,18.5693,19.5032,18.4898,19.2747,19.0561,19.3433,20.1416,20.2732,89.4511,21450406486.4,0.7449,4.02,2.1,448332318.0,,,1574092800000
20191120,17297513,19.1654,19.4536,18.4004,18.7779,18.9369,19.2946,20.0144,20.2229,87.1456,20897560958.4,-0.4973,-2.58,1.56,330690574.0,,,1574179200000
20191121,9400939,18.8773,18.9568,18.6885,18.7879,18.8515,19.2121,19.9096,20.1673,87.1917,20908617868.96,0.0094,0.05,0.85,177855529.0,,,1574265600000
20191122,16211996,18.8674,19.2648,18.7581,18.917,18.8574,19.1207,19.8152,20.1063,87.7911,21052357706.24,0.1296,0.69,1.47,310368840.0,,,1574352000000
20191125,12325883,18.9767,19.1555,18.3805,18.4898,18.8495,19.0025,19.5956,20.0242,85.8085,20576910552.16,-0.4275,-2.26,1.11,229958603.0,,,1574611200000
20191126,7677663,18.4998,18.619,18.3209,18.3507,18.6647,18.8604,19.4054,19.9728,85.1629,20422113804.32,-0.1387,-0.75,0.69,142362933.0,,,1574697600000
20191127,6257491,18.2315,18.4302,18.2315,18.3308,18.5752,18.7561,19.2673,19.9069,85.0707,20399999983.2,-0.0202,-0.11,0.57,115629411.0,,,1574784000000
20191128,5610050,18.2315,18.5196,18.2315,18.3607,18.4898,18.6706,19.1793,19.8069,85.2091,20433170714.88,0.0293,0.16,0.51,103879266.0,,,1574870400000
20191129,5953281,18.3209,18.5196,18.2812,18.46,18.3984,18.6279,19.0944,19.7278,85.6701,20543739820.48,0.0991,0.54,0.54,110283000.0,,,1574956800000
20191202,6534280,18.5494,18.5792,18.4103,18.46,18.3924,18.621,19.0189,19.6741,85.6701,20543739820.48,0.0,0.0,0.59,121646159.0,,,1575216000000
20191203,8636784,18.2414,18.46,17.9632,18.4302,18.4083,18.5365,18.9399,19.6066,85.5318,20510569088.8,-0.0295,-0.16,0.78,158589493.0,,,1575302400000
20191204,14272594,18.2812,19.1754,18.2613,18.7283,18.4878,18.5315,18.9131,19.5201,86.9151,20842276405.6,0.2986,1.62,1.29,269971728.0,,,1575388800000
20191205,12342472,18.7283,19.0363,18.7283,18.927,18.6011,18.5455,18.8788,19.4549,87.8373,21063414616.8,0.1985,1.06,1.12,234597423.0,,,1575475200000
20191206,15088030,18.8773,19.1555,18.7779,19.0859,18.7263,18.5623,18.8415,19.3976,88.575,21240325185.76,0.159,0.84,1.36,288116408.0,,,1575561600000
20191209,13678229,19.0859,19.3145,18.9568,19.235,18.8813,18.6369,18.8197,19.276,89.2666,21406178844.16,0.1489,0.78,1.24,263668728.0,,,1575820800000
20191210,12211645,19.0263,19.2151,18.8773,19.1356,19.0224,18.7154,18.7879,19.1754,88.8055,21295609738.56,-0.1,-0.52,1.1,234140319.0,,,1575907200000
20191211,52500869,19.2747,20.8644,19.1356,20.5961,19.3959,18.9419,18.849,19.1588,95.5835,22920975590.88,1.4601,7.63,4.75,1071820792.0,,,1575993600000
20191212,25233330,20.467,20.5464,19.8311,20.1391,19.6383,19.1197,18.8952,19.1595,93.4625,22412357705.12,-0.4572,-2.22,2.28,511119049.0,,,1576080000000
20191213,28610774,20.4471,20.6657,20.1192,20.4471,19.9106,19.3184,18.9732,19.1691,94.8919,22755121932.48,0.3081,1.53,2.59,588193942.0,,,1576166400000
20191216,30920915,20.6557,21.232,20.4173,20.6259,20.1888,19.535,19.078,19.1909,95.7219,22954146322.56,0.1779,0.87,2.8,644604052.0,,,1576425600000
20191217,46610175,20.5663,21.3612,20.2683,21.232,20.608,19.8152,19.1758,19.2317,98.5345,23628617866.72,0.6064,2.94,4.22,982957276.0,,,1576512000000
20191218,28646755,21.0631,21.232,20.765,20.8544,20.6597,20.0278,19.2797,19.2846,96.7824,23208455265.44,-0.3779,-1.78,2.59,603796743.0,,,1576598400000
20191219,30324947,20.8246,21.4605,20.5266,21.0134,20.8346,20.2364,19.3909,19.3313,97.5201,23385365834.4,0.1585,0.76,2.74,642034812.0,,,1576684800000
20191220,24811345,20.8843,21.3612,20.457,20.5365,20.8524,20.3815,19.4719,19.3549,95.3069,22854634127.52,-0.477,-2.27,2.24,524434365.0,,,1576771200000
20191223,24794593,20.1888,20.1888,19.3741,19.4237,20.612,20.4004,19.5186,19.3466,90.1427,21616260144.8,-1.1131,-5.42,2.24,492701221.0,,,1577030400000
20191224,11927845,19.4237,19.6423,19.2946,19.543,20.2742,20.4411,19.5782,19.339,90.696,21748943071.52,0.1185,0.61,1.08,233870111.0,,,1577116800000
20191225,14988979,19.4635,20.0497,19.384,19.692,20.0417,20.3507,19.6463,19.3496,91.3876,21914796729.92,0.1485,0.76,1.36,297085072.0,,,1577203200000
20191226,14847215,19.5728,20.0497,19.5132,19.9106,19.8212,20.3279,19.7238,19.3727,92.402,22158048762.24,0.2186,1.11,1.34,295699911.0,,,1577289600000
20191227,19466119,20.0695,20.3477,19.3741,19.6026,19.6344,20.2434,19.7809,19.3966,90.9727,21815284534.88,-0.3086,-1.55,1.76,390775847.0,,,1577376000000
20191230,15224684,19.4237,19.8212,18.8872,19.6721,19.6841,20.148,19.8415,19.4347,91.2954,21892682908.8,0.0686,0.35,1.38,298189203.0,,,1577635200000
20191231,9965250,19.692,19.8112,19.5529,19.6622,19.7079,19.9911,19.9031,19.4476,64.9626,21881625998.24,-0.0098,-0.05,0.9,197225707.0,,,1577721600000
20200102,25520916,19.9106,20.4272,19.7615,20.2683,19.8232,19.9324,19.9801,19.4973,66.965,22556097542.4,0.6056,3.08,2.31,519528663.0,,,1577894400000
20200103,29861991,20.6657,22.2951,20.5166,22.2951,20.3001,20.0606,20.1485,19.6142,73.6615,24811707296.64,2.0268,10.0,2.7,660488701.0,,,1577980800000
20200106,84514310,22.3547,24.0437,21.8679,23.5469,21.0889,20.3616,20.3716,19.7685,77.7975,26204878027.2,1.2508,5.61,7.64,1973067438.0,,,1578240000000
20200107,51254680,23.0104,24.2524,22.6031,23.994,21.9533,20.8187,20.6095,19.952,79.2747,26702439002.4,0.4474,1.9,4.64,1192873899.0,,,1578326400000
20200108,32109865,23.2886,23.6165,22.5534,22.5931,22.5395,21.1237,20.7824,20.0934,74.6462,25143414613.44,-1.4013,-5.84,2.9,747065223.0,,,1578412800000
20200109,24048355,23.1495,23.5072,22.6726,22.7422,23.0343,21.4287,20.8897,20.2404,75.1386,25309268271.84,0.1491,0.66,2.17,557311673.0,,,1578499200000
20200110,28110547,22.9508,23.3681,22.6528,22.9707,23.1694,21.7347,21.0313,20.3941,75.8936,25563577214.72,0.2274,1.0,2.54,652027290.0,,,1578585600000
20200113,44578504,23.5072,24.3219,22.9806,24.0338,23.2668,22.1778,21.2106,20.5799,79.406,26746666644.64,1.0635,4.63,4.03,1071706066.0,,,1578844800000
20200114,48631020,25.3353,25.6533,23.4575,23.5569,23.1793,22.5663,21.3572,20.7498,77.8304,26215934937.76,-0.4758,-1.98,4.4,1200012972.0,,,1578931200000
20200115,73002764,23.5469,25.9116,23.2489,25.9116,23.843,23.1913,21.5912,20.9992,85.6101,28836422740.48,2.3556,10.0,6.6,1824928577.0,,,1579017600000
20200116,66194494,25.8321,25.8321,23.7457,23.845,24.0636,23.5489,21.7407,21.1697,78.7823,26536585344.0,-2.0678,-7.98,5.99,1632278316.0,,,1579104000000
20200117,57513466,24.0537,24.7193,22.8515,23.9444,24.2583,23.7139,21.8872,21.337,79.1106,26647154449.6,0.1001,0.42,5.2,1377254446.0,,,1579190400000
20200120,40104461,23.4774,23.5469,22.5733,22.8614,24.0239,23.6453,22.0035,21.4628,75.5325,25441951198.56,-1.0823,-4.52,3.63,926866791.0,,,1579449600000
20200121,45659912,22.8515,22.8515,21.5301,21.6791,23.6483,23.4138,22.1163,21.5443,71.6263,24126178841.92,-1.1819,-5.17,4.13,1009874380.0,,,1579536000000
20200122,24687952,21.8679,22.3547,21.689,22.1759,22.9012,23.3721,22.2479,21.6456,73.2676,24679024369.92,0.4965,2.29,2.23,547822580.0,,,1579622400000
20200123,29902753,21.8778,22.1461,20.7352,21.1028,22.3527,23.2082,22.3184,21.6625,69.7223,23484878029.44,-1.0733,-4.84,2.7,642558107.0,,,1579708800000
20200203,3341600,18.9965,18.9965,18.9965,18.9965,21.3631,22.8107,22.2727,21.6244,62.7632,21140812990.72,-2.106,-9.98,0.3,63891392.0,,,1580659200000
20200204,35077530,17.0989,19.5926,17.0989,19.1456,20.62,22.3219,22.2499,21.5811,63.2556,21306666649.12,0.1482,0.78,3.17,666512040.0,,,1580745600000
20200205,31381781,19.1456,20.2186,19.1456,19.7615,20.2365,21.9424,22.2544,21.5522,65.2908,21992195103.84,0.6165,3.22,2.84,623329429.0,,,1580832000000
20200206,35489724,19.7615,20.6557,19.384,20.5464,19.9106,21.4059,22.2986,21.5294,67.8841,22865691038.08,0.7845,3.97,3.21,723610788.0,,,1580918400000
20200207,32681094,20.4769,21.232,20.2186,20.9737,19.8847,21.1187,22.3338,21.5334,69.2956,23341138192.16,0.4274,2.08,2.96,683801600.0,,,1581004800000
20200210,25562316,20.9836,21.4307,20.7452,21.1028,20.306,20.8346,22.2742,21.5363,69.7223,23484878029.44,0.13,0.62,2.31,540626910.0,,,1581264000000
20200211,30478212,21.1028,22.0268,20.9935,21.0333,20.6835,20.6518,22.1485,21.5529,69.4926,23407479655.52,-0.0696,-0.33,2.76,657130113.0,,,1581350400000
20200212,24037537,20.5961,21.3313,20.4769,21.1624,20.9637,20.6001,22.007,21.6109,69.9193,23551219492.8,0.1283,0.61,2.17,505662424.0,,,1581436800000
20200213,26728504,21.2022,21.3512,20.467,20.5663,20.9677,20.4391,21.9056,21.645,67.9497,22887804859.2,-0.5968,-2.82,2.42,558392666.0,,,1581523200000
20200214,17735192,20.5663,20.9637,20.3775,20.7054,20.914,20.3994,21.8038,21.6788,68.4093,23042601607.04,0.1398,0.68,1.6,368806476.0,,,1581609600000
20200217,30502866,20.8445,21.4108,20.616,21.381,20.9697,20.6378,21.7243,21.7278,70.6415,23794471525.12,0.675,3.26,2.76,647665725.0,,,1581868800000
20200218,49484085,21.5797,22.5037,21.3612,22.2057,21.2042,20.9439,21.6329,21.8145,73.366,24712195101.6,0.8253,3.86,4.48,1096194008.0,,,1581955200000
20200219,36494649,22.2057,22.2057,21.4108,21.7586,21.3234,21.1436,21.543,21.8841,71.8889,24214634126.4,-0.4463,-2.01,3.3,797614661.0,,,1582041600000
20200220,43467725,21.6592,22.5236,21.6195,22.4739,21.7049,21.3363,21.3711,21.9778,74.2523,25010731686.72,0.7158,3.29,3.93,969622839.0,,,1582128000000
20200221,52754623,22.454,23.4575,22.3348,22.9906,22.162,21.538,21.3284,22.0686,75.9593,25585691035.84,0.5169,2.3,4.77,1215293890.0,,,1582214400000
20200224,37552135,22.7024,23.0204,22.4441,22.8515,22.4561,21.7129,21.2737,22.0871,75.4997,25430894288.0,-0.1402,-0.61,3.4,861319234.0,,,1582473600000
20200225,49961616,21.8679,22.3547,20.8644,21.8778,22.3905,21.7973,21.2245,22.0315,72.2828,24347317053.12,-0.9735,-4.26,4.52,1093876033.0,,,1582560000000
20200226,46187525,21.4605,22.7223,21.1128,21.9573,22.4302,21.8768,21.2384,21.9636,72.5454,24435772337.6,0.0788,0.36,4.18,1021901999.0,,,1582646400000
20200227,39955344,21.8679,22.623,21.4605,22.4242,22.4203,22.0626,21.2509,21.9579,74.0882,24955447133.92,0.4677,2.13,3.61,889367642.0,,,1582732800000
20200228,44979085,21.6393,22.2255,20.1888,20.2683,21.8758,22.0189,21.2091,21.8755,66.965,22556097542.4,-2.1549,-9.61,4.07,964145179.0,,,1582819200000
20200302,26800630,20.5862,21.3512,20.467,21.0532,21.5162,21.9861,21.312,21.8116,69.5582,23429593476.64,0.7844,3.87,2.42,563552438.0,,,1583078400000
20200303,32986542,21.4605,22.1063,20.9737,21.3214,21.4049,21.8977,21.4208,21.7212,70.4445,23728130061.76,0.2674,1.27,2.98,716781216.0,,,1583164800000
20200304,19495656,21.0631,21.4903,20.7551,21.2419,21.2618,21.846,21.4948,21.644,70.1819,23639674777.28,-0.0789,-0.37,1.76,414247980.0,,,1583251200000
20200305,29763956,21.5797,21.8381,21.1624,21.6791,21.1128,21.7665,21.5514,21.5029,71.6263,24126178841.92,0.4376,2.06,2.69,645473491.0,,,1583337600000
20200306,20241271,21.3612,21.5499,21.1525,21.2618,21.3115,21.5937,21.5658,21.4168,70.2476,23661788598.4,-0.4162,-1.92,1.83,433954004.0,,,1583424000000
20200309,28789128,20.5663,20.7948,19.8708,19.9801,21.0969,21.3065,21.5097,21.2846,66.013,22235447136.16,-1.2821,-6.03,2.6,588207324.0,,,1583683200000
20200310,23403132,19.851,20.5663,19.5628,20.4868,20.9299,21.1674,21.4824,21.2055,67.6871,22799349574.72,0.5075,2.54,2.12,473281860.0,,,1583769600000
20200311,20662004,20.765,20.9637,20.3676,20.4173,20.765,21.0134,21.4451,21.1634,67.4574,22721951200.8,-0.0697,-0.34,1.87,429969318.0,,,1583856000000
20200312,16410012,19.8907,20.2583,19.6821,19.841,20.3974,20.7551,21.4088,21.0856,65.5535,22080650388.32,-0.5758,-2.82,1.48,328097054.0,,,1583942400000
20200313,23862271,18.7779,19.7019,18.003,19.4337,20.0318,20.6716,21.3453,21.03,64.2076,21627317055.36,-0.4067,-2.05,2.16,455266354.0,,,1584028800000
20200316,18634340,19.6423,19.7119,18.2812,18.4203,19.7198,20.4083,21.1972,21.0108,60.8593,20499512178.24,-1.0124,-5.21,1.69,356458881.0,,,1584288000000
20200317,16142635,18.8376,18.917,17.7943,18.5196,19.3264,20.1282,21.0129,20.9899,61.1876,20610081283.84,0.0995,0.54,1.46,299315894.0,,,1584374400000
20200318,19480900,18.917,19.3244,18.4799,18.4898,18.9409,19.8529,20.8495,20.9475,61.0891,20576910552.16,-0.0296,-0.16,1.76,369967297.0,,,1584460800000
20200319,15858355,18.3507,18.7779,17.9434,18.6488,18.7024,19.5499,20.6582,20.8843,61.6143,20753821121.12,0.159,0.86,1.43,295467187.0,,,1584547200000
20200320,16044846,18.8773,19.1754,18.7382,19.0065,18.617,19.3244,20.459,20.8187,62.7961,21151869901.28,0.3581,1.92,1.45,306053710.0,,,1584633600000
20200323,14185060,18.4799,18.8674,17.9831,18.1818,18.5693,19.1446,20.2255,20.7213,60.0715,20234146324.8,-0.8249,-4.34,1.28,263183973.0,,,1584892800000
20200324,11924863,18.5991,18.6687,18.0725,18.6388,18.5931,18.9598,20.0636,20.6415,61.5815,20742764210.56,0.4564,2.51,1.08,221762423.0,,,1584979200000
20200325,15646477,18.9866,19.1754,18.7978,18.9767,18.6905,18.8157,19.9146,20.5686,62.6976,21118699169.6,0.3374,1.81,1.42,299113223.0,,,1585065600000
20200326,12251960,18.8376,19.2151,18.7382,18.8872,18.7382,18.7203,19.7377,20.5127,62.4022,21019186974.56,-0.0892,-0.47,1.11,234452035.0,,,1585152000000
20200327,9467461,19.1356,19.1456,18.6786,18.6885,18.6746,18.6458,19.6587,20.4454,61.7456,20798048763.36,-0.1983,-1.05,0.86,179814813.0,,,1585238400000
20200330,11110934,18.3607,18.3607,17.8937,18.0725,18.6527,18.611,19.5097,20.3352,59.7104,20112520308.64,-0.6167,-3.3,1.0,202298358.0,,,1585497600000
20200331,7121692,18.2812,18.3308,17.9434,18.0229,18.5296,18.5613,19.3448,20.1957,59.6105,20057235755.84,-0.0488,-0.27,0.64,129835119.0,,,1585584000000
20200401,8165981,17.8937,18.301,17.8937,18.0626,18.3467,18.5186,19.1858,20.0725,59.7419,20101463398.08,0.0397,0.22,0.74,148761181.0,,,1585670400000
