date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1730415,2.994,3.0439,2.984,3.0339,3.012,3.0529,3.1153,3.1494,28.8179,2247927179.2,0.0398,1.33,0.23,5227141.2,,,1536249600000
20180910,1461710,3.024,3.024,2.9741,2.984,3.01,3.0379,3.1018,3.1417,28.3439,2210954692.7,-0.0498,-1.64,0.2,4381234.8,,,1536508800000
20180911,1637356,2.9741,3.024,2.9541,3.004,3.004,3.0229,3.0853,3.1337,28.5335,2225743687.3,0.02,0.67,0.22,4911133.56,,,1536595200000
20180912,1731120,3.004,3.0339,2.984,3.014,3.006,3.013,3.0754,3.1261,28.6283,2233138184.6,0.0099,0.33,0.23,5235157.19,,,1536681600000
20180913,1686800,3.024,3.0539,3.014,3.024,3.012,3.011,3.0674,3.1184,28.7231,2240532681.9,0.0099,0.33,0.23,5133774.9,,,1536768000000
20180914,1342260,3.014,3.0539,3.014,3.024,3.01,3.011,3.0614,3.1124,28.7231,2240532681.9,0.0,0.0,0.18,4076125.9,,,1536854400000
20180917,1484700,3.024,3.0339,2.984,3.024,3.018,3.014,3.0539,3.1088,28.7231,2240532681.9,0.0,0.0,0.2,4478178.0,,,1537113600000
20180918,2097811,3.0339,3.0838,3.004,3.0838,3.034,3.019,3.0504,3.1035,29.2919,2284899665.7,0.0599,1.98,0.28,6402490.66,,,1537200000000
20180919,2293422,3.0739,3.1138,3.0439,3.0938,3.0499,3.0279,3.0504,3.1011,29.3867,2292294163.0,0.0099,0.32,0.31,7069970.54,,,1537286400000
20180920,2306900,3.0838,3.1038,3.0639,3.0739,3.0599,3.0359,3.0479,3.0965,29.1971,2277505168.4,-0.0201,-0.65,0.3,7139159.0,,,1537372800000
20180921,2953691,3.0739,3.1138,3.0639,3.1038,3.0759,3.0429,3.0479,3.0912,29.4815,2299688660.3,0.0298,0.97,0.4,9135645.28,,,1537459200000
20180925,1971100,3.0938,3.1038,3.0539,3.0639,3.0838,3.0509,3.0444,3.0848,29.1023,2270110671.1,-0.04,-1.29,0.26,6076087.0,,,1537804800000
20180926,1547300,3.0639,3.0938,3.0539,3.0639,3.0799,3.0569,3.0399,3.0759,29.1023,2270110671.1,0.0,0.0,0.21,4764557.0,,,1537891200000
20180927,1933491,3.0639,3.0739,3.004,3.004,3.0619,3.0559,3.0344,3.0689,28.5335,2225743687.3,-0.0597,-1.95,0.25,5863591.64,,,1537977600000
20180928,1411160,3.014,3.0439,3.014,3.0339,3.0539,3.0569,3.0339,3.0639,28.8179,2247927179.2,0.03,1.0,0.19,4284451.4,,,1538064000000
20181008,2071891,3.014,3.014,2.9441,2.9541,3.024,3.0499,3.0304,3.0576,18.7621,2188771200.8,-0.0798,-2.63,0.28,6180342.18,,,1538928000000
20181009,1061840,2.9541,2.984,2.9541,2.9541,3.002,3.0429,3.0284,3.0502,18.7621,2188771200.8,0.0,0.0,0.14,3154974.9,,,1539014400000
20181010,978090,2.9741,2.984,2.9541,2.984,2.986,3.0329,3.026,3.0446,18.9523,2210954692.7,0.0298,1.01,0.13,2909480.2,,,1539100800000
20181011,4085330,2.8942,2.9341,2.6946,2.7345,2.9321,2.997,3.0125,3.0326,17.3676,2026092260.2,-0.2495,-8.36,0.54,11502420.6,,,1539187200000
20181012,2497370,2.7345,2.7445,2.6248,2.7445,2.8742,2.9641,3.0,3.02,17.431,2033486757.5,0.0098,0.36,0.34,6748293.7,,,1539273600000
20181015,1940300,2.7545,2.7844,2.7146,2.7246,2.8283,2.9262,2.9845,3.0073,17.3043,2018697762.9,-0.02,-0.73,0.26,5348834.0,,,1539532800000
20181016,1448040,2.7246,2.7645,2.6647,2.6846,2.7744,2.8882,2.9696,2.9924,17.0507,1989119773.7,-0.0401,-1.47,0.19,3943678.2,,,1539619200000
20181017,1533700,2.7046,2.7345,2.6547,2.7146,2.7206,2.8533,2.9551,2.9777,17.2409,2011303265.6,0.0301,1.12,0.2,4152795.0,,,1539705600000
20181018,2126885,2.7146,2.7146,2.5848,2.6048,2.6946,2.8134,2.9346,2.9607,16.5436,1929963795.3,-0.1097,-4.04,0.28,5629593.15,,,1539792000000
20181019,2327421,2.5749,2.6747,2.5349,2.6547,2.6767,2.7755,2.9162,2.9478,16.8606,1966936281.8,0.05,1.92,0.31,6100687.35,,,1539878400000
20181022,3942921,2.6747,2.8343,2.6747,2.7844,2.6886,2.7585,2.9042,2.9398,17.6846,2063064746.7,0.1298,4.89,0.53,10950964.87,,,1540137600000
20181023,3267261,2.7844,2.8543,2.7445,2.7645,2.7046,2.7395,2.8912,2.9321,17.5578,2048275752.1,-0.02,-0.72,0.44,9147796.92,,,1540224000000
20181024,2052300,2.7645,2.8244,2.7645,2.8044,2.7226,2.7216,2.8772,2.9245,17.8113,2077853741.3,0.0398,1.44,0.28,5750768.0,,,1540310400000
20181025,1577641,2.7445,2.8044,2.7146,2.8044,2.7625,2.7286,2.8628,2.9178,17.8113,2077853741.3,0.0,0.0,0.21,4382623.36,,,1540396800000
20181026,2134710,2.8144,2.8443,2.8044,2.8144,2.7944,2.7355,2.8498,2.9119,17.8747,2085248238.6,0.0101,0.36,0.28,6044440.2,,,1540483200000
20181029,1715590,2.8044,2.8244,2.7445,2.7645,2.7904,2.7395,2.8328,2.9029,17.5578,2048275752.1,-0.0498,-1.77,0.23,4779515.2,,,1540742400000
20181030,3058600,2.7645,2.8244,2.7645,2.8144,2.8004,2.7525,2.8204,2.8972,17.8747,2085248238.6,0.05,1.81,0.41,8588996.9,,,1540828800000
20181031,7610290,2.8244,3.0539,2.8044,2.9042,2.8204,2.7715,2.8124,2.8939,18.4452,2151798714.3,0.0898,3.19,1.01,22445027.6,,,1540915200000
20181101,3336656,2.9042,2.9741,2.8942,2.9341,2.8463,2.8044,2.8089,2.8912,18.6353,2173982206.2,0.0299,1.03,0.45,9774124.82,,,1541001600000
20181102,3900380,2.9441,2.984,2.9242,2.9741,2.8783,2.8363,2.8059,2.8896,18.8889,2203560195.4,0.0399,1.36,0.52,11553908.6,,,1541088000000
20181105,2272900,2.9741,3.004,2.9441,2.984,2.9222,2.8563,2.8074,2.8882,18.9523,2210954692.7,0.0101,0.34,0.31,6775725.0,,,1541347200000
20181106,3266100,2.9641,3.004,2.8842,3.004,2.9601,2.8802,2.8099,2.8876,19.079,2225743687.3,0.02,0.67,0.44,9663624.0,,,1541433600000
20181107,3999700,2.9741,3.024,2.9641,3.014,2.982,2.9012,2.8114,2.8852,19.1424,2233138184.6,0.0099,0.33,0.5,12000098.12,,,1541520000000
20181108,2687900,3.024,3.0339,2.9741,2.984,2.992,2.9192,2.8239,2.8816,18.9523,2210954692.7,-0.0298,-0.99,0.36,8091413.0,,,1541606400000
20181109,2445240,2.984,3.004,2.9441,2.9741,2.992,2.9351,2.8353,2.8782,18.8889,2203560195.4,-0.0098,-0.33,0.33,7293983.2,,,1541692800000
20181112,5917230,2.9741,3.1138,2.9741,3.1038,3.016,2.9691,2.8543,2.8782,19.7129,2299688660.3,0.1297,4.36,0.79,18159258.7,,,1541952000000
20181113,9072390,3.0439,3.2335,3.0339,3.1836,3.0519,3.006,2.8792,2.8822,20.22,2358844638.7,0.0798,2.57,1.22,28754715.8,,,1542038400000
20181114,5965551,3.1836,3.2635,3.1737,3.1836,3.0858,3.0339,2.9027,2.8862,20.22,2358844638.7,0.0,0.0,0.8,19153325.69,,,1542124800000
20181115,6236912,3.1836,3.2635,3.1836,3.2435,3.1377,3.0649,2.9346,2.8942,20.6003,2403211622.5,0.0599,1.88,0.83,20206776.71,,,1542211200000
20181116,7283436,3.2735,3.2735,3.2036,3.2236,3.1876,3.0898,2.9631,2.9005,20.4735,2388422627.9,-0.0201,-0.62,0.97,23624264.04,,,1542297600000
20181119,4925500,3.2236,3.2735,3.2036,3.2535,3.2176,3.1168,2.9865,2.9105,20.6637,2410606119.8,0.03,0.93,0.64,15967209.0,,,1542556800000
20181120,6051706,3.1936,3.2335,3.1238,3.1337,3.2076,3.1297,3.005,2.9165,19.9031,2321872152.2,-0.1197,-3.68,0.81,19339997.84,,,1542643200000
20181121,5762747,3.1437,3.2036,3.0838,3.2036,3.2116,3.1487,3.025,2.9238,20.3468,2373633633.3,0.0699,2.23,0.77,18278283.44,,,1542729600000
20181122,5239562,3.1936,3.2834,3.1737,3.2435,3.2116,3.1747,3.0469,2.9408,20.6003,2403211622.5,0.04,1.25,0.66,16899226.31,,,1542816000000
20181123,7377824,3.2236,3.2236,3.014,3.014,3.1697,3.1786,3.0569,2.9498,19.1424,2233138184.6,-0.2297,-7.08,0.98,22942164.46,,,1542902400000
20181126,6758401,3.024,3.0739,2.9641,3.004,3.1198,3.1687,3.0689,2.9591,19.079,2225743687.3,-0.0099,-0.33,0.9,20447384.03,,,1543161600000
20181127,4778500,3.024,3.0439,2.994,3.024,3.0978,3.1527,3.0793,2.9704,19.2058,2240532681.9,0.0198,0.66,0.64,14439602.0,,,1543248000000
20181128,6097931,3.024,3.0938,2.9641,3.0838,3.0739,3.1427,3.0883,2.9827,19.5861,2284899665.7,0.0599,1.98,0.82,18517867.51,,,1543334400000
20181129,4766050,3.0739,3.1038,2.994,2.994,3.024,3.1178,3.0913,2.9957,19.0157,2218349190.0,-0.0897,-2.91,0.64,14606500.0,,,1543420800000
20181130,3907281,2.984,3.0539,2.9741,3.0539,3.0319,3.1008,3.0953,3.009,19.396,2262716173.8,0.0599,2.0,0.53,11785809.12,,,1543507200000
20181203,5840575,3.0838,3.1437,3.0838,3.1238,3.0559,3.0878,3.1023,3.0203,19.8397,2314477654.9,0.0699,2.29,0.79,18258468.6,,,1543766400000
20181204,5436170,3.1138,3.1836,3.1038,3.1836,3.0878,3.0928,3.1113,3.0343,20.22,2358844638.7,0.06,1.92,0.72,17167370.98,,,1543852800000
20181205,4710082,3.1238,3.1936,3.1138,3.1637,3.1038,3.0888,3.1188,3.0462,20.0932,2344055644.1,-0.0201,-0.63,0.63,14867445.9,,,1543939200000
20181206,4374470,3.1936,3.1936,3.0739,3.0838,3.1218,3.0729,3.1238,3.0556,19.5861,2284899665.7,-0.0797,-2.52,0.59,13627662.8,,,1544025600000
20181207,2563870,3.1038,3.1337,3.0838,3.0938,3.1297,3.0808,3.1297,3.0649,19.6495,2292294163.0,0.0099,0.32,0.34,7969149.0,,,1544112000000
20181210,3901250,3.0739,3.1138,3.024,3.0938,3.1237,3.0898,3.1292,3.0758,19.6495,2292294163.0,0.0,0.0,0.52,12049413.0,,,1544371200000
20181211,2793681,3.0838,3.1138,3.0339,3.0739,3.1018,3.0948,3.1238,3.0845,19.5227,2277505168.4,-0.0201,-0.65,0.38,8578715.24,,,1544457600000
20181212,2311000,3.0739,3.0838,3.0339,3.0639,3.0818,3.0928,3.1178,3.0898,19.4594,2270110671.1,-0.0098,-0.32,0.31,7081493.0,,,1544544000000
20181213,3803118,3.0739,3.1038,3.0439,3.0739,3.0799,3.1008,3.1093,3.0945,19.5227,2277505168.4,0.0101,0.33,0.51,11710785.26,,,1544630400000
20181214,4355418,3.0838,3.0938,2.9441,2.9441,3.0499,3.0898,3.0953,3.0935,18.6987,2181376703.5,-0.1297,-4.22,0.58,13154167.44,,,1544716800000
20181217,3029430,2.9341,2.9741,2.9042,2.9741,3.026,3.0749,3.0813,3.0932,18.8889,2203560195.4,0.03,1.02,0.4,8939787.3,,,1544976000000
20181218,2139496,2.9641,2.984,2.9242,2.9641,3.004,3.0529,3.0729,3.0918,18.8255,2196165698.1,-0.0101,-0.34,0.29,6333816.28,,,1545062400000
20181219,1859700,2.9541,2.9741,2.9142,2.9341,2.9781,3.03,3.0594,3.0892,18.6353,2173982206.2,-0.0299,-1.01,0.25,5478628.0,,,1545148800000
20181220,4652208,2.9341,2.9641,2.8842,2.9541,2.9541,3.017,3.0449,3.0882,18.7621,2188771200.8,0.02,0.68,0.63,13595084.64,,,1545235200000
20181221,2620624,2.9441,2.9441,2.8842,2.9341,2.9521,3.001,3.0409,3.0868,18.6353,2173982206.2,-0.0201,-0.68,0.35,7640231.34,,,1545321600000
20181224,2442374,2.9242,2.9341,2.8543,2.9341,2.9441,2.985,3.0374,3.0812,18.6353,2173982206.2,0.0,0.0,0.33,7115792.82,,,1545580800000
20181225,5400800,2.8743,2.8743,2.7545,2.8543,2.9221,2.9631,3.0289,3.0702,18.1283,2114826227.8,-0.0798,-2.72,0.72,15234672.0,,,1545667200000
20181226,3677058,2.8543,2.8743,2.8144,2.8543,2.9062,2.9421,3.0175,3.0592,18.1283,2114826227.8,0.0,0.0,0.5,10502425.88,,,1545753600000
20181227,2431555,2.8842,2.8942,2.8044,2.8144,2.8782,2.9162,3.0085,3.0449,17.8747,2085248238.6,-0.04,-1.4,0.33,6964085.45,,,1545840000000
20181228,2402330,2.7844,2.8643,2.7844,2.8343,2.8583,2.9052,2.9975,3.0319,18.0015,2100037233.2,0.02,0.71,0.32,6811213.9,,,1545926400000
20190102,1930795,2.8443,2.8643,2.8144,2.8443,2.8403,2.8922,2.9835,3.0183,20.6399,2107431730.5,0.0099,0.35,0.26,5495844.0,,,1546358400000
20190103,2803475,2.8443,2.8942,2.7944,2.8244,2.8343,2.8782,2.9656,3.008,20.495,2092642735.9,-0.0199,-0.7,0.37,7991819.0,,,1546444800000
20190104,4093157,2.7844,2.9341,2.7645,2.9142,2.8463,2.8762,2.9531,2.9983,21.1468,2159193211.6,0.0898,3.18,0.55,11751503.0,,,1546531200000
20190107,4218342,2.9242,2.994,2.9142,2.9741,2.8783,2.8783,2.9476,2.9894,21.5813,2203560195.4,0.0597,2.05,0.56,12474192.0,,,1546790400000
20190108,3209381,2.9741,3.014,2.9541,2.994,2.9102,2.8842,2.9426,2.9887,21.7262,2218349190.0,0.0199,0.67,0.43,9611161.0,,,1546876800000
20190109,3997458,2.994,3.0439,2.994,3.024,2.9461,2.8932,2.9391,2.9894,21.9434,2240532681.9,0.0299,1.0,0.54,12109190.0,,,1546963200000
20190110,12847960,3.024,3.2834,3.014,3.1138,3.004,2.9192,2.9411,2.9924,22.5952,2307083157.6,0.0898,2.97,1.72,40282748.0,,,1547049600000
20190111,6909523,3.0938,3.1337,3.0739,3.0938,3.0399,2.9431,2.9426,2.9927,22.4504,2292294163.0,-0.0199,-0.64,0.93,21470946.0,,,1547136000000
20190114,6424320,3.0739,3.1836,3.0739,3.1437,3.0739,2.9761,2.9461,2.9977,22.8125,2329266649.5,0.0498,1.61,0.87,20156480.0,,,1547395200000
20190115,4441096,3.1238,3.1437,3.0838,3.1238,3.0998,3.005,2.9551,3.0,22.6676,2314477654.9,-0.0198,-0.63,0.6,13847148.0,,,1547481600000
20190116,3806300,3.1238,3.1637,3.0938,3.1238,3.1198,3.033,2.9626,3.0,22.6676,2314477654.9,0.0,0.0,0.51,11910092.0,,,1547568000000
20190117,2752200,3.1138,3.1437,3.0739,3.0838,3.1138,3.0589,2.9686,2.9967,22.378,2284899665.7,-0.04,-1.28,0.36,8568449.0,,,1547654400000
20190118,3004205,3.0838,3.1138,3.0639,3.0938,3.1138,3.0769,2.9766,2.9944,22.4504,2292294163.0,0.0099,0.32,0.4,9301647.0,,,1547740800000
20190121,2391866,3.0938,3.1337,3.0838,3.1038,3.1058,3.0898,2.984,2.995,22.5228,2299688660.3,0.0099,0.32,0.32,7451016.0,,,1548000000000
20190122,2987190,3.1138,3.1337,3.0639,3.0838,3.0978,3.0988,2.9915,2.9947,22.378,2284899665.7,-0.0199,-0.64,0.4,9256443.0,,,1548086400000
20190123,2286060,3.0639,3.0938,3.0439,3.0639,3.0858,3.1028,2.998,2.9937,22.2331,2270110671.1,-0.02,-0.65,0.3,7025676.0,,,1548172800000
20190124,2708790,3.0639,3.1038,3.0439,3.0938,3.0878,3.1008,3.01,2.9944,22.4504,2292294163.0,0.03,0.98,0.36,8358446.0,,,1548259200000
20190125,6955711,3.1038,3.1637,3.0639,3.0938,3.0878,3.1008,3.022,2.9954,22.4504,2292294163.0,0.0,0.0,0.92,21677717.0,,,1548345600000
20190128,4031220,3.1138,3.1238,3.024,3.0339,3.0738,3.0898,3.0329,2.994,22.0159,2247927179.2,-0.06,-1.94,0.54,12420094.0,,,1548604800000
20190129,5456362,3.0339,3.0339,2.8842,2.9441,3.0459,3.0719,3.0384,2.994,21.3641,2181376703.5,-0.0898,-2.96,0.73,16102399.0,,,1548691200000
20190130,2319000,2.9441,2.9641,2.9042,2.9042,3.014,3.0499,3.0414,2.9917,21.0744,2151798714.3,-0.04,-1.36,0.31,6804818.0,,,1548777600000
20190131,2930070,2.8942,2.9641,2.8942,2.9142,2.978,3.0329,3.0459,2.99,21.1468,2159193211.6,0.0099,0.34,0.39,8576156.0,,,1548864000000
20190201,3769576,2.9242,3.014,2.9142,3.004,2.9601,3.024,3.0504,2.9924,21.7986,2225743687.3,0.0898,3.08,0.5,11255937.0,,,1548950400000
20190211,4255203,3.014,3.0838,2.994,3.0838,2.9701,3.0219,3.0559,2.9967,22.378,2284899665.7,0.0799,2.66,0.57,12991491.0,,,1549814400000
20190212,16645903,3.0838,3.3932,3.0539,3.3932,3.0599,3.0529,3.0758,3.012,24.623,2514129082.0,0.3093,10.03,2.24,54719258.0,,,1549900800000
20190213,6488348,3.7325,3.7325,3.7325,3.7325,3.2255,3.1197,3.1113,3.0386,27.0853,2765541990.2,0.3393,10.0,0.87,24266421.0,,,1549987200000
20190214,7301918,4.1018,4.1018,4.1018,4.1018,3.4631,3.2206,3.1607,3.0802,29.7649,3039138390.3,0.3692,9.89,0.99,30010882.0,,,1550073600000
20190215,5938945,4.511,4.511,4.511,4.511,3.7645,3.3623,3.2315,3.1354,32.7341,3342312779.6,0.4093,9.98,0.77,26844031.0,,,1550160000000
20190218,2259124,4.9601,4.9601,4.9601,4.9601,4.1397,3.5549,3.3224,3.2069,35.993,3675065158.1,0.4493,9.96,0.3,11227846.0,,,1550419200000
20190219,3924163,5.4591,5.4591,5.4591,5.4591,4.5529,3.8064,3.4391,3.2944,39.614,4044790023.1,0.499,10.06,0.53,21465171.0,,,1550505600000
20190220,9239022,6.008,6.008,6.008,6.008,5.008,4.1168,3.5833,3.3999,43.5972,4451487374.6,0.5487,10.05,1.23,55618912.0,,,1550592000000
20190221,20480617,6.6068,6.6068,6.6068,6.6068,5.509,4.486,3.7595,3.526,47.9424,4895157212.6,0.599,9.97,2.73,135581684.0,,,1550678400000
20190222,263025864,6.986,7.2655,6.9661,7.2655,6.0599,4.9122,3.9681,3.671,52.7222,5383194034.4,0.6587,9.97,35.57,1880598005.0,,,1550764800000
20190225,133567308,7.3253,7.994,7.2455,7.994,6.6667,5.4032,4.2126,3.8383,58.0089,5922992337.3,0.7287,10.03,18.06,1025004990.0,,,1551024000000
20190226,287153280,8.7924,8.7924,7.1956,7.2156,7.018,5.7854,4.4192,3.979,52.3601,5346221547.9,-0.7786,-9.74,38.47,2342060176.0,,,1551110400000
20190227,175391029,6.8164,7.0659,6.497,6.497,7.1158,6.0619,4.5908,4.0948,47.1458,4813817742.3,-0.7187,-9.96,23.52,1169977178.0,,,1551196800000
20190228,162444701,6.4671,7.0259,6.3273,6.7465,7.1437,6.3264,4.7735,4.2159,48.9563,4998680174.8,0.2495,3.84,21.71,1090251976.0,,,1551283200000
20190301,194283029,6.5868,7.4251,6.5669,7.4251,7.1756,6.6178,4.99,4.3603,53.8809,5501505991.2,0.6787,10.06,26.27,1382380489.0,,,1551369600000
20190304,221559149,7.7246,7.8743,6.996,7.485,7.0738,6.8703,5.2126,4.505,54.3154,5545872975.0,0.0601,0.81,29.55,1667698186.0,,,1551628800000
20190305,210083793,7.2156,8.2335,7.1457,8.2335,7.2774,7.1477,5.477,4.6753,59.747,6100460272.5,0.7485,10.0,28.4,1665058506.0,,,1551715200000
20190306,223145410,8.483,9.0619,7.6846,9.0619,7.7904,7.4531,5.7849,4.8733,65.7579,6714203548.4,0.8283,10.06,30.15,1878674148.0,,,1551801600000
20190307,216228280,8.7625,9.9701,8.6527,8.982,8.2375,7.6906,6.0883,5.0699,65.1785,6655047570.0,-0.0797,-0.88,27.64,2065346520.0,,,1551888000000
20190308,165668434,8.1537,8.5529,8.0838,8.0838,8.3692,7.7724,6.3423,5.2362,58.6607,5989542813.0,-0.8982,-10.0,22.4,1362446461.0,,,1551974400000
20190311,126699149,7.7146,8.0439,7.2754,7.5749,8.3872,7.7305,6.5669,5.3852,54.9672,5612423450.7,-0.5093,-6.3,16.86,950146971.0,,,1552233600000
20190312,123662057,7.6048,7.9541,7.525,7.8044,8.3014,7.7894,6.7874,5.5426,56.6329,5782496888.6,0.2295,3.03,16.45,958972277.0,,,1552320000000
20190313,102513759,7.6647,7.6747,7.0359,7.1058,7.9102,7.8503,6.9561,5.6773,51.5634,5264882077.6,-0.6985,-8.95,13.68,748536664.0,,,1552406400000
20190314,96087923,6.9361,7.4551,6.9162,7.3752,7.5888,7.9132,7.1198,5.82,53.5188,5464533504.7,0.2693,3.79,12.66,697994906.0,,,1552492800000
20190315,80825757,7.4251,7.475,6.986,7.0559,7.3832,7.8762,7.247,5.9521,51.2013,5227909591.1,-0.3193,-4.33,10.79,581794050.0,,,1552579200000
20190318,89029928,6.986,7.2455,6.4371,7.1557,7.2994,7.8433,7.3568,6.0895,51.9255,5301854564.1,0.0995,1.41,11.9,608011791.0,,,1552838400000
20190319,75049881,6.9661,7.3852,6.8962,7.0459,7.1477,7.7246,7.4361,6.2262,51.1289,5220515093.8,-0.1095,-1.53,9.99,537130216.0,,,1552924800000
20190320,122617560,6.976,7.6447,6.9062,7.4451,7.2156,7.5629,7.508,6.3776,54.0257,5516294985.8,0.3995,5.67,16.41,900773223.0,,,1553011200000
20190321,133375307,7.3353,7.8244,7.1856,7.485,7.2375,7.4132,7.5519,6.5299,54.3154,5545872975.0,0.0402,0.54,17.79,1001437962.0,,,1553097600000
20190322,78718916,7.2854,7.4551,7.0359,7.1856,7.2635,7.3233,7.5479,6.6693,52.1428,5324038056.0,-0.2994,-4.0,10.5,568567964.0,,,1553184000000
20190325,54000537,6.9661,7.2255,6.8962,7.006,7.2335,7.2665,7.4985,6.8001,50.8392,5190937104.6,-0.1796,-2.5,7.18,381662583.0,,,1553443200000
20190326,61081100,7.0958,7.3154,6.9461,6.986,7.2215,7.1846,7.487,6.9198,50.6944,5176148110.0,-0.0196,-0.28,8.13,436568527.0,,,1553529600000
20190327,84265002,7.0659,7.1158,6.3074,6.6168,7.0559,7.1357,7.493,7.016,48.0148,4902551709.9,-0.3696,-5.29,11.29,558203860.0,,,1553616000000
20190328,55116181,6.4571,6.7565,6.3972,6.4371,6.8463,7.0419,7.4775,7.0938,46.7113,4769450758.5,-0.1793,-2.71,7.34,362662939.0,,,1553702400000
20190329,71355583,6.4671,6.6567,6.0978,6.6168,6.7325,6.998,7.4371,7.164,48.0148,4902551709.9,0.1796,2.79,9.53,460228836.0,,,1553788800000
20190401,67646020,6.6667,6.9162,6.6168,6.8762,6.7066,6.97,7.4067,7.2279,49.1617,5094808639.7,0.2594,3.92,9.0,459799878.0,,,1554048000000
20190402,95653800,6.8762,7.3453,6.7864,7.0559,6.7206,6.971,7.3478,7.2811,50.4461,5227909591.1,0.1795,2.61,12.82,677785354.0,,,1554134400000
20190403,58679416,6.9062,7.0659,6.7665,6.9461,6.7864,6.9211,7.242,7.3124,49.6612,5146570120.8,-0.1101,-1.56,7.8,406211214.0,,,1554220800000
20190404,64247728,6.9361,7.006,6.6966,6.7365,6.8463,6.8463,7.1297,7.3167,48.1628,4991285677.5,-0.2098,-3.02,8.55,439030250.0,,,1554307200000
20190408,71555007,6.7565,7.0359,6.6866,6.9361,6.9102,6.8213,7.0724,7.3057,49.5898,5139175623.5,0.1994,2.96,9.54,493713082.0,,,1554652800000
20190409,99855647,6.9361,7.4152,6.6866,7.2754,6.99,6.8483,7.0574,7.2818,52.0158,5390588531.7,0.3392,4.89,13.38,707532478.0,,,1554739200000
20190410,130124464,7.0359,7.8443,6.996,7.3752,7.0539,6.8872,7.0359,7.2871,52.7293,5464533504.7,0.0997,1.37,17.46,974618404.0,,,1554825600000
20190411,188580863,7.1657,8.1138,7.0758,7.984,7.2614,7.0239,7.0798,7.3366,57.0818,5915597840.0,0.6085,8.25,25.31,1465408781.0,,,1554912000000
20190412,127693219,7.7545,8.0639,7.3952,7.475,7.4091,7.1277,7.0848,7.3609,53.4429,5538478477.7,-0.5094,-6.38,17.05,985948714.0,,,1554998400000
20190415,86060626,7.6347,7.6846,6.986,7.0259,7.4271,7.1686,7.0833,7.3476,50.232,5205726099.2,-0.4493,-6.01,11.49,630715221.0,,,1555257600000
20190416,71702590,6.9162,6.9661,6.497,6.9361,7.3592,7.1746,7.0723,7.3293,49.5898,5139175623.5,-0.0899,-1.28,9.59,486133561.0,,,1555344000000
20190417,66835855,6.996,7.2056,6.8862,6.986,7.2814,7.1676,7.0693,7.2877,49.9466,5176148110.0,0.0499,0.72,8.92,474165735.0,,,1555430400000
20190418,56783539,6.8762,7.0659,6.7465,6.7764,7.0399,7.1507,7.0359,7.2116,48.4482,5020863666.7,-0.2096,-3.0,7.6,391031720.0,,,1555516800000
20190419,38321158,6.7665,6.9162,6.6966,6.8663,6.9181,7.1636,7.005,7.141,49.0904,5087414142.4,0.0901,1.33,5.07,262383249.0,,,1555603200000
20190422,85651708,6.8563,7.3353,6.7565,7.1657,6.9461,7.1866,7.004,7.1104,51.2309,5309249061.4,0.2994,4.36,11.47,613977353.0,,,1555862400000
20190423,106996518,7.1956,7.7445,7.1058,7.2754,7.014,7.1866,7.0174,7.1004,52.0158,5390588531.7,0.1096,1.53,14.35,794663396.0,,,1555948800000
20190424,153542082,7.2455,8.004,6.9361,7.7645,7.1697,7.2255,7.0564,7.0991,55.5121,5752918899.4,0.4889,6.72,20.57,1165761450.0,,,1556035200000
20190425,110549032,7.505,7.6846,6.986,7.006,7.2156,7.1277,7.0758,7.0958,50.0893,5190937104.6,-0.7586,-9.77,14.79,815201138.0,,,1556121600000
20190426,70897803,6.7066,6.8762,6.3872,6.4271,7.1277,7.0229,7.0753,7.0642,45.9509,4762056261.2,-0.5787,-8.26,9.41,473749647.0,,,1556208000000
20190429,65702546,6.3872,6.4471,5.7884,5.7884,6.8523,6.8992,7.0339,7.0219,41.3843,4288808434.0,-0.6389,-9.94,8.87,391752553.0,,,1556467200000
20190430,39139063,5.6487,6.0279,5.6287,5.8383,6.5649,6.7894,6.982,6.978,41.7411,4325780920.5,0.0498,0.86,5.24,229246412.0,,,1556553600000
20190506,39578854,5.5788,5.6088,5.2595,5.2595,6.0639,6.6168,6.8922,6.9185,37.6027,3896900077.1,-0.5786,-9.91,5.35,214254770.0,,,1557072000000
20190507,43400581,5.2894,5.5389,5.1697,5.3992,5.7425,6.479,6.8148,6.8503,38.6016,4000423039.3,0.1399,2.66,5.81,232941290.0,,,1557158400000
20190508,56411450,5.2295,5.7186,5.1697,5.489,5.5549,6.3413,6.7525,6.7837,39.2438,4066973515.0,0.0896,1.66,7.53,311277050.0,,,1557244800000
20190509,34374737,5.3892,5.5888,5.3493,5.3693,5.4711,6.1617,6.6741,6.7232,38.3875,3978239547.4,-0.1197,-2.18,4.58,187970761.0,,,1557331200000
20190510,45722039,5.479,5.5788,5.1098,5.5689,5.4172,5.991,6.5888,6.6753,39.8146,4126129493.4,0.1997,3.72,6.04,251165781.0,,,1557417600000
20190513,36311954,5.5489,5.6786,5.519,5.5988,5.485,5.7744,6.5,6.6291,40.0286,4148312985.3,0.0301,0.54,4.84,203640392.0,,,1557676800000
20190514,42681656,5.489,5.8383,5.4092,5.6188,5.529,5.6357,6.3817,6.5958,40.1713,4163101979.9,0.0202,0.36,5.72,241032073.0,,,1557763200000
