date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191119,1382768,20.11,20.46,20.03,20.44,20.268,20.538,21.2515,21.604,28.3108,8629296612.72,0.36,1.79,2.88,28020636.0,,,1574092800000
20191120,1374302,20.44,20.61,20.26,20.31,20.24,20.461,21.0975,21.5897,28.1307,8574413610.78,-0.13,-0.64,2.81,28035914.0,,,1574179200000
20191121,876438,20.2,20.35,20.08,20.33,20.228,20.376,20.985,21.5657,28.1584,8582857149.54,0.02,0.1,1.83,17722241.0,,,1574265600000
20191122,1418884,20.33,20.64,20.13,20.28,20.288,20.291,20.87,21.5353,28.089,8561748303.0,-0.05,-0.25,2.96,28944706.0,,,1574352000000
20191125,1553867,20.36,20.57,20.1,20.47,20.366,20.318,20.767,21.4733,28.3524,8641961920.86,0.19,0.94,3.24,31649622.0,,,1574611200000
20191126,1017154,20.3,20.47,20.21,20.32,20.342,20.305,20.6465,21.3883,28.1446,8578635380.16,-0.15,-0.73,2.12,20664591.0,,,1574697600000
20191127,1034678,20.32,20.32,20.06,20.07,20.294,20.267,20.578,21.312,27.7983,8473091145.66,-0.25,-1.23,2.16,20877259.0,,,1574784000000
20191128,1189114,20.16,20.16,19.75,19.75,20.178,20.203,20.5245,21.2097,27.3551,8337994525.5,-0.32,-1.59,2.4,23710714.0,,,1574870400000
20191129,1745461,19.8,19.8,19.06,19.23,19.968,20.128,20.438,21.0557,26.635,8118462518.0,-0.52,-2.63,3.64,33792588.0,,,1574956800000
20191202,726929,19.25,19.44,19.23,19.28,19.73,20.048,20.34,20.929,26.7041,8139571364.64,0.05,0.26,1.51,14045244.0,,,1575216000000
20191203,649529,19.27,19.43,19.08,19.4,19.546,19.944,20.241,20.8157,26.8703,8190232597.2,0.12,0.62,1.3,12497327.0,,,1575302400000
20191204,621075,19.39,19.41,19.17,19.3,19.392,19.843,20.152,20.6793,26.7318,8148014903.4,-0.1,-0.52,1.29,12002404.0,,,1575388800000
20191205,909133,19.34,19.59,19.32,19.53,19.348,19.763,20.0695,20.5777,27.0504,8245115599.14,0.23,1.19,1.89,17706399.0,,,1575475200000
20191206,996724,19.44,19.66,19.44,19.59,19.42,19.694,19.9925,20.478,27.133,8270446215.0,0.06,0.31,2.08,19485019.0,,,1575561600000
20191209,919284,19.64,19.68,19.43,19.49,19.462,19.596,19.957,20.3767,26.995,8228228521.62,-0.1,-0.51,1.87,17928807.0,,,1575820800000
20191210,1496388,19.49,19.72,19.27,19.72,19.526,19.536,19.9205,20.2763,27.3136,8325329217.36,0.23,1.18,3.04,29256621.0,,,1575907200000
20191211,1353783,19.74,19.75,19.43,19.44,19.554,19.473,19.87,20.2097,26.9257,8207119674.72,-0.28,-1.42,2.79,26469513.0,,,1575993600000
20191212,704200,19.34,19.51,19.31,19.45,19.538,19.443,19.823,20.164,26.9396,8211341444.1,0.01,0.05,1.46,13667813.0,,,1576080000000
20191213,1205679,19.5,19.73,19.5,19.69,19.558,19.489,19.8085,20.1217,27.272,8312663909.0,0.24,1.23,2.47,23699459.0,,,1576166400000
20191216,1818509,19.85,20.26,19.71,20.21,19.702,19.582,19.815,20.0873,27.9922,8532195916.98,0.52,2.64,3.67,36482570.0,,,1576425600000
20191217,2508156,20.21,20.86,20.1,20.65,19.888,19.707,19.8255,20.063,28.6017,8717953769.7,0.44,2.18,5.19,51255657.0,,,1576512000000
20191218,3926300,20.4,22.19,20.4,20.97,20.194,19.874,19.8585,20.0593,29.0449,8853050389.86,0.32,1.55,8.05,83064013.0,,,1576598400000
20191219,2079976,20.86,21.35,20.75,20.92,20.488,20.013,19.888,20.0507,28.9756,8831941542.96,-0.05,-0.24,4.27,43717363.0,,,1576684800000
20191220,1818596,21.12,21.19,20.52,20.55,20.66,20.109,19.9015,20.0313,28.463,8675736076.0,-0.37,-1.77,3.74,37898733.0,,,1576771200000
20191223,1356900,20.55,20.6,20.01,20.03,20.624,20.163,19.8795,20.0257,27.7429,8456204068.14,-0.52,-2.53,2.77,27569570.0,,,1577030400000
20191224,999983,20.05,20.31,20.0,20.27,20.548,20.218,19.877,20.0197,28.0753,8557526533.26,0.24,1.2,2.07,20192453.0,,,1577116800000
20191225,1017264,20.3,21.0,20.3,20.36,20.426,20.31,19.8915,20.0167,28.2,8595522457.68,0.09,0.44,2.07,20814726.0,,,1577203200000
20191226,1074182,20.36,20.46,20.15,20.3,20.302,20.395,19.919,20.0137,28.1169,8570191841.4,-0.06,-0.29,2.17,21768218.0,,,1577289600000
20191227,1102496,20.31,20.49,20.21,20.32,20.256,20.458,19.9735,20.025,28.1446,8578635380.16,0.02,0.1,2.28,22479410.0,,,1577376000000
20191230,1312130,20.28,20.46,20.01,20.43,20.336,20.48,20.031,20.0367,28.297,8625074843.34,0.11,0.54,2.69,26616731.0,,,1577635200000
20191231,1913375,20.43,20.93,20.34,20.85,20.452,20.5,20.1035,20.0503,28.8787,8802389157.3,0.42,2.06,3.88,39627205.0,,,1577721600000
20200102,1877278,20.95,20.95,20.64,20.9,20.56,20.493,20.1835,20.07,28.9479,8823498004.2,0.05,0.24,3.8,39121436.0,,,1577894400000
20200103,1567302,20.85,20.95,20.64,20.79,20.658,20.48,20.2465,20.0853,28.7956,8777058541.02,-0.11,-0.53,3.17,32564710.0,,,1577980800000
20200106,1533206,20.67,20.98,20.51,20.8,20.754,20.505,20.307,20.1027,28.8094,8781280310.4,0.01,0.05,3.17,31868430.0,,,1578240000000
20200107,1745695,20.9,21.15,20.82,21.06,20.88,20.608,20.3855,20.1223,29.1695,8891046314.28,0.26,1.25,3.59,36645601.0,,,1578326400000
20200108,8131069,21.01,22.88,20.81,22.22,21.154,20.803,20.5105,20.1857,30.7762,9380771562.36,1.16,5.51,16.73,178099976.0,,,1578412800000
20200109,3111539,22.01,22.34,21.78,22.24,21.422,20.991,20.6505,20.258,30.8039,9389215101.12,0.02,0.09,6.39,68659651.0,,,1578499200000
20200110,5610108,22.87,23.11,22.22,22.6,21.784,21.221,20.808,20.353,31.303,9541198799.0,0.36,1.62,11.56,126843589.0,,,1578585600000
20200113,4454536,22.65,22.97,21.76,22.46,22.116,21.435,20.9465,20.4607,31.1086,9482094027.48,-0.14,-0.62,9.15,99261290.0,,,1578844800000
20200114,3338423,22.46,22.82,22.36,22.39,22.382,21.631,21.0555,20.5643,31.0117,9452541641.82,-0.07,-0.31,6.87,75293945.0,,,1578931200000
