date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,11993615,3.6229,3.6859,3.6139,3.6589,3.7344,3.9286,4.2059,4.3283,10.7609,12350970082.88,0.0541,1.5,0.51,48757144.71,,,1518364800000
20180213,16925480,3.6679,3.7488,3.6409,3.6589,3.702,3.8549,4.1457,4.3158,10.7609,12350970082.88,0.0,0.0,0.72,69561319.88,,,1518451200000
20180214,8048600,3.6499,3.6859,3.596,3.6499,3.6751,3.8081,4.1007,4.3029,10.7345,12320623719.04,-0.0091,-0.25,0.35,32578844.37,,,1518537600000
20180222,9505880,3.6769,3.7308,3.6679,3.7218,3.6589,3.7847,4.0607,4.2921,10.946,12563394629.76,0.0719,1.97,0.41,39147167.0,,,1519228800000
20180223,12820989,3.7308,3.7937,3.6948,3.7668,3.6913,3.7533,4.0252,4.2693,11.0782,12715126448.96,0.045,1.21,0.56,53573972.73,,,1519315200000
20180226,14317152,3.7488,3.8477,3.7488,3.8297,3.7254,3.7299,3.9938,4.2336,11.2633,12927550995.84,0.0629,1.67,0.62,60362274.3,,,1519574400000
20180227,10435448,3.8387,3.8387,3.7668,3.7758,3.7488,3.7254,3.9569,4.1914,11.1046,12745472812.8,-0.054,-1.41,0.45,44030199.08,,,1519660800000
20180228,18313421,3.7578,3.8836,3.7038,3.8207,3.783,3.729,3.9308,4.1509,11.2368,12897204632.0,0.0449,1.19,0.8,77305924.64,,,1519747200000
20180301,12023025,3.7758,3.8387,3.7578,3.8207,3.8027,3.7308,3.9039,4.1171,11.2368,12897204632.0,0.0,0.0,0.52,50853069.1,,,1519833600000
20180302,12738311,3.7937,3.8746,3.7758,3.8387,3.8171,3.7542,3.8778,4.085,11.2897,12957897359.68,0.018,0.47,0.54,54334044.2,,,1519920000000
20180305,8519485,3.8297,3.8836,3.7937,3.8207,3.8153,3.7704,3.8495,4.0607,11.2368,12897204632.0,-0.018,-0.47,0.37,36301680.58,,,1520179200000
20180306,20304930,3.8297,4.0095,3.7937,3.9016,3.8405,3.7946,3.8248,4.0287,11.4748,13170321906.56,0.081,2.12,0.88,87628278.57,,,1520265600000
20180307,13692236,3.8926,3.9196,3.8207,3.8207,3.8405,3.8117,3.8099,4.0044,11.2368,12897204632.0,-0.0808,-2.07,0.59,58825150.17,,,1520352000000
20180308,7824131,3.8297,3.8657,3.8117,3.8387,3.8441,3.8234,3.8041,3.9816,11.2897,12957897359.68,0.018,0.47,0.33,33363997.81,,,1520438400000
20180309,12499684,3.8387,3.8657,3.8117,3.8567,3.8477,3.8324,3.7928,3.961,11.3426,13018590087.36,0.018,0.47,0.54,53405917.3,,,1520524800000
20180312,15665570,3.8746,3.9286,3.8567,3.9106,3.8657,3.8405,3.7852,3.9427,11.5012,13200668270.4,0.054,1.4,0.67,67860725.88,,,1520784000000
20180313,16482497,3.8926,3.9915,3.8746,3.9376,3.8729,3.8567,3.791,3.9235,11.5805,13291707361.92,0.027,0.69,0.7,72155518.21,,,1520870400000
20180314,13646564,3.9196,3.9286,3.8746,3.8836,3.8854,3.863,3.796,3.9082,11.4219,13109629178.88,-0.0539,-1.37,0.58,59111076.87,,,1520956800000
20180315,13910681,3.8657,3.8836,3.7758,3.8027,3.8782,3.8612,3.796,3.8896,11.184,12836511904.32,-0.0808,-2.08,0.6,59166301.33,,,1521043200000
20180316,8486623,3.8027,3.8387,3.7758,3.7847,3.8638,3.8558,3.805,3.8705,11.1311,12775819176.64,-0.0179,-0.47,0.36,35938212.65,,,1521129600000
20180319,7468367,3.7847,3.8117,3.7488,3.7937,3.8405,3.8531,3.8117,3.8507,11.1575,12806165540.48,0.0091,0.24,0.32,31444060.46,,,1521388800000
20180320,8662524,3.7578,3.7847,3.7308,3.7578,3.8045,3.8387,3.8167,3.8294,11.0518,12684780085.12,-0.036,-0.95,0.37,36118186.3,,,1521475200000
20180321,9283200,3.7578,3.8027,3.7488,3.7578,3.7793,3.8324,3.8221,3.8174,11.0518,12684780085.12,0.0,0.0,0.4,38999734.34,,,1521561600000
20180322,7914760,3.7578,3.7937,3.7308,3.7488,3.7686,3.8234,3.8234,3.8105,11.0253,12654433721.28,-0.009,-0.24,0.34,33066312.2,,,1521648000000
20180323,19415198,3.6499,3.6679,3.4971,3.542,3.72,3.7919,3.8122,3.7925,10.4172,11956467352.96,-0.2069,-5.52,0.84,77596651.84,,,1521734400000
20180326,13457486,3.4971,3.542,3.4252,3.542,3.6697,3.7551,3.7978,3.7752,10.4172,11956467352.96,0.0,0.0,0.58,52234999.83,,,1521993600000
20180327,10072204,3.578,3.6229,3.56,3.596,3.6373,3.7209,3.7888,3.7677,10.5758,12138545536.0,0.0538,1.52,0.42,40288780.63,,,1522080000000
20180328,8144305,3.551,3.6409,3.542,3.569,3.5996,3.6895,3.7762,3.7605,10.4965,12047506444.48,-0.027,-0.75,0.35,32500592.47,,,1522166400000
20180329,17458918,3.578,3.7398,3.56,3.7038,3.5906,3.6796,3.7704,3.7572,10.8931,12502701902.08,0.1349,3.78,0.75,71203006.0,,,1522252800000
20180330,10992060,3.6859,3.6948,3.6409,3.6589,3.6139,3.667,3.7614,3.759,10.7609,12350970082.88,-0.0448,-1.21,0.47,44765890.6,,,1522339200000
20180402,7619600,3.6499,3.6948,3.6409,3.6679,3.6391,3.6544,3.7537,3.7593,8.9888,12381316446.72,0.0091,0.25,0.33,31165862.1,,,1522598400000
20180403,7522283,3.6049,3.6409,3.596,3.6229,3.6445,3.6409,3.7398,3.7581,8.8787,12229584627.52,-0.0451,-1.23,0.33,30289260.55,,,1522684800000
20180404,9132881,3.6319,3.6589,3.578,3.587,3.6481,3.6238,3.7281,3.756,8.7906,12108199172.16,-0.0359,-0.99,0.4,36783087.89,,,1522771200000
20180409,5215240,3.578,3.6139,3.56,3.587,3.6247,3.6077,3.7155,3.7515,8.7906,12108199172.16,0.0,0.0,0.22,20806127.31,,,1523203200000
20180410,7510407,3.587,3.6499,3.569,3.6409,3.6211,3.6175,3.7047,3.7473,8.9227,12290277355.2,0.0538,1.5,0.32,30158364.23,,,1523289600000
20180411,10304259,3.6409,3.7038,3.6229,3.6409,3.6157,3.6274,3.6913,3.741,8.9227,12290277355.2,0.0,0.0,0.45,41960596.77,,,1523376000000
20180412,6446136,3.6409,3.6499,3.6139,3.6319,3.6175,3.631,3.676,3.7362,8.9007,12259930991.36,-0.0091,-0.25,0.28,26047465.94,,,1523462400000
20180413,5292291,3.6319,3.6769,3.6229,3.6409,3.6283,3.6382,3.6638,3.7302,8.9227,12290277355.2,0.0091,0.25,0.23,21445837.44,,,1523548800000
20180416,7399320,3.6139,3.6409,3.578,3.587,3.6283,3.6265,3.653,3.7224,8.7906,12108199172.16,-0.0539,-1.48,0.32,29606208.69,,,1523808000000
20180417,6416849,3.587,3.6049,3.551,3.56,3.6121,3.6166,3.6418,3.7131,8.7245,12017160080.64,-0.0269,-0.75,0.28,25515643.77,,,1523894400000
20180418,9410209,3.596,3.596,3.4971,3.551,3.5942,3.605,3.6297,3.7041,8.7024,11986813716.8,-0.0089,-0.25,0.41,37100300.2,,,1523980800000
20180419,4896015,3.56,3.578,3.533,3.551,3.578,3.5978,3.6193,3.6925,8.7024,11986813716.8,0.0,0.0,0.21,19380215.38,,,1524067200000
20180420,18681161,3.596,3.7308,3.551,3.578,3.5654,3.5969,3.6103,3.6844,8.7685,12077852808.32,0.027,0.76,0.81,75573235.72,,,1524153600000
20180423,13528561,3.6049,3.6319,3.4881,3.542,3.5564,3.5924,3.6,3.6745,8.6804,11956467352.96,-0.0361,-1.01,0.58,53129780.47,,,1524412800000
20180424,21260444,3.524,3.6139,3.524,3.6049,3.5654,3.5888,3.6032,3.6661,8.8346,12168891899.84,0.063,1.78,0.93,84712398.47,,,1524499200000
20180425,17290812,3.569,3.587,3.515,3.524,3.56,3.5771,3.6023,3.6532,8.6363,11895774625.28,-0.0807,-2.24,0.74,68205839.45,,,1524585600000
20180426,12539695,3.542,3.542,3.4252,3.4611,3.542,3.56,3.5955,3.6373,8.4821,11683350078.4,-0.0631,-1.79,0.54,48571417.02,,,1524672000000
20180427,9278470,3.4611,3.4791,3.4162,3.4611,3.5186,3.542,3.5901,3.6232,8.4821,11683350078.4,0.0,0.0,0.4,35613585.42,,,1524758400000
20180502,11132496,3.4611,3.533,3.4521,3.515,3.5132,3.5348,3.5807,3.6136,8.6143,11865428261.44,0.054,1.56,0.48,43386214.95,,,1525190400000
20180503,18869385,3.5061,3.6499,3.4881,3.6319,3.5186,3.542,3.5793,3.6085,8.9007,12259930991.36,0.1167,3.32,0.81,75175931.67,,,1525276800000
20180504,9358510,3.6409,3.6499,3.596,3.6139,3.5366,3.5483,3.5766,3.6025,8.8567,12199238263.68,-0.0182,-0.5,0.4,37736895.75,,,1525363200000
20180507,11839259,3.6139,3.6499,3.6049,3.6229,3.569,3.5555,3.5766,3.5981,8.8787,12229584627.52,0.009,0.25,0.51,47789051.98,,,1525622400000
20180508,16375264,3.6229,3.6859,3.578,3.6499,3.6067,3.5627,3.5798,3.5945,8.9448,12320623719.04,0.0268,0.74,0.71,66214740.01,,,1525708800000
20180509,8110542,3.6409,3.6589,3.596,3.6049,3.6247,3.569,3.5807,3.5897,8.8346,12168891899.84,-0.0449,-1.23,0.35,32646232.65,,,1525795200000
20180510,10562122,3.6139,3.6499,3.578,3.6319,3.6247,3.5717,3.5802,3.5927,8.9007,12259930991.36,0.027,0.75,0.45,42523764.75,,,1525881600000
20180511,7178470,3.6409,3.6499,3.596,3.6049,3.6229,3.5797,3.5784,3.5948,8.8346,12168891899.84,-0.0269,-0.74,0.31,28907107.46,,,1525968000000
20180514,8606344,3.6049,3.6409,3.6049,3.6049,3.6193,3.5941,3.5771,3.595,8.8346,12168891899.84,0.0,0.0,0.37,34698903.91,,,1526227200000
20180515,6371196,3.6049,3.6139,3.56,3.596,3.6085,3.6076,3.5748,3.5959,8.8126,12138545536.0,-0.009,-0.25,0.27,25429546.68,,,1526313600000
20180516,6383394,3.587,3.596,3.56,3.569,3.6013,3.613,3.5739,3.5915,8.7465,12047506444.48,-0.027,-0.75,0.27,25395544.86,,,1526400000000
20180517,6845450,3.578,3.578,3.515,3.524,3.5798,3.6022,3.5721,3.587,8.6363,11895774625.28,-0.045,-1.26,0.29,27022402.5,,,1526486400000
20180518,6383906,3.515,3.578,3.515,3.578,3.5744,3.5986,3.5735,3.584,8.7685,12077852808.32,0.0539,1.53,0.27,25239511.78,,,1526572800000
20180521,6516135,3.587,3.6409,3.587,3.6139,3.5762,3.5977,3.5766,3.5837,8.8567,12199238263.68,0.0361,1.01,0.28,26186053.35,,,1526832000000
20180522,5858783,3.6139,3.6229,3.596,3.6229,3.5816,3.595,3.5789,3.5849,8.8787,12229584627.52,0.009,0.25,0.25,23544167.03,,,1526918400000
20180523,8090802,3.6139,3.6229,3.569,3.569,3.5816,3.5915,3.5802,3.5843,8.7465,12047506444.48,-0.054,-1.49,0.35,32313079.74,,,1527004800000
20180524,5279780,3.578,3.587,3.542,3.542,3.5852,3.5825,3.5771,3.581,8.6804,11956467352.96,-0.0271,-0.76,0.23,20963161.8,,,1527091200000
20180525,6069161,3.542,3.56,3.515,3.533,3.5762,3.5753,3.5775,3.5774,8.6584,11926120989.12,-0.0089,-0.25,0.26,23895758.18,,,1527177600000
20180528,6429116,3.524,3.551,3.4971,3.542,3.5618,3.569,3.5816,3.5744,8.6804,11956467352.96,0.0088,0.25,0.28,25220290.79,,,1527436800000
20180529,6836898,3.542,3.542,3.4881,3.5061,3.5384,3.56,3.5838,3.5699,8.5923,11835081897.6,-0.0361,-1.02,0.3,26692584.98,,,1527523200000
20180530,9106024,3.4881,3.4881,3.4162,3.4252,3.5097,3.5456,3.5793,3.5645,8.394,11561964623.04,-0.081,-2.31,0.39,34941198.07,,,1527609600000
20180531,7883879,3.4341,3.4701,3.4252,3.4611,3.4935,3.5393,3.5708,3.5612,8.4821,11683350078.4,0.036,1.05,0.34,30276984.82,,,1527696000000
20180601,7619196,3.4162,3.4971,3.4162,3.4521,3.4773,3.5267,3.5627,3.5579,8.4601,11653003714.56,-0.009,-0.26,0.33,29350764.14,,,1527782400000
20180604,8868414,3.4341,3.4971,3.4341,3.4881,3.4665,3.5142,3.5559,3.5558,8.5482,11774389169.92,0.0359,1.04,0.39,34332981.34,,,1528041600000
20180605,10323691,3.5061,3.587,3.4791,3.578,3.4809,3.5097,3.5524,3.5558,8.7685,12077852808.32,0.09,2.58,0.44,40797635.05,,,1528128000000
20180606,8783854,3.569,3.6049,3.551,3.587,3.5133,3.5115,3.5515,3.5573,8.7906,12108199172.16,0.0089,0.25,0.38,35000784.01,,,1528214400000
20180607,8591865,3.587,3.6229,3.578,3.596,3.5402,3.5169,3.5497,3.557,8.8126,12138545536.0,0.009,0.25,0.37,34480366.96,,,1528300800000
20180608,10354333,3.6049,3.6229,3.5061,3.542,3.5582,3.5178,3.5465,3.5576,8.6804,11956467352.96,-0.0539,-1.5,0.45,40870347.58,,,1528387200000
20180611,11657157,3.551,3.6139,3.551,3.6139,3.5834,3.5249,3.547,3.5627,8.8567,12199238263.68,0.0719,2.03,0.46,46547210.21,,,1528646400000
20180612,13091540,3.6231,3.6323,3.5309,3.6139,3.5906,3.5357,3.5479,3.5678,8.6363,11895774625.28,0.0,0.0,0.56,50831414.72,,,1528732800000
20180613,7735177,3.577,3.6139,3.5586,3.5862,3.5904,3.5518,3.5487,3.5702,8.5702,11804735533.76,-0.0278,-0.77,0.34,30131289.35,,,1528819200000
20180614,6652472,3.5678,3.6047,3.5494,3.577,3.5866,3.5634,3.5514,3.5683,8.5482,11774389169.92,-0.0093,-0.26,0.29,25848362.51,,,1528905600000
20180615,17006818,3.5862,3.6969,3.577,3.6139,3.601,3.5796,3.5532,3.5683,8.6363,11895774625.28,0.0368,1.03,0.74,67288816.51,,,1528992000000
20180619,17589517,3.577,3.577,3.3834,3.4664,3.5715,3.5774,3.5458,3.5631,8.2838,11410232803.84,-0.1474,-4.08,0.76,66326595.07,,,1529337600000
20180620,7864074,3.4387,3.5494,3.4295,3.5125,3.5512,3.5709,3.5403,3.5585,8.394,11561964623.04,0.0461,1.33,0.34,29809300.32,,,1529424000000
20180621,9579401,3.4848,3.5862,3.4387,3.448,3.5236,3.557,3.5342,3.5533,8.2398,11349540076.16,-0.0646,-1.84,0.41,36564741.45,,,1529510400000
20180622,8766134,3.4664,3.4664,3.2912,3.448,3.4978,3.5422,3.5295,3.5472,8.2398,11349540076.16,0.0,0.0,0.38,32338418.19,,,1529596800000
20180625,6398114,3.448,3.5125,3.3742,3.4387,3.4627,3.5318,3.5248,3.5416,8.2177,11319193712.32,-0.0093,-0.27,0.27,23840383.09,,,1529856000000
20180626,5689405,3.4111,3.4203,3.365,3.4019,3.4498,3.5107,3.5178,3.5349,8.1296,11197808256.96,-0.0368,-1.07,0.24,20932603.85,,,1529942400000
20180627,9315308,3.3834,3.4019,3.3465,3.3926,3.4258,3.4885,3.5121,3.5281,8.1076,11167461893.12,-0.0092,-0.27,0.39,34134323.87,,,1530028800000
20180628,5277113,3.3834,3.3926,3.3097,3.3373,3.4037,3.4636,3.5077,3.5204,7.9754,10985383710.08,-0.0553,-1.63,0.23,19206265.93,,,1530115200000
20180629,6657558,3.3189,3.4019,3.3189,3.3834,3.3908,3.4443,3.5038,3.5157,8.0856,11137115529.28,0.0461,1.38,0.29,24329513.67,,,1530201600000
20180702,8117250,3.3742,3.4019,3.2544,3.3281,3.3687,3.4157,3.4976,3.5073,7.8751,10955037346.24,-0.0551,-1.63,0.35,29350082.07,,,1530460800000
20180703,8733324,3.3189,3.3558,3.282,3.3465,3.3576,3.4037,3.4906,3.4984,7.9187,11015730073.92,0.0183,0.55,0.38,31443202.78,,,1530547200000
20180704,4473060,3.3189,3.3558,3.3005,3.3373,3.3465,3.3862,3.4785,3.4889,7.8969,10985383710.08,-0.0094,-0.28,0.19,16142317.78,,,1530633600000
20180705,6012416,3.3373,3.3465,3.2267,3.2912,3.3373,3.3705,3.4637,3.4796,7.7878,10833651890.88,-0.0461,-1.38,0.25,21399773.48,,,1530720000000
20180706,6700474,3.282,3.3097,3.1714,3.2728,3.3152,3.353,3.4476,3.4707,7.7442,10772959163.2,-0.0184,-0.56,0.28,23592020.48,,,1530806400000
20180709,7074913,3.3005,3.3097,3.2544,3.3097,3.3115,3.3401,3.436,3.4632,7.8314,10894344618.56,0.037,1.13,0.3,25239330.5,,,1531065600000
20180710,6484019,3.3005,3.3373,3.282,3.3281,3.3078,3.3327,3.4217,3.4561,7.8751,10955037346.24,0.0185,0.56,0.27,23260228.74,,,1531152000000
20180711,8419575,3.3005,3.3097,3.2359,3.282,3.2968,3.3216,3.4051,3.4486,7.766,10803305527.04,-0.0463,-1.39,0.36,29850684.63,,,1531238400000
20180712,11421559,3.282,3.3558,3.2728,3.3373,3.306,3.3216,3.3926,3.4457,7.8969,10985383710.08,0.0555,1.69,0.49,41237993.79,,,1531324800000
20180713,7269766,3.3373,3.3834,3.3005,3.3189,3.3152,3.3152,3.3797,3.441,7.8533,10924690982.4,-0.0184,-0.55,0.31,26326001.66,,,1531411200000
20180716,4645757,3.3189,3.3281,3.282,3.3005,3.3134,3.3124,3.3641,3.4359,7.8096,10863998254.72,-0.0186,-0.56,0.2,16642684.56,,,1531670400000
20180717,4580115,3.2912,3.2912,3.2544,3.282,3.3041,3.306,3.3548,3.429,7.766,10803305527.04,-0.0185,-0.56,0.2,16236538.46,,,1531756800000
20180718,8112327,3.282,3.3005,3.2267,3.2728,3.3023,3.2995,3.3429,3.4189,7.7442,10772959163.2,-0.0092,-0.28,0.35,28739340.62,,,1531843200000
20180719,4169558,3.2451,3.2728,3.2267,3.2544,3.2857,3.2958,3.3332,3.4078,7.7006,10712266435.52,-0.0183,-0.56,0.17,14695398.23,,,1531929600000
20180720,6650335,3.2451,3.2912,3.2267,3.2728,3.2765,3.2959,3.3244,3.397,7.7442,10772959163.2,0.0185,0.57,0.29,23530367.2,,,1532016000000
20180723,7282850,3.2544,3.3005,3.2544,3.3005,3.2765,3.2949,3.3175,3.389,7.8096,10863998254.72,0.0278,0.85,0.32,25908752.16,,,1532275200000
20180724,14260943,3.2912,3.3834,3.282,3.365,3.2931,3.2986,3.3157,3.3807,7.9623,11076422801.6,0.0647,1.96,0.62,51914864.88,,,1532361600000
20180725,6371254,3.365,3.3742,3.3373,3.3465,3.3078,3.3051,3.3134,3.3717,7.9187,11015730073.92,-0.0185,-0.55,0.28,23173114.73,,,1532448000000
20180726,14871671,3.365,3.4572,3.3465,3.3926,3.3355,3.3106,3.3161,3.3653,8.0278,11167461893.12,0.0462,1.38,0.65,54929767.85,,,1532534400000
20180727,10450415,3.3834,3.4111,3.3005,3.3465,3.3502,3.3134,3.3143,3.3576,7.9187,11015730073.92,-0.0461,-1.36,0.44,37976057.15,,,1532620800000
20180730,9818870,3.3558,3.365,3.2544,3.3005,3.3502,3.3134,3.3129,3.3472,7.8096,10863998254.72,-0.0462,-1.38,0.42,35261680.8,,,1532880000000
20180731,8525444,3.2912,3.3189,3.282,3.3097,3.3392,3.3161,3.3111,3.3419,7.8314,10894344618.56,0.0092,0.28,0.37,30523196.25,,,1532966400000
20180801,12000871,3.3005,3.3281,3.2359,3.2728,3.3244,3.3161,3.3078,3.3339,7.7442,10772959163.2,-0.0367,-1.11,0.52,42696527.71,,,1533052800000
20180802,13542762,3.2544,3.2544,3.1161,3.2083,3.2876,3.3115,3.3037,3.326,7.5915,10560534616.32,-0.0645,-1.97,0.58,46633609.12,,,1533139200000
20180803,6368171,3.1806,3.2083,3.1529,3.1898,3.2562,3.3032,3.2995,3.3173,7.5479,10499841888.64,-0.0183,-0.57,0.27,21973826.11,,,1533225600000
20180806,7227876,3.1529,3.1806,3.0884,3.1437,3.2249,3.2875,3.2912,3.3075,7.4388,10348110069.44,-0.0463,-1.45,0.3,24605973.81,,,1533484800000
20180807,8285610,3.1437,3.2267,3.1161,3.2267,3.2083,3.2737,3.2862,3.3017,7.6351,10621227344.0,0.083,2.64,0.35,28547393.86,,,1533571200000
20180808,6000821,3.2083,3.2175,3.1529,3.1898,3.1917,3.258,3.2816,3.2949,7.5479,10499841888.64,-0.0368,-1.14,0.26,20738994.04,,,1533657600000
20180809,9258198,3.1622,3.2544,3.1622,3.2359,3.1972,3.2424,3.2765,3.2915,7.6569,10651573707.84,0.0462,1.45,0.4,32400957.41,,,1533744000000
20180810,7198374,3.2267,3.2912,3.2267,3.2544,3.2101,3.2332,3.2733,3.2872,7.7006,10712266435.52,0.0184,0.57,0.31,25443382.8,,,1533830400000
20180813,8400510,3.2175,3.282,3.1898,3.2544,3.2322,3.2285,3.271,3.2848,7.7006,10712266435.52,0.0,0.0,0.35,29554741.72,,,1534089600000
20180814,5518320,3.2451,3.282,3.2359,3.2728,3.2415,3.2249,3.2705,3.2823,7.7442,10772959163.2,0.0185,0.57,0.24,19521287.25,,,1534176000000
20180815,6124901,3.2728,3.282,3.199,3.2359,3.2507,3.2212,3.2686,3.2789,7.6569,10651573707.84,-0.037,-1.13,0.24,21463659.61,,,1534262400000
20180816,6421167,3.2267,3.2544,3.1806,3.2359,3.2507,3.2239,3.2677,3.2771,7.6569,10651573707.84,0.0,0.0,0.27,22419357.76,,,1534348800000
20180817,7003442,3.2636,3.2728,3.2083,3.2451,3.2488,3.2295,3.2663,3.2762,7.6787,10681920071.68,0.0091,0.28,0.3,24543172.26,,,1534435200000
20180820,9050239,3.2451,3.282,3.2083,3.2451,3.247,3.2396,3.2636,3.274,7.6787,10681920071.68,0.0,0.0,0.39,31777396.32,,,1534694400000
20180821,7159626,3.2636,3.282,3.2267,3.2636,3.2451,3.2433,3.2585,3.2719,7.7224,10742612799.36,0.0185,0.57,0.31,25303684.09,,,1534780800000
20180822,9712999,3.2544,3.2544,3.1898,3.2359,3.2451,3.2479,3.253,3.2703,7.6569,10651573707.84,-0.0277,-0.85,0.39,33967698.06,,,1534867200000
20180823,9436496,3.2359,3.2359,3.1806,3.2083,3.2396,3.2451,3.2438,3.266,7.5915,10560534616.32,-0.0275,-0.85,0.39,32745990.54,,,1534953600000
20180824,4925960,3.2083,3.2083,3.1529,3.1714,3.2249,3.2368,3.235,3.2611,7.5042,10439149160.96,-0.0369,-1.15,0.21,16971447.84,,,1535040000000
20180827,8664816,3.1622,3.2175,3.1529,3.199,3.2156,3.2313,3.2299,3.2577,7.5697,10530188252.48,0.0276,0.87,0.36,30013153.75,,,1535299200000
20180828,5514610,3.1898,3.2175,3.1622,3.1898,3.2009,3.223,3.2239,3.2547,7.5479,10499841888.64,-0.0093,-0.29,0.23,19073556.8,,,1535385600000
20180829,4851531,3.1898,3.1898,3.1437,3.1806,3.1898,3.2175,3.2193,3.2516,7.526,10469495524.8,-0.0093,-0.29,0.2,16666396.75,,,1535472000000
20180830,5111304,3.1714,3.1714,3.1253,3.1529,3.1787,3.2092,3.2165,3.2482,7.4606,10378456433.28,-0.0277,-0.87,0.21,17438044.81,,,1535558400000
20180831,9433428,3.1437,3.1437,3.0792,3.1161,3.1677,3.1963,3.2129,3.243,7.3733,10257070977.92,-0.0369,-1.17,0.39,31835267.81,,,1535644800000
20180903,12078313,3.0884,3.1068,3.0147,3.0515,3.1382,3.1769,3.2083,3.2347,7.2206,10044646431.04,-0.0645,-2.07,0.51,39787988.73,,,1535904000000
20180904,11547564,3.0423,3.0608,3.0147,3.0423,3.1087,3.1548,3.199,3.2239,7.1988,10014300067.2,-0.0092,-0.3,0.49,38056321.36,,,1535990400000
20180905,9134179,3.0239,3.0792,3.0147,3.0147,3.0755,3.1327,3.1903,3.2129,7.1334,9923260975.68,-0.0277,-0.91,0.39,30123887.1,,,1536076800000
20180906,8253100,3.0054,3.0331,2.9686,3.0054,3.046,3.1124,3.1788,3.2,7.1116,9892914611.84,-0.0093,-0.31,0.34,26856325.5,,,1536163200000
20180907,5572319,2.9962,3.0331,2.9778,3.0054,3.0239,3.0958,3.1663,3.1886,7.1116,9892914611.84,0.0,0.0,0.24,18168303.57,,,1536249600000
