date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,595100,16.7916,17.0915,16.2019,16.3418,16.8696,17.1184,17.3498,17.4806,698.7543,1770639600.0,-0.6402,-3.77,1.48,9885790.0,,,1536508800000
20180911,275400,16.2419,16.7416,16.2419,16.4418,16.7536,16.9835,17.2729,17.392,703.0281,1781469200.0,0.0997,0.61,0.68,4541761.0,,,1536595200000
20180912,277500,16.6417,16.7216,16.3118,16.5017,16.6856,16.8306,17.2164,17.3163,705.5923,1787966960.0,0.0592,0.36,0.69,4588484.0,,,1536681600000
20180913,268060,16.6317,16.7716,16.4218,16.6717,16.5877,16.7656,17.1854,17.282,712.8576,1806377280.0,0.17,1.03,0.66,4447542.8,,,1536768000000
20180914,436400,16.6217,16.9315,16.3518,16.3618,16.4638,16.7116,17.1564,17.241,699.6091,1772805520.0,-0.3101,-1.86,1.06,7268309.0,,,1536854400000
20180917,607200,16.3818,16.4318,15.6222,15.912,16.3778,16.6237,17.083,17.2091,680.3773,1724072320.0,-0.45,-2.75,1.51,9682583.0,,,1537113600000
20180918,434400,15.932,16.2919,15.6522,16.2019,16.3298,16.5417,17.0115,17.1707,692.7711,1755478160.0,0.2896,1.82,1.06,7006416.0,,,1537200000000
20180919,478200,15.972,16.5717,15.952,16.3018,16.2898,16.4877,16.9605,17.1508,697.0449,1766307760.0,0.1004,0.62,1.18,7824564.0,,,1537286400000
20180920,311299,16.3118,16.4518,16.1119,16.1819,16.1919,16.3898,16.8865,17.1038,691.9164,1753312240.0,-0.1206,-0.74,0.76,5050028.88,,,1537372800000
20180921,428010,16.2919,16.3918,15.912,16.3718,16.1939,16.3288,16.8126,17.0611,700.0365,1773888480.0,0.1893,1.17,1.05,6933684.77,,,1537459200000
20180925,334202,16.3618,16.4418,16.2219,16.3118,16.2738,16.3258,16.7221,17.0085,697.4722,1767390720.0,-0.0606,-0.37,0.83,5449392.48,,,1537804800000
20180926,535028,16.4118,16.4118,16.062,16.1119,16.2558,16.2928,16.6382,16.9462,688.9248,1745731520.0,-0.2006,-1.23,1.32,8668298.89,,,1537891200000
20180927,434026,16.2419,16.2419,15.7021,15.7721,16.1499,16.2199,16.5252,16.8842,674.3941,1708910880.0,-0.34,-2.11,1.07,6930729.75,,,1537977600000
20180928,466394,15.7721,16.1319,15.6222,15.8821,16.0899,16.1409,16.4533,16.8372,679.0952,1720823440.0,0.1104,0.7,1.14,7419081.76,,,1538064000000
20181008,537999,15.6522,15.6522,15.0325,15.2224,15.8601,16.027,16.3693,16.7799,168.9424,1649348080.0,-0.6591,-4.15,1.31,8201810.68,,,1538928000000
20181009,355400,15.2224,15.6922,15.0725,15.2124,15.6402,15.957,16.2903,16.7076,168.8315,1648265120.0,-0.0107,-0.07,0.87,5436565.0,,,1539014400000
20181010,302599,15.1224,15.4323,15.1224,15.2724,15.4723,15.8641,16.2029,16.629,169.497,1654762880.0,0.0593,0.39,0.74,4634670.42,,,1539100800000
20181011,859412,14.8426,14.8426,13.7431,13.7431,15.0665,15.6082,16.048,16.5097,152.5252,1489070000.0,-1.5287,-10.01,2.15,12205290.48,,,1539187200000
20181012,477792,13.5232,13.933,13.0935,13.5932,14.6087,15.3493,15.8696,16.3741,150.8612,1472825600.0,-0.1498,-1.09,1.19,6448030.2,,,1539273600000
20181015,476595,13.6432,13.943,13.0835,13.903,14.3448,15.1024,15.7156,16.2425,154.3,1506397360.0,0.3099,2.28,1.14,6555809.32,,,1539532800000
20181016,325200,13.6732,13.943,13.2934,13.2934,13.961,14.8006,15.5632,16.0816,147.5334,1440336800.0,-0.6104,-4.39,0.77,4441387.0,,,1539619200000
20181017,457095,14.6227,14.6227,14.6227,14.6227,13.8311,14.6517,15.4723,15.976,162.2868,1584370480.0,1.3293,10.0,1.14,6687299.85,,,1539705600000
20181018,513500,16.082,16.082,16.082,16.082,14.2989,14.6827,15.4513,15.911,178.4822,1742482640.0,1.4593,9.98,1.28,8262215.0,,,1539792000000
20181019,7162379,16.1019,17.6912,15.5922,17.1614,15.0125,14.8106,15.4758,15.9057,190.4623,1859442320.0,1.0791,6.71,17.86,117830099.01,,,1539878400000
20181022,7133141,16.022,18.6907,16.012,17.6212,15.7561,15.0505,15.5387,15.9297,195.565,1909258480.0,0.4599,2.68,16.97,121172056.14,,,1540137600000
20181023,5100748,16.9915,17.5712,16.6517,16.8916,16.4758,15.2184,15.5877,15.933,187.4673,1830202400.0,-0.7295,-4.14,11.97,87075882.79,,,1540224000000
20181024,3418486,15.992,16.4818,15.8021,16.3518,16.8216,15.3263,15.5952,15.9107,181.4772,1771722560.0,-0.5406,-3.2,8.08,55225669.99,,,1540310400000
20181025,3265151,15.5922,16.9715,15.5422,16.6017,16.9255,15.6122,15.6102,15.9027,184.2504,1798796560.0,0.2502,1.53,7.78,53325956.08,,,1540396800000
20181026,2493877,16.3918,16.6517,15.6722,15.7621,16.6457,15.8291,15.5892,15.8561,173.8644,1697400796.0,-0.8401,-5.06,5.91,40016363.66,,,1540483200000
20181029,1715054,15.972,16.5517,15.6922,15.8421,16.2899,16.023,15.5627,15.8181,174.7464,1706011580.0,0.0804,0.51,4.11,27616983.36,,,1540742400000
20181030,3077081,15.1824,15.3223,14.2629,14.8126,15.8741,16.1749,15.4878,15.7671,163.3907,1595147736.0,-1.0298,-6.5,7.41,45397440.2,,,1540828800000
20181031,1745006,14.8726,15.2724,14.8526,15.1824,15.6402,16.2309,15.4413,15.7251,167.4699,1634972612.0,0.3703,2.5,4.16,26323684.44,,,1540915200000
20181101,1899606,15.0825,15.7921,15.0825,15.5022,15.4203,16.1729,15.4278,15.6918,170.9979,1669415748.0,0.3203,2.11,4.49,29426811.4,,,1541001600000
20181102,1846340,15.7721,15.7721,15.3723,15.7421,15.4163,16.031,15.4208,15.6608,173.6439,1695248100.0,0.2403,1.55,4.38,28826491.55,,,1541088000000
20181105,1280445,15.7321,15.962,15.5422,15.8121,15.4103,15.8501,15.4503,15.6425,174.4157,1702782536.0,0.0693,0.44,2.94,20144225.7,,,1541347200000
20181106,1244501,15.8121,15.8121,15.0225,15.3823,15.5242,15.6991,15.4588,15.6248,169.6749,1656499572.0,-0.4301,-2.72,2.98,19092978.76,,,1541433600000
20181107,1232954,15.5022,15.7321,15.2624,15.2724,15.5422,15.5912,15.4588,15.5939,168.4622,1644659744.0,-0.1092,-0.71,2.95,19108229.32,,,1541520000000
20181108,977654,15.3723,15.6922,15.3023,15.3723,15.5162,15.4683,15.5402,15.5629,169.5647,1655423224.0,0.0993,0.65,2.33,15180545.9,,,1541606400000
20181109,815300,15.3923,15.6022,15.2224,15.3123,15.4303,15.4233,15.6262,15.5339,168.9032,1648965136.0,-0.06,-0.39,1.96,12558724.0,,,1541692800000
20181112,1043341,15.2924,15.6922,15.2424,15.6822,15.4043,15.4073,15.7151,15.5109,172.9824,1688790012.0,0.3705,2.42,2.47,16201593.19,,,1541952000000
20181113,1367188,15.4923,16.042,15.4923,15.8521,15.4983,15.5112,15.8431,15.4956,174.8567,1707087928.0,0.1694,1.08,3.27,21590757.11,,,1542038400000
20181114,1302800,16.092,16.092,15.6222,15.942,15.6322,15.5872,15.909,15.4899,175.8489,1716775060.0,0.0904,0.57,3.09,20668459.0,,,1542124800000
20181115,2450469,16.2519,16.8716,15.982,16.6117,15.8801,15.6981,15.9355,15.5179,183.2357,1788890376.0,0.6696,4.2,5.88,40215366.67,,,1542211200000
20181116,1708015,16.4718,16.8816,16.3318,16.7416,16.1659,15.7981,15.9145,15.5466,184.6689,1802882900.0,0.1296,0.78,3.96,28298168.13,,,1542297600000
20181119,1311544,16.6917,16.7416,16.2919,16.6217,16.3538,15.8791,15.8646,15.5932,183.3459,1789966724.0,-0.1205,-0.72,3.13,21645163.52,,,1542556800000
20181120,1166098,16.5717,16.7816,16.092,16.2419,16.4318,15.965,15.8321,15.6275,179.1564,1749065500.0,-0.3807,-2.29,2.79,19255458.99,,,1542643200000
20181121,916874,15.912,16.3818,15.6522,16.3718,16.5177,16.075,15.8331,15.6642,180.5897,1763058024.0,0.1299,0.8,2.18,14782128.17,,,1542729600000
20181122,755576,16.4518,16.5717,16.022,16.3218,16.4598,16.1699,15.8191,15.7501,180.0384,1757676284.0,-0.0508,-0.31,1.82,12332789.08,,,1542816000000
20181123,1168183,16.3418,16.4518,14.9925,15.0925,16.1299,16.1479,15.7856,15.8001,166.4777,1625285480.0,-1.229,-7.53,2.81,18263765.65,,,1542902400000
20181126,596397,15.0625,15.4023,14.9925,15.0325,15.8121,16.083,15.7451,15.8377,165.8162,1618827392.0,-0.0604,-0.4,1.44,9033834.15,,,1543161600000
20181127,573100,15.2824,15.2824,15.0125,15.1424,15.5922,16.012,15.7616,15.8994,167.0289,1630667220.0,0.1097,0.73,1.38,8682562.0,,,1543248000000
20181128,674918,15.1424,15.3923,14.9125,15.3723,15.3923,15.955,15.7711,15.9244,169.5647,1655423224.0,0.2302,1.52,1.61,10264295.83,,,1543334400000
20181129,717347,15.4923,15.7121,15.0025,15.0125,15.1304,15.7951,15.7466,15.8887,165.5957,1616674696.0,-0.3597,-2.34,1.72,11054323.98,,,1543420800000
20181130,633400,14.7926,15.1424,14.5427,15.0525,15.1224,15.6262,15.7121,15.8184,166.0367,1620980088.0,0.0405,0.27,1.52,9401997.0,,,1543507200000
20181203,1109093,15.2524,15.8921,15.2524,15.8721,15.2904,15.5512,15.7151,15.7601,175.0772,1709240624.0,0.8189,5.44,2.63,17346098.51,,,1543766400000
20181204,940515,15.8721,16.032,15.6822,15.942,15.4503,15.5212,15.7431,15.7285,175.8489,1716775060.0,0.0698,0.44,2.25,14917976.0,,,1543852800000
20181205,829000,15.7321,16.1519,15.5922,15.952,15.5662,15.4793,15.7771,15.7151,175.9592,1717851408.0,0.0096,0.06,2.0,13185314.87,,,1543939200000
20181206,1093858,15.8421,16.3918,15.3423,15.4523,15.6542,15.3923,15.7811,15.6768,170.4467,1664034008.0,-0.4993,-3.13,2.61,17491853.06,,,1544025600000
20181207,1166598,15.5622,16.4818,15.5622,16.1319,15.8701,15.4962,15.8221,15.6892,177.9437,1737225672.0,0.6799,4.4,2.79,18748078.41,,,1544112000000
20181210,839910,15.962,16.062,15.5222,15.6922,15.8341,15.5622,15.8226,15.6842,173.0927,1689866360.0,-0.4404,-2.73,1.99,13247526.5,,,1544371200000
20181211,585350,15.6722,16.022,15.6722,15.982,15.8421,15.6462,15.8291,15.7231,176.2899,1721080452.0,0.2903,1.85,1.38,9309626.3,,,1544457600000
20181212,524400,16.062,16.092,15.6922,15.8321,15.8181,15.6922,15.8236,15.7448,174.6362,1704935232.0,-0.1502,-0.94,1.26,8344628.04,,,1544544000000
20181213,721389,15.8821,16.1019,15.3623,16.1019,15.948,15.8011,15.7981,15.7648,177.6129,1733996628.0,0.2692,1.7,1.65,11402307.75,,,1544630400000
20181214,781752,16.082,16.1019,15.1924,15.2724,15.7761,15.8231,15.7246,15.7491,168.4622,1644659744.0,-0.8292,-5.15,1.85,12183213.85,,,1544716800000
20181217,336753,15.2224,15.4523,15.0925,15.2324,15.6842,15.7591,15.6552,15.7298,168.0212,1640354352.0,-0.0397,-0.26,0.8,5141310.19,,,1544976000000
20181218,457654,15.3523,15.5322,15.0225,15.1824,15.5242,15.6832,15.6022,15.7231,167.4699,1634972612.0,-0.0503,-0.33,1.08,6972316.78,,,1545062400000
20181219,335047,15.2024,15.4423,15.0125,15.0625,15.3703,15.5942,15.5367,15.7161,166.1469,1622056436.0,-0.1199,-0.79,0.8,5098986.01,,,1545148800000
20181220,460047,15.0425,15.1524,14.8026,15.0925,15.1684,15.5582,15.4753,15.7068,166.4777,1625285480.0,0.0301,0.2,1.1,6892905.83,,,1545235200000
20181221,472000,15.0925,15.2824,14.9025,15.0425,15.1225,15.4493,15.4728,15.6978,165.9264,1619903740.0,-0.0498,-0.33,1.13,7134371.0,,,1545321600000
20181224,581741,14.8926,15.3523,14.8426,15.3523,15.1464,15.4153,15.4888,15.6868,169.3442,1653270528.0,0.3099,2.06,1.38,8824705.89,,,1545580800000
20181225,704753,15.2024,15.2024,14.5627,15.0725,15.1245,15.3243,15.4853,15.6608,166.2572,1623132784.0,-0.2794,-1.82,1.69,10449143.33,,,1545667200000
20181226,503481,15.0025,15.2724,15.0025,15.1124,15.1344,15.2524,15.4723,15.6332,166.6982,1627438176.0,0.0407,0.27,1.21,7632974.55,,,1545753600000
20181227,539600,15.3423,15.3423,14.6127,14.6127,15.0385,15.1035,15.4523,15.5666,161.1857,1573620776.0,-0.5002,-3.31,1.3,8155604.0,,,1545840000000
20181228,597593,14.7126,14.8126,14.3428,14.3928,14.9085,15.0155,15.4193,15.4883,158.7602,1549941120.0,-0.2192,-1.5,1.42,8723348.77,,,1545926400000
20190102,473147,14.7526,14.7526,14.4028,14.5227,14.7426,14.9445,15.3518,15.4183,237.8117,1563933644.0,0.1295,0.9,1.14,6872703.0,,,1546358400000
20190103,358021,14.5427,14.8326,14.3228,14.4328,14.6147,14.8696,15.2764,15.358,236.3387,1554246512.0,-0.09,-0.62,0.86,5217838.0,,,1546444800000
20190104,620341,14.4328,15.0725,14.1929,14.9425,14.5807,14.8576,15.2259,15.3103,244.6859,1609140260.0,0.5095,3.53,1.49,9127910.0,,,1546531200000
20190107,487197,15.2624,15.2624,14.9525,15.1924,14.6966,14.8676,15.2129,15.2727,248.7776,1636048960.0,0.2495,1.67,1.18,7392634.0,,,1546790400000
20190108,605456,15.1824,15.4823,15.1824,15.3223,14.8825,14.8955,15.1724,15.2804,250.9053,1650041484.0,0.1306,0.86,1.45,9284370.0,,,1546876800000
20190109,658156,15.3223,15.5422,15.2524,15.2924,15.0365,14.8896,15.1524,15.289,250.4143,1646812440.0,-0.0306,-0.2,1.59,10157257.0,,,1546963200000
20190110,447256,15.4123,15.5422,15.1424,15.2424,15.1984,14.9065,15.1154,15.2924,249.5959,1641430700.0,-0.0505,-0.33,1.08,6867187.0,,,1547049600000
20190111,593000,15.2524,15.7421,15.2524,15.5122,15.3123,14.9465,15.0994,15.297,254.015,1670492096.0,0.2698,1.77,1.39,9223080.0,,,1547136000000
20190114,309739,15.5322,15.5322,15.1024,15.2324,15.3203,15.0085,15.056,15.3043,249.4323,1640354352.0,-0.2792,-1.8,0.75,4725239.0,,,1547395200000
20190115,489000,15.2424,15.5122,15.2224,15.3623,15.3283,15.1054,15.0605,15.3147,251.56,1654346876.0,0.1295,0.85,1.17,7539203.0,,,1547481600000
20190116,1599130,15.3923,16.2919,15.3923,15.8421,15.4383,15.2374,15.091,15.3137,259.4161,1706011580.0,0.4793,3.12,3.84,25440580.0,,,1547568000000
20190117,1005056,15.7921,15.7921,15.0925,15.3023,15.4503,15.3243,15.097,15.2924,250.578,1647888788.0,-0.5402,-3.41,2.42,15439061.0,,,1547654400000
20190118,648100,15.3523,15.3823,15.1124,15.2824,15.4043,15.3583,15.1079,15.27,250.2506,1645736092.0,-0.0199,-0.13,1.56,9866732.0,,,1547740800000
20190121,501572,15.1924,15.4723,15.1924,15.4423,15.4463,15.3833,15.1254,15.2697,252.8693,1662957660.0,0.1605,1.05,1.2,7725678.0,,,1548000000000
20190122,379708,15.4823,15.4923,15.1724,15.2524,15.4243,15.3763,15.1359,15.2404,249.7596,1642507048.0,-0.1899,-1.23,0.9,5819708.0,,,1548086400000
20190123,362274,15.2924,15.3723,15.1024,15.2324,15.3024,15.3703,15.1299,15.2251,249.4323,1640354352.0,-0.0198,-0.13,0.87,5518008.0,,,1548172800000
20190124,563066,15.4423,15.4423,15.1024,15.3423,15.3104,15.3803,15.1434,15.2037,251.2326,1652194180.0,0.1097,0.72,1.35,8620023.0,,,1548259200000
20190125,661122,15.2424,15.3323,14.7826,14.8326,15.2204,15.3123,15.1294,15.1704,242.8855,1597300432.0,-0.5094,-3.32,1.58,9977485.0,,,1548345600000
20190128,429980,15.0225,15.2424,14.8726,14.9325,15.1184,15.2824,15.1454,15.1314,244.5222,1608063912.0,0.0994,0.67,1.04,6481257.0,,,1548604800000
20190129,539220,15.0225,15.8921,13.993,14.5027,14.9685,15.1964,15.1509,15.1058,237.4844,1561780948.0,-0.4301,-2.88,1.31,7930093.0,,,1548691200000
20190130,349900,14.5027,14.7426,14.1929,14.3228,14.7866,15.0445,15.1409,15.0755,234.5383,1542406684.0,-0.1798,-1.24,0.84,5045539.0,,,1548777600000
20190131,803478,14.4728,14.4728,13.4233,13.5132,14.4208,14.8656,15.0949,15.0198,221.2811,1455222496.0,-0.8092,-5.65,1.93,11166364.0,,,1548864000000
20190201,398200,13.5132,14.093,13.5132,14.003,14.2548,14.7376,15.048,14.9845,229.3009,1507963548.0,0.4892,3.62,0.95,5528523.0,,,1548950400000
20190211,459500,14.2129,14.4428,14.1029,14.3528,14.1389,14.6287,15.006,14.9598,235.0294,1545635728.0,0.3501,2.5,1.11,6595092.0,,,1549814400000
20190212,568000,14.5227,14.7726,14.3528,14.6727,14.1729,14.5707,14.9735,14.9475,240.2668,1580078864.0,0.3201,2.23,1.37,8290240.0,,,1549900800000
20190213,580700,14.9425,14.9725,14.5427,14.9125,14.2908,14.5387,14.9545,14.9329,244.1948,1605911216.0,0.2392,1.63,1.38,8624495.0,,,1549987200000
20190214,475261,14.9125,15.0925,14.9125,15.0025,14.5887,14.5047,14.9425,14.9305,245.6679,1615598348.0,0.0895,0.6,1.14,7131781.0,,,1550073600000
20190215,604052,14.9425,15.2124,14.8926,15.0425,14.7966,14.5257,14.919,14.9282,246.3225,1619903740.0,0.0405,0.27,1.46,9115048.0,,,1550160000000
20190218,963349,15.0325,15.7021,15.0325,15.6022,15.0465,14.5927,14.9375,14.9612,255.488,1680179228.0,0.5596,3.72,2.29,14905250.0,,,1550419200000
20190219,1688762,15.6222,16.4918,15.6222,15.912,15.2943,14.7336,14.965,15.0118,260.5618,1713546016.0,0.3105,1.99,4.06,27141628.0,,,1550505600000
20190220,1273679,15.912,16.1919,15.5622,16.062,15.5242,14.9075,14.976,15.0631,263.0168,1729691236.0,0.1496,0.94,3.0,20210842.0,,,1550592000000
20190221,1039252,16.1519,16.2919,15.8721,15.922,15.7081,15.1484,15.007,15.1128,260.7255,1714622364.0,-0.1397,-0.87,2.5,16755405.0,,,1550678400000
20190222,968100,16.002,16.3518,15.982,16.2919,15.958,15.3773,15.0575,15.1578,266.7812,1754447240.0,0.3694,2.32,2.31,15723478.0,,,1550764800000
20190225,2078900,16.4118,17.1314,16.4118,17.1014,16.2579,15.6522,15.1404,15.2214,280.0385,1841631428.0,0.8097,4.97,5.01,34974233.0,,,1551024000000
20190226,1500839,17.1014,17.2614,16.6917,16.7916,16.4338,15.8641,15.2174,15.2704,274.9647,1808264640.0,-0.3095,-1.81,3.62,25474736.0,,,1551110400000
20190227,1514491,16.9715,17.5712,16.8116,16.9915,16.6197,16.072,15.3053,15.327,278.2381,1829791600.0,0.1998,1.19,3.63,26079464.0,,,1551196800000
20190228,1259922,16.9915,17.6812,16.8916,17.1914,16.8736,16.2908,15.3978,15.392,281.5115,1851318560.0,0.2005,1.18,3.03,21740271.0,,,1551283200000
20190301,828027,17.3613,17.4713,17.1314,17.3313,17.0814,16.5197,15.5227,15.4526,283.8029,1866387432.0,0.1393,0.81,1.99,14323580.0,,,1551369600000
20190304,1733212,17.4813,18.2409,17.4813,17.6912,17.1994,16.7286,15.6607,15.5346,289.695,1905135960.0,0.3605,2.08,4.15,30993288.0,,,1551628800000
20190305,2325480,17.941,19.0705,17.4913,18.7306,17.5872,17.0105,15.8721,15.6468,306.7166,2017076152.0,1.0402,5.88,5.62,42968081.0,,,1551715200000
20190306,3095716,18.9705,19.99,18.3908,19.6602,18.1209,17.3703,16.1389,15.7741,321.9378,2117176516.0,0.9291,4.96,7.44,59145851.0,,,1551801600000
20190307,3665921,19.3903,21.2694,19.1804,20.7896,18.8406,17.8571,16.5027,15.957,340.4325,2238803840.0,1.1285,5.74,8.77,74412071.0,,,1551888000000
20190308,3553392,19.99,20.3698,18.8106,18.8106,19.1364,18.1089,16.7431,16.0746,308.0259,2025686936.0,-1.9792,-9.52,8.49,69922546.0,,,1551974400000
20190311,1793628,19.0805,19.6702,18.9905,19.6202,19.5222,18.3608,17.0065,16.2139,321.2832,2112871124.0,0.8089,4.3,4.29,34798060.0,,,1552233600000
20190312,2360119,19.6202,20.1599,19.6202,19.99,19.7741,18.6807,17.2724,16.3718,327.3389,2152696000.0,0.3689,1.88,5.67,47231205.0,,,1552320000000
20190313,2707052,20.3598,21.989,20.3498,21.989,20.2399,19.1804,17.6262,16.597,360.0728,2367965600.0,1.999,10.0,6.43,57649993.0,,,1552406400000
20190314,4537837,21.6392,21.6392,19.7901,19.7901,20.04,19.4403,17.8656,16.7453,324.0655,2131169040.0,-2.1989,-10.0,10.98,93711058.0,,,1552492800000
20190315,2993442,20.3298,20.3498,18.7606,19.2804,20.1339,19.6352,18.0775,16.8935,315.7184,2076275292.0,-0.5106,-2.58,7.15,58399272.0,,,1552579200000
20190318,1437227,19.4803,19.7701,19.2204,19.6402,20.1379,19.8301,18.2794,17.0505,321.6105,2115023820.0,0.3605,1.87,3.38,28094952.0,,,1552838400000
20190319,1378910,19.6402,20.1399,19.4103,19.7201,20.084,19.929,18.4698,17.2244,322.9199,2123634604.0,0.0805,0.41,3.31,27347160.0,,,1552924800000
20190320,983379,19.7001,19.94,19.1104,19.4403,19.5742,19.9071,18.6387,17.395,318.3371,2093496860.0,-0.28,-1.42,2.35,19141973.0,,,1553011200000
20190321,1140679,19.4503,19.99,19.3003,19.9,19.5962,19.8181,18.8376,17.6079,325.8659,2143008868.0,0.4607,2.37,2.73,22593859.0,,,1553097600000
20190322,1094133,19.8001,19.98,19.3203,19.5702,19.6542,19.8941,19.0015,17.7934,320.4648,2107489384.0,-0.3303,-1.66,2.64,21527250.0,,,1553184000000
20190325,1552907,19.2404,19.7501,19.2404,19.6102,19.6482,19.893,19.1269,17.9687,321.1195,2111794776.0,0.0391,0.2,3.76,30321700.0,,,1553443200000
20190326,2356889,19.6102,19.6102,18.1909,18.2709,19.3583,19.7211,19.2009,18.0886,299.1878,1967564144.0,-1.3394,-6.83,5.67,44405229.0,,,1553529600000
20190327,956879,18.3908,18.7206,18.3008,18.5407,19.1784,19.3763,19.2784,18.2096,303.6069,1996625540.0,0.2704,1.48,2.29,17718243.0,,,1553616000000
20190328,991133,18.4508,19.1404,18.4508,18.5807,18.9145,19.2554,19.3478,18.3288,304.2615,2000930932.0,0.0408,0.22,2.38,18651827.0,,,1553702400000
20190329,1419363,18.7906,19.1704,18.1209,19.1504,18.8306,19.2424,19.4388,18.4658,313.5907,2062282768.0,0.5704,3.07,3.39,26633994.0,,,1553788800000
20190401,3010367,19.4303,20.8396,19.2204,20.4898,19.0065,19.3273,19.5787,18.6287,322.6077,2206513400.0,1.3387,6.99,7.26,61120166.0,,,1554048000000
20190402,5190761,20.8696,22.5387,20.6697,22.5387,19.8601,19.6092,19.7691,18.8496,354.8685,2427164740.0,2.049,10.0,12.57,115463307.0,,,1554134400000
20190403,2984091,23.5882,24.7976,23.0385,24.7976,21.1114,20.1449,20.026,19.1408,390.434,2670419388.0,2.2584,10.02,7.23,72242358.0,,,1554220800000
20190404,741723,27.2764,27.2764,27.2764,27.2764,22.8506,20.8826,20.3503,19.5192,429.4617,2937353692.0,2.4797,10.0,1.8,20241620.0,,,1554307200000
20190408,11261902,27.986,28.9255,25.987,28.4858,24.7177,21.7741,20.8341,19.9257,448.5034,3067591800.0,1.2084,4.43,26.54,311940597.0,,,1554652800000
20190409,5780244,27.4763,27.8361,26.1169,26.8666,25.993,22.4998,21.1964,20.2512,423.0096,2893223424.0,-1.6179,-5.68,13.85,155931907.0,,,1554739200000
20190410,5199328,26.2369,28.2659,26.2069,27.4063,26.9665,23.4133,21.5672,20.605,431.5075,2951346216.0,0.54,2.01,12.49,143352803.0,,,1554825600000
20190411,4396736,26.6467,30.1449,26.6467,30.1449,28.036,24.5737,21.975,21.0435,474.6268,3246265568.0,2.738,9.99,10.63,128873389.0,,,1554912000000
20190412,6625626,31.0845,32.6437,27.2064,28.1759,28.2159,25.5332,22.3943,21.4096,443.625,3034225012.0,-1.9684,-6.53,15.76,193835555.0,,,1554998400000
20190415,5530578,27.8661,30.9945,27.8661,30.2449,28.5677,26.6427,22.9425,21.8401,476.2005,3257029048.0,2.0682,7.34,13.02,167364095.0,,,1555257600000
20190416,5453433,29.985,32.7536,29.8951,30.6547,29.3253,27.6592,23.4933,22.2722,482.6526,3301159316.0,0.4083,1.35,12.99,169822228.0,,,1555344000000
20190417,6512155,30.1349,33.5332,30.1349,31.0745,30.059,28.5128,24.061,22.6837,489.2622,3346365932.0,0.42,1.37,15.65,209148418.0,,,1555430400000
20190418,5843276,30.4248,32.4238,28.9855,29.5852,29.947,28.9915,24.5682,23.0145,465.8141,3185990080.0,-1.4884,-4.79,13.97,177175807.0,,,1555516800000
20190419,4101051,29.2254,30.7446,28.8656,28.9355,30.099,29.1574,25.02,23.286,455.5851,3116027460.0,-0.6509,-2.2,9.64,121748377.0,,,1555603200000
20190422,3957098,29.8151,30.6647,28.5657,29.1854,29.8871,29.2274,25.5008,23.6319,459.5193,3142936160.0,0.2489,0.86,9.47,117263051.0,,,1555862400000
20190423,4551277,28.5857,29.1854,26.2669,26.2669,29.0095,29.1674,25.8336,23.8534,413.5674,2828642544.0,-2.9185,-10.0,10.98,122331446.0,,,1555948800000
20190424,4869473,25.4173,26.5667,24.8376,25.8871,27.972,29.0155,26.2144,24.05,407.5873,2787741320.0,-0.3809,-1.45,11.68,124756226.0,,,1556035200000
20190425,3787516,26.037,26.9665,24.1979,24.3878,26.9325,28.4398,26.5068,24.1299,383.9819,2626289120.0,-1.4988,-5.79,9.02,96783027.0,,,1556121600000
20190426,4452318,24.6377,26.5567,24.6377,25.5972,26.2649,28.1819,26.8576,24.3235,403.0236,2756527228.0,1.2096,4.96,10.71,114935814.0,,,1556208000000
20190429,6611500,27.2664,28.1559,25.6072,26.3868,25.7052,27.7961,27.2194,24.5604,415.4558,2841558720.0,0.7884,3.08,15.83,178474842.0,,,1556467200000
20190430,4110394,25.4773,25.4773,23.7481,23.7481,25.2014,27.1055,27.3823,24.6973,373.9102,2557402848.0,-2.6387,-10.0,9.76,99484511.0,,,1556553600000
20190506,4241923,22.7686,23.3683,21.3693,21.3693,24.2978,26.1349,27.3238,24.7523,336.4563,2301232024.0,-2.3796,-10.02,10.12,93999708.0,,,1557072000000
20190507,3252092,22.069,22.4388,20.9595,21.7391,23.7681,25.3503,27.1709,24.8289,342.2789,2341056900.0,0.3697,1.73,7.8,70384715.0,,,1557158400000
20190508,3165826,20.8696,22.6687,20.8496,22.2089,23.0904,24.6777,26.9175,24.9059,349.6753,2391645256.0,0.4696,2.16,7.62,69789463.0,,,1557244800000
20190509,2717310,22.3888,22.9585,21.5792,21.5892,22.1309,23.918,26.5727,24.9732,339.9184,2324911680.0,-0.6196,-2.79,6.51,60688364.0,,,1557331200000
20190510,3403223,22.2689,23.7481,22.009,23.7481,22.1309,23.6662,26.4168,25.1111,373.9102,2557402848.0,2.1589,10.0,8.21,78654727.0,,,1557417600000
20190513,4190900,23.7881,25.8771,23.6982,24.2779,22.7126,23.5052,26.2604,25.3113,382.2508,2614449292.0,0.5296,2.23,10.07,102982867.0,,,1557676800000
20190514,2631173,24.5377,25.3373,23.988,24.2179,23.2084,23.4883,25.964,25.5006,381.3066,2607991204.0,-0.0607,-0.25,6.32,64816193.0,,,1557763200000
20190515,2809800,24.2679,25.1374,24.1179,24.8876,23.7441,23.4173,25.7996,25.7108,391.8504,2680106520.0,0.6708,2.77,6.34,69098357.0,,,1557849600000
