date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,3427950,7.8803,8.02,7.7905,7.9202,7.8184,7.9342,9.1292,9.4959,41.2683,2902544415.0,0.1293,1.66,0.92,27292113.12,,,1526832000000
20180522,4863380,7.9401,8.1397,7.8404,8.0499,7.8723,7.9052,8.9641,9.4364,41.9439,2950067182.5,0.1299,1.64,1.32,38981687.07,,,1526918400000
20180523,4035966,8.0599,8.1197,7.9601,8.0798,7.9481,7.8963,8.812,9.3822,42.0999,2961033975.0,0.0298,0.37,1.09,32593236.05,,,1527004800000
20180524,10450805,8.0998,8.6085,8.0499,8.3092,8.0299,7.9022,8.6334,9.3327,43.2953,3045112717.5,0.2295,2.84,2.84,87275734.14,,,1527091200000
20180525,6067707,8.2793,8.4688,8.0998,8.0998,8.0918,7.9242,8.4559,9.2692,42.2038,2968345170.0,-0.2094,-2.52,1.65,50130419.11,,,1527177600000
20180528,4695051,8.01,8.0798,7.6608,7.7606,8.0599,7.9391,8.2938,9.1894,40.4367,2844054855.0,-0.3394,-4.19,1.26,36933172.29,,,1527436800000
20180529,3081407,7.7606,7.8304,7.591,7.611,7.9721,7.9222,8.1277,9.0949,39.657,2789220892.5,-0.1498,-1.93,0.83,23807032.2,,,1527523200000
20180530,4744313,7.5411,7.5411,6.9925,7.1122,7.7786,7.8633,7.9915,8.9899,37.0583,2606441017.5,-0.4985,-6.55,1.29,34535260.02,,,1527609600000
20180531,2734803,7.1621,7.3217,7.1621,7.2419,7.5651,7.7975,7.9112,8.8788,37.7339,2653963785.0,0.1294,1.82,0.74,19869038.0,,,1527696000000
20180601,3267937,7.2818,7.5411,7.192,7.2219,7.3895,7.7406,7.8559,8.7781,37.63,2646652590.0,-0.0203,-0.28,0.85,24065977.78,,,1527782400000
20180604,2238087,7.3317,7.3416,7.1122,7.202,7.2778,7.6688,7.8015,8.6424,37.526,2639341395.0,-0.0202,-0.28,0.61,16186824.62,,,1528041600000
20180605,2316933,7.212,7.4314,7.212,7.3716,7.2299,7.601,7.7531,8.5097,38.4096,2701486552.5,0.1693,2.35,0.62,17031906.89,,,1528128000000
20180606,3142070,7.4115,7.4613,7.3017,7.4214,7.2918,7.5352,7.7157,8.3864,38.6695,2719764540.0,0.0501,0.68,0.82,23223994.7,,,1528214400000
20180607,2497000,7.4314,7.4314,7.2219,7.2319,7.2898,7.4274,7.6648,8.2314,37.682,2650308187.5,-0.1892,-2.55,0.67,18270577.5,,,1528300800000
20180608,4242679,7.2319,7.2419,6.8229,6.9127,7.2279,7.3087,7.6165,8.0735,36.0188,2533329067.5,-0.3189,-4.41,1.15,29692880.51,,,1528387200000
20180611,2333900,6.9127,6.9825,6.793,6.813,7.1501,7.214,7.5766,7.9338,35.499,2496773092.5,-0.0995,-1.44,0.63,16100631.0,,,1528646400000
20180612,2417637,6.783,6.9726,6.7232,6.9327,7.0623,7.1461,7.5342,7.8005,36.1227,2540640262.5,0.1199,1.76,0.65,16635679.96,,,1528732800000
20180613,2505961,6.9526,6.9526,6.6434,6.6633,6.9107,7.1012,7.4823,7.6948,34.7194,2441939130.0,-0.269,-3.88,0.68,16953330.31,,,1528819200000
20180614,1984046,6.6035,6.7731,6.5037,6.5237,6.7691,7.0294,7.4135,7.6173,33.9917,2390760765.0,-0.1399,-2.1,0.53,13170835.04,,,1528905600000
20180615,2928311,6.5536,6.6135,6.1945,6.3342,6.6534,6.9406,7.3406,7.5508,33.0042,2321304412.5,-0.1898,-2.91,0.8,18708703.69,,,1528992000000
20180619,4608615,6.2244,6.2244,5.7057,5.7057,6.4319,6.791,7.2299,7.4647,29.7298,2091001770.0,-0.6283,-9.92,1.26,27265746.5,,,1529337600000
20180620,2920320,5.7057,5.8653,5.596,5.7955,6.2045,6.6334,7.1172,7.3799,30.1975,2123902147.5,0.0896,1.57,0.8,16853262.96,,,1529424000000
20180621,3438252,5.7955,5.8853,5.5461,5.5761,5.987,6.4489,6.992,7.2934,29.0541,2043479002.5,-0.2197,-3.79,0.92,19645342.51,,,1529510400000
20180622,1962634,5.5461,5.7656,5.4763,5.7257,5.8274,6.2983,6.8628,7.2093,29.8337,2098312965.0,0.1494,2.68,0.53,11142358.9,,,1529596800000
20180625,2026086,5.8454,5.9651,5.7357,5.7656,5.7137,6.1836,6.7461,7.1388,30.0416,2112935355.0,0.0401,0.7,0.55,11834306.33,,,1529856000000
20180626,2064750,5.616,5.9152,5.616,5.8853,5.7496,6.0908,6.6524,7.0813,30.6653,2156802525.0,0.1199,2.08,0.56,12093135.0,,,1529942400000
20180627,3487941,5.8653,6.0648,5.8354,6.005,5.7915,5.998,6.5721,7.0221,31.289,2200669695.0,0.1195,2.03,0.93,20863186.0,,,1530028800000
20180628,2154700,5.9651,6.1147,5.8554,5.8753,5.8514,5.9192,6.5102,6.9613,30.6134,2153146927.5,-0.1297,-2.16,0.58,12949667.5,,,1530115200000
20180629,2122600,5.9152,6.0648,5.8753,6.0449,5.9152,5.8713,6.4504,6.8994,31.4969,2215292085.0,0.1698,2.89,0.57,12779313.98,,,1530201600000
20180702,1918950,6.0748,6.0848,5.8155,5.9352,5.9491,5.8314,6.386,6.8376,30.3937,2175080512.5,-0.11,-1.82,0.52,11488542.53,,,1530460800000
20180703,2159578,5.8953,6.0848,5.8953,6.0748,5.987,5.8683,6.3297,6.7761,31.1088,2226258877.5,0.1395,2.35,0.58,12994473.51,,,1530547200000
20180704,2367998,6.1247,6.2145,5.9451,5.9751,5.9811,5.8863,6.2599,6.7069,30.598,2189702902.5,-0.0996,-1.64,0.65,14417190.32,,,1530633600000
20180705,2248305,6.005,6.0948,5.6958,5.7357,5.9531,5.9023,6.1756,6.6288,29.372,2101968562.5,-0.2396,-4.01,0.6,13282724.18,,,1530720000000
20180706,2458793,5.7855,5.9152,5.7157,5.8753,5.9192,5.9172,6.1077,6.5476,30.0872,2153146927.5,0.1394,2.43,0.67,14409401.84,,,1530806400000
20180709,2922255,6.0349,6.1546,5.9551,6.0549,5.9432,5.9462,6.0648,6.4795,31.0066,2218947682.5,0.1798,3.06,0.79,17688538.82,,,1531065600000
20180710,2644351,6.1147,6.1147,6.0249,6.0948,5.9472,5.9671,6.0289,6.4239,31.211,2233570072.5,0.04,0.66,0.72,16105806.55,,,1531152000000
20180711,2843495,6.0349,6.0848,5.9152,5.995,5.9511,5.9661,5.9821,6.3701,30.7002,2197014097.5,-0.1,-1.64,0.74,17132225.01,,,1531238400000
20180712,2266400,6.015,6.1546,5.995,6.1147,6.0269,5.99,5.9546,6.3368,31.3131,2240881267.5,0.1199,2.0,0.61,13866845.19,,,1531324800000
20180713,1546076,6.0848,6.1746,6.0549,6.0648,6.0648,5.992,5.9317,6.2976,31.0577,2222603280.0,-0.0501,-0.82,0.42,9438540.32,,,1531411200000
20180716,3596189,6.1247,6.2444,6.0249,6.2344,6.1007,6.0219,5.9267,6.2647,31.9261,2284748437.5,0.1698,2.8,0.98,22276400.72,,,1531670400000
20180717,5610619,6.2344,6.6334,6.1746,6.5935,6.2005,6.0738,5.9711,6.2444,33.7651,2416349947.5,0.3591,5.76,1.48,36376303.71,,,1531756800000
20180718,3075610,6.4838,6.6035,6.4339,6.5137,6.3042,6.1277,6.007,6.2158,33.3564,2387105167.5,-0.0798,-1.21,0.83,20066456.0,,,1531843200000
20180719,1754052,6.4838,6.5137,6.3142,6.4339,6.3681,6.1975,6.0499,6.1829,32.9478,2357860387.5,-0.0801,-1.23,0.47,11300681.36,,,1531929600000
20180720,2169987,6.384,6.5436,6.2743,6.4838,6.4519,6.2584,6.0878,6.1579,33.2032,2376138375.0,0.0502,0.78,0.58,13895140.26,,,1532016000000
20180723,1293100,6.4339,6.5436,6.404,6.4638,6.4977,6.2992,6.1227,6.143,33.101,2368827180.0,-0.0201,-0.31,0.35,8397660.36,,,1532275200000
20180724,1687183,6.4738,6.5835,6.4439,6.5237,6.4838,6.3421,6.1546,6.1333,33.4075,2390760765.0,0.0601,0.93,0.46,11030099.81,,,1532361600000
20180725,1733500,6.5037,6.5337,6.404,6.4339,6.4678,6.386,6.1761,6.1167,32.9478,2357860387.5,-0.09,-1.38,0.47,11219497.0,,,1532448000000
20180726,1172733,6.5037,6.5137,6.414,6.4439,6.4698,6.4189,6.2045,6.1094,32.9988,2361515985.0,0.0103,0.16,0.32,7597339.51,,,1532534400000
20180727,1410542,6.4638,6.4738,6.3242,6.3342,6.4399,6.4459,6.219,6.1031,32.4369,2321304412.5,-0.1095,-1.7,0.38,9034076.31,,,1532620800000
20180730,1712922,6.404,6.404,6.0948,6.1546,6.3781,6.4379,6.2299,6.0971,31.5175,2255503657.5,-0.1792,-2.83,0.46,10659128.87,,,1532880000000
20180731,1723088,6.1746,6.3441,6.0848,6.3342,6.3402,6.412,6.2429,6.118,32.4369,2321304412.5,0.1797,2.92,0.46,10803447.04,,,1532966400000
20180801,7439882,6.3342,6.9726,6.2843,6.9726,6.4479,6.4579,6.2928,6.1573,35.7062,2555262652.5,0.6385,10.08,2.01,51765003.37,,,1533052800000
20180802,10377246,7.0424,7.6708,7.0324,7.6708,6.6933,6.5816,6.3895,6.2271,39.2819,2811154477.5,0.698,10.01,2.84,77458742.78,,,1533139200000
20180803,33100328,8.4389,8.4389,7.9302,8.4389,7.1142,6.7771,6.5177,6.3175,43.2152,3092635485.0,0.7679,10.01,9.05,275633365.62,,,1533225600000
20180806,40756678,8.4888,8.8778,7.98,7.98,7.4793,6.9287,6.614,6.3914,40.8654,2924478000.0,-0.4591,-5.44,10.95,347188800.16,,,1533484800000
20180807,33998074,7.4813,8.4788,7.4314,8.1197,7.8364,7.0883,6.7152,6.4658,41.5806,2975656365.0,0.1397,1.75,9.18,270765947.27,,,1533571200000
20180808,33786650,8.0798,8.818,7.99,8.1496,8.0718,7.2599,6.8229,6.5373,41.7338,2986623157.5,0.03,0.37,9.14,283393290.56,,,1533657600000
20180809,27381385,7.6708,8.409,7.5411,8.1297,8.1636,7.4284,6.9237,6.6125,41.6317,2979311962.5,-0.0196,-0.24,7.29,216554708.06,,,1533744000000
20180810,25952682,8.0399,8.4788,7.8404,7.9202,8.0598,7.587,7.0165,6.675,40.5589,2902544415.0,-0.2098,-2.58,6.98,211198278.99,,,1533830400000
20180813,17252244,7.7905,7.9601,7.4314,7.6808,8.0,7.7397,7.0888,6.7332,39.333,2814810075.0,-0.2392,-3.02,4.54,132059348.59,,,1534089600000
20180814,15260977,7.6908,7.8703,7.4913,7.6209,7.9002,7.8683,7.1401,6.7847,39.0265,2792876490.0,-0.0599,-0.78,4.06,117423010.27,,,1534176000000
20180815,13689224,7.601,7.7406,7.4813,7.5511,7.7805,7.9262,7.192,6.8372,38.6689,2767287307.5,-0.0701,-0.92,3.69,104534429.96,,,1534262400000
20180816,20872831,7.3416,7.3616,6.8429,6.8429,7.5232,7.8434,7.2125,6.8741,35.0421,2507739885.0,-0.7083,-9.38,5.57,148788360.1,,,1534348800000
20180817,16628042,6.9426,6.9626,6.384,6.6135,7.2618,7.6608,7.219,6.8987,33.8672,2423661142.5,-0.2292,-3.35,4.45,111579072.57,,,1534435200000
20180820,11080315,6.6035,6.6633,6.3142,6.5436,7.0344,7.5172,7.2229,6.915,33.5097,2398071960.0,-0.0701,-1.06,2.96,72066210.12,,,1534694400000
20180821,12278607,6.5736,6.7332,6.4738,6.7332,6.8569,7.3785,7.2334,6.9363,34.4802,2467528312.5,0.1898,2.9,3.25,81462128.08,,,1534780800000
20180822,11784501,6.6833,6.9127,6.5935,6.793,6.7052,7.2429,7.2514,6.9629,34.7867,2489461897.5,0.0599,0.89,3.15,80104082.1,,,1534867200000
20180823,9473597,6.7232,6.9127,6.6334,6.8329,6.7032,7.1132,7.2708,6.9869,34.991,2504084287.5,0.0401,0.59,2.54,64462505.69,,,1534953600000
20180824,6928118,6.7431,6.9327,6.6933,6.7032,6.7212,6.9915,7.2893,7.0081,34.327,2456561520.0,-0.1298,-1.9,1.86,47330239.98,,,1535040000000
20180827,9727129,6.7431,7.0623,6.5935,6.9526,6.803,6.9187,7.3292,7.0321,35.604,2547951457.5,0.2494,3.72,2.63,66380571.55,,,1535299200000
20180828,9955185,6.9227,7.1621,6.8429,7.0424,6.8648,6.8608,7.3646,7.047,36.0637,2580851835.0,0.0897,1.29,2.7,70059898.21,,,1535385600000
20180829,5133888,6.9526,7.0723,6.8329,6.9127,6.8888,6.797,7.3616,7.0603,35.3997,2533329067.5,-0.1296,-1.84,1.39,35692830.58,,,1535472000000
20180906,12227222,6.3441,6.5935,6.2244,6.2743,6.777,6.7401,7.2918,7.055,32.1304,2299370827.5,-0.6388,-9.24,3.31,78560571.6,,,1536163200000
20180907,5153350,6.3441,6.4539,6.1945,6.2843,6.6933,6.7072,7.184,7.0484,32.1815,2303026425.0,0.01,0.16,1.39,32785963.5,,,1536249600000
20180910,5079450,6.2145,6.2344,5.985,6.0848,6.5197,6.6613,7.0893,7.0357,31.1599,2229914475.0,-0.1992,-3.17,1.38,31122148.0,,,1536508800000
20180911,2822900,6.0748,6.1945,6.005,6.1546,6.3421,6.6035,6.991,7.0234,31.5175,2255503657.5,0.07,1.15,0.75,17311559.0,,,1536595200000
20180912,2685900,6.1347,6.1845,6.0748,6.1047,6.1805,6.5347,6.8888,7.0125,31.2621,2237225670.0,-0.0499,-0.81,0.72,16526587.0,,,1536681600000
20180913,5308145,6.1845,6.3541,6.1347,6.2145,6.1686,6.4728,6.793,7.0048,31.824,2277437242.5,0.1099,1.8,1.44,33111203.9,,,1536768000000
20180914,4022032,6.2444,6.3042,6.1446,6.1746,6.1466,6.42,6.7057,6.9995,31.6196,2262814852.5,-0.0398,-0.64,1.08,25089935.42,,,1536854400000
20180917,5274900,6.1347,6.404,6.005,6.2244,6.1746,6.3471,6.6329,7.0018,31.875,2281092840.0,0.05,0.81,1.43,32983553.0,,,1537113600000
20180918,9305569,6.2145,6.8429,6.1147,6.8429,6.3122,6.3272,6.594,7.0188,35.0421,2507739885.0,0.6187,9.94,2.55,60569746.17,,,1537200000000
20180919,22151716,7.0424,7.5312,7.0025,7.5312,6.5975,6.389,6.593,7.0374,38.5668,2759976112.5,0.6884,10.06,6.07,160861359.3,,,1537286400000
20180920,36312756,7.8304,8.2893,7.3616,7.5112,6.8569,6.5127,6.6264,7.0321,38.4646,2752664917.5,-0.0196,-0.26,9.83,283792500.53,,,1537372800000
20180921,24413969,7.5212,7.611,7.182,7.3416,7.0903,6.6185,6.6628,6.9955,37.5962,2690519760.0,-0.1698,-2.26,6.63,180707051.43,,,1537459200000
20180925,18249746,7.7805,7.7805,7.2618,7.2818,7.3017,6.7382,6.6997,6.9722,37.2897,2668586175.0,-0.0602,-0.82,4.86,137013716.25,,,1537804800000
20180926,31360549,7.2718,8.01,7.2718,7.8005,7.4933,6.9027,6.7531,6.9616,39.946,2858677245.0,0.5185,7.12,8.52,241746596.66,,,1537891200000
20180927,22453977,7.581,7.7805,7.4813,7.4813,7.4833,7.0404,6.7875,6.9393,38.3113,2741698125.0,-0.319,-4.09,6.01,171481049.46,,,1537977600000
20180928,25616496,7.6608,8.2294,7.5611,8.0599,7.593,7.2249,6.8489,6.937,41.2741,2953722780.0,0.5783,7.73,6.97,202542072.1,,,1538064000000
20181008,24849061,7.9102,8.4788,7.8404,7.8903,7.7028,7.3965,6.9082,6.936,62.5024,2891577622.5,-0.1693,-2.1,6.75,202405911.57,,,1538928000000
20181009,17027483,8.0,8.2294,7.8703,7.9501,7.8364,7.5691,6.9581,6.945,62.9765,2913511207.5,0.06,0.76,4.62,137305548.72,,,1539014400000
20181010,18009430,7.9601,7.9701,7.2818,7.4214,7.7606,7.6269,6.9771,6.9383,58.7886,2719764540.0,-0.5287,-6.65,4.84,136526207.6,,,1539100800000
20181011,14478675,7.1022,7.4613,6.9426,7.2519,7.7147,7.599,6.994,6.9283,57.4454,2657619382.5,-0.1692,-2.28,3.9,105149498.0,,,1539187200000
20181012,14465625,6.9925,7.4514,6.8429,7.2618,7.5551,7.5741,7.0434,6.9423,57.5244,2661274980.0,0.0102,0.14,3.9,103168338.75,,,1539273600000
20181015,8794800,7.3017,7.3815,7.0324,7.0623,7.3895,7.5461,7.0823,6.9573,55.944,2588163030.0,-0.1997,-2.75,2.37,63769826.5,,,1539532800000
20181016,15204354,6.8628,6.9526,6.3541,6.3541,7.0703,7.4534,7.0958,6.9509,50.3338,2328615607.5,-0.7084,-10.03,4.16,100392490.58,,,1539619200000
20181017,10149170,6.5337,6.5337,6.0848,6.3641,6.8588,7.3097,7.1062,6.9386,50.4128,2332271205.0,0.0102,0.16,2.74,64533186.0,,,1539705600000
20181018,6902362,6.4339,6.4439,6.1147,6.2145,6.6514,7.183,7.1117,6.9194,49.2276,2277437242.5,-0.1496,-2.35,1.88,43766773.55,,,1539792000000
20181019,13383689,6.0349,6.7631,6.0349,6.6135,6.5217,7.0384,7.1317,6.912,52.3883,2423661142.5,0.399,6.42,3.61,87733952.64,,,1539878400000
20181022,17355342,6.6434,7.0125,6.5536,6.8429,6.4778,6.9337,7.1651,6.9167,54.2057,2507739885.0,0.2295,3.47,4.67,118426623.46,,,1540137600000
20181023,13705693,6.813,7.5312,6.803,7.5312,6.7132,6.8918,7.2304,6.936,59.6578,2759976112.5,0.6884,10.06,3.73,100139702.06,,,1540224000000
20181024,23955749,7.581,7.7606,7.2718,7.4214,6.9247,6.8918,7.2594,6.9486,58.7886,2719764540.0,-0.11,-1.46,6.51,180381811.75,,,1540310400000
20181025,19212250,7.0923,7.6808,7.0923,7.4115,7.1641,6.9077,7.2534,6.9653,58.7096,2716108942.5,-0.0096,-0.13,5.12,142262112.15,,,1540396800000
20181026,16856265,7.4713,7.6608,7.2419,7.5611,7.3536,6.9377,7.2559,7.0081,59.8949,2770942905.0,0.1497,2.02,4.54,126481125.02,,,1540483200000
20181029,18758294,7.6309,7.7007,6.803,6.813,7.3476,6.9127,7.2294,7.0258,53.9686,2496773092.5,-0.7478,-9.89,5.1,133220650.8,,,1540742400000
20181030,16323421,6.6234,7.2618,6.6234,7.1322,7.2678,6.9905,7.222,7.0607,56.4972,2613752212.5,0.3195,4.69,4.41,114477529.98,,,1540828800000
20181031,15520943,7.1621,7.3317,7.0324,7.2918,7.2419,7.0833,7.1965,7.0986,57.7614,2672241772.5,0.1598,2.24,4.17,112207037.66,,,1540915200000
20181101,17873343,7.2818,7.5411,7.192,7.2419,7.208,7.186,7.1845,7.1365,57.3663,2653963785.0,-0.0496,-0.68,4.8,131500849.4,,,1541001600000
20181102,18263024,7.3317,7.5611,7.1721,7.5112,7.198,7.2758,7.1571,7.1797,59.4998,2752664917.5,0.2694,3.72,4.91,135219908.55,,,1541088000000
20181105,18544826,7.5511,7.5511,7.1721,7.3017,7.2958,7.3217,7.1277,7.2173,57.8404,2675897370.0,-0.2096,-2.79,4.97,137024179.24,,,1541347200000
20181106,12885650,7.182,7.2818,6.8329,7.0224,7.2738,7.2708,7.0813,7.2439,55.628,2573540640.0,-0.2797,-3.83,3.47,90541857.5,,,1541433600000
20181107,11187049,7.0324,7.182,6.8329,6.8728,7.19,7.216,7.0539,7.2449,54.4427,2518706677.5,-0.1496,-2.13,3.02,78269936.41,,,1541520000000
20181108,20534732,6.9327,7.4813,6.8928,7.3516,7.2119,7.21,7.0588,7.2389,58.2355,2694175357.5,0.479,6.97,5.53,148539737.29,,,1541606400000
20181109,12926693,7.2419,7.3317,6.8828,6.9327,7.0962,7.1471,7.0424,7.2196,54.9168,2540640262.5,-0.419,-5.7,3.46,91387470.68,,,1541692800000
20181112,9587601,7.0025,7.0424,6.7332,6.9925,7.0344,7.1651,7.0389,7.208,55.3909,2562573847.5,0.0596,0.86,2.56,66561954.89,,,1541952000000
20181113,10724420,7.0524,7.192,6.9327,7.1521,7.0603,7.1671,7.0788,7.2037,56.6552,2621063407.5,0.1594,2.28,2.86,76053827.02,,,1542038400000
20181114,13750390,7.0524,7.3416,7.0424,7.3317,7.1521,7.1711,7.1272,7.188,58.0775,2686864162.5,0.1795,2.51,3.66,99501162.27,,,1542124800000
20181115,12376234,7.2818,7.3017,7.0923,7.2519,7.1322,7.1721,7.1791,7.1804,57.4454,2657619382.5,-0.0799,-1.09,3.28,89258880.01,,,1542211200000
20181116,19490963,7.2219,7.8603,7.212,7.4115,7.2279,7.1621,7.219,7.1588,58.7096,2716108942.5,0.1595,2.2,5.29,147148347.29,,,1542297600000
20181119,21534995,7.3416,8.0599,7.202,7.7506,7.3796,7.207,7.2643,7.1541,61.3962,2840399257.5,0.3394,4.58,5.87,164169381.96,,,1542556800000
20181120,12636014,7.5711,7.6309,7.3317,7.4613,7.4414,7.2509,7.2608,7.1378,59.1047,2734386930.0,-0.2891,-3.73,3.41,94752785.93,,,1542643200000
20181121,19823586,7.3716,8.0499,7.3017,7.8504,7.5451,7.3486,7.2823,7.1521,62.1864,2876955232.5,0.3888,5.21,5.35,153409350.77,,,1542729600000
20181122,12552743,7.7905,7.7905,7.5411,7.7207,7.6389,7.3855,7.2978,7.1677,61.1592,2829432465.0,-0.1295,-1.65,3.39,96149558.52,,,1542816000000
20181123,8900100,7.6309,7.7506,7.4314,7.6309,7.6828,7.4554,7.3012,7.18,60.448,2796532087.5,-0.0896,-1.16,2.39,67963741.44,,,1542902400000
20181126,16787716,7.98,8.2594,7.6608,7.7506,7.6828,7.5312,7.3481,7.203,61.3962,2840399257.5,0.1198,1.57,4.5,133164010.19,,,1543161600000
20181127,11901902,7.6808,7.9102,7.611,7.9102,7.7726,7.607,7.387,7.2549,62.6605,2898888817.5,0.1597,2.06,3.13,92700630.34,,,1543248000000
20181128,25097652,8.6983,8.6983,8.4988,8.6983,7.9421,7.7436,7.4573,7.3327,68.9028,3187681020.0,0.7879,9.96,6.87,218479249.41,,,1543334400000
20181129,28099326,8.3791,8.8379,8.1995,8.5087,8.0997,7.8693,7.5207,7.4091,67.4015,3118224667.5,-0.1896,-2.18,7.58,238257217.52,,,1543420800000
20181130,18354925,8.3791,8.5985,7.7905,8.0898,8.1915,7.9371,7.5496,7.4584,64.0828,2964689572.5,-0.4186,-4.92,4.92,150562491.81,,,1543507200000
20181203,18337342,8.2095,8.8579,8.1496,8.4988,8.3412,8.012,7.6095,7.5135,67.3225,3114569070.0,0.4093,5.06,4.91,156224323.88,,,1543766400000
20181204,22334195,8.3791,9.1571,8.1995,8.9975,8.5586,8.1656,7.7082,7.5624,71.2733,3297348945.0,0.4989,5.87,5.99,195657383.74,,,1543852800000
20181205,15335013,8.6484,8.8978,8.4988,8.6584,8.5506,8.2464,7.7975,7.6037,68.5868,3173058630.0,-0.3392,-3.77,4.15,133480509.52,,,1543939200000
20181206,9437996,8.7082,8.7082,8.3491,8.6484,8.5786,8.3392,7.8624,7.6449,68.5077,3169403032.5,-0.0104,-0.12,2.5,80879194.63,,,1544025600000
20181207,6840347,8.7182,8.8279,8.4888,8.7082,8.7023,8.4469,7.9511,7.6831,68.9818,3191336617.5,0.0597,0.69,1.83,59511143.68,,,1544112000000
20181210,9240768,8.5885,8.6683,8.0599,8.0798,8.6185,8.4798,8.0055,7.7254,64.0038,2961033975.0,-0.6288,-7.22,2.41,77308766.41,,,1544371200000
20181211,7374797,8.1796,8.3791,8.0998,8.3292,8.4848,8.5217,8.0643,7.7653,65.9792,3052423912.5,0.2497,3.09,1.97,61002672.45,,,1544457600000
20181212,6918125,8.3292,8.4788,8.0798,8.1696,8.387,8.4688,8.1062,7.7945,64.7149,2993934352.5,-0.1599,-1.92,1.86,57404540.25,,,1544544000000
20181213,4781850,8.2793,8.3591,8.1496,8.1696,8.2913,8.4349,8.1521,7.8254,64.7149,2993934352.5,0.0,0.0,1.26,39567043.0,,,1544630400000
20181214,6807851,8.3591,8.5486,8.0,8.1197,8.1736,8.4379,8.1875,7.8457,64.3198,2975656365.0,-0.0498,-0.61,1.83,56797185.64,,,1544716800000
20181217,5316050,7.9401,8.1496,7.7805,7.99,8.1556,8.387,8.1995,7.8687,63.2926,2928133597.5,-0.1299,-1.6,1.43,42302104.5,,,1544976000000
20181218,4496551,7.9401,8.2195,7.9002,8.0299,8.0958,8.2903,8.2279,7.9022,63.6087,2942755987.5,0.0399,0.5,1.21,36403724.34,,,1545062400000
20181219,4040925,8.0599,8.0998,7.7207,7.7307,8.008,8.1975,8.222,7.9308,61.2382,2833088062.5,-0.2995,-3.73,1.08,31961284.0,,,1545148800000
20181220,2975426,7.7307,7.8504,7.6309,7.8105,7.9362,8.1137,8.2264,7.9461,61.8703,2862332842.5,0.0796,1.03,0.81,23137513.06,,,1545235200000
20181221,2647351,7.7706,7.8404,7.6509,7.8204,7.8763,8.0249,8.2359,7.9757,61.9493,2865988440.0,0.0102,0.13,0.71,20539342.71,,,1545321600000
20181224,2401950,7.7805,7.9002,7.7307,7.8703,7.8524,8.004,8.2419,8.005,62.3444,2884266427.5,0.05,0.64,0.64,18856886.49,,,1545580800000
20181225,3782701,7.7805,7.8005,7.4115,7.6209,7.7706,7.9332,8.2274,8.0206,60.369,2792876490.0,-0.2495,-3.17,1.02,28858632.08,,,1545667200000
20181226,1927550,7.591,7.6808,7.5411,7.6608,7.7566,7.8823,8.1756,8.0316,60.6851,2807498880.0,0.0396,0.52,0.51,14734765.48,,,1545753600000
