date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,864900,6.19,6.19,6.01,6.06,6.232,6.214,6.226,6.2907,-22.1866,2060922844.68,-0.13,-2.1,0.33,5273331.0,,,1538928000000
20181009,607200,6.07,6.09,6.03,6.08,6.17,6.216,6.216,6.2757,-22.2598,2067724570.24,0.02,0.33,0.24,3680493.0,,,1539014400000
20181010,419776,6.09,6.13,6.05,6.11,6.12,6.212,6.2025,6.2637,-22.3696,2077927158.58,0.03,0.49,0.16,2559178.84,,,1539100800000
20181011,2184800,6.02,6.02,5.5,5.55,5.998,6.144,6.164,6.2353,-20.3194,1887478842.9,-0.56,-9.17,0.86,12397521.8,,,1539187200000
20181012,1669600,5.52,5.58,5.2,5.5,5.86,6.072,6.1265,6.2047,-20.1363,1870474529.0,-0.05,-0.9,0.65,9041356.0,,,1539273600000
20181015,594564,5.42,5.55,5.31,5.32,5.712,5.972,6.081,6.168,-19.4773,1809258998.96,-0.18,-3.27,0.23,3243427.8,,,1539532800000
20181016,902400,5.32,5.41,5.1,5.14,5.524,5.847,6.0335,6.122,-18.8183,1748043468.92,-0.18,-3.38,0.35,4740043.0,,,1539619200000
20181017,772800,5.2,5.38,5.12,5.27,5.356,5.738,5.992,6.0817,-19.2943,1792254685.06,0.13,2.53,0.3,4042802.0,,,1539705600000
20181018,1043301,5.27,5.27,5.12,5.15,5.276,5.637,5.937,6.0403,-18.8549,1751444331.7,-0.12,-2.28,0.41,5385253.11,,,1539792000000
20181019,636400,5.15,5.29,5.03,5.27,5.23,5.545,5.8875,6.0057,-19.2943,1792254685.06,0.12,2.33,0.25,3307904.0,,,1539878400000
20181022,1607836,5.31,5.6,5.31,5.53,5.272,5.492,5.853,5.9813,-20.2462,1880677117.34,0.26,4.93,0.63,8791380.64,,,1540137600000
20181023,1488734,5.41,5.51,5.33,5.48,5.34,5.432,5.824,5.9547,-20.0631,1863672803.44,-0.05,-0.9,0.58,8131495.52,,,1540224000000
20181024,766700,5.45,5.54,5.42,5.44,5.374,5.365,5.7885,5.9233,-19.9167,1850069352.32,-0.04,-0.73,0.29,4190517.0,,,1540310400000
20181025,902000,5.36,5.39,5.25,5.35,5.414,5.345,5.7445,5.891,-19.5872,1819461587.3,-0.09,-1.65,0.35,4786716.0,,,1540396800000
20181026,1036000,5.39,5.46,5.37,5.42,5.444,5.337,5.7045,5.8633,-19.8434,1843267626.76,0.07,1.31,0.41,5608360.67,,,1540483200000
20181029,902600,5.44,5.49,5.32,5.35,5.408,5.34,5.656,5.834,-19.5872,1819461587.3,-0.07,-1.29,0.35,4874734.0,,,1540742400000
20181030,885867,5.34,5.59,5.29,5.45,5.402,5.371,5.609,5.8127,-19.9533,1853470215.1,0.1,1.87,0.34,4806334.18,,,1540828800000
20181031,1928953,5.46,5.86,5.46,5.64,5.442,5.408,5.573,5.7973,-20.6489,1918086607.92,0.19,3.49,0.74,10823285.6,,,1540915200000
20181101,6265012,5.61,6.12,5.54,6.03,5.578,5.496,5.5665,5.79,-22.0767,2050720256.34,0.39,6.91,2.39,36607356.74,,,1541001600000
20181102,6200951,5.9,6.14,5.86,6.02,5.698,5.571,5.558,5.782,-22.0401,2047319393.56,-0.01,-0.17,2.43,37121281.66,,,1541088000000
20181105,2615157,5.98,6.07,5.91,6.01,5.83,5.619,5.5555,5.775,-22.0035,2043918530.78,-0.01,-0.17,1.02,15659566.63,,,1541347200000
20181106,2188900,6.01,6.01,5.8,5.95,5.93,5.666,5.549,5.7713,-21.7839,2023513354.1,-0.06,-1.0,0.83,12888099.0,,,1541433600000
20181107,1152696,5.95,5.99,5.88,5.9,5.982,5.712,5.5385,5.763,-21.6008,2006509040.2,-0.05,-0.84,0.45,6838365.55,,,1541520000000
20181108,2067499,5.96,6.06,5.92,6.01,5.978,5.778,5.5615,5.7557,-22.0035,2043918530.78,0.11,1.86,0.81,12419450.36,,,1541606400000
20181109,1253601,5.99,6.13,5.91,6.02,5.978,5.838,5.5875,5.749,-22.0401,2047319393.56,0.01,0.17,0.49,7563548.04,,,1541692800000
20181112,4803076,6.09,6.62,6.07,6.62,6.1,5.965,5.6525,5.759,-24.2368,2251371160.36,0.6,9.97,1.89,31076598.44,,,1541952000000
20181113,7368832,6.76,7.07,6.61,6.65,6.24,6.085,5.728,5.7677,-24.3467,2261573748.7,0.03,0.45,2.85,50018002.65,,,1542038400000
20181114,1400518,7.32,7.32,7.32,7.32,6.524,6.253,5.8305,5.7997,-26.7996,2489431554.96,0.67,10.08,0.55,10251791.76,,,1542124800000
20181115,11581549,7.39,7.84,6.98,7.45,6.812,6.395,5.9455,5.8427,-27.2756,2533642771.1,0.13,1.78,4.51,85735083.55,,,1542211200000
20181116,6823046,7.37,7.67,7.22,7.62,7.132,6.555,6.063,5.8903,-27.898,2591457438.36,0.17,2.28,2.65,51267699.88,,,1542297600000
20181119,4546319,7.6,7.77,7.35,7.67,7.342,6.721,6.17,5.944,-28.081,2608461752.26,0.05,0.66,1.76,34622524.25,,,1542556800000
20181120,3777700,7.6,7.7,7.27,7.38,7.488,6.864,6.265,5.9873,-27.0193,2509836731.64,-0.29,-3.78,1.48,28231710.0,,,1542643200000
20181121,2033101,7.31,7.45,7.05,7.44,7.512,7.018,6.365,6.0317,-27.239,2530241908.32,0.06,0.81,0.79,14929354.34,,,1542729600000
20181122,2563842,7.42,7.63,7.34,7.63,7.548,7.18,6.479,6.101,-27.9346,2594858301.14,0.19,2.55,0.93,19217260.52,,,1542816000000
20181123,3482700,7.49,7.84,7.08,7.2,7.464,7.298,6.568,6.1577,-26.3603,2448621201.6,-0.43,-5.64,1.35,26154934.14,,,1542902400000
20181126,2817545,7.2,7.38,6.48,7.2,7.37,7.356,6.6605,6.2203,-26.3603,2448621201.6,0.0,0.0,1.1,19914960.45,,,1543161600000
20181127,2401266,7.17,7.2,6.85,6.98,7.29,7.389,6.737,6.2817,-25.5548,2373802220.44,-0.22,-3.06,0.91,16857542.0,,,1543248000000
20181128,1990440,7.07,7.18,6.95,7.17,7.236,7.374,6.8135,6.345,-26.2505,2438418613.26,0.19,2.72,0.77,14103458.0,,,1543334400000
20181129,1663089,7.19,7.28,7.02,7.04,7.118,7.333,6.864,6.408,-25.7745,2394207397.12,-0.13,-1.81,0.65,11896396.35,,,1543420800000
20181130,1622458,6.92,7.32,6.92,7.14,7.106,7.285,6.92,6.4703,-26.1406,2428216024.92,0.1,1.42,0.62,11579151.22,,,1543507200000
20181203,1742024,7.36,7.45,7.16,7.19,7.104,7.237,6.979,6.5257,-26.3237,2445220338.82,0.05,0.7,0.68,12621195.62,,,1543766400000
20181204,1369196,7.15,7.23,7.05,7.14,7.136,7.213,7.0385,6.581,-26.1406,2428216024.92,-0.05,-0.7,0.54,9770059.56,,,1543852800000
20181205,1143764,7.09,7.2,7.0,7.15,7.132,7.184,7.101,6.638,-26.1772,2431616887.7,0.01,0.14,0.42,8154097.76,,,1543939200000
20181206,1363119,7.05,7.18,6.88,6.97,7.118,7.118,7.149,6.692,-25.5182,2370401357.66,-0.18,-2.52,0.52,9537252.67,,,1544025600000
20181207,778400,6.98,7.06,6.89,6.98,7.086,7.096,7.197,6.744,-25.5548,2373802220.44,0.01,0.14,0.3,5429154.0,,,1544112000000
20181210,1589200,6.93,6.94,6.49,6.57,6.962,7.033,7.1945,6.7847,-24.0538,2234366846.46,-0.41,-5.87,0.62,10573408.6,,,1544371200000
20181211,3598700,6.68,7.23,6.61,7.23,6.98,7.058,7.2235,6.844,-26.4701,2458823789.94,0.66,10.05,1.41,25234420.75,,,1544457600000
20181212,2310426,7.35,7.35,7.09,7.25,7.0,7.066,7.22,6.8977,-26.5434,2465625515.5,0.02,0.28,0.88,16609900.75,,,1544544000000
20181213,2166488,7.19,7.29,7.12,7.14,7.034,7.076,7.2045,6.9347,-26.1406,2428216024.92,-0.11,-1.52,0.82,15578389.45,,,1544630400000
20181214,3463300,7.14,7.57,7.06,7.33,7.104,7.095,7.19,6.9783,-26.8362,2492832417.74,0.19,2.66,1.3,25384812.12,,,1544716800000
20181217,1748400,7.22,7.28,7.03,7.16,7.222,7.092,7.1645,7.0167,-26.2138,2435017750.48,-0.17,-2.32,0.68,12490832.98,,,1544976000000
20181218,1930300,7.22,7.31,6.99,7.15,7.206,7.093,7.153,7.0567,-26.1772,2431616887.7,-0.01,-0.14,0.75,13821255.0,,,1545062400000
20181219,957700,7.08,7.09,6.95,7.02,7.16,7.08,7.132,7.094,-25.7013,2387405671.56,-0.13,-1.82,0.37,6720809.0,,,1545148800000
20181220,890820,7.02,7.12,6.92,6.96,7.124,7.079,7.0985,7.1257,-25.4816,2367000494.88,-0.06,-0.85,0.35,6232222.0,,,1545235200000
20181221,1359762,6.89,7.19,6.89,7.13,7.084,7.094,7.095,7.1627,-26.104,2424815162.14,0.17,2.44,0.52,9647906.96,,,1545321600000
20181224,1155700,7.13,7.17,7.01,7.11,7.074,7.148,7.0905,7.179,-26.0308,2418013436.58,-0.02,-0.28,0.45,8182218.0,,,1545580800000
20181225,4641500,7.3,7.55,7.06,7.21,7.086,7.146,7.102,7.1977,-26.3969,2452022064.38,0.1,1.41,1.81,33688750.3,,,1545667200000
20181226,2784269,6.97,7.0,6.67,6.91,7.064,7.112,7.089,7.184,-25.2986,2349996180.98,-0.3,-4.16,1.09,18996497.81,,,1545753600000
20181227,2426400,6.86,6.92,6.51,6.56,6.984,7.054,7.065,7.1543,-24.0172,2230965983.68,-0.35,-5.07,0.93,16266617.0,,,1545840000000
20181228,874800,6.5,6.69,6.49,6.5,6.858,6.971,7.033,7.117,-23.7975,2210560807.0,-0.06,-0.91,0.29,5743513.0,,,1545926400000
20190102,709200,6.51,6.6,6.4,6.42,6.72,6.897,6.9945,7.0753,-2.4954,2183353904.76,-0.08,-1.23,0.26,4581261.0,,,1546358400000
20190103,1448376,6.41,6.41,6.0,6.11,6.5,6.793,6.943,7.033,-2.3749,2077927158.58,-0.31,-4.83,0.55,8933461.0,,,1546444800000
20190104,1210236,6.06,6.23,6.06,6.19,6.356,6.71,6.895,6.9913,-2.406,2105134060.82,0.08,1.31,0.45,7469703.0,,,1546531200000
20190107,1706598,6.22,6.5,6.19,6.48,6.34,6.662,6.8705,6.953,-2.5187,2203759081.44,0.29,4.68,0.65,10831409.0,,,1546790400000
20190108,1172200,6.48,6.52,6.33,6.34,6.308,6.583,6.8385,6.9243,-2.4643,2156147002.52,-0.14,-2.16,0.46,7461488.0,,,1546876800000
20190109,1196688,6.34,6.47,6.29,6.38,6.3,6.51,6.829,6.897,-2.4799,2169750453.64,0.04,0.63,0.47,7668886.0,,,1546963200000
20190110,5884020,5.96,6.19,5.83,6.05,6.288,6.394,6.77,6.866,-2.3516,2057521981.9,-0.33,-5.17,2.3,35111141.0,,,1547049600000
20190111,5631767,5.9,5.97,5.69,5.72,6.194,6.275,6.6935,6.8177,-2.2233,1945293510.16,-0.33,-5.45,2.14,32632794.0,,,1547136000000
20190114,3994464,5.68,5.79,5.58,5.76,6.05,6.195,6.6245,6.775,-2.2389,1958896961.28,0.04,0.7,1.53,22714012.0,,,1547395200000
20190115,2910263,5.7,5.78,5.57,5.74,5.93,6.119,6.545,6.7283,-2.2311,1952095235.72,-0.02,-0.35,1.12,16596047.0,,,1547481600000
20190116,2388400,5.76,5.81,5.7,5.77,5.808,6.054,6.4755,6.681,-2.2428,1962297824.06,0.03,0.52,0.91,13716841.0,,,1547568000000
20190117,3232500,5.74,5.75,5.53,5.57,5.712,6.0,6.3965,6.6287,-2.165,1894280568.46,-0.2,-3.47,1.25,18154887.0,,,1547654400000
20190118,2038508,5.63,5.65,5.51,5.61,5.69,5.942,6.326,6.5773,-2.1806,1907884019.58,0.04,0.72,0.77,11417232.0,,,1547740800000
20190121,3843053,5.63,5.66,5.49,5.54,5.646,5.848,6.255,6.5297,-2.1534,1884077980.12,-0.07,-1.25,1.48,21439935.0,,,1548000000000
20190122,4299229,5.56,5.58,5.3,5.45,5.588,5.759,6.171,6.4787,-2.1184,1853470215.1,-0.09,-1.62,1.68,23545602.0,,,1548086400000
20190123,2605791,5.44,5.49,5.36,5.41,5.516,5.662,6.086,6.44,-2.1028,1839866763.98,-0.04,-0.73,1.01,14167520.0,,,1548172800000
20190124,2277800,5.45,5.48,5.39,5.44,5.49,5.601,5.9975,6.3803,-2.1145,1850069352.32,0.03,0.55,0.87,12387435.0,,,1548259200000
20190125,4847041,5.48,5.48,5.13,5.26,5.42,5.555,5.915,6.314,-2.0445,1788853822.28,-0.18,-3.31,1.88,25659015.0,,,1548345600000
20190128,2381440,5.28,5.33,5.18,5.22,5.356,5.501,5.848,6.25,-2.029,1775250371.16,-0.04,-0.76,0.93,12528213.0,,,1548604800000
20190129,2951522,5.21,5.23,4.92,5.03,5.272,5.43,5.7745,6.1733,-1.9551,1710633978.34,-0.19,-3.64,1.15,14879845.0,,,1548691200000
20190130,2078238,5.03,5.1,4.98,5.01,5.192,5.354,5.704,6.1017,-1.9473,1703832252.78,-0.02,-0.4,0.78,10468861.0,,,1548777600000
20190131,7396038,4.54,5.01,4.51,4.83,5.07,5.28,5.64,6.0243,-1.8774,1642616722.74,-0.18,-3.59,2.9,34922761.0,,,1548864000000
20190201,2899206,4.73,4.86,4.68,4.83,4.984,5.202,5.572,5.9513,-1.8774,1642616722.74,0.0,0.0,1.11,13854623.0,,,1548950400000
20190211,2499772,4.84,4.94,4.82,4.94,4.928,5.142,5.495,5.884,-1.9201,1680026213.32,0.11,2.28,0.97,12210065.0,,,1549814400000
20190212,2476841,4.89,5.08,4.89,5.07,4.936,5.104,5.4315,5.8153,-1.9707,1724237429.46,0.13,2.63,0.95,12430030.0,,,1549900800000
20190213,2468676,5.07,5.17,5.04,5.14,4.962,5.077,5.3695,5.7497,-1.9979,1748043468.92,0.07,1.38,0.97,12624837.0,,,1549987200000
20190214,2159134,5.15,5.21,5.11,5.16,5.028,5.049,5.325,5.6813,-2.0056,1754845194.48,0.02,0.39,0.84,11143301.0,,,1550073600000
20190215,3556526,5.16,5.3,5.12,5.29,5.12,5.052,5.3035,5.6273,-2.0562,1799056410.62,0.13,2.52,1.36,18631830.0,,,1550160000000
20190218,3703374,5.29,5.48,5.21,5.46,5.224,5.076,5.2885,5.5907,-2.1223,1856871077.88,0.17,3.21,1.45,19838339.0,,,1550419200000
20190219,4794792,5.46,5.52,5.35,5.37,5.284,5.11,5.27,5.553,-2.0873,1826263312.86,-0.09,-1.65,1.86,25979930.0,,,1550505600000
20190220,4942819,5.4,5.64,5.39,5.64,5.384,5.173,5.2635,5.527,-2.1922,1918086607.92,0.27,5.03,1.88,27239301.0,,,1550592000000
20190221,5334715,5.59,5.66,5.47,5.51,5.454,5.241,5.2605,5.507,-2.1417,1873875391.78,-0.13,-2.3,2.09,29521700.0,,,1550678400000
20190222,3495641,5.46,5.58,5.39,5.56,5.508,5.314,5.258,5.486,-2.1611,1890879705.68,0.05,0.91,1.36,19162956.0,,,1550764800000
20190225,6675255,5.6,5.92,5.57,5.89,5.594,5.409,5.2755,5.4663,-2.2894,2003108177.42,0.33,5.94,2.6,38037547.0,,,1551024000000
20190226,5336989,5.87,5.98,5.73,5.79,5.678,5.481,5.2925,5.448,-2.2505,1969099549.62,-0.1,-1.7,1.67,31112062.0,,,1551110400000
20190227,4239500,5.79,5.87,5.69,5.74,5.698,5.541,5.309,5.4267,-2.2311,1952095235.72,-0.05,-0.86,1.34,24587300.0,,,1551196800000
20190228,4656934,5.7,5.96,5.68,5.9,5.776,5.615,5.332,5.4217,-2.2933,2006509040.2,0.16,2.79,1.45,27156455.0,,,1551283200000
20190301,3138806,5.91,6.09,5.85,5.89,5.842,5.675,5.3635,5.4273,-2.2894,2003108177.42,-0.01,-0.17,0.99,18602447.0,,,1551369600000
20190304,3690958,5.91,6.02,5.82,5.93,5.85,5.722,5.399,5.433,-2.3049,2016711628.54,0.04,0.68,1.17,21871335.0,,,1551628800000
20190305,3609809,5.94,6.1,5.92,6.08,5.908,5.793,5.4515,5.4443,-2.3632,2067724570.24,0.15,2.53,1.14,21707440.0,,,1551715200000
20190306,5088678,6.08,6.41,6.06,6.3,6.02,5.859,5.516,5.462,-2.4488,2142543551.4,0.22,3.62,1.59,31723243.0,,,1551801600000
20190307,6346586,6.32,6.65,6.16,6.41,6.122,5.949,5.595,5.49,-2.4915,2179953041.98,0.11,1.75,2.01,40449375.0,,,1551888000000
20190308,5988481,6.38,6.38,5.99,6.02,6.148,5.995,5.6545,5.5037,-2.3399,2047319393.56,-0.39,-6.08,1.89,37047146.0,,,1551974400000
20190311,5612117,6.01,6.2,6.0,6.19,6.2,6.025,5.717,5.5253,-2.406,2105134060.82,0.17,2.82,1.76,34122180.0,,,1552233600000
20190312,6123878,6.24,6.42,6.17,6.39,6.262,6.085,5.783,5.5567,-2.4837,2173151316.42,0.2,3.23,1.93,38544258.0,,,1552320000000
20190313,4506753,6.42,6.42,6.15,6.19,6.24,6.13,5.8355,5.5827,-2.406,2105134060.82,-0.2,-3.13,1.42,28259017.0,,,1552406400000
20190314,4104109,6.18,6.24,5.88,5.97,6.152,6.137,5.876,5.6003,-2.3205,2030315079.66,-0.22,-3.55,1.29,24775781.0,,,1552492800000
20190315,2727886,6.0,6.15,5.97,6.09,6.166,6.157,5.916,5.628,-2.3671,2071125433.02,0.12,2.01,0.86,16575447.0,,,1552579200000
20190318,4349598,6.15,6.26,6.1,6.22,6.172,6.186,5.954,5.6613,-2.4177,2115336649.16,0.13,2.13,1.38,26874212.0,,,1552838400000
20190319,3327695,6.25,6.31,6.15,6.22,6.138,6.2,5.9965,5.701,-2.4177,2115336649.16,0.0,0.0,1.05,20736112.0,,,1552924800000
20190320,6262028,6.35,6.5,6.23,6.29,6.158,6.199,6.029,5.7437,-2.4449,2139142688.62,0.07,1.13,1.97,39727442.0,,,1553011200000
20190321,5069591,6.3,6.42,6.21,6.36,6.236,6.194,6.0715,5.7947,-2.4721,2162948728.08,0.07,1.11,1.59,32126069.0,,,1553097600000
20190322,3936597,6.36,6.41,6.24,6.37,6.292,6.229,6.112,5.846,-2.476,2166349590.86,0.01,0.16,1.24,24916865.0,,,1553184000000
20190325,5303088,6.23,7.01,6.21,7.01,6.45,6.311,6.168,5.915,-2.7247,2384004808.78,0.64,10.05,1.67,36230450.0,,,1553443200000
20190326,14226426,7.01,7.3,6.37,6.54,6.514,6.326,6.2055,5.964,-2.542,2224164258.12,-0.47,-6.7,4.46,96542226.0,,,1553529600000
20190327,9488420,6.55,7.19,6.47,7.19,6.694,6.426,6.278,6.0323,-2.7947,2445220338.82,0.65,9.94,3.02,66463586.0,,,1553616000000
20190328,28624314,7.52,7.91,7.22,7.28,6.878,6.557,6.347,6.103,-2.8297,2475828103.84,0.09,1.25,9.05,216969913.0,,,1553702400000
20190329,21620797,6.7,7.25,6.55,6.9,6.984,6.638,6.3975,6.1567,-2.682,2346595318.2,-0.38,-5.22,6.82,146064009.0,,,1553788800000
20190401,14340414,6.65,7.59,6.65,7.59,7.1,6.775,6.4805,6.2277,-2.9034,2581254850.02,0.69,10.0,4.55,102903640.0,,,1554048000000
20190402,31270468,8.12,8.35,7.89,8.35,7.462,6.988,6.594,6.327,-3.1941,2839720421.3,0.76,10.01,9.94,257782957.0,,,1554134400000
20190403,27288526,8.01,8.31,7.7,8.18,7.66,7.177,6.688,6.4117,-3.1291,2781905754.04,-0.17,-2.04,8.5,218881731.0,,,1554220800000
20190404,25489893,8.1,8.72,7.93,8.18,7.84,7.359,6.7765,6.5007,-3.1291,2781905754.04,0.0,0.0,8.02,211936591.0,,,1554307200000
20190408,27883964,8.75,8.88,8.31,8.41,8.142,7.563,6.896,6.5957,-3.2171,2860125597.98,0.23,2.81,8.76,239376438.0,,,1554652800000
20190409,18123123,8.03,8.13,7.66,7.77,8.178,7.639,6.975,6.6583,-2.9723,2642470380.06,-0.64,-7.61,5.7,142204363.0,,,1554739200000
20190410,15766354,7.65,8.04,7.35,7.76,8.06,7.761,7.0435,6.724,-2.9684,2639069517.28,-0.01,-0.13,4.98,120440088.0,,,1554825600000
20190411,10152203,7.62,7.62,7.3,7.3,7.884,7.772,7.099,6.776,-2.7925,2482629829.4,-0.46,-5.93,3.15,75579622.0,,,1554912000000
20190412,5397835,7.25,7.4,7.21,7.33,7.714,7.777,7.167,6.8237,-2.8039,2492832417.74,0.03,0.41,1.68,39419747.0,,,1554998400000
20190415,4895952,7.4,7.46,7.12,7.12,7.456,7.799,7.2185,6.8647,-2.7236,2421414299.36,-0.21,-2.86,1.52,35682302.0,,,1555257600000
20190416,6173986,7.0,7.19,6.89,7.19,7.34,7.759,7.267,6.9067,-2.7504,2445220338.82,0.07,0.98,1.95,43390872.0,,,1555344000000
20190417,8492201,7.19,7.41,7.13,7.29,7.246,7.653,7.3205,6.947,-2.7886,2479228966.62,0.1,1.39,2.67,61796481.0,,,1555430400000
20190418,6104339,7.28,7.35,7.1,7.14,7.214,7.549,7.363,6.975,-2.7313,2428216024.92,-0.15,-2.06,1.91,43980365.0,,,1555516800000
20190419,5837025,7.08,7.17,6.99,7.07,7.162,7.438,7.3985,6.997,-2.7045,2404409985.46,-0.07,-0.98,1.81,41212515.0,,,1555603200000
20190422,4424372,7.09,7.1,6.83,6.91,7.12,7.288,7.4255,7.0267,-2.6433,2349996180.98,-0.16,-2.26,1.4,30814149.0,,,1555862400000
20190423,5010101,6.91,6.91,6.61,6.69,7.02,7.18,7.4095,7.0433,-2.5591,2275177199.82,-0.22,-3.18,1.58,33822884.0,,,1555948800000
20190424,3596600,6.75,6.85,6.63,6.82,6.926,7.086,7.4235,7.0577,-2.6089,2319388415.96,0.13,1.94,1.12,24341556.0,,,1556035200000
20190425,5012134,6.83,6.95,6.42,6.5,6.798,7.006,7.389,7.068,-2.4864,2210560807.0,-0.32,-4.69,1.56,33889787.0,,,1556121600000
20190426,3551121,6.5,6.73,6.49,6.59,6.702,6.932,7.3545,7.0887,-2.5209,2241168572.02,0.09,1.38,1.12,23525003.0,,,1556208000000
20190429,7122355,6.6,6.86,6.36,6.61,6.642,6.881,7.34,7.106,-2.5285,2247970297.58,0.02,0.3,2.24,47187033.0,,,1556467200000
20190430,8766965,6.4,6.93,6.31,6.93,6.69,6.855,7.307,7.1297,-2.6509,2356797906.54,0.32,4.84,2.71,58046198.0,,,1556553600000
20190506,6365500,6.69,6.69,6.24,6.24,6.574,6.75,7.2015,7.1303,-2.387,2122138374.72,-0.69,-9.96,2.02,40959536.0,,,1557072000000
20190507,4163600,6.22,6.31,5.9,6.08,6.49,6.644,7.0965,7.1233,-2.3258,2067724570.24,-0.16,-2.56,1.29,25276018.0,,,1557158400000
20190508,2314802,5.83,6.1,5.83,5.95,6.362,6.532,6.985,7.1097,-2.2761,2023513354.1,-0.13,-2.14,0.73,13880873.0,,,1557244800000
20190509,2256329,5.92,6.1,5.87,5.98,6.236,6.439,6.8635,7.0967,-2.2875,2033715942.44,0.03,0.5,0.71,13579547.0,,,1557331200000
20190510,2660600,6.01,6.15,5.81,6.11,6.072,6.381,6.7805,7.0667,-2.3373,2077927158.58,0.13,2.17,0.82,16159927.0,,,1557417600000
20190513,2897401,6.08,6.22,5.98,6.21,6.066,6.32,6.703,7.0557,-2.3755,2111935786.38,0.1,1.64,0.91,17749950.0,,,1557676800000
20190514,2516001,6.12,6.26,6.1,6.2,6.09,6.29,6.648,7.0227,-2.3717,2108534923.6,-0.01,-0.16,0.76,15529198.0,,,1557763200000
20190515,4489600,6.17,6.46,6.17,6.41,6.182,6.272,6.602,6.9937,-2.452,2179953041.98,0.21,3.39,1.41,28585095.0,,,1557849600000
20190516,6995601,6.31,6.9,6.25,6.66,6.318,6.277,6.579,6.9857,-2.5477,2264974611.48,0.25,3.9,2.18,46048867.0,,,1557936000000
20190517,4770555,6.56,6.78,6.2,6.36,6.368,6.22,6.5375,6.9447,-2.4329,2162948728.08,-0.3,-4.5,1.5,31036600.0,,,1558022400000
20190520,2270201,6.38,6.5,6.16,6.38,6.402,6.234,6.492,6.879,-2.4405,2169750453.64,0.02,0.31,0.71,14361346.0,,,1558281600000
20190521,2668802,6.29,6.46,6.29,6.46,6.454,6.272,6.458,6.8217,-2.4711,2196957355.88,0.08,1.25,0.83,17056474.0,,,1558368000000
20190522,3021200,6.45,6.45,6.25,6.35,6.442,6.312,6.422,6.7607,-2.4291,2159547865.3,-0.11,-1.7,0.96,19203510.0,,,1558454400000
20190523,3047600,6.25,6.32,5.91,6.28,6.366,6.342,6.3905,6.6897,-2.4023,2135741825.84,-0.07,-1.1,0.91,18533569.0,,,1558540800000
20190524,1745200,6.18,6.23,5.98,6.04,6.302,6.335,6.358,6.632,-2.3105,2054121119.12,-0.24,-3.82,0.55,10579658.0,,,1558627200000
20190527,1895100,6.04,6.17,5.97,6.15,6.256,6.329,6.3245,6.5783,-2.3526,2091530609.7,0.11,1.82,0.59,11562630.0,,,1558886400000
20190528,3477802,6.15,6.16,5.89,5.92,6.148,6.301,6.2955,6.5323,-2.2646,2013310765.76,-0.23,-3.74,1.08,21003187.0,,,1558972800000
20190529,2657500,5.91,6.05,5.9,6.04,6.086,6.264,6.268,6.4893,-2.3105,2054121119.12,0.12,2.03,0.84,15910331.0,,,1559059200000
20190530,1620900,6.04,6.07,5.93,5.95,6.02,6.193,6.235,6.4503,-2.2761,2023513354.1,-0.09,-1.49,0.5,9691046.0,,,1559145600000
20190531,1189933,5.94,6.05,5.93,5.93,5.998,6.15,6.185,6.4083,-2.2684,2016711628.54,-0.02,-0.34,0.37,7113304.0,,,1559232000000
20190603,5637301,5.99,6.04,5.34,5.49,5.866,6.061,6.1475,6.3483,-2.1001,1867073666.22,-0.44,-7.42,1.72,31770101.0,,,1559491200000
20190604,3109501,5.47,5.54,5.25,5.43,5.768,5.958,6.115,6.2913,-2.0771,1846668489.54,-0.06,-1.09,0.97,16835996.0,,,1559577600000
20190605,2290932,5.5,5.76,5.38,5.5,5.66,5.873,6.0925,6.239,-2.1039,1870474529.0,0.07,1.29,0.72,12664003.0,,,1559664000000
20190606,3085401,5.51,5.67,5.33,5.36,5.542,5.781,6.0615,6.1873,-2.0504,1822862450.08,-0.14,-2.55,0.98,17022913.0,,,1559750400000
20190610,3364800,5.34,5.34,5.03,5.27,5.41,5.704,6.0195,6.14,-2.0159,1792254685.06,-0.09,-1.68,1.05,17474223.0,,,1560096000000
20190611,3167127,5.26,5.53,5.24,5.51,5.414,5.64,5.9845,6.0963,-2.1077,1873875391.78,0.24,4.55,0.99,17137182.0,,,1560182400000
20190612,2279100,5.58,5.62,5.43,5.44,5.416,5.592,5.9465,6.061,-2.081,1850069352.32,-0.07,-1.27,0.72,12541884.0,,,1560268800000
20190613,2435200,5.56,5.59,5.45,5.54,5.424,5.542,5.903,6.026,-2.1192,1884077980.12,0.1,1.84,0.77,13434760.0,,,1560355200000
20190614,2413793,5.59,5.7,5.42,5.47,5.446,5.494,5.8435,5.988,-2.0924,1860271940.66,-0.07,-1.26,0.77,13463886.0,,,1560441600000
20190617,4289429,5.45,5.85,5.42,5.68,5.528,5.469,5.8095,5.9463,-2.1728,1931690059.04,0.21,3.84,1.35,24395878.0,,,1560700800000
20190618,3795610,5.59,5.67,5.43,5.43,5.512,5.463,5.762,5.9193,-2.0771,1846668489.54,-0.25,-4.4,1.19,20912691.0,,,1560787200000
20190619,2927200,5.51,5.63,5.46,5.49,5.522,5.469,5.7135,5.8997,-2.1001,1867073666.22,0.06,1.1,0.92,16232670.0,,,1560873600000
20190620,2793800,5.53,5.62,5.48,5.6,5.534,5.479,5.676,5.888,-2.1422,1904483156.8,0.11,2.0,0.89,15561795.0,,,1560960000000
