date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,5436411,11.5221,11.715,11.4932,11.5028,11.7111,11.7468,11.3471,11.158,27.8828,6327446785.46,-0.0381,-0.33,1.01,65389654.44,,,1521129600000
20180319,6260364,11.5607,11.7342,11.5028,11.6185,11.6108,11.7612,11.4151,11.1435,28.1633,6391092520.1,0.1162,1.01,1.16,75574322.42,,,1521388800000
20180320,8519073,11.5028,11.7246,11.2907,11.6282,11.5722,11.7487,11.4821,11.1284,28.1866,6396396331.32,0.0093,0.08,1.59,101784712.17,,,1521475200000
20180321,7988959,11.6378,11.715,11.2618,11.2714,11.5125,11.7246,11.5294,11.1348,27.3219,6200155316.18,-0.357,-3.07,1.48,95901068.98,,,1521561600000
20180322,6168003,11.3196,11.3582,11.1847,11.2425,11.4527,11.634,11.5515,11.1503,27.2518,6184243882.52,-0.0293,-0.26,1.15,72138935.76,,,1521648000000
20180323,12992537,10.6061,10.9243,10.1144,10.1144,11.175,11.443,11.5067,11.1249,24.5172,5563697969.78,-1.1276,-10.03,2.44,140357986.42,,,1521734400000
20180326,8162620,9.9312,10.4712,9.7866,10.4229,10.9359,11.2733,11.4643,11.1091,25.2651,5733419928.82,0.3085,3.05,1.53,86100524.02,,,1521993600000
20180327,7548049,10.529,10.7508,10.5194,10.6447,10.7392,11.1557,11.4339,11.1345,25.8027,5855407586.88,0.222,2.13,1.42,83246196.93,,,1522080000000
20180328,12358107,10.4519,11.1364,10.4519,10.8279,10.6505,11.0815,11.4083,11.1628,26.2468,5956180000.06,0.1831,1.72,2.31,139519464.28,,,1522166400000
20180329,10963831,10.8954,11.2522,10.8761,11.1461,10.6312,11.0419,11.39,11.194,27.018,6131205770.32,0.3183,2.94,2.05,125766304.12,,,1522252800000
20180330,13328745,11.1557,11.8114,11.1268,11.5125,10.9108,11.0429,11.3948,11.2457,27.9062,6332750596.68,0.3667,3.29,2.47,157560433.82,,,1522339200000
20180402,10705011,11.5125,11.5125,11.1461,11.2039,11.067,11.0015,11.3813,11.2772,27.0413,6163028637.64,-0.3085,-2.68,2.0,126014159.98,,,1522598400000
20180403,8340609,10.9725,11.3679,10.905,11.2329,11.1847,10.9619,11.3553,11.3087,27.1112,6178940071.3,0.0291,0.26,1.56,96291640.49,,,1522684800000
20180404,7697060,11.2136,11.3871,10.8279,10.8375,11.1866,10.9185,11.3216,11.3257,26.157,5961483811.28,-0.3954,-3.52,1.44,88649793.51,,,1522771200000
20180409,5990741,10.7797,11.0882,10.6544,10.934,11.1442,10.8877,11.2608,11.3302,26.3897,6014521923.48,0.0965,0.89,1.12,67719448.24,,,1523203200000
20180410,5356045,10.9629,11.1364,10.7797,11.0015,11.042,10.9764,11.2097,11.3299,26.5526,6051648602.02,0.0678,0.62,0.99,60912751.85,,,1523289600000
20180411,9269374,11.0111,11.3775,11.0111,11.31,11.0632,11.0651,11.1692,11.3312,27.2973,6221370561.06,0.3081,2.8,1.71,107909801.03,,,1523376000000
20180412,6187195,11.2136,11.3486,11.0786,11.1172,11.04,11.1124,11.134,11.3267,26.8319,6115294336.66,-0.1934,-1.71,1.16,71887642.62,,,1523462400000
20180413,6001520,11.1557,11.2329,11.0111,11.1943,11.1114,11.149,11.1152,11.3219,27.0181,6157724826.42,0.0767,0.69,1.11,69253854.33,,,1523548800000
20180416,5657884,11.1557,11.2714,10.8954,10.9725,11.1191,11.1316,11.0868,11.3039,26.4828,6035737168.36,-0.2216,-1.98,1.04,65173429.02,,,1523808000000
20180417,13253079,11.0304,11.3293,10.9918,11.2039,11.1596,11.1008,11.0718,11.2968,27.0413,6163028637.64,0.2315,2.11,2.48,154092855.16,,,1523894400000
20180418,11622055,11.2039,11.2232,10.6833,11.04,11.1056,11.0844,11.0429,11.2824,26.6457,6072863846.9,-0.1636,-1.46,2.14,132491383.84,,,1523980800000
20180419,9852896,11.0207,11.3486,10.9436,11.3389,11.1499,11.095,11.0284,11.2685,27.3671,6237281994.72,0.2992,2.71,1.8,114135422.84,,,1524067200000
20180420,22781962,11.3293,12.0235,11.2329,11.4257,11.1962,11.1538,11.0362,11.2656,27.5766,6285016295.7,0.0873,0.77,4.28,274481631.66,,,1524153600000
20180423,22228647,11.6668,12.2356,11.2714,11.8789,11.3775,11.2483,11.068,11.2566,28.6703,6534295423.04,0.4536,3.97,4.13,269775046.23,,,1524412800000
20180424,19175028,11.715,12.1103,11.58,11.9078,11.5183,11.3389,11.1577,11.2528,28.7402,6550206856.7,0.0285,0.24,3.57,235398151.54,,,1524499200000
20180425,13913620,11.7439,12.091,11.6282,11.9078,11.6918,11.3987,11.2319,11.2457,28.7402,6550206856.7,0.0,0.0,2.59,171267376.5,,,1524585600000
20180426,12872561,11.8885,11.8982,11.3004,11.3486,11.6938,11.4218,11.2671,11.23,27.3904,6242585805.94,-0.5597,-4.7,2.39,154753828.36,,,1524672000000
20180427,7107880,11.4546,11.6378,11.2811,11.5511,11.7188,11.4575,11.3033,11.2293,27.8791,6353965841.56,0.202,1.78,1.31,84545154.84,,,1524758400000
20180502,5899440,11.5221,11.6378,11.2329,11.3582,11.6147,11.4961,11.3139,11.2232,27.4137,6247889617.16,-0.1929,-1.67,1.1,69877743.0,,,1525190400000
20180503,9987368,11.3004,11.4161,10.6158,10.9629,11.4257,11.472,11.2864,11.2052,26.4596,6030433357.14,-0.3953,-3.48,1.86,113229012.71,,,1525276800000
20180504,5328079,10.9436,11.0207,10.7604,10.7893,11.202,11.4469,11.2656,11.1776,26.0407,5934964755.18,-0.1732,-1.58,0.99,60150667.11,,,1525363200000
20180507,5756485,10.8183,11.0786,10.8183,10.9918,11.1307,11.4122,11.2536,11.1564,26.5294,6046344790.8,0.2028,1.88,1.07,65459582.7,,,1525622400000
20180508,6044877,10.9533,11.1364,10.9436,11.1075,11.0419,11.3804,11.2671,11.1509,26.8086,6109990525.44,0.1154,1.05,1.11,69125063.23,,,1525708800000
20180509,7307492,11.1172,11.2425,10.9533,11.1461,10.9995,11.3071,11.2777,11.1477,26.9017,6131205770.32,0.0389,0.35,1.36,83848737.31,,,1525795200000
20180510,16285060,11.1364,11.7439,11.0882,11.6957,11.1461,11.2859,11.3124,11.2004,28.2282,6433523009.86,0.5495,4.93,3.02,193772153.36,,,1525881600000
20180511,9514708,11.58,11.6282,11.3871,11.5607,11.3004,11.2512,11.3249,11.2383,27.9024,6359269652.78,-0.1345,-1.15,1.75,113521500.4,,,1525968000000
20180514,7627936,11.4739,11.686,11.3775,11.4932,11.4006,11.2657,11.3437,11.2666,27.7395,6322142974.24,-0.067,-0.58,1.42,91187784.19,,,1526227200000
20180515,6604844,11.5607,11.6185,11.4257,11.5896,11.4971,11.2695,11.3635,11.292,27.9722,6375181086.44,0.0965,0.84,1.22,79047210.54,,,1526313600000
20180516,6989543,11.5125,11.5896,11.2232,11.2714,11.5221,11.2608,11.3785,11.2962,27.2042,6200155316.18,-0.3187,-2.75,1.29,82768079.35,,,1526400000000
20180517,7804842,11.2811,11.5414,11.2714,11.4546,11.4739,11.31,11.391,11.2942,27.6464,6300927729.36,0.1837,1.63,1.46,92612999.43,,,1526486400000
20180518,9970339,11.2714,11.686,11.2714,11.6571,11.4932,11.3968,11.4218,11.3094,28.1351,6412307764.98,0.2027,1.77,1.84,119473558.66,,,1526572800000
20180521,11643106,11.7246,11.8789,11.6185,11.6957,11.5337,11.4672,11.4397,11.3248,28.2282,6433523009.86,0.0385,0.33,2.17,141614426.08,,,1526832000000
20180522,12570865,11.7053,11.9078,11.4932,11.8403,11.5838,11.5404,11.4604,11.3582,28.5773,6513080178.16,0.145,1.24,2.32,153198626.84,,,1526918400000
20180523,7995432,11.7632,11.7632,11.4739,11.4739,11.6243,11.5732,11.4402,11.3762,27.6929,6311535351.8,-0.3658,-3.09,1.49,96625111.43,,,1527004800000
20180524,5528454,11.4739,11.6185,11.4257,11.4546,11.6243,11.5491,11.4175,11.3913,27.6464,6300927729.36,-0.0195,-0.17,1.03,66010189.56,,,1527091200000
20180525,7810834,11.4257,11.7632,11.4257,11.5221,11.5973,11.5452,11.3982,11.3984,27.8093,6338054407.9,0.0676,0.59,1.46,93941245.35,,,1527177600000
20180528,8346791,11.445,11.6475,10.9918,10.9918,11.4565,11.4951,11.3804,11.3942,26.5294,6046344790.8,-0.53,-4.6,1.51,97705179.47,,,1527436800000
20180529,8065901,10.9436,11.0304,10.7122,10.7797,11.2444,11.4141,11.3418,11.3804,26.0174,5929660943.96,-0.2121,-1.93,1.51,90697375.01,,,1527523200000
20180530,6807542,10.6351,10.6351,10.2687,10.4133,11.0323,11.3283,11.2946,11.3617,25.1331,5728116117.6,-0.3665,-3.4,1.27,74021839.17,,,1527609600000
20180531,4526820,10.5386,10.6929,10.4904,10.6158,10.8645,11.2444,11.2772,11.3421,25.6218,5839496153.22,0.202,1.94,0.85,49667574.57,,,1527696000000
20180601,2745889,10.5869,10.7026,10.5386,10.6447,10.6891,11.1432,11.27,11.329,25.6916,5855407586.88,0.0287,0.27,0.51,30255023.75,,,1527782400000
20180604,2551480,10.7604,10.799,10.6061,10.6833,10.6274,11.0419,11.2546,11.3071,25.7847,5876622831.76,0.0383,0.36,0.47,28283112.53,,,1528041600000
20180605,3053693,10.7427,10.7821,10.6345,10.7526,10.6219,10.9332,11.2368,11.2847,25.4356,5797065663.46,0.0684,0.64,0.56,33300016.21,,,1528128000000
20180606,3560616,10.7231,10.7821,10.6542,10.7132,10.6819,10.8571,11.2152,11.2458,25.3425,5775850418.58,-0.0398,-0.37,0.66,38739762.46,,,1528214400000
20180607,3884605,10.7132,10.7723,10.5066,10.5066,10.6601,10.7623,11.1557,11.1991,24.8538,5664470382.96,-0.2068,-1.93,0.72,41866739.87,,,1528300800000
20180608,3404180,10.5657,10.5755,10.2213,10.3,10.5911,10.6401,11.0927,11.1455,24.3651,5553090347.34,-0.207,-1.97,0.63,35691579.6,,,1528387200000
20180611,2682962,10.3,10.3689,10.1623,10.2115,10.4968,10.5621,11.0286,11.1076,24.1557,5505356046.36,-0.0886,-0.86,0.5,27983887.59,,,1528646400000
20180612,2755327,10.2312,10.5066,10.1623,10.4378,10.4338,10.5279,10.971,11.0705,24.6909,5627343704.42,0.2267,2.22,0.5,28994499.38,,,1528732800000
20180613,2990149,10.4083,10.4279,10.0836,10.0836,10.3079,10.4949,10.9116,11.028,23.8532,5436406500.5,-0.3538,-3.39,0.55,31181570.28,,,1528819200000
20180614,2305473,10.0541,10.2312,10.0246,10.0344,10.2135,10.4368,10.8406,10.9971,23.7368,5409887444.4,-0.0494,-0.49,0.42,23684932.25,,,1528905600000
20180615,4032150,10.0344,10.0935,9.7,9.8278,10.119,10.3551,10.7491,10.965,23.2481,5298507408.78,-0.2067,-2.06,0.74,40482901.63,,,1528992000000
20180619,6334100,9.759,9.759,8.8441,8.8441,9.8455,10.1712,10.6066,10.8934,20.921,4768126286.78,-0.9838,-10.01,1.19,59088827.48,,,1529337600000
20180620,4859309,8.7359,9.0507,8.6375,8.8342,9.5248,9.9793,10.4563,10.8176,20.8977,4762822475.56,-0.0097,-0.11,0.91,43534589.2,,,1529424000000
20180621,3558471,8.8539,9.031,8.5489,8.5489,9.2179,9.7629,10.31,10.7311,20.2228,4609011950.18,-0.2853,-3.23,0.65,31779609.54,,,1529510400000
20180622,3526401,8.4309,8.6473,8.2636,8.5981,8.9306,9.572,10.1672,10.6278,20.3392,4635531006.28,0.0496,0.58,0.66,30560516.22,,,1529596800000
20180625,3005683,8.6572,8.8342,8.5883,8.5883,8.6827,9.4009,10.0205,10.5287,20.3159,4630227195.06,-0.0095,-0.11,0.56,26605317.76,,,1529856000000
20180626,3332693,8.5293,8.7555,8.3227,8.726,8.6591,9.2523,9.9072,10.4365,20.6417,4704480552.14,0.1374,1.6,0.62,29074744.65,,,1529942400000
20180627,3436522,8.6768,8.8342,8.5785,8.6276,8.6178,9.0713,9.7996,10.3378,20.409,4651442439.94,-0.0986,-1.13,0.64,30360326.54,,,1530028800000
20180628,2554530,8.6375,8.785,8.5588,8.6276,8.6335,8.9257,9.7103,10.2496,20.409,4651442439.94,0.0,0.0,0.47,22553049.8,,,1530115200000
20180629,4846800,8.6276,8.8933,8.6276,8.8342,8.6807,8.8057,9.6212,10.1623,20.8977,4762822475.56,0.2062,2.39,0.91,43321139.46,,,1530201600000
20180702,3522817,8.8047,8.8834,8.5981,8.7063,8.7043,8.6935,9.5243,10.0639,20.5507,4693872929.7,-0.1281,-1.45,0.66,31375779.44,,,1530460800000
20180703,4548257,8.7457,8.9228,8.6768,8.9129,8.7417,8.7004,9.4358,9.9712,21.0384,4805252965.32,0.2063,2.37,0.85,40782699.49,,,1530547200000
20180704,2995908,8.9031,8.9523,8.667,8.7359,8.7634,8.6906,9.335,9.8677,20.6204,4709784363.36,-0.1774,-1.99,0.56,26708759.36,,,1530633600000
20180705,3187128,8.7359,8.7752,8.3424,8.3915,8.7162,8.6748,9.2189,9.7649,19.8077,4524150970.66,-0.3442,-3.94,0.59,27683174.65,,,1530720000000
20180706,3466852,8.362,8.5686,8.1751,8.4112,8.6316,8.6562,9.1141,9.6635,19.8541,4534758593.1,0.0193,0.23,0.65,29653479.54,,,1530806400000
20180709,3453859,8.4702,8.6965,8.4407,8.6768,8.6257,8.665,9.0329,9.5687,20.4811,4677961496.04,0.2658,3.16,0.64,30176079.75,,,1531065600000
20180710,2403998,8.7359,8.7457,8.6178,8.7359,8.5903,8.666,8.9592,9.4935,20.6204,4709784363.36,0.059,0.68,0.45,21240706.69,,,1531152000000
20180711,3213261,8.5981,8.6473,8.4506,8.5588,8.5548,8.6591,8.8652,9.4194,20.2024,4614315761.4,-0.1773,-2.03,0.59,27905099.17,,,1531238400000
20180712,4581434,8.5489,8.8047,8.5293,8.7162,8.6198,8.668,8.7968,9.3629,20.5739,4699176740.92,0.1575,1.84,0.86,40651814.24,,,1531324800000
20180713,3103400,8.7457,8.7949,8.6867,8.7162,8.6808,8.6562,8.7309,9.2995,20.5739,4699176740.92,0.0,0.0,0.58,27565260.0,,,1531411200000
20180716,4576470,8.7457,8.9818,8.6768,8.9818,8.7418,8.6837,8.6886,9.2441,21.2009,4842379643.86,0.2658,3.05,0.84,41057276.6,,,1531670400000
20180717,3618787,8.8933,8.9523,8.785,8.9228,8.7792,8.6847,8.6926,9.1854,21.0616,4810556776.54,-0.0593,-0.66,0.67,32611089.62,,,1531756800000
20180718,4564992,9.1392,9.1589,8.7359,8.7457,8.8165,8.6857,8.6881,9.1185,20.6436,4715088174.58,-0.1767,-1.98,0.85,41536222.24,,,1531843200000
20180719,3833612,8.8342,8.8736,8.5686,8.6768,8.8087,8.7142,8.6945,9.0507,20.4811,4677961496.04,-0.0691,-0.79,0.72,33853876.76,,,1531929600000
20180720,2854704,8.6375,8.7555,8.608,8.7063,8.8067,8.7437,8.6999,8.9906,20.5507,4693872929.7,0.0295,0.34,0.53,25207506.3,,,1532016000000
20180723,4107937,8.7359,8.9129,8.6768,8.8933,8.789,8.7654,8.7152,8.9438,20.9919,4794645342.88,0.1872,2.15,0.76,36892662.14,,,1532275200000
20180724,6079036,8.8834,9.1786,8.8539,9.0802,8.8205,8.7998,8.7329,8.906,21.4331,4895417756.06,0.1868,2.1,1.14,55977777.47,,,1532361600000
20180725,5588418,9.09,9.2474,9.031,9.0802,8.8874,8.852,8.7555,8.8608,21.4331,4895417756.06,0.0,0.0,1.05,51862942.01,,,1532448000000
20180726,6058287,9.1589,9.2868,9.0802,9.1294,8.9779,8.8933,8.7806,8.829,21.5492,4921936812.16,0.049,0.54,1.13,56384952.33,,,1532534400000
20180727,3112200,9.1589,9.1589,9.0015,9.0212,9.0409,8.9238,8.79,8.7952,21.2938,4863594888.74,-0.1086,-1.19,0.58,28661573.0,,,1532620800000
20180730,2552900,9.0507,9.09,8.9031,8.972,9.0566,8.9228,8.8033,8.7667,21.1777,4837075832.64,-0.0496,-0.55,0.47,23348354.0,,,1532880000000
20180731,2593500,8.9129,8.9818,8.785,8.9424,9.029,8.9247,8.8047,8.77,21.108,4821164398.98,-0.0296,-0.33,0.48,23415787.22,,,1532966400000
20180801,3558400,8.972,9.0408,8.667,8.6867,8.9503,8.9189,8.8023,8.765,20.5043,4683265307.26,-0.2558,-2.86,0.67,32231022.0,,,1533052800000
20180802,5179413,8.6768,8.7359,8.244,8.4309,8.8106,8.8943,8.8042,8.7611,19.9005,4545366215.54,-0.2554,-2.94,0.97,44528956.71,,,1533139200000
20180803,2247411,8.4014,8.4998,8.362,8.3719,8.6808,8.8608,8.8023,8.7536,19.7612,4513543348.22,-0.059,-0.7,0.42,19274146.23,,,1533225600000
20180806,3985312,8.4309,8.4309,7.9784,8.0177,8.4899,8.7733,8.7693,8.7345,18.9252,4322606144.3,-0.3541,-4.23,0.74,33086219.22,,,1533484800000
20180807,3442201,8.0571,8.3128,7.9193,8.2636,8.3542,8.6916,8.7457,8.7191,19.5058,4455201424.8,0.2461,3.07,0.63,28463203.66,,,1533571200000
20180808,2809100,8.2243,8.3227,8.0964,8.1358,8.244,8.5972,8.7246,8.7027,19.2039,4386251878.94,-0.1281,-1.55,0.53,23492137.29,,,1533657600000
20180809,3696143,8.1161,8.4112,7.9882,8.303,8.2184,8.5145,8.7039,8.6919,19.5987,4476416669.68,0.1676,2.06,0.69,31227649.6,,,1533744000000
20180810,3215972,8.2932,8.4506,8.2932,8.3915,8.2223,8.4516,8.6877,8.6772,19.8077,4524150970.66,0.0888,1.07,0.6,27349921.1,,,1533830400000
20180813,3632000,8.3719,8.4702,8.2636,8.4407,8.3069,8.3984,8.6606,8.6683,19.9238,4550670026.76,0.0495,0.59,0.68,30819345.0,,,1534089600000
20180814,2862805,8.4407,8.4899,8.362,8.4014,8.3345,8.3443,8.6345,8.6513,19.8309,4529454781.88,-0.0397,-0.47,0.53,24496382.04,,,1534176000000
20180815,4670439,8.3915,8.7359,8.2735,8.3128,8.3699,8.3069,8.6129,8.6372,19.6219,4481720480.9,-0.0882,-1.05,0.87,40277418.03,,,1534262400000
20180816,3596687,8.1259,8.4801,8.0669,8.2636,8.362,8.2902,8.5922,8.6329,19.5058,4455201424.8,-0.049,-0.59,0.67,30226428.01,,,1534348800000
20180817,3112564,8.3817,8.3915,7.9488,7.9685,8.2774,8.2499,8.5553,8.6181,18.8091,4296087088.2,-0.295,-3.57,0.58,25758224.77,,,1534435200000
20180820,2551014,7.9882,8.1259,7.9292,8.0964,8.2085,8.2577,8.5155,8.5988,19.111,4365036634.06,0.1275,1.6,0.47,20823527.38,,,1534694400000
20180821,5874590,8.0964,8.5194,8.0571,8.3128,8.1908,8.2627,8.4771,8.5847,19.6219,4481720480.9,0.2162,2.67,1.1,49518188.08,,,1534780800000
20180822,3848233,8.2243,8.3817,7.9685,8.0669,8.1416,8.2558,8.4265,8.5683,19.0414,4349125200.4,-0.2461,-2.96,0.72,31976793.64,,,1534867200000
20180823,3197879,8.0275,8.362,8.0177,8.1161,8.1121,8.2371,8.3758,8.5483,19.1575,4375644256.5,0.0492,0.61,0.59,26509531.24,,,1534953600000
20180824,2748692,8.0767,8.1849,8.0177,8.0866,8.1358,8.2066,8.3291,8.5273,19.0878,4359732822.84,-0.0292,-0.36,0.51,22605623.43,,,1535040000000
20180827,3712700,8.0866,8.2932,8.0866,8.2243,8.1613,8.1849,8.2917,8.502,19.4129,4433986179.92,0.1375,1.7,0.69,30924664.0,,,1535299200000
20180828,10979724,8.2046,8.8047,8.1948,8.4112,8.181,8.1859,8.2651,8.485,19.8541,4534758593.1,0.1867,2.27,2.05,94433666.55,,,1535385600000
20180829,13103703,8.3522,9.2573,8.303,9.2573,8.4191,8.2804,8.2936,8.5021,21.8511,4990886358.02,0.8462,10.06,2.44,118755677.49,,,1535472000000
20180830,28425548,9.2868,9.513,9.0015,9.0113,8.5981,8.3551,8.3227,8.5132,21.2706,4858291077.52,-0.2463,-2.66,5.32,268821033.57,,,1535558400000
20180831,13853756,9.0113,9.0507,8.5981,8.667,8.7142,8.425,8.3374,8.5119,20.4578,4672657684.82,-0.3442,-3.82,2.55,123870914.88,,,1535644800000
20180903,12325641,8.667,8.8933,8.4702,8.8047,8.8303,8.4958,8.3768,8.5089,20.7829,4746911041.9,0.1378,1.59,2.25,109020024.47,,,1535904000000
20180904,10786084,8.7359,8.972,8.5981,8.8244,8.9129,8.547,8.4048,8.5004,20.8294,4757518664.34,0.0194,0.22,2.0,96548318.21,,,1535990400000
20180905,8303557,8.7949,8.7949,8.5096,8.5391,8.7693,8.5942,8.425,8.4824,20.156,4603708138.96,-0.285,-3.23,1.54,73027207.75,,,1536076800000
20180906,5958699,8.4702,8.7063,8.4506,8.5096,8.669,8.6336,8.4353,8.4617,20.0863,4587796705.3,-0.0299,-0.35,1.1,51874869.52,,,1536163200000
