date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,2872682,7.47,7.55,7.2,7.22,7.348,7.334,7.701,8.0293,46.6843,2186259522.16,-0.3,-3.99,1.88,21202916.28,,,1537977600000
20180928,2984754,7.26,7.35,7.21,7.3,7.356,7.277,7.6515,7.9843,47.2015,2210484004.4,0.08,1.11,1.96,21687829.84,,,1538064000000
20181008,4730554,7.18,7.27,6.72,6.8,7.236,7.191,7.579,7.918,44.6396,2059080990.4,-0.5,-6.85,3.13,33168842.72,,,1538928000000
20181009,3729600,6.84,6.94,6.75,6.81,7.13,7.183,7.515,7.8437,44.7053,2062109050.68,0.01,0.15,2.44,25522087.0,,,1539014400000
20181010,3545600,6.75,6.89,6.66,6.86,6.998,7.171,7.445,7.7693,45.0335,2077249352.08,0.05,0.73,2.3,24104496.0,,,1539100800000
20181011,4487302,6.62,6.62,6.17,6.17,6.788,7.068,7.349,7.6893,40.5039,1868313192.76,-0.69,-10.06,2.97,28385653.4,,,1539187200000
20181012,5981200,5.9,6.35,5.58,6.1,6.548,6.952,7.256,7.608,40.0444,1847116770.8,-0.07,-1.13,3.77,35283191.28,,,1539273600000
20181015,4451300,5.98,6.19,5.8,5.94,6.376,6.806,7.1465,7.522,38.994,1798667806.32,-0.16,-2.62,2.9,26728574.0,,,1539532800000
20181016,3660460,5.85,5.99,5.65,5.78,6.17,6.65,7.0385,7.4267,37.9437,1750218841.84,-0.16,-2.69,2.36,21371266.0,,,1539619200000
20181017,4168613,5.8,5.9,5.6,5.76,5.95,6.474,6.9345,7.3323,37.8124,1744162721.28,-0.02,-0.35,2.71,23979507.56,,,1539705600000
20181018,17097476,5.74,6.34,5.55,6.34,5.984,6.386,6.86,7.2627,41.6199,1919790217.52,0.58,10.07,11.21,106919665.19,,,1539792000000
20181019,22204739,6.36,6.58,6.05,6.41,6.046,6.297,6.787,7.2,42.0794,1940986639.48,0.07,1.1,14.55,140136547.17,,,1539878400000
20181022,19331745,6.26,6.73,6.2,6.65,6.188,6.282,6.7365,7.1467,43.6549,2013660086.2,0.24,3.74,12.6,125280357.4,,,1540137600000
20181023,10417951,6.51,6.59,6.31,6.38,6.308,6.239,6.711,7.0897,41.8825,1931902458.64,-0.27,-4.06,6.8,67367990.08,,,1540224000000
20181024,11317680,6.56,6.94,6.43,6.49,6.454,6.202,6.6865,7.0307,42.6046,1965211121.72,0.11,1.72,7.38,74465025.4,,,1540310400000
20181025,7553557,6.1,6.33,5.98,6.3,6.446,6.215,6.6415,6.971,41.3573,1907677976.4,-0.19,-2.93,4.92,46643369.85,,,1540396800000
20181026,4824690,6.34,6.42,6.23,6.29,6.422,6.234,6.593,6.9153,41.2916,1904649916.12,-0.01,-0.16,3.14,30465647.83,,,1540483200000
20181029,5639400,6.02,6.17,5.96,6.07,6.306,6.247,6.5265,6.8467,39.8474,1838032589.96,-0.22,-3.5,3.68,34197868.0,,,1540742400000
20181030,5604367,5.93,6.18,5.88,6.11,6.252,6.28,6.465,6.7857,40.11,1850144831.08,0.04,0.66,3.63,33790460.69,,,1540828800000
20181031,5808500,6.09,6.29,6.09,6.29,6.212,6.333,6.4035,6.734,41.2916,1904649916.12,0.18,2.95,3.69,36010659.4,,,1540915200000
20181101,10549700,6.52,6.68,6.28,6.29,6.21,6.328,6.357,6.6827,41.2916,1904649916.12,0.0,0.0,6.92,67459094.0,,,1541001600000
20181102,12721901,6.4,6.69,6.33,6.67,6.286,6.354,6.3255,6.6427,43.7862,2019716206.76,0.38,6.04,8.32,82608649.32,,,1541088000000
20181105,5962700,6.67,7.34,6.63,7.34,6.54,6.423,6.3525,6.632,48.1845,2222596245.52,0.67,10.04,3.9,42384104.0,,,1541347200000
20181106,18744758,7.5,7.8,6.95,7.1,6.738,6.495,6.367,6.639,46.609,2149922798.8,-0.24,-3.27,12.33,137097905.85,,,1541433600000
20181107,9886667,7.0,7.14,6.87,6.92,6.864,6.538,6.37,6.637,45.4274,2095417713.76,-0.18,-2.54,6.45,69233305.02,,,1541520000000
20181108,6931800,7.03,7.05,6.79,6.85,6.976,6.593,6.404,6.6253,44.9678,2074221291.8,-0.07,-1.01,4.48,47771781.0,,,1541606400000
20181109,5131720,6.82,7.0,6.76,6.89,7.02,6.653,6.4435,6.613,45.2304,2086333532.92,0.04,0.58,3.36,35432675.48,,,1541692800000
20181112,7865465,6.91,7.17,6.7,7.12,6.976,6.758,6.5025,6.6037,46.7403,2155978919.36,0.23,3.34,5.17,55050820.58,,,1541952000000
20181113,9110434,6.99,7.32,6.95,7.26,7.008,6.873,6.5765,6.601,47.6593,2198371763.28,0.14,1.97,5.98,65096942.42,,,1542038400000
20181114,5759689,7.21,7.32,7.1,7.13,7.05,6.957,6.645,6.588,46.8059,2159006979.64,-0.13,-1.79,3.8,41455434.9,,,1542124800000
20181115,10571410,7.15,7.58,7.15,7.53,7.186,7.081,6.7045,6.5983,49.4318,2280129390.84,0.4,5.61,6.93,77789896.26,,,1542211200000
20181116,7587559,7.65,7.78,7.42,7.55,7.318,7.169,6.7615,6.6067,49.5631,2286185511.4,0.02,0.27,4.85,57459064.15,,,1542297600000
20181119,4832298,7.55,7.56,7.32,7.46,7.386,7.181,6.802,6.6287,48.9723,2258932968.88,-0.09,-1.19,3.18,35851932.08,,,1542556800000
20181120,5286180,7.36,7.55,7.31,7.36,7.406,7.207,6.851,6.647,48.3158,2228652366.08,-0.1,-1.34,3.48,39319735.94,,,1542643200000
20181121,3751979,7.26,7.44,7.18,7.43,7.466,7.258,6.898,6.666,48.7753,2249848788.04,0.07,0.95,2.48,27459047.02,,,1542729600000
20181122,2828667,7.43,7.53,7.3,7.42,7.444,7.315,6.954,6.7077,48.7097,2246820727.76,-0.01,-0.13,1.84,20921124.38,,,1542816000000
20181123,5109180,7.36,7.36,6.71,6.84,7.302,7.31,6.9815,6.7323,44.9022,2071193231.52,-0.58,-7.82,3.36,35757048.8,,,1542902400000
20181126,2888300,6.76,6.96,6.73,6.84,7.178,7.282,7.02,6.7623,44.9022,2071193231.52,0.0,0.0,1.89,19750907.0,,,1543161600000
20181127,2693400,6.96,6.97,6.79,6.88,7.082,7.244,7.0585,6.799,45.1648,2083305472.64,0.04,0.58,1.78,18517484.0,,,1543248000000
20181128,4793424,6.86,7.12,6.65,7.1,7.016,7.241,7.099,6.8437,46.609,2149922798.8,0.22,3.2,3.14,33081901.32,,,1543334400000
20181129,3869312,7.09,7.17,6.69,6.69,6.87,7.157,7.119,6.8553,43.9175,2025772327.32,-0.41,-5.77,2.49,27028482.84,,,1543420800000
20181130,4502920,6.65,6.98,6.64,6.96,6.894,7.098,7.1335,6.8737,45.69,2107529954.88,0.27,4.04,2.96,30573721.8,,,1543507200000
20181203,5212800,7.15,7.26,7.05,7.23,6.972,7.075,7.128,6.893,47.4624,2189287582.44,0.27,3.88,3.42,37369066.66,,,1543766400000
20181204,4329247,7.21,7.39,7.16,7.37,7.07,7.076,7.1415,6.926,48.3815,2231680426.36,0.14,1.94,2.84,31628673.99,,,1543852800000
20181205,4050600,7.23,7.32,7.16,7.16,7.082,7.049,7.1535,6.9483,47.0029,2168091160.48,-0.21,-2.85,2.64,29295858.0,,,1543939200000
20181206,3981000,7.1,7.29,7.06,7.15,7.174,7.022,7.1685,6.9767,46.9372,2165063100.2,-0.01,-0.14,2.61,28524778.0,,,1544025600000
20181207,11013481,7.44,7.75,7.22,7.25,7.232,7.063,7.1865,7.0087,47.5937,2195343703.0,0.1,1.4,7.22,82176951.61,,,1544112000000
20181210,6545420,6.93,7.03,6.67,6.84,7.154,7.063,7.1725,7.0343,44.9022,2071193231.52,-0.41,-5.66,4.26,44925803.6,,,1544371200000
20181211,3234880,6.84,6.96,6.79,6.94,7.068,7.069,7.1565,7.062,45.5587,2101473834.32,0.1,1.46,2.13,22262940.2,,,1544457600000
20181212,2490600,6.91,7.02,6.91,6.95,7.026,7.054,7.1475,7.084,45.6243,2104501894.6,0.01,0.14,1.63,17337379.88,,,1544544000000
20181213,3285032,7.04,7.07,6.9,6.97,6.99,7.082,7.1195,7.1067,45.7556,2110558015.16,0.02,0.29,2.16,22963378.04,,,1544630400000
20181214,3463800,7.0,7.04,6.66,6.71,6.882,7.057,7.0775,7.108,44.0488,2031828447.88,-0.26,-3.73,2.28,23713933.0,,,1544716800000
20181217,2451700,6.58,6.87,6.5,6.82,6.878,7.016,7.0455,7.0907,44.7709,2065137110.96,0.11,1.64,1.6,16518545.0,,,1544976000000
20181218,2574332,6.8,6.8,6.55,6.69,6.828,6.948,7.012,7.077,43.9175,2025772327.32,-0.13,-1.91,1.7,17185278.0,,,1545062400000
20181219,2134128,6.69,6.7,6.54,6.6,6.758,6.892,6.9705,7.0663,43.3267,1998519784.8,-0.09,-1.35,1.4,14084922.44,,,1545148800000
20181220,1784706,6.6,6.66,6.56,6.65,6.694,6.842,6.932,7.0597,43.6549,2013660086.2,0.05,0.76,1.17,11802403.78,,,1545235200000
20181221,3945008,6.6,6.79,6.6,6.73,6.698,6.79,6.9265,7.0543,44.1801,2037884568.44,0.08,1.2,2.59,26385575.38,,,1545321600000
20181224,3127800,6.71,6.79,6.67,6.77,6.688,6.783,6.923,7.0427,44.4427,2049996809.56,0.04,0.59,2.07,21039709.0,,,1545580800000
20181225,3010953,6.73,6.73,6.43,6.69,6.688,6.758,6.9135,7.0237,43.9175,2025772327.32,-0.08,-1.18,1.98,19828458.33,,,1545667200000
20181226,4777394,6.64,6.98,6.64,6.83,6.734,6.746,6.9,7.0137,44.8366,2068165171.24,0.14,2.09,3.15,32443757.38,,,1545753600000
20181227,3151852,6.83,6.91,6.51,6.6,6.724,6.709,6.8955,6.9827,43.3267,1998519784.8,-0.23,-3.37,2.03,21233942.6,,,1545840000000
20181228,2688822,6.56,6.63,6.35,6.38,6.654,6.676,6.8665,6.9437,41.8825,1931902458.64,-0.22,-3.33,1.74,17446691.76,,,1545926400000
20190102,1290594,6.47,6.48,6.31,6.43,6.586,6.637,6.8265,6.9093,-61.2995,1947042760.04,0.05,0.78,0.85,8264945.0,,,1546358400000
20190103,1679701,6.48,6.58,6.42,6.48,6.544,6.616,6.782,6.88,-61.7762,1962183061.44,0.05,0.78,1.09,10899847.0,,,1546444800000
20190104,2556126,6.48,6.74,6.36,6.73,6.524,6.629,6.7605,6.8567,-64.1595,2037884568.44,0.25,3.86,1.66,16962373.0,,,1546531200000
20190107,3859296,6.75,7.0,6.74,6.91,6.586,6.655,6.7485,6.8397,-65.8755,2092389653.48,0.18,2.67,2.54,26587045.0,,,1546790400000
20190108,4379012,6.98,7.14,6.86,6.99,6.708,6.681,6.7355,6.8447,-66.6382,2116614135.72,0.08,1.16,2.87,30676216.0,,,1546876800000
20190109,4074562,7.11,7.11,6.96,6.96,6.814,6.7,6.7415,6.8487,-66.3522,2107529954.88,-0.03,-0.43,2.68,28632592.0,,,1546963200000
20190110,2475620,6.98,7.09,6.9,6.94,6.906,6.725,6.7415,6.8507,-66.1615,2101473834.32,-0.02,-0.29,1.63,17296256.0,,,1547049600000
20190111,9666582,7.02,7.63,6.95,7.35,7.03,6.777,6.7615,6.859,-70.0702,2225624305.8,0.41,5.91,6.31,70861295.0,,,1547136000000
20190114,5347358,7.26,7.29,6.99,7.09,7.066,6.826,6.7675,6.8723,-67.5915,2146894738.52,-0.26,-3.54,3.5,38001017.0,,,1547395200000
20190115,4154846,7.02,7.14,6.94,7.1,7.088,6.898,6.787,6.877,-67.6868,2149922798.8,0.01,0.14,2.69,29212082.0,,,1547481600000
20190116,2784500,7.09,7.1,6.97,7.0,7.096,6.955,6.796,6.8693,-66.7335,2119642196.0,-0.1,-1.41,1.84,19557626.0,,,1547568000000
20190117,1749000,6.96,7.05,6.91,6.91,7.09,6.998,6.807,6.854,-65.8755,2092389653.48,-0.09,-1.29,1.13,12187270.0,,,1547654400000
20190118,1946227,6.89,6.96,6.72,6.91,7.002,7.016,6.8225,6.8457,-65.8755,2092389653.48,0.0,0.0,1.28,13347655.0,,,1547740800000
20190121,1895300,6.89,7.02,6.87,6.99,6.982,7.024,6.8395,6.8403,-66.6382,2116614135.72,0.08,1.16,1.25,13216310.0,,,1548000000000
20190122,1571879,6.94,6.96,6.82,6.91,6.944,7.016,6.8485,6.829,-65.8755,2092389653.48,-0.08,-1.14,1.03,10833042.0,,,1548086400000
20190123,1295101,6.9,6.93,6.83,6.91,6.926,7.011,6.8555,6.8313,-65.8755,2092389653.48,0.0,0.0,0.85,8920015.0,,,1548172800000
20190124,1904829,6.91,7.06,6.83,7.02,6.948,7.019,6.872,6.834,-66.9242,2125698316.56,0.11,1.59,1.23,13281891.0,,,1548259200000
20190125,1703820,7.02,7.09,6.97,6.98,6.962,6.982,6.8795,6.835,-66.5428,2113586075.44,-0.04,-0.57,1.11,11950112.0,,,1548345600000
20190128,2998627,7.03,7.05,6.7,6.75,6.914,6.948,6.887,6.8277,-64.3502,2043940689.0,-0.23,-3.3,1.97,20390391.0,,,1548604800000
20190129,2227420,6.66,6.71,6.27,6.48,6.828,6.886,6.892,6.82,-61.7762,1962183061.44,-0.27,-4.0,1.46,14473638.0,,,1548691200000
20190130,1052384,6.49,6.56,6.37,6.38,6.722,6.824,6.8895,6.8053,-60.8228,1931902458.64,-0.1,-1.54,0.66,6812076.0,,,1548777600000
20190131,1345339,6.35,6.51,6.28,6.3,6.578,6.763,6.8805,6.7923,-60.0602,1907677976.4,-0.08,-1.25,0.87,8583250.0,,,1548864000000
20190201,1234103,6.35,6.61,6.28,6.56,6.494,6.728,6.872,6.791,-62.5388,1986407543.68,0.26,4.13,0.81,8033566.0,,,1548950400000
20190211,1250731,6.66,6.78,6.52,6.75,6.494,6.704,6.864,6.7943,-64.3502,2043940689.0,0.19,2.9,0.81,8358785.0,,,1549814400000
20190212,1621800,6.71,6.82,6.7,6.78,6.554,6.691,6.8535,6.796,-64.6362,2053024869.84,0.03,0.44,1.06,10957597.0,,,1549900800000
20190213,3844361,6.74,7.12,6.74,7.02,6.682,6.702,6.8565,6.8043,-66.9242,2125698316.56,0.24,3.54,2.54,26743214.0,,,1549987200000
20190214,3316605,6.96,7.05,6.88,6.97,6.816,6.697,6.858,6.8137,-66.4475,2110558015.16,-0.05,-0.71,2.18,23122563.0,,,1550073600000
20190215,3152911,6.99,7.1,6.97,7.01,6.906,6.7,6.841,6.8197,-66.8288,2122670256.28,0.04,0.57,2.06,22170236.0,,,1550160000000
20190218,4125513,7.12,7.26,7.03,7.23,7.002,6.748,6.848,6.8407,-68.9262,2189287582.44,0.22,3.14,2.71,29548226.0,,,1550419200000
20190219,5796623,7.21,7.47,7.13,7.4,7.126,6.84,6.863,6.8747,-70.5469,2240764607.2,0.17,2.35,3.8,42301055.0,,,1550505600000
20190220,5393226,7.49,7.62,7.18,7.3,7.182,6.932,6.878,6.9037,-69.5935,2210484004.4,-0.1,-1.35,3.55,39774879.0,,,1550592000000
20190221,5559800,7.27,7.52,7.19,7.29,7.246,7.031,6.897,6.9307,-69.4982,2207455944.12,-0.01,-0.14,3.67,41039434.0,,,1550678400000
20190222,6002112,7.24,7.5,7.24,7.48,7.34,7.123,6.9255,6.9557,-71.3095,2264989089.44,0.19,2.61,3.92,44564988.0,,,1550764800000
20190225,9070475,7.57,7.97,7.57,7.9,7.474,7.238,6.971,6.9887,-75.3135,2392167621.2,0.42,5.61,5.97,70659036.0,,,1551024000000
20190226,8510233,8.0,8.05,7.68,7.83,7.56,7.343,7.017,7.0167,-74.6462,2370971199.24,-0.07,-0.89,5.6,67318399.0,,,1551110400000
20190227,5773930,7.63,7.98,7.62,7.81,7.662,7.422,7.062,7.045,-74.4555,2364915078.68,-0.02,-0.26,3.81,45154387.0,,,1551196800000
20190228,6745729,7.77,8.2,7.7,7.8,7.764,7.505,7.101,7.0737,-74.3602,2361887018.4,-0.01,-0.13,4.4,53126726.0,,,1551283200000
20190301,5389967,7.82,7.9,7.62,7.75,7.818,7.579,7.1395,7.087,-73.8835,2346746717.0,-0.05,-0.64,3.52,41671114.0,,,1551369600000
20190304,11558676,7.96,8.53,7.86,8.53,7.944,7.709,7.2285,7.135,-81.3195,2582935418.84,0.78,10.06,7.63,96207870.0,,,1551628800000
20190305,31622818,9.0,9.38,8.83,9.38,8.254,7.907,7.3735,7.211,-89.4229,2840320542.64,0.85,9.96,20.96,293493886.0,,,1551715200000
20190306,41264389,10.0,10.3,9.2,9.66,8.624,8.143,7.5375,7.2997,-92.0922,2925106230.48,0.28,2.99,27.17,401739926.0,,,1551801600000
20190307,32212388,9.89,10.6,9.5,10.14,9.092,8.428,7.7295,7.4073,-96.6683,3070453123.92,0.48,4.97,21.08,323484924.0,,,1551888000000
20190308,21226982,9.13,9.88,9.13,9.13,9.368,8.593,7.858,7.4813,-87.0396,2764619035.64,-1.01,-9.96,13.98,199795581.0,,,1551974400000
20190311,11936167,9.01,9.55,8.83,9.49,9.56,8.752,7.995,7.5647,-90.4716,2873629205.72,0.36,3.94,7.76,110283000.0,,,1552233600000
20190312,11747677,9.55,9.6,9.32,9.5,9.584,8.919,8.131,7.651,-90.5669,2876657266.0,0.01,0.11,7.66,110813971.0,,,1552320000000
20190313,7989944,9.56,9.6,9.04,9.21,9.494,9.059,8.2405,7.7277,-87.8022,2788843517.88,-0.29,-3.05,5.23,74295523.0,,,1552406400000
20190314,8824908,9.01,9.15,8.44,8.6,9.186,9.139,8.322,7.7803,-81.9869,2604131840.8,-0.61,-6.62,5.8,76645277.0,,,1552492800000
20190315,5570100,8.72,8.85,8.57,8.74,9.108,9.238,8.4085,7.839,-83.3216,2646524684.72,0.14,1.63,3.66,48594097.0,,,1552579200000
20190318,5571298,8.85,8.91,8.6,8.9,8.99,9.275,8.492,7.9107,-84.8469,2694973649.2,0.16,1.83,3.65,48813723.0,,,1552838400000
20190319,4991189,8.85,9.05,8.79,8.87,8.864,9.224,8.5655,7.9903,-84.5609,2685889468.36,-0.03,-0.34,3.25,44404910.0,,,1552924800000
20190320,6028702,8.86,8.96,8.6,8.93,8.808,9.151,8.647,8.0753,-85.1329,2704057830.04,0.06,0.68,3.91,53054104.0,,,1553011200000
20190321,8008965,8.91,9.26,8.84,9.15,8.918,9.052,8.74,8.1703,-87.2302,2770675156.2,0.22,2.46,5.23,72523126.0,,,1553097600000
20190322,6618615,9.12,9.23,8.96,9.2,9.01,9.059,8.826,8.2583,-87.7069,2785815457.6,0.05,0.55,4.32,60328644.0,,,1553184000000
20190325,4621293,9.03,9.12,8.91,8.98,9.026,9.008,8.88,8.3327,-85.6096,2719198131.44,-0.22,-2.39,3.03,41661601.0,,,1553443200000
20190326,5369754,9.05,9.11,8.48,8.49,8.95,8.907,8.913,8.3897,-80.9382,2570823177.72,-0.49,-5.46,3.52,46985909.0,,,1553529600000
20190327,3849409,8.56,8.78,8.45,8.78,8.92,8.864,8.9615,8.4483,-83.7029,2658636925.84,0.29,3.42,2.5,33297258.0,,,1553616000000
20190328,3304749,8.78,8.89,8.59,8.68,8.826,8.872,9.0055,8.5053,-82.7496,2628356323.04,-0.1,-1.14,2.17,28827352.0,,,1553702400000
20190329,4011381,8.62,8.89,8.39,8.89,8.764,8.887,9.0625,8.568,-84.7516,2691945588.92,0.21,2.42,2.58,34894380.0,,,1553788800000
20190401,5675804,8.95,9.18,8.83,9.13,8.794,8.91,9.0925,8.6313,-126.4177,2764619035.64,0.24,2.7,3.69,51452290.0,,,1554048000000
20190402,8459869,9.15,9.36,9.06,9.17,8.93,8.94,9.082,8.6903,-126.9716,2776731276.76,0.04,0.44,5.52,78149711.0,,,1554134400000
20190403,6224201,9.16,9.23,9.02,9.12,8.998,8.959,9.055,8.751,-126.2792,2761590975.36,-0.05,-0.55,4.09,56581606.0,,,1554220800000
20190404,5671252,9.14,9.29,9.05,9.12,9.086,8.956,9.004,8.812,-126.2792,2761590975.36,0.0,0.0,3.73,51988776.0,,,1554307200000
20190408,6934672,9.15,9.28,8.88,9.0,9.108,8.936,8.9975,8.8627,-124.6177,2725254252.0,-0.12,-1.32,4.58,63078315.0,,,1554652800000
20190409,22789699,9.2,9.9,9.12,9.9,9.262,9.028,9.018,8.9293,-137.0794,2997779677.2,0.9,10.0,15.11,219491040.0,,,1554739200000
20190410,34354645,9.84,10.89,9.58,10.44,9.516,9.223,9.065,9.0163,-144.5565,3161294932.32,0.54,5.45,22.63,357034622.0,,,1554825600000
20190411,20451072,9.88,10.04,9.4,9.4,9.572,9.285,9.0745,9.0693,-130.1562,2846376663.2,-1.04,-9.96,13.42,197947017.0,,,1554912000000
20190412,10648521,9.14,9.28,8.88,9.02,9.552,9.319,9.0955,9.11,-124.8946,2731310372.56,-0.38,-4.04,6.94,96900346.0,,,1554998400000
20190415,8795425,9.05,9.14,8.88,8.92,9.536,9.322,9.1045,9.149,-123.51,2701029769.76,-0.1,-1.11,5.77,79152604.0,,,1555257600000
20190416,7813622,8.82,9.13,8.53,9.11,9.378,9.32,9.115,9.1683,-126.1408,2758562915.08,0.19,2.13,5.02,69118969.0,,,1555344000000
20190417,7015851,9.02,9.2,8.9,9.06,9.102,9.309,9.1245,9.1577,-125.4484,2743422613.68,-0.05,-0.55,4.62,63459168.0,,,1555430400000
20190418,4842272,9.06,9.14,8.85,8.87,8.996,9.284,9.1215,9.1313,-122.8176,2685889468.36,-0.19,-2.1,3.17,43495081.0,,,1555516800000
20190419,3880700,8.88,9.05,8.82,9.01,8.994,9.273,9.1145,9.0937,-124.7561,2728282312.28,0.14,1.58,2.51,34730826.0,,,1555603200000
20190422,4052943,9.0,9.05,8.8,8.82,8.974,9.255,9.0955,9.0833,-122.1253,2670749166.96,-0.19,-2.11,2.66,36095710.0,,,1555862400000
20190423,3577680,8.83,8.91,8.63,8.67,8.886,9.132,9.08,9.056,-120.0483,2625328262.76,-0.15,-1.7,2.35,31238857.0,,,1555948800000
20190424,4762705,8.6,8.74,8.35,8.74,8.822,8.962,9.0925,9.0307,-121.0176,2646524684.72,0.07,0.81,3.13,40684849.0,,,1556035200000
20190425,4141500,8.71,8.72,8.21,8.21,8.69,8.843,9.064,8.9973,-113.679,2486037489.88,-0.53,-6.06,2.72,34893001.0,,,1556121600000
20190426,3020410,8.18,8.37,8.11,8.22,8.532,8.763,9.041,8.9847,-113.8175,2489065550.16,0.01,0.12,1.98,24943585.0,,,1556208000000
20190429,5026120,8.18,8.3,7.73,7.74,8.316,8.645,8.9835,8.9513,-107.1712,2343718656.72,-0.48,-5.84,3.3,39883025.0,,,1556467200000
20190430,3544200,7.74,8.01,7.74,7.98,8.178,8.532,8.926,8.9207,-110.4943,2416392103.44,0.24,3.1,2.33,28079244.0,,,1556553600000
20190506,3794200,7.81,7.83,7.23,7.31,7.892,8.357,8.833,8.8687,-101.2172,2213512064.68,-0.67,-8.4,2.49,28500918.0,,,1557072000000
20190507,3636700,7.51,7.79,7.31,7.74,7.798,8.244,8.764,8.829,-107.1712,2343718656.72,0.43,5.88,2.28,27274067.0,,,1557158400000
20190508,3792620,7.45,7.65,7.33,7.52,7.658,8.095,8.684,8.7747,-104.125,2277101330.56,-0.22,-2.84,2.48,28406938.0,,,1557244800000
20190509,2607920,7.4,7.55,7.37,7.44,7.598,7.957,8.606,8.716,-103.0173,2252876848.32,-0.08,-1.06,1.72,19528250.0,,,1557331200000
20190510,4218623,7.46,7.75,7.3,7.73,7.548,7.863,8.4975,8.6743,-107.0327,2340690596.44,0.29,3.9,2.77,32132437.0,,,1557417600000
20190513,3750600,7.61,7.85,7.56,7.6,7.606,7.749,8.3555,8.6447,-105.2327,2301325812.8,-0.13,-1.68,2.39,28874173.0,,,1557676800000
20190514,3345003,7.5,7.85,7.42,7.75,7.608,7.703,8.273,8.6103,-107.3097,2346746717.0,0.15,1.97,2.2,25808318.0,,,1557763200000
20190515,3829020,7.82,7.99,7.72,7.97,7.698,7.678,8.2205,8.5867,-110.3559,2413364043.16,0.22,2.84,2.49,30169385.0,,,1557849600000
20190516,4295600,7.98,8.16,7.84,8.09,7.828,7.713,8.179,8.56,-112.0174,2449700766.52,0.12,1.51,2.82,34487465.0,,,1557936000000
20190517,4334975,8.08,8.2,7.9,7.96,7.874,7.711,8.1215,8.521,-110.2174,2410335982.88,-0.13,-1.61,2.84,34879928.0,,,1558022400000
20190520,3073020,7.95,8.13,7.79,8.05,7.964,7.785,8.071,8.4837,-111.4636,2437588525.4,0.09,1.13,2.02,24522691.0,,,1558281600000
20190521,5084343,7.88,7.88,7.51,7.85,7.984,7.796,8.02,8.4413,-108.6943,2377027319.8,-0.2,-2.48,3.34,39207632.0,,,1558368000000
20190522,3501900,7.8,8.0,7.6,7.79,7.948,7.823,7.959,8.397,-107.8635,2358858958.12,-0.06,-0.76,2.31,27438669.0,,,1558454400000
20190523,2516556,7.88,7.92,7.6,7.62,7.854,7.841,7.899,8.351,-105.5096,2307381933.36,-0.17,-2.18,1.66,19481366.0,,,1558540800000
20190524,1936685,7.62,7.78,7.52,7.67,7.796,7.835,7.849,8.2767,-106.2019,2322522234.76,0.05,0.66,1.28,14882401.0,,,1558627200000
20190527,2394800,7.75,7.93,7.54,7.93,7.772,7.868,7.8085,8.193,-109.802,2401251802.04,0.26,3.39,1.54,18671995.0,,,1558886400000
20190528,2391419,7.86,8.04,7.82,7.84,7.77,7.877,7.79,8.141,-108.5558,2373999259.52,-0.09,-1.13,1.58,19001649.0,,,1558972800000
20190529,2367100,7.81,7.97,7.8,7.88,7.788,7.868,7.773,8.103,-109.1097,2386111500.64,0.04,0.51,1.56,18687289.0,,,1559059200000
20190530,3167211,7.92,7.92,7.57,7.69,7.802,7.828,7.7705,8.062,-106.4789,2328578355.32,-0.19,-2.41,2.09,24312849.0,,,1559145600000
20190531,1754000,7.7,7.79,7.61,7.65,7.798,7.797,7.754,8.0133,-105.925,2316466114.2,-0.04,-0.52,1.16,13496194.0,,,1559232000000
20190603,2077200,7.68,7.71,7.45,7.51,7.714,7.743,7.764,7.9617,-103.9865,2274073270.28,-0.14,-1.83,1.37,15746120.0,,,1559491200000
20190604,2143177,7.57,7.6,7.18,7.27,7.6,7.685,7.7405,7.9083,-100.6634,2201399823.56,-0.24,-3.2,1.41,15711732.0,,,1559577600000
20190605,2154728,7.31,7.4,7.26,7.28,7.48,7.634,7.7285,7.8507,-100.8018,2204427883.84,0.01,0.14,1.43,15775663.0,,,1559664000000
20190606,3875473,7.32,7.32,6.71,6.78,7.298,7.55,7.6955,7.7827,-93.8786,2053024869.84,-0.5,-6.87,2.55,26783496.0,,,1559750400000
20190610,3185306,6.8,7.13,6.8,7.1,7.188,7.493,7.664,7.7303,-98.3095,2149922798.8,0.32,4.72,2.08,22286813.0,,,1560096000000
20190611,3024038,7.11,7.37,7.04,7.31,7.148,7.431,7.6495,7.6827,-101.2172,2213512064.68,0.21,2.96,1.99,21851802.0,,,1560182400000
20190612,2494020,7.33,7.48,7.23,7.28,7.15,7.375,7.626,7.6517,-100.8018,2204427883.84,-0.03,-0.41,1.65,18321001.0,,,1560268800000
20190613,2417242,7.28,7.48,7.22,7.43,7.18,7.33,7.599,7.6253,-102.8788,2249848788.04,0.15,2.06,1.58,17829573.0,,,1560355200000
20190614,2022344,7.43,7.48,7.1,7.18,7.26,7.279,7.5535,7.6067,-99.4172,2174147281.04,-0.25,-3.36,1.33,14707580.0,,,1560441600000
20190617,1417165,7.13,7.24,7.11,7.18,7.276,7.232,7.5145,7.58,-99.4172,2174147281.04,0.0,0.0,0.94,10168060.0,,,1560700800000
20190618,1777827,7.16,7.24,7.1,7.16,7.246,7.197,7.47,7.575,-99.1403,2168091160.48,-0.02,-0.28,1.15,12743912.0,,,1560787200000
