date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,23403876,5.5758,5.6141,5.4417,5.4512,5.6179,5.5911,5.5207,5.5277,5.9118,278438992500.37,-0.1243,-2.23,0.07,134337421.0,,,1564934400000
20190806,20336965,5.3746,5.4129,5.3267,5.3554,5.547,5.5806,5.5159,5.523,5.8079,273545512843.07,-0.0959,-1.76,0.06,113827015.0,,,1565020800000
20190807,15740297,5.4033,5.4225,5.3554,5.3938,5.4876,5.5671,5.5153,5.5192,5.8494,275502904705.99,0.0386,0.72,0.05,88521682.0,,,1565107200000
20190808,12173887,5.4608,5.4608,5.3842,5.4129,5.4378,5.548,5.516,5.5151,5.8702,276481600637.45,0.0194,0.36,0.04,68882448.0,,,1565193600000
20190809,14493400,5.4225,5.4417,5.3459,5.3746,5.3976,5.525,5.5117,5.511,5.8287,274524208774.53,-0.0384,-0.71,0.05,81737690.0,,,1565280000000
20190812,12396157,5.3363,5.3938,5.3267,5.3938,5.3861,5.502,5.5083,5.5044,5.8494,275502904705.99,0.0193,0.36,0.04,69486376.0,,,1565539200000
20190813,21668655,5.365,5.3746,5.2979,5.3267,5.3804,5.4637,5.5006,5.4962,5.7767,272077468945.88,-0.0669,-1.24,0.07,120374338.0,,,1565625600000
20190814,11158300,5.3554,5.3746,5.3171,5.3267,5.3669,5.4273,5.493,5.4877,5.7767,272077468945.88,0.0,0.0,0.03,62252032.0,,,1565712000000
20190815,19027186,5.2692,5.2979,5.2405,5.2979,5.3439,5.3909,5.4852,5.4777,5.7455,270609425048.69,-0.0288,-0.54,0.06,104624205.0,,,1565798400000
20190816,14739748,5.2979,5.3171,5.2692,5.2884,5.3267,5.3621,5.4757,5.4682,5.7352,270120077082.96,-0.0095,-0.18,0.05,81337123.0,,,1565884800000
20190819,25206322,5.2692,5.3554,5.25,5.3554,5.319,5.3526,5.4718,5.4647,5.8079,273545512843.07,0.0672,1.27,0.08,139458251.0,,,1566144000000
20190820,21999172,5.3363,5.3746,5.2979,5.3075,5.3152,5.3478,5.4642,5.4598,5.7559,271098773014.42,-0.0477,-0.89,0.07,122505024.0,,,1566230400000
20190821,15929186,5.2884,5.365,5.2884,5.3363,5.3171,5.342,5.4546,5.4575,5.7871,272566816911.61,0.0287,0.54,0.05,88655609.0,,,1566316800000
20190822,11598908,5.3459,5.3554,5.2979,5.3171,5.3209,5.3324,5.4402,5.4548,5.7663,271588120980.15,-0.0192,-0.36,0.04,64378875.0,,,1566403200000
20190823,17753653,5.3267,5.3554,5.2979,5.3363,5.3305,5.3286,5.4268,5.4507,5.7871,272566816911.61,0.0191,0.36,0.06,98727320.0,,,1566489600000
20190826,17699830,5.2884,5.2979,5.2692,5.2884,5.3171,5.3181,5.41,5.4449,5.7352,270120077082.96,-0.048,-0.9,0.06,97533658.0,,,1566748800000
20190827,18749251,5.2979,5.365,5.2884,5.3171,5.319,5.3171,5.3904,5.4395,5.7663,271588120980.15,0.0286,0.54,0.06,104295173.0,,,1566835200000
20190828,12622547,5.3363,5.3459,5.3075,5.3363,5.319,5.3181,5.3727,5.4347,5.7871,272566816911.61,0.0191,0.36,0.04,70212988.0,,,1566921600000
20190829,17483147,5.3363,5.3554,5.3171,5.3554,5.3267,5.3238,5.3573,5.4314,5.8079,273545512843.07,0.0192,0.36,0.05,97464751.0,,,1567008000000
20190830,16721058,5.3746,5.4033,5.3171,5.3554,5.3305,5.3305,5.3463,5.4273,5.8079,273545512843.07,0.0,0.0,0.05,93506396.0,,,1567094400000
20190902,18849536,5.3554,5.4225,5.3459,5.4033,5.3535,5.3353,5.3439,5.4263,5.8598,275992252671.72,0.0477,0.89,0.06,106219391.0,,,1567353600000
20190903,16714420,5.4129,5.4608,5.3938,5.4417,5.3784,5.3487,5.3482,5.4257,5.9014,277949644534.64,0.0384,0.71,0.05,94859733.0,,,1567440000000
20190904,27177157,5.4704,5.5279,5.4512,5.5183,5.4148,5.3669,5.3545,5.4254,5.9845,281864428260.48,0.0767,1.41,0.09,155955364.0,,,1567526400000
20190905,50420910,5.5375,5.6141,5.4704,5.4991,5.4436,5.3851,5.3588,5.4219,5.9637,280885732329.02,-0.0193,-0.35,0.16,291589010.0,,,1567612800000
20190906,19382780,5.5087,5.5279,5.4896,5.5279,5.4781,5.4043,5.3664,5.4193,5.9949,282353776226.21,0.0286,0.52,0.06,111521903.0,,,1567699200000
20190909,21539341,5.5854,5.5949,5.5279,5.5566,5.5087,5.4311,5.3746,5.4171,6.0261,283821820123.4,0.0287,0.52,0.07,124947192.0,,,1567958400000
20190910,16335470,5.5662,5.5662,5.5087,5.5375,5.5279,5.4532,5.3851,5.4113,6.0053,282843124191.94,-0.0189,-0.34,0.05,94240177.0,,,1568044800000
20190911,17804048,5.547,5.5949,5.5375,5.5758,5.5394,5.4771,5.3976,5.4075,6.0468,284800516054.86,0.0382,0.69,0.06,103443039.0,,,1568131200000
20190912,16143589,5.5949,5.6045,5.5566,5.5949,5.5585,5.5011,5.4124,5.4052,6.0676,285779211986.32,0.019,0.34,0.05,94027475.0,,,1568217600000
20190916,15991668,5.5949,5.5949,5.5279,5.5566,5.5643,5.5212,5.4258,5.4046,6.0261,283821820123.4,-0.038,-0.68,0.05,92664591.0,,,1568563200000
20190917,16164832,5.5279,5.5375,5.4608,5.48,5.549,5.5288,5.4321,5.4056,5.943,279907036397.56,-0.0767,-1.38,0.05,92652060.0,,,1568649600000
20190918,12926126,5.4991,5.4991,5.4512,5.4704,5.5355,5.5317,5.4402,5.4094,5.9326,279417688431.83,-0.0093,-0.17,0.04,73902954.0,,,1568736000000
20190919,13511400,5.48,5.4896,5.4417,5.48,5.5164,5.5279,5.4474,5.4123,5.943,279907036397.56,0.0098,0.18,0.04,77123524.0,,,1568822400000
20190920,15926957,5.48,5.4896,5.4608,5.4608,5.4896,5.5241,5.4546,5.4139,5.9222,278928340466.1,-0.0192,-0.35,0.05,90930166.0,,,1568908800000
20190923,14224305,5.4512,5.4704,5.3938,5.4225,5.4627,5.5135,5.4589,5.4155,5.8806,276970948603.18,-0.0382,-0.7,0.04,80412943.0,,,1569168000000
20190924,11274220,5.4321,5.4704,5.4129,5.4417,5.4551,5.502,5.4666,5.4171,5.9014,277949644534.64,0.019,0.35,0.04,64044335.0,,,1569254400000
20190925,18973562,5.4417,5.5087,5.4225,5.4608,5.4532,5.4943,5.4738,5.4215,5.9222,278928340466.1,0.019,0.35,0.06,108421486.0,,,1569340800000
20190926,34647529,5.4704,5.5854,5.4608,5.5279,5.4627,5.4896,5.4833,5.4282,5.9949,282353776226.21,0.0672,1.23,0.11,200401571.0,,,1569427200000
20190927,22999682,5.5183,5.5279,5.4321,5.48,5.4666,5.4781,5.4896,5.4343,5.943,279907036397.56,-0.0481,-0.87,0.07,131337165.0,,,1569513600000
20190930,15992629,5.4417,5.48,5.3938,5.4033,5.4627,5.4627,5.492,5.4381,5.6946,275992323724.44,-0.0767,-1.4,0.05,90943723.0,,,1569772800000
20191008,22008712,5.4033,5.547,5.3938,5.4991,5.4742,5.4647,5.4967,5.4429,5.7955,280885804641.54,0.0956,1.77,0.07,126233655.0,,,1570464000000
20191009,56340300,5.48,5.6907,5.4704,5.5949,5.501,5.4771,5.5044,5.4525,5.8965,285779285558.64,0.0957,1.74,0.18,329951633.0,,,1570550400000
20191010,46436496,5.6045,5.6907,5.5758,5.6716,5.5298,5.4963,5.5121,5.4637,5.9773,289694070292.32,0.0767,1.37,0.15,274171530.0,,,1570636800000
20191011,36373118,5.7291,5.7482,5.6812,5.7482,5.5834,5.525,5.5245,5.4781,6.058,293608855026.0,0.0766,1.35,0.11,217166205.0,,,1570723200000
20191014,66366860,5.7578,6.0356,5.7482,5.8728,5.6773,5.57,5.5418,5.4959,6.1893,299970380218.23,0.1247,2.17,0.21,408260440.0,,,1570982400000
20191015,33572120,5.8632,5.8919,5.8057,5.844,5.7463,5.6103,5.5561,5.5145,6.159,298502335943.1,-0.0288,-0.49,0.11,204643612.0,,,1571068800000
20191016,35268211,5.8728,5.9686,5.7674,5.8153,5.7904,5.6457,5.57,5.5311,6.1287,297034291667.97,-0.0286,-0.49,0.11,215211045.0,,,1571155200000
20191017,24814751,5.8153,5.8153,5.7291,5.7674,5.8095,5.6697,5.5796,5.5454,6.0782,294587551209.42,-0.0477,-0.82,0.08,149368002.0,,,1571241600000
20191018,62985315,5.844,5.959,5.7291,5.7674,5.8134,5.6984,5.5882,5.5592,6.0782,294587551209.42,0.0,0.0,0.2,384065238.0,,,1571328000000
20191021,89719160,5.7674,6.0165,5.7291,6.0165,5.8421,5.7597,5.6112,5.5812,6.3407,307310601593.88,0.2491,4.32,0.28,554197714.0,,,1571587200000
20191022,70765020,5.9973,6.0356,5.8824,6.0165,5.8766,5.8115,5.6381,5.6017,6.3407,307310601593.88,0.0,0.0,0.22,439854688.0,,,1571673600000
20191023,43908233,6.0261,6.0356,5.9398,5.9686,5.9073,5.8488,5.663,5.6192,6.2903,304863861135.33,-0.0481,-0.8,0.14,274963833.0,,,1571760000000
20191024,36247414,5.9782,6.0548,5.959,5.9877,5.9513,5.8804,5.6883,5.6349,6.3105,305842557318.75,0.0191,0.32,0.11,227224478.0,,,1571846400000
20191025,30007243,5.9877,6.0261,5.9015,6.0069,5.9992,5.9063,5.7157,5.6518,6.3306,306821253502.17,0.0192,0.32,0.09,187001013.0,,,1571932800000
20191028,33027385,5.9686,5.9973,5.8728,5.9303,5.982,5.9121,5.741,5.6652,6.2499,302906468768.49,-0.0769,-1.28,0.1,204079383.0,,,1572192000000
20191029,32728469,5.9398,5.9973,5.9015,5.9686,5.9724,5.9245,5.7674,5.6789,6.2903,304863861135.33,0.0385,0.65,0.1,203324427.0,,,1572278400000
20191030,19980225,5.9494,5.9973,5.9111,5.959,5.9705,5.9389,5.7923,5.693,6.2802,304374513043.62,-0.0095,-0.16,0.06,124039020.0,,,1572364800000
20191031,27132575,5.9398,5.9398,5.8057,5.8728,5.9475,5.9494,5.8095,5.7029,6.1893,299970390387.9,-0.0864,-1.45,0.09,165843120.0,,,1572451200000
20191101,29825166,5.844,5.9877,5.8345,5.9782,5.9418,5.9705,5.8345,5.7157,6.3004,305353219579.2,0.1051,1.79,0.09,184432570.0,,,1572537600000
20191104,38346177,5.959,6.1027,5.959,6.0644,5.9686,5.9753,5.8675,5.7326,6.3912,309757352553.9,0.0861,1.44,0.12,241908878.0,,,1572796800000
20191105,46856761,6.0452,6.2177,6.0356,6.1219,5.9993,5.9858,5.8987,5.754,6.4518,312693441203.7,0.0576,0.95,0.15,300736710.0,,,1572883200000
20191106,29196156,6.141,6.2081,6.0931,6.1314,6.0337,6.0021,5.9255,5.776,6.4619,313182789312.0,0.0098,0.16,0.09,187445231.0,,,1572969600000
20191107,21087758,6.1314,6.1793,6.0644,6.1123,6.0816,6.0146,5.9475,5.7971,6.4417,312204093095.4,-0.019,-0.31,0.07,134633922.0,,,1573056000000
20191108,26747142,6.1602,6.1698,5.9973,6.0069,6.0874,6.0146,5.9604,5.8153,6.3306,306821263904.1,-0.1051,-1.72,0.08,169091738.0,,,1573142400000
20191111,27556264,5.9782,6.0452,5.8824,5.9207,6.0586,6.0136,5.9628,5.8319,6.2398,302417130929.4,-0.0865,-1.44,0.09,171278578.0,,,1573401600000
20191112,18430849,5.959,5.959,5.8632,5.9015,6.0146,6.0069,5.9657,5.8472,6.2196,301438434712.8,-0.0189,-0.32,0.06,113426754.0,,,1573488000000
20191113,19071803,5.8919,5.9015,5.8249,5.8536,5.959,5.9964,5.9676,5.8603,6.1691,298991694171.3,-0.0478,-0.81,0.06,116600514.0,,,1573574400000
20191114,19848217,5.8919,5.8919,5.777,5.8249,5.9015,5.9916,5.9705,5.8702,6.1388,297523649846.4,-0.0287,-0.49,0.06,120656037.0,,,1573660800000
20191115,12196897,5.8345,5.8824,5.7961,5.8345,5.867,5.9772,5.9739,5.882,6.1489,298012997954.7,0.0093,0.16,0.04,74278263.0,,,1573747200000
20191118,14458274,5.8249,5.8919,5.7865,5.8632,5.8555,5.9571,5.9662,5.8974,6.1792,299481042279.6,0.0286,0.49,0.05,88132599.0,,,1574006400000
20191119,19579595,5.8536,5.9207,5.8249,5.8536,5.846,5.9303,5.9581,5.9092,6.1691,298991694171.3,-0.0094,-0.16,0.06,119884503.0,,,1574092800000
20191120,17349258,5.8345,5.8536,5.7578,5.7578,5.8268,5.8929,5.9475,5.9146,6.0681,294098213088.3,-0.096,-1.64,0.05,104870641.0,,,1574179200000
20191121,17223159,5.7386,5.7578,5.7003,5.7578,5.8134,5.8575,5.936,5.9175,6.0681,294098213088.3,0.0,0.0,0.05,103056953.0,,,1574265600000
20191122,14609742,5.7674,5.7961,5.7195,5.7578,5.798,5.8325,5.9236,5.9178,6.0681,294098213088.3,0.0,0.0,0.05,87849144.0,,,1574352000000
20191125,16749992,5.7674,5.8249,5.7482,5.8153,5.7885,5.822,5.9178,5.9159,6.1287,297034301738.1,0.0576,1.0,0.05,101300150.0,,,1574611200000
20191126,25349321,5.8345,5.8919,5.7961,5.8919,5.7961,5.821,5.914,5.9175,6.2095,300949086604.5,0.0768,1.32,0.08,154903530.0,,,1574697600000
20191127,20860306,5.844,5.8728,5.7578,5.7865,5.8019,5.8143,5.9054,5.9165,6.0984,295566257413.2,-0.1055,-1.79,0.07,126243579.0,,,1574784000000
20191128,9937276,5.777,5.7961,5.7291,5.7578,5.8019,5.8076,5.8996,5.9162,6.0681,294098213088.3,-0.0289,-0.5,0.03,59798159.0,,,1574870400000
20191129,12630098,5.7482,5.8153,5.7291,5.7482,5.7999,5.799,5.8881,5.9156,6.058,293608864980.0,-0.0098,-0.17,0.04,75990894.0,,,1574956800000
20191202,14376647,5.7674,5.7961,5.7003,5.7099,5.7789,5.7837,5.8704,5.9054,6.0177,291651474191.76,-0.0385,-0.67,0.05,86149328.0,,,1575216000000
20191203,14818516,5.7099,5.7195,5.662,5.7099,5.7425,5.7693,5.8498,5.8951,6.0177,291651474191.76,0.0,0.0,0.05,88002561.0,,,1575302400000
20191204,10223680,5.7003,5.7099,5.6716,5.7003,5.7252,5.7635,5.8282,5.8862,6.0076,291162126080.7,-0.0097,-0.17,0.03,60780838.0,,,1575388800000
20191205,12305442,5.7291,5.7386,5.6907,5.7195,5.7176,5.7597,5.8086,5.8772,6.0277,292140822302.82,0.0194,0.34,0.04,73394181.0,,,1575475200000
20191206,11235610,5.7291,5.7386,5.6812,5.7195,5.7118,5.7559,5.7942,5.8677,6.0277,292140822302.82,0.0,0.0,0.04,66972863.0,,,1575561600000
20191209,14328976,5.7291,5.7386,5.6812,5.7099,5.7118,5.7453,5.7837,5.8603,6.0177,291651474191.76,-0.0097,-0.17,0.04,85291642.0,,,1575820800000
20191210,17807317,5.7003,5.7099,5.6428,5.662,5.7022,5.7224,5.7717,5.8501,5.9672,289204733636.46,-0.048,-0.84,0.06,105441945.0,,,1575907200000
20191211,19506414,5.6812,5.7291,5.6428,5.7291,5.708,5.7166,5.7655,5.8424,6.0378,292630170413.88,0.0668,1.18,0.06,115967279.0,,,1575993600000
20191212,23201522,5.7291,5.7482,5.7003,5.7386,5.7118,5.7147,5.7612,5.838,6.0479,293119518524.94,0.0097,0.17,0.07,138501717.0,,,1576080000000
20191213,28859627,5.777,5.8824,5.7291,5.8632,5.7406,5.7262,5.7626,5.8341,6.1792,299481043968.72,0.1245,2.17,0.09,174886332.0,,,1576166400000
20191216,21524279,5.8728,5.8919,5.8153,5.8632,5.7712,5.7415,5.7626,5.8274,6.1792,299481043968.72,0.0,0.0,0.07,131576088.0,,,1576425600000
20191217,37138252,5.8632,5.9973,5.8249,5.959,5.8306,5.7664,5.7679,5.822,6.2802,304374525079.32,0.0956,1.63,0.12,229989866.0,,,1576512000000
20191218,21946491,5.9398,5.9877,5.9303,5.9686,5.8785,5.7933,5.7784,5.8166,6.2903,304863873190.38,0.0095,0.16,0.07,136549230.0,,,1576598400000
20191219,16095088,5.9877,6.0069,5.9494,5.959,5.9226,5.8172,5.7885,5.8115,6.2802,304374525079.32,-0.0095,-0.16,0.05,100314545.0,,,1576684800000
20191220,23518690,5.9782,5.9782,5.8919,5.9015,5.9303,5.8354,5.7956,5.8079,6.2196,301438436412.96,-0.0572,-0.96,0.07,145567088.0,,,1576771200000
20191223,18178320,5.9015,5.9494,5.8536,5.8728,5.9322,5.8517,5.7985,5.8063,6.1893,299970392079.78,-0.0289,-0.49,0.06,111932587.0,,,1577030400000
20191224,8866798,5.8919,5.8919,5.8536,5.8728,5.9149,5.8728,5.7976,5.8054,6.1893,299970392079.78,0.0,0.0,0.03,54335513.0,,,1577116800000
20191225,13770182,5.8632,5.8632,5.8153,5.844,5.89,5.8843,5.8004,5.8051,6.159,298502347746.6,-0.0288,-0.49,0.04,83824798.0,,,1577203200000
20191226,9437348,5.8536,5.8824,5.8345,5.8824,5.8747,5.8986,5.8067,5.807,6.1994,300459740190.84,0.0386,0.66,0.03,57701266.0,,,1577289600000
20191227,20826576,5.8824,5.9494,5.8632,5.9015,5.8747,5.9025,5.8143,5.8092,6.2196,301438436412.96,0.0194,0.33,0.07,128543781.0,,,1577376000000
20191230,25279473,5.8632,5.9111,5.8153,5.9111,5.8824,5.9073,5.8244,5.8108,6.2297,301927784524.02,0.0094,0.16,0.08,154498973.0,,,1577635200000
20191231,15286192,5.8919,5.9111,5.8632,5.9111,5.89,5.9025,5.8345,5.8127,6.2882,301927784524.02,0.0,0.0,0.05,93843679.0,,,1577721600000
20200102,34938524,5.9398,6.0069,5.9303,5.9494,5.9111,5.9006,5.8469,5.8191,6.329,303885176968.26,0.0384,0.65,0.11,217666252.0,,,1577894400000
20200103,18759999,5.959,5.9686,5.9207,5.9398,5.9226,5.8986,5.8579,5.8252,6.3188,303395828857.2,-0.0095,-0.16,0.06,116328328.0,,,1577980800000
20200106,32719478,5.9207,5.959,5.844,5.8728,5.9168,5.8958,5.8656,5.829,6.2474,299970392079.78,-0.0671,-1.13,0.1,201885717.0,,,1578240000000
20200107,18487291,5.8919,5.9303,5.8824,5.9207,5.9188,5.9006,5.8761,5.8325,6.2984,302417132635.08,0.0482,0.82,0.06,113995776.0,,,1578326400000
20200108,17108351,5.8919,5.9015,5.8249,5.844,5.9053,5.8977,5.8852,5.8309,6.2169,298502347746.6,-0.0764,-1.29,0.05,104583641.0,,,1578412800000
20200109,37670451,5.8536,5.8728,5.7865,5.8345,5.8824,5.8967,5.8905,5.8325,6.2067,298012999635.54,-0.0094,-0.16,0.12,229021020.0,,,1578499200000
20200110,17289554,5.8345,5.844,5.7865,5.8249,5.8594,5.891,5.8948,5.8348,6.1965,297523651524.48,-0.0093,-0.16,0.05,104767796.0,,,1578585600000
20200113,19822058,5.8345,5.844,5.7865,5.8345,5.8517,5.8843,5.8934,5.8376,6.2067,298012999635.54,0.0093,0.16,0.06,120185239.0,,,1578844800000
20200114,18887343,5.844,5.8728,5.8057,5.8249,5.8326,5.8757,5.8915,5.8415,6.1965,297523651524.48,-0.0093,-0.16,0.06,115205845.0,,,1578931200000
20200115,17741653,5.8249,5.8249,5.7578,5.777,5.8192,5.8623,5.8824,5.8437,6.1455,295076910969.18,-0.0478,-0.82,0.06,107088072.0,,,1579017600000
20200116,14086396,5.777,5.7865,5.7386,5.7386,5.8,5.8412,5.8709,5.845,6.1047,293119518524.94,-0.0381,-0.66,0.04,84613576.0,,,1579104000000
20200117,14817751,5.7482,5.777,5.7195,5.7291,5.7808,5.8201,5.8594,5.8453,6.0946,292630170413.88,-0.0098,-0.17,0.05,88767829.0,,,1579190400000
20200120,13931782,5.7291,5.7578,5.7195,5.7578,5.7655,5.8086,5.8522,5.8466,6.1251,294098214747.06,0.0286,0.5,0.04,83525771.0,,,1579449600000
20200121,23806084,5.7482,5.7482,5.6524,5.662,5.7329,5.7827,5.8416,5.845,6.0232,289204733636.46,-0.0956,-1.66,0.07,141117901.0,,,1579536000000
20200122,21618217,5.6333,5.6716,5.5949,5.6716,5.7118,5.7655,5.8316,5.8453,6.0334,289694081747.52,0.0096,0.17,0.07,127079978.0,,,1579622400000
20200123,23235334,5.6237,5.6428,5.5375,5.5758,5.6793,5.7396,5.8182,5.8402,5.9315,284800600636.92,-0.0959,-1.69,0.07,135287642.0,,,1579708800000
20200203,41260405,5.1063,5.2596,5.0584,5.1734,5.5681,5.6745,5.7827,5.8214,5.5034,264248001648.0,-0.4026,-7.22,0.13,222923024.0,,,1580659200000
20200204,28321810,5.183,5.2979,5.183,5.2788,5.4723,5.6189,5.7516,5.8019,5.6156,269630831311.2,0.1055,2.04,0.09,155445388.0,,,1580745600000
20200205,19190840,5.2884,5.3267,5.2309,5.2788,5.3957,5.5643,5.72,5.7824,5.6156,269630831311.2,0.0,0.0,0.06,105935423.0,,,1580832000000
20200206,14088807,5.3267,5.365,5.2788,5.3459,5.3305,5.5212,5.6917,5.762,5.6869,273056268369.6,0.067,1.27,0.04,78153705.0,,,1580918400000
20200207,20308431,5.3075,5.3554,5.2692,5.3459,5.2846,5.4819,5.6615,5.7412,5.6869,273056268369.6,0.0,0.0,0.06,112274661.0,,,1581004800000
20200210,21975897,5.3075,5.3171,5.2692,5.3075,5.3114,5.4398,5.6299,5.7195,5.6461,271098875764.8,-0.0385,-0.72,0.07,121427462.0,,,1581264000000
20200211,22362065,5.3171,5.3554,5.2884,5.3459,5.3248,5.3986,5.6036,5.701,5.6869,273056268369.6,0.0382,0.72,0.07,124428980.0,,,1581350400000
20200212,14425493,5.3363,5.3459,5.2979,5.3459,5.3382,5.367,5.5748,5.6834,5.6869,273056268369.6,0.0,0.0,0.05,80196992.0,,,1581436800000
20200213,15064007,5.3267,5.3459,5.2979,5.2979,5.3286,5.3296,5.5475,5.6643,5.6359,270609527613.6,-0.0481,-0.9,0.05,83532443.0,,,1581523200000
20200214,15556433,5.2979,5.3267,5.2692,5.3267,5.3248,5.3047,5.5221,5.647,5.6665,272077572067.2,0.0286,0.54,0.05,86064143.0,,,1581609600000
20200217,30846392,5.3171,5.4225,5.3075,5.4225,5.3478,5.3296,5.502,5.6317,5.7684,276971053579.2,0.0959,1.8,0.1,172641091.0,,,1581868800000
20200218,17798735,5.4033,5.4225,5.365,5.3842,5.3554,5.3401,5.4795,5.6144,5.7277,275013660974.4,-0.0385,-0.71,0.06,100119638.0,,,1581955200000
20200219,18504920,5.3746,5.4225,5.365,5.3746,5.3612,5.3497,5.457,5.5965,5.7175,274524312823.2,-0.0097,-0.18,0.06,104110368.0,,,1582041600000
20200220,24517319,5.3842,5.4704,5.3554,5.4704,5.3957,5.3622,5.4417,5.5819,5.8194,279417794335.2,0.0957,1.78,0.08,138515426.0,,,1582128000000
20200221,24926887,5.4704,5.4896,5.4225,5.4512,5.4206,5.3727,5.4273,5.5653,5.799,278439098032.8,-0.0191,-0.35,0.08,141832580.0,,,1582214400000
20200224,21425756,5.4417,5.4417,5.3746,5.4033,5.4167,5.3823,5.411,5.5474,5.748,275992357276.8,-0.048,-0.88,0.07,120850875.0,,,1582473600000
20200225,22264735,5.3363,5.3554,5.2884,5.3171,5.4033,5.3794,5.389,5.5288,5.6563,271588223916.0,-0.0865,-1.6,0.07,123566313.0,,,1582560000000
20200226,26636272,5.2692,5.3938,5.2596,5.3267,5.3937,5.3775,5.3722,5.509,5.6665,272077572067.2,0.0096,0.18,0.08,148174597.0,,,1582646400000
20200227,21276479,5.3363,5.3746,5.2979,5.3267,5.365,5.3803,5.355,5.4918,5.6665,272077572067.2,0.0,0.0,0.07,118367942.0,,,1582732800000
20200228,29248596,5.2884,5.3075,5.2021,5.2021,5.3152,5.3679,5.3363,5.4707,5.534,265716050603.07,-0.1246,-2.34,0.09,160140449.0,,,1582819200000
20200302,26924564,5.2309,5.3075,5.2117,5.2979,5.2941,5.3554,5.3425,5.4532,5.6359,270609532197.97,0.0957,1.84,0.08,148272205.0,,,1583078400000
20200303,21053688,5.3267,5.3459,5.2979,5.3171,5.2941,5.3487,5.3444,5.4359,5.6563,271588228516.95,0.0191,0.36,0.07,116818901.0,,,1583164800000
20200304,16873606,5.2979,5.3171,5.2788,5.3171,5.2922,5.343,5.3463,5.419,5.6563,271588228516.95,0.0,0.0,0.05,93254159.0,,,1583251200000
20200305,45641001,5.3363,5.4417,5.3171,5.4225,5.3113,5.3382,5.3502,5.4072,5.7684,276971058271.34,0.1053,1.98,0.14,256844496.0,,,1583337600000
20200306,25118287,5.3842,5.3938,5.3267,5.3267,5.3363,5.3257,5.3492,5.3934,5.6665,272077576676.44,-0.096,-1.77,0.08,140299873.0,,,1583424000000
20200309,28231835,5.2692,5.2884,5.2213,5.2405,5.3248,5.3094,5.3459,5.3772,5.5748,267673443241.03,-0.0863,-1.62,0.09,154674014.0,,,1583683200000
20200310,22873024,5.2021,5.2979,5.2021,5.2884,5.319,5.3066,5.343,5.3615,5.6257,270120184038.48,0.0477,0.91,0.07,125621164.0,,,1583769600000
20200311,21104594,5.2979,5.3075,5.2213,5.2309,5.3018,5.297,5.3372,5.3471,5.5646,267184095081.54,-0.0576,-1.09,0.07,115890994.0,,,1583856000000
20200312,24137761,5.2117,5.2405,5.1638,5.2021,5.2577,5.2845,5.3324,5.3315,5.534,265716050603.07,-0.0288,-0.55,0.08,130893867.0,,,1583942400000
20200313,25728988,5.0776,5.183,5.0584,5.1638,5.2251,5.2807,5.3243,5.3177,5.4933,263758657965.11,-0.0385,-0.74,0.08,137288906.0,,,1584028800000
20200316,26580760,5.183,5.183,5.0968,5.1063,5.1983,5.2615,5.3085,5.3155,5.4321,260822569008.17,-0.0573,-1.11,0.08,142616962.0,,,1584288000000
20200317,23145797,5.0968,5.1542,5.0201,5.068,5.1542,5.2366,5.2927,5.3085,5.3913,258865176370.21,-0.0383,-0.75,0.07,122798820.0,,,1584374400000
20200318,16638729,5.0968,5.1063,5.001,5.001,5.1082,5.205,5.274,5.2992,5.32,255439739253.78,-0.0669,-1.32,0.05,87786046.0,,,1584460800000
20200319,23813550,4.9818,5.0201,4.8573,4.9339,5.0546,5.1562,5.2472,5.2855,5.2487,252014302137.35,-0.067,-1.34,0.07,122490158.0,,,1584547200000
20200320,26627565,4.9914,5.0201,4.9052,5.0105,5.0239,5.1245,5.2251,5.2743,5.3302,255929087413.27,0.0765,1.55,0.08,137930890.0,,,1584633600000
20200323,20749078,4.9147,4.9626,4.886,4.9339,4.9895,5.0939,5.2017,5.2619,5.2487,252014302137.35,-0.0767,-1.53,0.07,106665040.0,,,1584892800000
20200324,12491289,4.9818,5.0201,4.9626,5.001,4.9761,5.0651,5.1859,5.2504,5.32,255439739253.78,0.0671,1.36,0.04,65072181.0,,,1584979200000
20200325,13102687,5.0584,5.068,5.0201,5.0393,4.9837,5.046,5.1715,5.2401,5.3608,257397131891.74,0.0385,0.77,0.04,68923440.0,,,1585065600000
20200326,16840644,5.0297,5.0872,4.9914,5.0584,5.0086,5.0316,5.1581,5.2322,5.3811,258375828210.72,0.0191,0.38,0.05,88686177.0,,,1585152000000
20200327,12584786,5.0872,5.1063,5.0489,5.068,5.0201,5.022,5.1514,5.2235,5.3913,258865176370.21,0.0096,0.19,0.04,66667447.0,,,1585238400000
20200330,12523934,5.0105,5.0584,5.001,5.0489,5.0431,5.0163,5.1389,5.2111,5.371,257886480051.23,-0.0193,-0.38,0.04,65833650.0,,,1585497600000
20200331,15635803,5.068,5.0776,4.9339,4.9626,5.0354,5.0057,5.1212,5.197,5.1466,253482355934.64,-0.0863,-1.71,0.05,81576440.0,,,1585584000000
20200401,14246259,4.9626,5.001,4.9243,4.9339,5.0144,4.999,5.102,5.1823,5.1168,252014311402.2,-0.0288,-0.58,0.04,73699382.0,,,1585670400000
