date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,30626447,7.2491,7.304,7.0752,7.2766,7.3461,7.3672,7.4432,7.6006,7.2412,65222447249.25,0.1097,1.53,0.49,240816936.9,,,1523980800000
20180419,21817318,7.2674,7.3407,7.2125,7.2491,7.2949,7.3599,7.4189,7.5789,7.2139,64976324806.8,-0.0277,-0.38,0.35,173330222.99,,,1524067200000
20180420,19326894,7.2491,7.2583,7.0935,7.1667,7.2253,7.3525,7.3937,7.5585,7.1319,64237957479.45,-0.0826,-1.14,0.31,151290995.67,,,1524153600000
20180423,24991168,7.1301,7.1942,7.0935,7.1484,7.2015,7.3397,7.3704,7.5323,7.1137,64073875851.15,-0.0186,-0.26,0.4,194855732.17,,,1524412800000
20180424,35561979,7.1759,7.3864,7.1759,7.304,7.229,7.3214,7.3631,7.5051,7.2685,65468569691.7,0.1558,2.18,0.57,284539620.32,,,1524499200000
20180425,16584850,7.2674,7.3407,7.2491,7.2766,7.229,7.2876,7.3612,7.4813,7.2412,65222447249.25,-0.0278,-0.38,0.27,132169352.98,,,1524585600000
20180426,31535820,7.3132,7.359,7.0752,7.1393,7.207,7.2509,7.3489,7.4532,7.1046,63991835037.0,-0.1375,-1.89,0.51,246838989.44,,,1524672000000
20180427,46128046,7.1851,7.2217,6.9654,7.0844,7.1905,7.2079,7.3342,7.4233,7.0499,63499590152.1,-0.055,-0.77,0.74,355573595.77,,,1524758400000
20180502,22641412,7.0752,7.1667,7.0478,7.1027,7.1814,7.1915,7.3072,7.3971,7.0681,63663671780.4,0.0184,0.26,0.37,175612344.96,,,1525190400000
20180503,31252403,7.1118,7.1301,7.002,7.121,7.1448,7.1869,7.2862,7.3715,7.0863,63827753408.7,0.0185,0.26,0.5,241680585.94,,,1525276800000
20180504,26470950,7.1118,7.2034,7.0844,7.1667,7.1228,7.1759,7.2715,7.3541,7.1319,64237957479.45,0.0456,0.64,0.43,207049195.21,,,1525363200000
20180507,29765558,7.1759,7.3132,7.1393,7.2857,7.1521,7.1796,7.2697,7.3391,7.2503,65304488063.4,0.119,1.66,0.48,236180143.76,,,1525622400000
20180508,34668823,7.2674,7.4596,7.2674,7.359,7.207,7.1988,7.2757,7.3287,7.3232,65960814576.6,0.0736,1.01,0.56,279534374.15,,,1525708800000
20180509,19245965,7.3773,7.4413,7.3407,7.3864,7.2638,7.2226,7.2812,7.3211,7.3505,66206937019.05,0.0272,0.37,0.31,155445735.37,,,1525795200000
20180510,37000719,7.3956,7.5878,7.3956,7.5695,7.3535,7.2491,7.2853,7.3251,7.5327,67847753302.05,0.1832,2.48,0.6,303453082.53,,,1525881600000
20180511,24417850,7.5878,7.5878,7.423,7.4596,7.412,7.2674,7.2775,7.33,7.4233,66863263532.25,-0.1098,-1.45,0.39,199548691.74,,,1525968000000
20180514,31000083,7.4871,7.4963,7.3315,7.3407,7.423,7.2876,7.2693,7.3284,7.3049,65796732948.3,-0.1194,-1.6,0.5,250046499.17,,,1526227200000
20180515,19685216,7.3773,7.4413,7.3315,7.4047,7.4322,7.3196,7.2638,7.3294,7.3687,66371018647.35,0.0639,0.87,0.32,158650703.95,,,1526313600000
20180516,15080246,7.4047,7.4505,7.3681,7.3773,7.4304,7.3471,7.2693,7.3205,7.3414,66124896204.9,-0.0274,-0.37,0.24,122002821.06,,,1526400000000
20180517,16711072,7.3681,7.4688,7.3498,7.359,7.3883,7.3709,7.2789,7.3144,7.3232,65960814576.6,-0.0184,-0.25,0.27,134950592.17,,,1526486400000
20180518,18566126,7.3498,7.4505,7.3407,7.4322,7.3828,7.3974,7.2866,7.3135,7.396,66617141089.8,0.0736,1.0,0.3,150315612.3,,,1526572800000
20180521,23468272,7.4505,7.4963,7.4047,7.4505,7.4047,7.4139,7.2967,7.3178,7.4142,66781222718.1,0.0186,0.25,0.38,191015931.89,,,1526832000000
20180522,16192933,7.4505,7.4779,7.4047,7.423,7.4084,7.4203,7.3095,7.3239,7.3869,66535100275.65,-0.0276,-0.37,0.26,131416393.99,,,1526918400000
20180523,19676945,7.423,7.423,7.2491,7.304,7.3937,7.412,7.3173,7.3248,7.2685,65468569691.7,-0.1188,-1.6,0.32,157889344.49,,,1527004800000
20180524,11803770,7.304,7.359,7.2766,7.3132,7.3846,7.3864,7.3178,7.319,7.2776,65550610505.85,0.0095,0.13,0.19,94401260.6,,,1527091200000
20180525,20619001,7.3132,7.3223,7.1393,7.1942,7.337,7.3599,7.3137,7.305,7.1592,64484079921.9,-0.1192,-1.63,0.33,162978223.69,,,1527177600000
20180528,18456076,7.2125,7.2949,7.1851,7.2766,7.3022,7.3535,7.3205,7.2973,7.2412,65222447249.25,0.0827,1.15,0.3,146355693.77,,,1527436800000
20180529,31813918,7.24,7.3223,7.0569,7.121,7.2418,7.3251,7.3224,7.2842,7.0863,63827753408.7,-0.1557,-2.14,0.52,248587704.0,,,1527523200000
20180530,25740487,7.0478,7.1576,6.9928,7.1027,7.2015,7.2976,7.3224,7.2787,7.0681,63663671780.4,-0.0185,-0.26,0.42,199157849.32,,,1527609600000
20180531,26098729,7.0935,7.2125,7.0478,7.2125,7.1814,7.283,7.3269,7.2802,7.1774,64648161550.2,0.1101,1.55,0.41,203772963.2,,,1527696000000
20180601,21494181,7.1576,7.304,7.0569,7.1851,7.1796,7.2583,7.3278,7.2772,7.1501,64402039107.75,-0.0274,-0.38,0.35,169193011.7,,,1527782400000
20180604,23475691,7.1851,7.304,7.1576,7.2308,7.1704,7.2363,7.3251,7.2766,7.1956,64812243178.5,0.046,0.64,0.38,185657218.42,,,1528041600000
20180605,19690644,7.24,7.2949,7.1759,7.2857,7.2034,7.2226,7.3214,7.2805,7.2503,65304488063.4,0.055,0.76,0.32,155745154.19,,,1528128000000
20180606,21322140,7.2583,7.2766,7.1759,7.2308,7.229,7.2153,7.3137,7.2833,7.1956,64812243178.5,-0.0546,-0.75,0.34,168101288.99,,,1528214400000
20180607,29889256,7.2491,7.3498,7.2034,7.2857,7.2436,7.2125,7.2995,7.2827,7.2503,65304488063.4,0.055,0.76,0.48,238024801.14,,,1528300800000
20180608,17761842,7.2217,7.2583,7.0935,7.1484,7.2363,7.2079,7.2839,7.2784,7.1137,64073875851.15,-0.137,-1.88,0.29,139022235.11,,,1528387200000
20180611,22030801,7.121,7.2491,7.0661,7.2125,7.2326,7.2015,7.2775,7.2809,7.1774,64648161550.2,0.0643,0.9,0.36,173267148.71,,,1528646400000
20180612,15500075,7.1942,7.2674,7.1576,7.24,7.2235,7.2134,7.2693,7.286,7.2047,64894283992.65,0.0274,0.38,0.25,122343864.38,,,1528732800000
20180613,26165664,7.2125,7.3864,7.2034,7.24,7.2253,7.2271,7.2624,7.2906,7.2047,64894283992.65,0.0,0.0,0.42,208685029.37,,,1528819200000
20180614,19744303,7.2583,7.3407,7.1942,7.3223,7.2326,7.2381,7.2606,7.2973,7.2867,65632651320.0,0.0825,1.14,0.32,157211670.25,,,1528905600000
20180615,51197257,7.3407,7.5329,7.3132,7.3956,7.2821,7.2592,7.2587,7.305,7.3596,66288977833.2,0.0732,1.0,0.83,416959009.94,,,1528992000000
20180619,54622017,7.2583,7.3223,6.9654,7.0935,7.2583,7.2455,7.2409,7.2986,7.059,63581630966.25,-0.3017,-4.08,0.88,430542908.68,,,1529337600000
20180620,23544753,7.0844,7.2857,7.0295,7.2125,7.2528,7.2381,7.2304,7.2937,7.1774,64648161550.2,0.1192,1.68,0.38,184381201.04,,,1529424000000
20180621,39960210,7.1851,7.4688,7.1759,7.2308,7.2509,7.2381,7.2267,7.2885,7.1956,64812243178.5,0.018,0.25,0.65,320226103.12,,,1529510400000
20180622,18635688,7.1576,7.304,7.1576,7.2674,7.24,7.2363,7.2244,7.2784,7.2321,65140406435.1,0.0369,0.51,0.3,147081941.02,,,1529596800000
20180625,20854735,7.3132,7.3223,7.121,7.1576,7.1924,7.2372,7.2226,7.2683,7.1228,64155916665.3,-0.1097,-1.51,0.34,164181702.77,,,1529856000000
20180626,39029852,7.0295,7.0844,6.7732,6.7915,7.132,7.1951,7.1983,7.25,6.7584,60874284099.3,-0.3665,-5.12,0.62,293835924.44,,,1529942400000
20180627,38548303,6.8647,6.8647,6.4254,6.5169,6.9928,7.1228,7.1681,7.2204,6.4852,58413059674.8,-0.2744,-4.04,0.62,278709762.19,,,1530028800000
20180628,25397717,6.526,6.5352,6.3338,6.343,6.8153,7.0331,7.1301,7.186,6.3121,56854284205.95,-0.174,-2.67,0.41,178766847.8,,,1530115200000
20180629,26268421,6.3704,6.6267,6.3613,6.6176,6.6853,6.9626,7.1004,7.1613,6.5854,59315508630.45,0.2746,4.33,0.42,186833936.62,,,1530201600000
20180702,34899723,6.581,6.581,6.1782,6.1874,6.4913,6.8418,7.0505,7.1198,6.2151,55459590365.4,-0.4301,-6.5,0.56,242439712.13,,,1530460800000
20180703,32648641,6.2332,6.2789,6.0959,6.2057,6.3741,6.753,6.9992,7.0783,6.2335,55623671993.7,0.0186,0.3,0.52,220919048.02,,,1530547200000
20180704,24739754,6.2148,6.2881,6.1142,6.1599,6.3027,6.6478,6.943,7.0362,6.1875,55213467922.95,-0.0459,-0.74,0.39,166723519.85,,,1530633600000
20180705,41745306,6.1602,6.1793,5.9111,5.9973,6.2336,6.5244,6.8813,6.9926,5.7554,51357549657.9,-0.1626,-2.64,0.68,262395426.84,,,1530720000000
20180706,36951752,5.9877,6.0165,5.7674,5.9015,6.0904,6.3878,6.8121,6.9455,5.6635,50537141516.4,-0.096,-1.6,0.6,227571701.59,,,1530806400000
20180709,28958359,5.9015,6.0931,5.844,6.0835,6.0696,6.2804,6.7588,6.9085,5.8382,52095916985.25,0.1818,3.08,0.47,182324832.13,,,1531065600000
20180710,26971273,6.1314,6.1985,6.0644,6.1314,6.0547,6.2144,6.7048,6.8704,5.8841,52506121056.0,0.0481,0.79,0.43,172146186.78,,,1531152000000
20180711,19750529,5.9877,6.0835,5.9303,6.0165,6.026,6.1644,6.6436,6.8335,5.7738,51521631286.2,-0.1153,-1.88,0.32,123531783.61,,,1531238400000
20180712,21866925,6.0165,6.1698,5.9877,6.1506,6.0567,6.1451,6.5891,6.8018,5.9025,52670202684.3,0.1342,2.23,0.35,139551210.79,,,1531324800000
20180713,19631630,6.1889,6.2751,6.1219,6.2081,6.118,6.1042,6.5334,6.7683,5.9577,53162447569.2,0.0572,0.93,0.32,126984329.41,,,1531411200000
20180716,23938341,6.1889,6.1985,5.9877,6.0644,6.1142,6.0919,6.4669,6.731,5.8198,51931835356.95,-0.1434,-2.31,0.38,151413753.03,,,1531670400000
20180717,13830587,6.0452,6.0931,5.9398,6.0548,6.0989,6.0768,6.4149,6.6918,5.8106,51849794542.8,-0.0097,-0.16,0.22,86879453.35,,,1531756800000
20180718,12654364,6.0644,6.1027,6.0069,6.0356,6.1027,6.0644,6.3561,6.6501,5.7922,51685712914.5,-0.0194,-0.32,0.2,79924767.93,,,1531843200000
20180719,12028687,6.0356,6.1123,5.9686,6.0165,6.0759,6.0663,6.2954,6.6096,5.7738,51521631286.2,-0.0193,-0.32,0.19,75742276.42,,,1531929600000
20180720,19629670,6.0548,6.1793,5.959,6.1219,6.0586,6.0883,6.2381,6.5708,5.8749,52424080241.85,0.1053,1.75,0.32,124436506.68,,,1532016000000
20180723,24621916,6.0835,6.3039,6.0644,6.2847,6.1027,6.1085,6.1944,6.542,6.0312,53818774082.4,0.1628,2.66,0.4,159846529.81,,,1532275200000
20180724,36387018,6.3135,6.5434,6.3039,6.4668,6.1851,6.142,6.1782,6.5172,6.2059,55377549551.25,0.1823,2.9,0.59,246078048.37,,,1532361600000
20180725,18224438,6.4955,6.5434,6.438,6.4955,6.2771,6.1899,6.1771,6.4924,6.2335,55623671993.7,0.0285,0.44,0.3,123572934.1,,,1532448000000
20180726,16868633,6.4859,6.5626,6.4668,6.4955,6.3729,6.2244,6.1848,6.4675,6.2335,55623671993.7,0.0,0.0,0.27,114551100.17,,,1532534400000
20180727,13860476,6.4859,6.4859,6.3805,6.4189,6.4323,6.2455,6.1748,6.4374,6.1599,54967345480.5,-0.0766,-1.18,0.22,92963421.57,,,1532620800000
20180730,21556116,6.4093,6.553,6.3326,6.3901,6.4534,6.278,6.185,6.4039,6.1324,54721223038.05,-0.0289,-0.45,0.35,144621576.12,,,1532880000000
20180731,14781659,6.3805,6.5242,6.3614,6.4763,6.4553,6.3202,6.1985,6.3833,6.2151,55459590365.4,0.0863,1.35,0.24,99659075.5,,,1532966400000
20180801,32129592,6.4668,6.4668,6.1698,6.1793,6.392,6.3345,6.1995,6.3489,5.9301,52916325126.75,-0.2973,-4.59,0.52,210452250.19,,,1533052800000
20180802,22931138,6.1314,6.1889,5.9494,6.0931,6.3115,6.3422,6.2042,6.311,5.8473,52177957799.4,-0.0865,-1.4,0.37,145570202.6,,,1533139200000
20180803,13545114,6.0835,6.1219,6.0069,6.0356,6.2349,6.3336,6.211,6.2699,5.7922,51685712914.5,-0.0573,-0.94,0.22,85838667.27,,,1533225600000
20180806,21656762,6.0644,6.074,5.7961,5.8057,6.118,6.2857,6.1971,6.2249,5.5715,49716733374.9,-0.23,-3.81,0.35,132731990.43,,,1533484800000
20180807,29709168,5.8536,6.1889,5.8153,6.1123,6.0452,6.2502,6.1961,6.2022,5.8657,52342039427.7,0.3065,5.28,0.48,187119831.18,,,1533571200000
20180808,45909798,6.0931,6.3901,6.0644,6.1698,6.0433,6.2177,6.2038,6.1906,5.9209,52834284312.6,0.0575,0.94,0.74,299255481.2,,,1533657600000
20180809,32370895,6.1123,6.3805,6.074,6.2751,6.0797,6.1956,6.21,6.1884,6.022,53736733268.25,0.1055,1.71,0.52,212738214.76,,,1533744000000
20180810,35435396,6.3518,6.5338,6.2847,6.371,6.1468,6.1908,6.2181,6.1802,6.114,54557141409.75,0.096,1.53,0.57,236958795.44,,,1533830400000
20180813,16526226,6.2272,6.3135,6.1698,6.2751,6.2407,6.1793,6.2287,6.1831,6.022,53736733268.25,-0.0956,-1.5,0.27,107285863.43,,,1534089600000
20180814,17224277,6.256,6.2751,6.0931,6.1698,6.2522,6.1487,6.2344,6.1819,5.9209,52834284312.6,-0.1054,-1.68,0.28,110654481.38,,,1534176000000
20180815,10777558,6.1793,6.1985,6.0452,6.0452,6.2272,6.1353,6.2349,6.1781,5.8014,51767753728.65,-0.1246,-2.02,0.17,68632423.45,,,1534262400000
20180816,17578328,5.9877,6.1506,5.9303,6.074,6.187,6.1334,6.2378,6.1806,5.829,52013876171.1,0.029,0.48,0.29,111464964.41,,,1534348800000
20180817,15490724,6.1123,6.1602,6.0356,6.0548,6.1238,6.1353,6.2344,6.1857,5.8106,51849794542.8,-0.0194,-0.32,0.25,98399824.68,,,1534435200000
20180820,16321300,6.0452,6.1506,5.9686,6.1027,6.0893,6.165,6.2253,6.1864,5.8565,52259998613.55,0.0478,0.79,0.26,103516391.39,,,1534694400000
20180821,16040679,6.1123,6.1793,6.0165,6.1506,6.0855,6.1688,6.2095,6.187,5.9025,52670202684.3,0.0476,0.78,0.26,102436787.46,,,1534780800000
20180822,22784166,6.1123,6.141,5.9973,6.0356,6.0835,6.1554,6.1865,6.1876,5.7922,51685712914.5,-0.115,-1.87,0.37,143919633.78,,,1534867200000
20180823,19996927,6.0356,6.074,5.9015,5.9782,6.0644,6.1257,6.1607,6.1819,5.737,51193468029.6,-0.0573,-0.95,0.32,125032560.66,,,1534953600000
20180824,14448516,5.9782,6.0452,5.9303,5.9782,6.0491,6.0864,6.1386,6.1742,5.737,51193468029.6,0.0,0.0,0.23,90250367.1,,,1535040000000
20180827,40742715,5.9973,6.2177,5.9686,6.1506,6.0586,6.074,6.1266,6.1771,5.9025,52670202684.3,0.1722,2.88,0.66,259125884.17,,,1535299200000
20180828,35075915,6.1314,6.2656,6.1027,6.2081,6.0701,6.0778,6.1132,6.1822,5.9577,53162447569.2,0.0572,0.93,0.57,226466074.04,,,1535385600000
20180829,25319647,6.1889,6.2464,6.1219,6.1793,6.0989,6.0912,6.1132,6.187,5.9301,52916325126.75,-0.0286,-0.46,0.41,163463221.56,,,1535472000000
20180830,25442440,6.1793,6.2177,6.0165,6.0644,6.1161,6.0902,6.1118,6.1886,5.8198,51931835356.95,-0.1149,-1.86,0.41,162303895.09,,,1535558400000
20180831,38652463,6.0356,6.141,5.9686,6.0165,6.1238,6.0864,6.1109,6.1851,5.7738,51521631286.2,-0.0479,-0.79,0.62,244383653.33,,,1535644800000
20180903,28035731,6.0165,6.0261,5.8632,5.9303,6.0797,6.0692,6.1171,6.1733,5.6911,50783263958.85,-0.086,-1.43,0.45,173386053.11,,,1535904000000
20180904,33810139,5.9303,5.9973,5.844,5.959,6.0299,6.05,6.1094,6.1564,5.7186,51029386401.3,0.0285,0.48,0.55,208650934.65,,,1535990400000
20180905,23427950,5.9303,5.959,5.8632,5.8632,5.9667,6.0328,6.0941,6.1353,5.6267,50208978259.8,-0.0959,-1.61,0.38,144505182.36,,,1536076800000
20180906,28921754,5.8536,5.9207,5.777,5.7961,5.913,6.0146,6.0701,6.112,5.5623,49634692560.75,-0.0668,-1.14,0.47,176049802.91,,,1536163200000
