date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5247598,12.3778,12.5175,12.1185,12.2083,12.1544,12.1494,12.121,12.2984,27.7164,5193932677.2,-0.0503,-0.41,1.7,64955971.46,,,1536249600000
20180910,4028597,12.1684,12.1783,11.8193,11.8791,12.1305,12.1055,12.0821,12.2515,26.9691,5053900178.55,-0.3296,-2.7,1.31,48429774.55,,,1536508800000
20180911,2226906,11.8492,12.0487,11.7993,11.8891,12.0507,12.0686,12.0552,12.2079,26.9918,5058143587.6,0.0095,0.08,0.72,26624854.28,,,1536595200000
20180912,1996302,11.919,12.0686,11.8492,11.9489,12.0367,12.0357,12.0432,12.1717,27.1276,5083604041.9,0.0594,0.5,0.64,23956251.16,,,1536681600000
20180913,3243502,12.0387,12.2382,11.9689,12.2282,12.0307,12.0656,12.0517,12.1667,27.7617,5202419495.3,0.2796,2.34,1.04,39450261.34,,,1536768000000
20180914,2952453,12.298,12.298,12.0886,12.0886,12.0068,12.0806,12.0641,12.1607,27.4447,5143011768.6,-0.1394,-1.14,0.96,36008520.29,,,1536854400000
20180917,2677152,12.0287,12.0287,11.7295,11.8392,11.9988,12.0646,12.0582,12.1474,26.8786,5036926542.35,-0.249,-2.06,0.87,31940607.49,,,1537113600000
20180918,3114429,11.919,12.1484,11.8392,12.1384,12.0487,12.0497,12.0577,12.1338,27.5579,5164228813.85,0.2995,2.53,0.99,37566103.25,,,1537200000000
20180919,4345932,12.0686,12.2881,12.0188,12.1883,12.0965,12.0666,12.0771,12.1295,27.6711,5185445859.1,0.0498,0.41,1.41,53108323.62,,,1537286400000
20180920,2503246,12.1684,12.308,12.1185,12.1484,12.0806,12.0556,12.0901,12.1128,27.5805,5168472222.9,-0.0402,-0.33,0.81,30587768.28,,,1537372800000
20180921,3410930,12.1285,12.318,12.1185,12.318,12.1265,12.0666,12.108,12.1029,27.9655,5240610176.75,0.1701,1.4,1.09,41858652.1,,,1537459200000
20180925,2432053,12.1983,12.3279,12.1684,12.2282,12.2043,12.1015,12.1035,12.0886,27.7617,5202419495.3,-0.0899,-0.73,0.79,29848931.49,,,1537804800000
20180926,3076647,12.2681,12.298,12.1484,12.1983,12.2162,12.1324,12.1005,12.0809,27.6937,5189689268.15,-0.0293,-0.24,1.0,37709510.75,,,1537891200000
20180927,3173000,12.1684,12.2282,11.9489,11.9789,12.1744,12.1354,12.0856,12.0739,27.1956,5096334269.05,-0.2196,-1.8,1.03,38466421.0,,,1537977600000
20180928,2113800,12.0088,12.1085,11.9888,12.0586,12.1564,12.1185,12.0921,12.0739,27.3767,5130281541.45,0.0803,0.67,0.68,25523044.0,,,1538064000000
20181008,3423746,11.909,11.909,11.4303,11.4802,11.9888,12.0576,12.0691,12.062,26.506,4884163816.55,-0.5788,-4.8,1.11,40109321.08,,,1538928000000
20181009,2612787,11.4901,11.5799,11.3305,11.3904,11.8213,12.0128,12.0387,12.043,26.2987,4845973135.1,-0.0895,-0.78,0.85,30004293.67,,,1539014400000
20181010,2694062,11.3704,11.4702,11.2109,11.2707,11.6358,11.926,11.9878,12.0138,26.0224,4795052226.5,-0.1196,-1.05,0.87,30598243.72,,,1539100800000
20181011,5690776,10.9416,10.9416,10.1436,10.1436,11.2687,11.7215,11.8941,11.9586,23.4201,4315547003.85,-1.1271,-10.0,1.86,59575851.52,,,1539187200000
20181012,4656090,9.984,10.1337,9.4554,10.0239,10.8618,11.5091,11.7824,11.8964,23.1438,4264626095.25,-0.1197,-1.18,1.51,45905601.26,,,1539273600000
20181015,2208758,10.0239,10.1735,9.8045,9.8145,10.5286,11.2587,11.6627,11.8249,22.6602,4175514505.2,-0.2095,-2.09,0.71,22188652.19,,,1539532800000
20181016,2169500,9.8245,10.004,9.5851,9.7048,10.1915,11.0064,11.554,11.7378,22.4069,4128837005.65,-0.1099,-1.12,0.71,21372299.0,,,1539619200000
20181017,2820221,9.9741,10.0339,9.7247,9.9741,9.9322,10.784,11.4582,11.6617,23.0286,4243409050.0,0.2688,2.77,0.91,28047256.0,,,1539705600000
20181018,2153481,9.9242,9.9541,9.7347,9.8045,9.8644,10.5665,11.351,11.5792,22.6372,4171271096.15,-0.1696,-1.7,0.69,21246041.42,,,1539792000000
20181019,3734781,9.6549,10.1337,9.5352,10.1037,9.8803,10.371,11.2448,11.5184,23.328,4298573367.65,0.299,3.05,1.2,37273836.26,,,1539878400000
20181022,5956127,10.2035,10.7022,10.1237,10.5226,10.0219,10.2753,11.1665,11.4712,24.2952,4476796547.75,0.4193,4.15,1.93,62154462.48,,,1540137600000
20181023,4469400,10.4428,10.5027,10.1735,10.2035,10.1217,10.1566,11.0847,11.4113,23.5583,4341007458.15,-0.3188,-3.03,1.45,46212433.73,,,1540224000000
20181024,3309919,10.1536,10.3032,10.0638,10.1137,10.1496,10.0409,10.9834,11.3389,23.351,4302816776.7,-0.0898,-0.88,1.08,33783206.61,,,1540310400000
20181025,3794181,9.625,9.9641,9.5751,9.9342,10.1755,10.0199,10.8707,11.2694,22.9365,4226435413.8,-0.18,-1.78,1.22,37163647.84,,,1540396800000
20181026,3430735,10.0339,10.1935,9.8544,9.9441,10.1436,10.012,10.7605,11.1922,22.9596,4230678822.85,0.0099,0.1,1.11,34420353.72,,,1540483200000
20181029,2925038,9.9242,10.1037,9.7945,9.8743,10.014,10.018,10.6383,11.1144,22.7984,4200974959.5,-0.0696,-0.7,0.95,29223765.9,,,1540742400000
20181030,3609656,9.8743,10.0638,9.6848,10.0239,9.978,10.0499,10.5281,11.0526,23.1438,4264626095.25,0.1501,1.52,1.17,35833670.84,,,1540828800000
20181031,3630617,9.994,10.2035,9.984,10.1337,9.982,10.0658,10.4249,10.9941,23.3971,4311303594.8,0.1093,1.09,1.18,36808652.09,,,1540915200000
20181101,6836701,10.3531,10.4728,10.1735,10.1735,10.0299,10.1027,10.3346,10.9349,23.4892,4328277231.0,0.0395,0.39,2.23,70692582.03,,,1541001600000
20181102,7806271,10.3232,10.5027,10.2533,10.4728,10.1356,10.1396,10.2553,10.8764,24.1801,4455579502.5,0.2991,2.94,2.53,81314314.62,,,1541088000000
20181105,7160187,10.5127,10.6623,10.3132,10.5226,10.2653,10.1396,10.2075,10.8242,24.2952,4476796547.75,0.0503,0.48,2.33,75294713.16,,,1541347200000
20181106,5919687,10.4229,10.4229,10.1935,10.403,10.3411,10.1596,10.1581,10.7763,24.0189,4425875639.15,-0.12,-1.14,1.92,61118739.74,,,1541433600000
20181107,7664765,10.393,10.6024,10.3331,10.383,10.391,10.1865,10.1137,10.7178,23.9728,4417388821.05,-0.0198,-0.19,2.47,80236809.91,,,1541520000000
20181108,4132300,10.4628,10.4927,10.2733,10.3032,10.4169,10.2234,10.1217,10.655,23.7886,4383441548.65,-0.08,-0.77,1.35,43004264.0,,,1541606400000
20181109,3466406,10.3032,10.393,10.2533,10.3032,10.383,10.2593,10.1356,10.5935,23.7886,4383441548.65,0.0,0.0,1.13,35898939.16,,,1541692800000
20181112,7750074,10.3032,10.752,10.2234,10.7221,10.4229,10.3441,10.181,10.5403,24.7558,4561664728.75,0.4193,4.07,2.46,81783023.89,,,1541952000000
20181113,10247900,10.5526,11.0014,10.5226,10.8717,10.5166,10.4289,10.2394,10.495,25.1012,4625315864.5,0.1501,1.4,3.35,110978322.9,,,1542038400000
20181114,6535098,10.8219,10.9914,10.7421,10.8119,10.6024,10.4967,10.2813,10.4488,24.963,4599855410.2,-0.0598,-0.55,2.12,71136043.34,,,1542124800000
20181115,15302862,10.762,11.8791,10.7321,11.6397,10.8697,10.6433,10.373,10.4375,26.8744,4952058361.35,0.8282,7.66,4.97,173474579.91,,,1542211200000
20181116,17376759,11.8891,11.909,11.141,11.6298,11.135,10.759,10.4493,10.4232,26.8514,4947814952.3,-0.0105,-0.09,5.64,202491692.01,,,1542297600000
20181119,16179137,11.6697,12.4676,11.4004,12.308,11.4522,10.9376,10.5386,10.4508,28.4173,5236366767.7,0.678,5.83,5.21,193339579.12,,,1542556800000
20181120,13614639,11.9689,12.2581,11.4203,11.4502,11.5679,11.0423,10.6009,10.4528,26.4369,4871433589.4,-0.8579,-6.97,4.41,162750305.37,,,1542643200000
20181121,9784531,11.2308,11.8093,11.1909,11.5998,11.7255,11.164,10.6752,10.4638,26.7823,4935084725.15,0.15,1.31,3.18,112533130.17,,,1542729600000
20181122,4715600,11.5899,11.7195,11.4303,11.4303,11.6836,11.2767,10.75,10.5067,26.3908,4862946771.3,-0.1694,-1.46,1.51,54513983.0,,,1542816000000
20181123,7889169,11.4203,11.4901,10.9316,10.9316,11.544,11.3395,10.7994,10.5369,25.2394,4650776318.8,-0.4983,-4.36,2.56,88394949.81,,,1542902400000
20181126,6151239,11.151,11.4004,10.9316,11.1111,11.3046,11.3784,10.8613,10.5802,25.6539,4727157681.7,0.1793,1.64,2.0,68537422.34,,,1543161600000
20181127,6087188,11.2009,11.3804,11.0213,11.2208,11.2587,11.4133,10.9211,10.6307,25.9072,4773835181.25,0.11,0.99,1.98,68411393.44,,,1543248000000
20181128,6134488,11.171,11.3904,10.9515,11.3804,11.2148,11.4702,10.9834,10.6776,26.2757,4841729726.05,0.1593,1.42,1.98,69038125.76,,,1543334400000
20181129,8135251,11.3704,11.5699,10.9715,10.9715,11.1231,11.4033,11.0233,10.7165,25.3315,4667749955.0,-0.4085,-3.59,2.64,92196062.77,,,1543420800000
20181130,5526000,10.8518,11.1011,10.7421,10.9914,11.135,11.3395,11.0493,10.7461,25.3776,4676236773.1,0.0197,0.18,1.8,60271966.33,,,1543507200000
20181203,18861935,11.4702,12.0886,11.2707,11.8292,11.2787,11.2916,11.1146,10.7896,27.312,5032683133.3,0.8376,7.62,6.14,221285089.5,,,1543766400000
20181204,20857193,11.7694,12.308,11.5699,12.0686,11.4482,11.3535,11.1979,10.8518,27.8647,5134524950.5,0.239,2.02,6.79,249367122.56,,,1543852800000
20181205,18623800,11.7495,12.2382,11.7395,12.0487,11.5819,11.3984,11.2812,10.9163,27.8186,5126038132.4,-0.0205,-0.17,6.05,224618217.59,,,1543939200000
20181206,14590065,12.0188,12.1684,11.7096,11.7295,11.7335,11.4283,11.3525,10.9761,27.0817,4990249042.8,-0.3193,-2.65,4.75,173772664.7,,,1544025600000
20181207,13934073,11.8093,12.0487,11.6098,11.919,11.919,11.527,11.4333,11.0419,27.5192,5070873814.75,0.19,1.62,4.47,165056643.94,,,1544112000000
20181210,14723773,11.7794,12.2083,11.6896,12.0886,11.9709,11.6248,11.5016,11.1158,27.9107,5143011768.6,0.1693,1.42,4.78,177401710.92,,,1544371200000
20181211,7525251,12.2083,12.2083,11.8691,12.0287,11.9629,11.7056,11.5594,11.1826,27.7725,5117551314.3,-0.0604,-0.5,2.42,90560764.23,,,1544457600000
20181212,4678781,12.0886,12.1384,11.8392,11.919,11.937,11.7594,11.6148,11.2421,27.5192,5070873814.75,-0.1095,-0.91,1.5,55982315.52,,,1544544000000
20181213,18370729,11.8691,12.3878,11.8691,12.318,12.0547,11.8941,11.6487,11.3136,28.4404,5240610176.75,0.3993,3.35,5.96,224622839.77,,,1544630400000
20181214,15469427,12.2282,12.4875,11.9589,12.0487,12.0806,11.9998,11.6697,11.3661,27.8186,5126038132.4,-0.2698,-2.19,5.04,189968078.22,,,1544716800000
20181217,12359456,12.0387,12.3379,11.7893,12.2681,12.1165,12.0437,11.6677,11.4243,28.3252,5219393131.5,0.2193,1.82,3.99,149458170.07,,,1544976000000
20181218,10893200,12.1484,12.3978,11.6996,11.7594,12.0626,12.0128,11.6831,11.4695,27.1508,5002979269.95,-0.5091,-4.15,3.51,131043293.5,,,1545062400000
20181219,7230600,11.7594,11.8592,11.4303,11.5101,11.9809,11.9589,11.6786,11.5071,26.5751,4896894043.7,-0.2493,-2.12,2.32,83903191.0,,,1545148800000
20181220,6162482,11.4203,11.6497,11.3804,11.4702,11.8113,11.933,11.6806,11.546,26.4829,4879920407.5,-0.0403,-0.35,2.0,70850013.9,,,1545235200000
20181221,5430500,11.4004,11.54,11.2408,11.3305,11.6677,11.8741,11.7006,11.5802,26.1605,4820512680.8,-0.1399,-1.22,1.76,61846179.0,,,1545321600000
20181224,6012602,11.2707,11.4702,11.1909,11.3006,11.4742,11.7953,11.7101,11.5995,26.0915,4807782453.65,-0.0295,-0.26,1.95,68104091.87,,,1545580800000
20181225,10452105,11.2009,11.3006,10.752,11.151,11.3525,11.7076,11.7066,11.6088,25.746,4744131317.9,-0.1492,-1.32,3.39,115359233.85,,,1545667200000
20181226,9134437,11.0812,11.3206,10.9814,11.0912,11.2687,11.6248,11.6921,11.6181,25.6079,4718670863.6,-0.0602,-0.54,2.97,101844688.42,,,1545753600000
20181227,6729261,11.2208,11.2707,10.8418,10.8717,11.149,11.4802,11.6871,11.5925,25.1012,4625315864.5,-0.2196,-1.98,2.19,74335405.24,,,1545840000000
20181228,7715859,10.8717,11.0712,10.7421,10.8717,11.0572,11.3624,11.6811,11.5673,25.1012,4625315864.5,0.0,0.0,2.45,83982088.26,,,1545926400000
20190102,6240243,11.0213,11.1011,10.6523,10.752,10.9475,11.2108,11.6273,11.5154,39.0351,4574394955.9,-0.1196,-1.1,2.02,67718425.0,,,1546358400000
20190103,4292300,10.8019,10.8817,10.6822,10.752,10.8677,11.1101,11.5614,11.4921,39.0351,4574394955.9,0.0,0.0,1.38,46375388.0,,,1546444800000
20190104,14436829,10.7121,11.4901,10.6423,11.3405,10.9176,11.0931,11.526,11.4835,41.1716,4824756089.85,0.5882,5.47,4.64,159909462.0,,,1546531200000
20190107,14620241,11.3405,11.5101,11.1909,11.2906,11.0014,11.0752,11.5041,11.4788,40.9905,4803539044.6,-0.0499,-0.44,4.73,165644152.0,,,1546790400000
20190108,7841442,11.2607,11.3605,11.0812,11.2308,11.0732,11.0652,11.4697,11.4888,40.7733,4778078590.3,-0.0598,-0.53,2.52,88178891.0,,,1546876800000
20190109,10947000,11.2109,11.4602,11.1211,11.1211,11.147,11.0473,11.4213,11.4891,40.3749,4731401090.75,-0.1101,-0.98,3.54,123644407.0,,,1546963200000
20190110,6808902,11.0014,11.0513,10.8717,10.8717,11.1709,11.0193,11.3634,11.4775,39.4697,4625315864.5,-0.2491,-2.24,2.18,74774267.0,,,1547049600000
20190111,6345121,10.8717,11.0313,10.8019,10.9914,11.1011,11.0094,11.3171,11.4645,39.9042,4676236773.1,0.1196,1.1,2.05,69390631.0,,,1547136000000
20190114,5473313,10.9814,10.9814,10.6822,10.6822,10.9794,10.9904,11.2353,11.4549,38.7817,4544691092.55,-0.3088,-2.81,1.77,59173817.0,,,1547395200000
20190115,6133700,10.6723,11.0114,10.6423,10.9515,10.9236,10.9984,11.1804,11.4535,39.7594,4659263136.9,0.2692,2.52,1.99,66795110.0,,,1547481600000
20190116,10135393,10.9615,11.2109,10.9316,11.0114,10.9016,11.0243,11.1176,11.4263,39.9766,4684723591.2,0.0602,0.55,3.28,112416623.0,,,1547568000000
20190117,5416158,10.9814,11.0114,10.6922,10.7121,10.8697,11.0203,11.0652,11.3811,38.8903,4557421319.7,-0.2995,-2.72,1.75,58698923.0,,,1547654400000
20190118,6808582,10.7121,10.8119,10.4129,10.5725,10.7859,10.9435,11.0183,11.3319,38.3834,4498013593.0,-0.1393,-1.3,2.19,72129316.0,,,1547740800000
20190121,7241289,10.3631,10.4428,10.2932,10.4329,10.7361,10.8578,10.9665,11.2886,37.8764,4438605866.3,-0.1396,-1.32,2.35,75321255.0,,,1548000000000
20190122,4872407,10.383,10.383,10.0738,10.1536,10.5765,10.75,10.9076,11.2298,36.8625,4319790412.9,-0.2796,-2.68,1.57,50171093.0,,,1548086400000
20190123,2511100,10.1735,10.2334,10.1436,10.2234,10.4189,10.6603,10.8538,11.1676,37.116,4349494276.25,0.0701,0.69,0.81,25650008.0,,,1548172800000
20190124,3653800,10.2334,10.393,10.1237,10.2932,10.3351,10.6024,10.8109,11.1098,37.3695,4379198139.6,0.0695,0.68,1.2,37709482.0,,,1548259200000
20190125,8833500,10.772,10.772,10.3431,10.3431,10.2892,10.5376,10.7735,11.0572,37.5505,4400415184.85,0.0494,0.48,2.9,93737875.0,,,1548345600000
20190128,4685199,10.2334,10.4528,10.0738,10.0738,10.2174,10.4767,10.7336,10.9824,36.5728,4285843140.5,-0.2689,-2.6,1.52,48004758.0,,,1548604800000
20190129,4679371,10.0738,10.0738,9.5751,9.7945,10.1456,10.3611,10.6797,10.9073,35.5589,4167027687.1,-0.279,-2.77,1.54,45916852.0,,,1548691200000
20190130,2059506,9.8045,9.8943,9.7048,9.7247,10.0459,10.2324,10.6284,10.8225,35.3054,4137323823.75,-0.0695,-0.71,0.67,20204031.0,,,1548777600000
20190131,3173335,9.7247,9.8245,9.5053,9.5452,9.8963,10.1157,10.568,10.7487,34.6537,4060942460.85,-0.1799,-1.85,1.03,30792454.0,,,1548864000000
20190201,2661716,9.5951,9.8743,9.5951,9.8644,9.8005,10.0449,10.4942,10.6938,35.8124,4196731550.45,0.3188,3.34,0.86,26043798.0,,,1548950400000
20190211,3341600,9.9342,10.1735,9.8843,10.1735,9.8205,10.0189,10.4384,10.6506,36.9349,4328277231.0,0.3088,3.13,1.04,33713210.0,,,1549814400000
20190212,4411400,10.1636,10.3531,10.0938,10.2334,9.9082,10.0269,10.3885,10.6141,37.1522,4353737685.3,0.06,0.59,1.44,45183958.0,,,1549900800000
20190213,6412140,10.2533,10.4129,10.2134,10.4129,10.0459,10.0459,10.3531,10.5845,37.804,4430119048.2,0.1791,1.75,2.09,66613108.0,,,1549987200000
20190214,6919283,10.373,10.5226,10.2833,10.373,10.2114,10.0539,10.3281,10.5585,38.1952,4475961412.0,-0.0396,-0.38,2.27,72120573.0,,,1550073600000
20190215,6097500,10.3232,10.5226,10.3132,10.403,10.3192,10.0598,10.2987,10.5356,38.3054,4488872839.15,0.0301,0.29,2.0,63725536.0,,,1550160000000
20190218,13851969,10.5027,11.1311,10.4528,11.0912,10.5027,10.1616,10.3192,10.5429,40.8395,4785835663.6,0.6886,6.62,4.56,150476217.0,,,1550419200000
20190219,20076463,11.1211,11.5998,10.8917,11.5101,10.758,10.3331,10.3471,10.5642,42.382,4966595643.7,0.4192,3.78,6.56,225929296.0,,,1550505600000
20190220,14130754,11.2308,11.3904,11.0712,11.2507,10.9256,10.4857,10.3591,10.5808,41.4271,4854696608.4,-0.259,-2.25,4.65,158702180.0,,,1550592000000
20190221,11550707,11.171,11.3505,10.9216,10.9615,11.0433,10.6274,10.3715,10.5878,40.362,4729886145.95,-0.2891,-2.57,3.81,129267194.0,,,1550678400000
20190222,9148225,10.9216,11.3006,10.9216,11.2807,11.2188,10.769,10.4069,10.5858,41.5373,4867608035.55,0.319,2.91,3.0,102251841.0,,,1550764800000
20190225,19208171,11.4901,11.9489,11.3605,11.7993,11.3605,10.9316,10.4753,10.6028,43.447,5091406106.15,0.5189,4.6,6.31,224034846.0,,,1551024000000
20190226,19512023,11.7794,12.2182,11.4702,11.6597,11.3904,11.0742,10.5506,10.6171,42.9328,5031152779.45,-0.1392,-1.18,6.44,230288256.0,,,1551110400000
20190227,11533438,11.6198,11.8392,11.4901,11.6397,11.4682,11.1969,10.6214,10.6343,42.8594,5022545161.35,-0.0198,-0.17,3.79,135201177.0,,,1551196800000
20190228,9432319,11.5699,12.1584,11.5699,11.7594,11.6278,11.3355,10.6947,10.6639,43.3001,5074190869.95,0.1199,1.03,3.1,111669573.0,,,1551283200000
20190301,8394337,11.7694,11.8592,11.4802,11.6697,11.7056,11.4622,10.761,10.6865,42.9696,5035456588.5,-0.0894,-0.76,2.75,98110770.0,,,1551369600000
20190304,16401077,11.7893,12.2282,11.7295,11.8791,11.7215,11.541,10.8513,10.7264,43.7408,5125836578.55,0.2089,1.79,5.39,196431790.0,,,1551628800000
20190305,24021570,11.7694,12.5574,11.6697,12.5374,11.8971,11.6437,10.9884,10.7793,46.1647,5409887975.85,0.6581,5.54,7.9,294844401.0,,,1551715200000
20190306,21949551,12.7568,12.8167,12.298,12.6371,12.0965,11.7824,11.134,10.8335,46.532,5452926066.35,0.1003,0.8,7.22,275305535.0,,,1551801600000
20190307,36151290,12.5873,13.9038,12.5873,13.6545,12.4756,12.0517,11.3395,10.9316,50.2781,5891914589.45,1.0173,8.05,11.83,484955224.0,,,1551888000000
20190308,33781971,13.2456,14.233,13.066,13.5049,12.8426,12.2741,11.5215,11.0293,49.7272,5827357453.7,-0.1502,-1.1,11.1,465408847.0,,,1551974400000
20190311,26726264,13.5947,14.243,13.2954,14.1632,13.2994,12.5105,11.721,11.1537,52.1511,6111408851.0,0.6577,4.87,8.76,369368380.0,,,1552233600000
20190312,45632186,14.7516,15.5795,14.0734,15.0808,13.8081,12.8526,11.9634,11.3179,55.5299,6507359283.6,0.9178,6.48,15.06,681386954.0,,,1552320000000
20190313,36894760,14.9711,14.9711,13.6744,13.844,14.0495,13.073,12.1349,11.4386,50.9759,5973686961.4,-1.2366,-8.2,12.14,527998296.0,,,1552406400000
20190314,18709669,13.5947,13.6944,12.7967,13.2356,13.9657,13.2206,12.2781,11.5367,48.7356,5711154609.35,-0.6077,-4.39,6.15,247900822.0,,,1552492800000
20190315,12432296,13.2855,13.5448,12.9364,13.1658,13.8979,13.3702,12.4162,11.6308,48.4785,5681027946.0,-0.0702,-0.53,4.05,165498346.0,,,1552579200000
20190318,9962304,13.1658,13.4151,12.9364,13.4051,13.7463,13.5228,12.5319,11.7418,49.3599,5784319363.2,0.2396,1.82,3.24,131703702.0,,,1552838400000
20190319,12104412,13.3453,13.7044,13.1658,13.3553,13.4012,13.6046,12.6242,11.8605,49.1763,5762800317.95,-0.0496,-0.37,3.99,163137567.0,,,1552924800000
20190320,10477666,13.3952,13.455,12.8765,13.2156,13.2755,13.6625,12.7224,11.9769,48.6621,5702546991.25,-0.1402,-1.05,3.44,137805355.0,,,1553011200000
20190321,20282639,13.1159,13.8241,13.1159,13.6545,13.3593,13.6625,12.8571,12.1138,50.2781,5891914589.45,0.4388,3.32,6.61,275298074.0,,,1553097600000
20190322,15519076,13.5847,13.8939,13.3653,13.8141,13.4889,13.6934,12.9837,12.2455,50.8657,5960775534.25,0.1598,1.17,5.07,212395946.0,,,1553184000000
20190325,11209720,13.5448,13.7343,13.3254,13.3852,13.4849,13.6156,13.063,12.3525,49.2865,5775711745.1,-0.4282,-3.1,3.68,152008259.0,,,1553443200000
20190326,12583453,13.3952,13.5747,12.7668,12.8466,13.3832,13.3922,13.1224,12.4397,47.3033,5543306056.4,-0.5381,-4.02,4.13,166270683.0,,,1553529600000
20190327,7453768,12.9364,13.0361,12.5474,12.8366,13.3074,13.2914,13.1822,12.5204,47.2665,5539002247.35,-0.0103,-0.08,2.46,95369238.0,,,1553616000000
20190328,7953458,12.7469,13.066,12.6471,12.677,13.1119,13.2356,13.2281,12.5972,46.6789,5470141302.55,-0.1592,-1.24,2.62,102761435.0,,,1553702400000
20190329,10401013,12.7269,13.1957,12.4776,13.1857,12.9862,13.2376,13.3039,12.69,48.5519,5689635564.1,0.5084,4.01,3.43,134574182.0,,,1553788800000
20190401,17903392,13.465,13.7642,13.3852,13.7044,13.0501,13.2675,13.3952,12.7771,48.2972,5913433634.7,0.5182,3.93,5.88,244113622.0,,,1554048000000
20190402,18515791,13.8839,14.1133,13.6046,13.7243,13.2256,13.3044,13.4545,12.8509,48.3675,5922041252.8,0.0206,0.15,6.06,257292516.0,,,1554134400000
20190403,11751750,13.7243,13.9138,13.5747,13.844,13.4271,13.3672,13.5149,12.9374,48.7893,5973686961.4,0.1194,0.87,3.83,162211460.0,,,1554220800000
20190404,13618045,13.9537,14.0136,13.7044,13.9038,13.6724,13.3922,13.5273,13.0354,49.0002,5999509815.7,0.0595,0.43,4.48,189167735.0,,,1554307200000
20190408,14266942,13.9138,14.0036,13.1558,13.3653,13.7084,13.3473,13.5203,13.1049,47.1021,5767104127.0,-0.5381,-3.87,4.7,193772585.0,,,1554652800000
20190409,8080590,13.2755,13.5747,13.2156,13.4151,13.6505,13.3503,13.4829,13.1588,47.2779,5788623172.25,0.0495,0.37,2.65,108599784.0,,,1554739200000
20190410,11332455,13.3553,13.6046,13.2655,13.445,13.5946,13.4101,13.4011,13.2183,47.3833,5801534599.4,0.0295,0.22,3.71,152624364.0,,,1554825600000
20190411,9407075,13.445,13.5248,12.9563,12.9663,13.4191,13.4231,13.3573,13.2625,45.6961,5594951765.0,-0.4786,-3.56,3.09,124364837.0,,,1554912000000
20190412,7681803,12.9763,13.2855,12.9763,13.2156,13.2815,13.477,13.3563,13.3111,46.5748,5702546991.25,0.249,1.92,2.53,101257105.0,,,1554998400000
20190415,10103314,13.3952,13.7044,13.1658,13.1658,13.2416,13.475,13.3563,13.3609,46.3991,5681027946.0,-0.0502,-0.38,3.32,136702737.0,,,1555257600000
20190416,14619627,13.1757,13.8041,12.8665,13.7542,13.3094,13.4799,13.3737,13.4234,48.473,5934952679.95,0.5885,4.47,4.77,195860090.0,,,1555344000000
20190417,11149493,13.7542,13.8939,13.5747,13.6645,13.3533,13.474,13.3892,13.461,48.1566,5896218398.5,-0.0894,-0.65,3.63,153442118.0,,,1555430400000
20190418,8874600,13.6645,13.6645,13.3653,13.3752,13.4351,13.4271,13.3972,13.4856,47.1372,5771407936.05,-0.2897,-2.12,2.89,120330767.0,,,1555516800000
20190419,15801137,13.3653,13.9637,13.2057,13.9038,13.5727,13.4271,13.4096,13.4939,49.0002,5999509815.7,0.5283,3.95,5.18,216483314.0,,,1555603200000
20190422,11365888,13.9338,14.0036,13.5348,13.7143,13.6824,13.462,13.4046,13.5009,48.3324,5917737443.75,-0.1891,-1.36,3.74,156708629.0,,,1555862400000
20190423,9066460,13.6645,13.7642,13.2156,13.3353,13.5986,13.454,13.4021,13.4733,46.9966,5754192699.85,-0.3785,-2.76,2.96,122179719.0,,,1555948800000
20190424,22109066,13.5647,14.3427,13.3553,14.0934,13.6844,13.5188,13.4645,13.4404,49.6681,6081282187.65,0.7575,5.68,7.17,306774096.0,,,1556035200000
20190425,17623995,13.864,14.0634,13.2156,13.2156,13.6525,13.5438,13.4834,13.4194,46.5748,5702546991.25,-0.878,-6.23,5.81,242160250.0,,,1556121600000
20190426,20997872,13.0062,14.0335,12.9463,13.8241,13.6365,13.6046,13.5408,13.439,48.719,5965079343.3,0.6079,4.6,6.87,287866130.0,,,1556208000000
20190429,18519690,14.1632,14.1632,13.3453,13.6645,13.6266,13.6545,13.5647,13.4557,48.1566,5896218398.5,-0.159,-1.15,6.05,254906738.0,,,1556467200000
20190430,16566762,13.7642,13.7642,12.4875,13.096,13.5787,13.5887,13.5343,13.4454,46.153,5650901282.65,-0.5684,-4.16,5.36,215902444.0,,,1556553600000
20190506,9128200,12.9663,12.9663,11.7893,11.7893,13.1179,13.4012,13.4376,13.3932,41.5483,5087102297.1,-1.307,-9.98,3.03,111924150.0,,,1557072000000
20190507,13731380,11.7893,11.7893,11.2009,11.4901,12.7728,13.2126,13.3199,13.3357,40.4937,4957988025.6,-0.2995,-2.54,4.5,157573142.0,,,1557158400000
20190508,7184700,11.1211,11.55,10.9914,11.2009,12.2482,12.9423,13.1847,13.2539,39.4744,4833177563.15,-0.2896,-2.52,2.32,81438369.0,,,1557244800000
20190509,5634545,11.171,11.4602,11.0912,11.1211,11.7395,12.683,13.0725,13.1641,39.1932,4798747090.75,-0.0795,-0.71,1.85,63456981.0,,,1557331200000
20190510,10088353,11.1311,11.6298,11.0014,11.54,11.4283,12.5035,12.9787,13.1026,40.6695,4979507070.85,0.4193,3.77,3.3,115122056.0,,,1557417600000
