date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180724,17952118,3.0,3.13,2.99,3.05,3.102,3.228,3.729,4.835,-1.5147,808860000.0,0.04,1.33,6.68,54742618.85,,,1532361600000
20180725,15491294,3.04,3.15,3.01,3.11,3.074,3.209,3.622,4.6457,-1.5445,824772000.0,0.06,1.97,5.81,47723458.0,,,1532448000000
20180726,26278860,3.11,3.27,3.09,3.24,3.102,3.199,3.5345,4.4753,-1.609,859248000.0,0.13,4.18,9.75,84489312.67,,,1532534400000
20180727,12726622,3.21,3.24,3.16,3.17,3.116,3.178,3.456,4.3167,-1.5743,840684000.0,-0.07,-2.16,4.74,40606767.0,,,1532620800000
20180730,12217130,3.15,3.16,3.01,3.05,3.124,3.15,3.3835,4.1673,-1.5147,808860000.0,-0.12,-3.79,4.59,37539387.9,,,1532880000000
20180731,6202179,3.04,3.08,3.03,3.06,3.126,3.114,3.3225,4.031,-1.5196,811512000.0,0.01,0.33,2.31,18935397.68,,,1532966400000
20180801,6097157,3.06,3.08,2.98,3.0,3.104,3.089,3.269,3.9047,-1.4898,795600000.0,-0.06,-1.96,2.26,18461444.57,,,1533052800000
20180802,12521097,2.97,2.98,2.85,2.85,3.026,3.064,3.218,3.7847,-1.4153,755820000.0,-0.15,-5.0,4.71,35873307.31,,,1533139200000
20180803,6567281,2.81,2.84,2.77,2.77,2.946,3.031,3.1725,3.6727,-1.3756,734604000.0,-0.08,-2.81,2.37,18449639.29,,,1533225600000
20180806,9022319,2.75,2.78,2.63,2.63,2.862,2.993,3.129,3.5663,-1.3061,697476000.0,-0.14,-5.05,3.35,24360965.82,,,1533484800000
20180807,7549518,2.65,2.67,2.59,2.66,2.782,2.954,3.091,3.4707,-1.321,705432000.0,0.03,1.14,2.81,19940401.89,,,1533571200000
20180808,14892591,2.66,2.79,2.65,2.77,2.736,2.92,3.0645,3.388,-1.3756,734604000.0,0.11,4.14,5.59,41051521.14,,,1533657600000
20180809,9336491,2.77,2.83,2.76,2.78,2.722,2.874,3.0365,3.3143,-1.3806,737256000.0,0.01,0.36,3.48,25988462.52,,,1533744000000
20180810,7581848,2.76,2.84,2.75,2.82,2.732,2.839,3.0085,3.2503,-1.4004,747864000.0,0.04,1.44,2.81,21152457.24,,,1533830400000
20180813,10575905,2.79,2.96,2.76,2.96,2.798,2.83,2.99,3.199,-1.47,784992000.0,0.14,4.96,3.97,30570288.17,,,1534089600000
20180814,16006994,3.0,3.11,3.0,3.11,2.888,2.835,2.9745,3.16,-1.5445,824772000.0,0.15,5.07,6.03,49553083.29,,,1534176000000
20180815,17225728,3.08,3.17,2.95,3.05,2.944,2.84,2.9645,3.126,-1.5147,808860000.0,-0.06,-1.93,6.4,52352656.58,,,1534262400000
20180816,9577367,2.99,3.01,2.9,2.92,2.972,2.847,2.9555,3.0943,-1.4501,774384000.0,-0.13,-4.26,3.58,28214964.4,,,1534348800000
20180817,6433212,2.93,3.01,2.92,2.94,2.996,2.864,2.9475,3.0697,-1.46,779688000.0,0.02,0.68,2.41,19073457.83,,,1534435200000
20180820,5898147,2.92,2.99,2.89,2.93,2.99,2.894,2.9435,3.0507,-1.4551,777036000.0,-0.01,-0.34,2.21,17336319.42,,,1534694400000
20180821,5051665,2.95,3.08,2.93,3.08,2.984,2.936,2.945,3.0393,-1.5296,816816000.0,0.15,5.12,1.9,15412443.55,,,1534780800000
20180822,22317692,3.14,3.23,3.09,3.21,3.016,2.98,2.95,3.0363,-1.5941,851292000.0,0.13,4.22,8.33,71574096.96,,,1534867200000
20180823,15812336,3.16,3.23,3.05,3.21,3.074,3.023,2.9485,3.032,-1.5941,851292000.0,0.0,0.0,5.86,49650692.04,,,1534953600000
20180824,10926700,3.16,3.33,3.15,3.21,3.128,3.062,2.9505,3.0263,-1.5941,851292000.0,0.0,0.0,4.09,35456139.18,,,1535040000000
20180827,9293693,3.21,3.27,3.17,3.24,3.19,3.09,2.96,3.0233,-1.609,859248000.0,0.03,0.93,3.45,29943832.86,,,1535299200000
20180828,12903791,3.24,3.39,3.21,3.38,3.25,3.117,2.976,3.022,-1.6786,896376000.0,0.14,4.32,4.6,42954979.31,,,1535385600000
20180829,9134094,3.38,3.4,3.3,3.33,3.274,3.145,2.9925,3.0247,-1.6537,883116000.0,-0.05,-1.48,3.34,30520050.99,,,1535472000000
20180830,7911902,3.29,3.37,3.26,3.29,3.29,3.182,3.0145,3.031,-1.6339,872508000.0,-0.04,-1.2,2.89,26235978.66,,,1535558400000
20180831,11117483,3.23,3.24,3.13,3.13,3.274,3.201,3.0325,3.032,-1.5544,830076000.0,-0.16,-4.86,4.19,34940378.27,,,1535644800000
20180903,11444889,3.07,3.08,2.97,3.01,3.228,3.209,3.0515,3.032,-1.4948,798252000.0,-0.12,-3.83,4.28,34316590.09,,,1535904000000
20180904,6667065,2.99,3.1,2.99,3.07,3.166,3.208,3.072,3.0327,-1.5246,814164000.0,0.06,1.99,2.5,20370994.56,,,1535990400000
20180905,9183899,3.06,3.21,3.06,3.11,3.122,3.198,3.089,3.0327,-1.5445,824772000.0,0.04,1.3,3.39,28875314.88,,,1536076800000
20180906,5670399,3.08,3.13,3.02,3.04,3.072,3.181,3.102,3.026,-1.5097,806208000.0,-0.07,-2.25,2.11,17427184.92,,,1536163200000
20180907,8142548,3.05,3.17,3.04,3.14,3.074,3.174,3.118,3.025,-1.5594,832728000.0,0.1,3.29,3.05,25430037.28,,,1536249600000
20180910,10966999,3.12,3.29,3.12,3.22,3.116,3.172,3.131,3.0307,-1.5991,853944000.0,0.08,2.55,4.14,35294144.73,,,1536508800000
20180911,6751901,3.21,3.25,3.17,3.23,3.148,3.157,3.137,3.0363,-1.6041,856596000.0,0.01,0.31,2.51,21659953.26,,,1536595200000
20180912,6496724,3.23,3.28,3.16,3.19,3.164,3.143,3.144,3.0427,-1.5842,845988000.0,-0.04,-1.24,2.42,20910718.04,,,1536681600000
20180913,9615916,3.2,3.22,3.04,3.11,3.178,3.125,3.1535,3.0513,-1.5445,824772000.0,-0.08,-2.51,3.53,29958980.08,,,1536768000000
20180914,5193117,3.09,3.14,3.06,3.07,3.164,3.119,3.16,3.0613,-1.5246,814164000.0,-0.04,-1.29,1.93,16078304.36,,,1536854400000
20180917,5809983,2.93,3.01,2.93,2.98,3.116,3.116,3.1625,3.073,-1.4799,790296000.0,-0.09,-2.93,2.18,17259824.96,,,1537113600000
20180918,4861976,2.96,3.1,2.93,3.09,3.088,3.118,3.163,3.0873,-1.5345,819468000.0,0.11,3.69,1.7,14722785.2,,,1537200000000
20180919,6031378,3.07,3.17,3.07,3.13,3.076,3.12,3.159,3.0993,-1.5544,830076000.0,0.04,1.29,2.26,18832474.5,,,1537286400000
20180920,7899525,3.13,3.23,3.1,3.16,3.086,3.132,3.1565,3.112,-1.5693,838032000.0,0.03,0.96,2.95,25075274.87,,,1537372800000
20180921,7884364,3.17,3.25,3.16,3.21,3.114,3.139,3.1565,3.125,-1.5941,851292000.0,0.05,1.58,2.9,25359448.16,,,1537459200000
20180925,3244999,3.17,3.24,3.16,3.17,3.152,3.134,3.153,3.132,-1.5743,840684000.0,-0.04,-1.25,1.19,10343195.84,,,1537804800000
20180926,5206503,3.16,3.2,3.13,3.19,3.172,3.13,3.1435,3.1347,-1.5842,845988000.0,0.02,0.63,1.92,16468167.29,,,1537891200000
20180927,4776000,3.18,3.2,3.06,3.07,3.16,3.118,3.1305,3.1353,-1.5246,814164000.0,-0.12,-3.76,1.75,14976562.0,,,1537977600000
20180928,4053900,3.07,3.15,3.07,3.14,3.156,3.121,3.123,3.1427,-1.5594,832728000.0,0.07,2.28,1.51,12607981.28,,,1538064000000
20181008,5747800,3.09,3.22,3.08,3.16,3.146,3.13,3.1245,3.15,-1.5637,838032000.0,0.02,0.64,2.16,18146615.0,,,1538928000000
20181009,3110932,3.16,3.19,3.13,3.18,3.148,3.15,3.133,3.1583,-1.5736,843336000.0,0.02,0.63,1.15,9858361.48,,,1539014400000
20181010,2724159,3.19,3.2,3.12,3.15,3.14,3.156,3.137,3.1607,-1.5587,835380000.0,-0.03,-0.94,1.02,8600730.85,,,1539100800000
20181011,3993900,3.08,3.08,2.99,2.99,3.124,3.142,3.131,3.1533,-1.4795,792948000.0,-0.16,-5.08,1.5,11996833.0,,,1539187200000
20181012,8710199,2.84,2.9,2.84,2.89,3.074,3.115,3.1235,3.1427,-1.4301,766428000.0,-0.1,-3.34,3.23,24920907.98,,,1539273600000
20181015,5555000,2.91,2.94,2.75,2.78,2.998,3.072,3.1055,3.1283,-1.3756,737256000.0,-0.11,-3.81,2.07,15745759.0,,,1539532800000
20181016,4073533,2.77,2.8,2.64,2.66,2.894,3.021,3.0775,3.109,-1.3162,705432000.0,-0.12,-4.32,1.52,11120035.78,,,1539619200000
20181017,4914799,2.69,2.72,2.6,2.7,2.804,2.972,3.051,3.0863,-1.336,716040000.0,0.04,1.5,1.84,13061566.39,,,1539705600000
20181018,6122500,2.68,2.68,2.57,2.57,2.72,2.922,3.02,3.061,-1.2717,681564000.0,-0.13,-4.81,2.29,15866738.0,,,1539792000000
20181019,5744000,2.5,2.59,2.48,2.58,2.658,2.866,2.9935,3.0373,-1.2767,684216000.0,0.01,0.39,2.15,14559737.0,,,1539878400000
20181022,571900,2.71,2.71,2.71,2.71,2.644,2.821,2.9755,3.0233,-1.341,718692000.0,0.13,5.04,0.22,1549849.0,,,1540137600000
20181023,1069902,2.85,2.85,2.85,2.85,2.682,2.788,2.969,3.018,-1.4103,755820000.0,0.14,5.17,0.4,3049220.7,,,1540224000000
20181024,17483533,2.99,2.99,2.9,2.99,2.74,2.772,2.964,3.0153,-1.4795,792948000.0,0.14,4.91,6.59,52175791.35,,,1540310400000
20181025,9538633,2.86,2.97,2.85,2.95,2.816,2.768,2.955,3.01,-1.4597,782340000.0,-0.04,-1.34,3.57,27752993.36,,,1540396800000
20181026,11482645,2.97,3.1,2.94,3.04,2.908,2.783,2.949,3.01,-1.5043,806208000.0,0.09,3.05,4.31,35215116.24,,,1540483200000
20181029,14746135,3.02,3.19,2.98,3.19,3.004,2.824,2.948,3.0117,-1.5785,845988000.0,0.15,4.93,5.55,46666134.66,,,1540742400000
20181030,14000234,3.24,3.35,3.17,3.35,3.104,2.893,2.957,3.016,-1.6577,888420000.0,0.16,5.02,5.21,46124134.1,,,1540828800000
20181031,10828408,3.35,3.52,3.3,3.52,3.21,2.975,2.9735,3.0257,-1.7418,933504000.0,0.17,5.07,4.08,37693534.6,,,1540915200000
20181101,18018000,3.59,3.7,3.36,3.42,3.304,3.06,2.991,3.0333,-1.6923,906984000.0,-0.1,-2.84,6.73,62805885.82,,,1541001600000
20181102,8985102,3.44,3.59,3.42,3.59,3.414,3.161,3.0135,3.0493,-1.7764,952068000.0,0.17,4.97,3.39,31770443.33,,,1541088000000
20181105,18194564,3.77,3.77,3.47,3.53,3.482,3.243,3.032,3.0647,-1.7467,936156000.0,-0.06,-1.67,6.76,65981860.79,,,1541347200000
20181106,16061541,3.44,3.61,3.35,3.4,3.492,3.298,3.043,3.0787,-1.6824,901680000.0,-0.13,-3.68,6.02,55141352.94,,,1541433600000
20181107,12140541,3.37,3.57,3.34,3.57,3.502,3.356,3.064,3.0947,-1.7665,946764000.0,0.17,5.0,4.58,42542670.11,,,1541520000000
20181108,11001272,3.64,3.75,3.6,3.75,3.568,3.436,3.102,3.1153,-1.8556,994500000.0,0.18,5.04,4.15,41178589.83,,,1541606400000
20181109,4480720,3.88,3.94,3.85,3.94,3.638,3.526,3.1545,3.1413,-1.9496,1044888000.0,0.19,5.07,1.69,17566117.5,,,1541692800000
20181112,647510,4.14,4.14,4.14,4.14,3.76,3.621,3.2225,3.1723,-2.0486,1097928000.0,0.2,5.08,0.24,2680691.4,,,1541952000000
20181113,215670,4.35,4.35,4.35,4.35,3.95,3.721,3.307,3.2117,-2.1525,1153620000.0,0.21,5.07,0.08,938164.5,,,1542038400000
20181114,26499716,4.57,4.57,4.14,4.57,4.15,3.826,3.4005,3.2577,-2.2614,1211964000.0,0.22,5.06,9.98,118941108.45,,,1542124800000
20181116,30560960,4.34,4.77,4.34,4.4,4.28,3.924,3.492,3.302,-2.1773,1166880000.0,-0.17,-3.72,11.44,135538344.48,,,1542297600000
20181119,4330300,4.22,4.3,4.18,4.18,4.328,3.983,3.572,3.3367,-2.0684,1108536000.0,-0.22,-5.0,1.62,18207423.0,,,1542556800000
20181120,20737277,3.98,4.12,3.97,3.97,4.294,4.027,3.635,3.3637,-1.9645,1052844000.0,-0.21,-5.02,7.82,82714687.86,,,1542643200000
20181121,20369527,3.8,4.05,3.78,4.02,4.228,4.089,3.6935,3.3917,-1.9892,1066104000.0,0.05,1.26,7.58,79483303.1,,,1542729600000
20181122,18537452,4.03,4.16,3.83,3.96,4.106,4.128,3.742,3.4187,-1.9595,1050192000.0,-0.06,-1.49,6.94,73625801.46,,,1542816000000
20181123,10955200,3.88,3.95,3.76,3.76,3.978,4.129,3.7825,3.4443,-1.8606,997152000.0,-0.2,-5.05,4.09,41946066.95,,,1542902400000
20181126,18218652,3.57,3.69,3.57,3.58,3.858,4.093,3.8095,3.4673,-1.7715,949416000.0,-0.18,-4.79,6.83,65469459.75,,,1543161600000
20181127,8789841,3.75,3.76,3.66,3.76,3.816,4.055,3.838,3.5,-1.8606,997152000.0,0.18,5.03,3.31,32896116.16,,,1543248000000
20181128,28015112,3.95,3.95,3.72,3.83,3.778,4.003,3.862,3.539,-1.8952,1015716000.0,0.07,1.86,10.49,109066165.81,,,1543334400000
20181129,17640541,3.8,3.8,3.64,3.69,3.724,3.915,3.8705,3.572,-1.8259,978588000.0,-0.14,-3.66,6.6,65413507.84,,,1543420800000
20181130,13979600,3.73,3.77,3.52,3.65,3.702,3.84,3.882,3.608,-1.8061,967980000.0,-0.04,-1.08,5.22,50894569.09,,,1543507200000
20181203,15415921,3.73,3.83,3.68,3.83,3.752,3.805,3.894,3.6497,-1.8952,1015716000.0,0.18,4.93,5.8,57785707.93,,,1543766400000
20181204,14314611,3.81,4.02,3.78,4.02,3.804,3.81,3.9185,3.6933,-1.9892,1066104000.0,0.19,4.96,5.39,56672321.22,,,1543852800000
20181205,16194747,3.99,4.22,3.9,4.22,3.882,3.83,3.9595,3.739,-2.0882,1119144000.0,0.2,4.98,6.1,67242146.09,,,1543939200000
20181206,19108107,4.24,4.43,4.07,4.12,3.968,3.846,3.987,3.7767,-2.0387,1092624000.0,-0.1,-2.37,7.11,81180168.19,,,1544025600000
20181207,14242299,4.06,4.29,4.06,4.12,4.062,3.882,4.0055,3.8157,-2.0387,1092624000.0,0.0,0.0,5.32,59242543.85,,,1544112000000
20181210,15417125,4.08,4.33,4.04,4.33,4.162,3.957,4.025,3.8587,-2.1426,1148316000.0,0.21,5.1,5.79,65043352.6,,,1544371200000
20181211,18666511,4.33,4.42,4.11,4.15,4.188,3.996,4.0255,3.8907,-2.0535,1100580000.0,-0.18,-4.16,7.01,78985690.78,,,1544457600000
20181212,21202577,4.2,4.29,3.94,3.94,4.132,4.007,4.005,3.9103,-1.9496,1044888000.0,-0.21,-5.06,7.98,86230981.85,,,1544544000000
20181213,15756792,3.8,3.92,3.75,3.85,4.078,4.023,3.969,3.9213,-1.9051,1021020000.0,-0.09,-2.28,5.9,60394821.2,,,1544630400000
20181214,13667669,3.82,4.02,3.82,3.88,4.03,4.046,3.943,3.9367,-1.9199,1028976000.0,0.03,0.78,5.11,53522130.54,,,1544716800000
20181217,14405200,3.84,3.89,3.69,3.73,3.91,4.036,3.9205,3.9413,-1.8457,989196000.0,-0.15,-3.87,5.37,54050736.0,,,1544976000000
20181218,18876963,3.7,3.92,3.68,3.92,3.864,4.026,3.918,3.9543,-1.9397,1039584000.0,0.19,5.09,7.12,73080248.01,,,1545062400000
20181219,11328101,3.88,3.95,3.82,3.91,3.858,3.995,3.9125,3.9713,-1.9348,1036932000.0,-0.01,-0.26,4.21,44116339.87,,,1545148800000
20181220,17748627,3.88,4.11,3.86,4.03,3.894,3.986,3.916,3.9867,-1.9942,1068756000.0,0.12,3.07,6.61,70842399.54,,,1545235200000
20181221,11308407,3.97,3.99,3.83,3.86,3.89,3.96,3.921,3.9903,-1.91,1023672000.0,-0.17,-4.22,4.22,43988724.3,,,1545321600000
20181224,15345580,3.73,3.81,3.67,3.67,3.878,3.894,3.9255,3.9813,-1.816,973284000.0,-0.19,-4.92,5.7,56929625.5,,,1545580800000
20181225,11157200,3.6,3.61,3.49,3.49,3.792,3.828,3.912,3.9597,-1.727,925548000.0,-0.18,-4.9,4.15,39143250.0,,,1545667200000
20181226,8790397,3.47,3.62,3.46,3.49,3.708,3.783,3.895,3.931,-1.727,925548000.0,0.0,0.0,3.27,30987814.62,,,1545753600000
20181227,11481619,3.54,3.54,3.32,3.32,3.566,3.73,3.8765,3.8893,-1.6428,880464000.0,-0.17,-4.87,4.33,38844540.23,,,1545840000000
20181228,8552390,3.29,3.35,3.17,3.24,3.442,3.666,3.856,3.8507,-1.6032,859248000.0,-0.08,-2.41,3.19,27845052.33,,,1545926400000
20190102,15459665,3.08,3.18,3.08,3.1,3.328,3.603,3.8195,3.8147,-4.7662,822120000.0,-0.14,-4.32,5.73,47884560.0,,,1546358400000
20190103,13812170,3.12,3.25,2.97,2.98,3.226,3.509,3.7675,3.7817,-4.5817,790296000.0,-0.12,-3.87,5.06,42977199.0,,,1546444800000
20190104,20704893,2.88,3.13,2.83,3.13,3.154,3.431,3.713,3.752,-4.8123,830076000.0,0.15,5.03,7.79,61964544.0,,,1546531200000
20190107,11150844,3.09,3.16,3.06,3.15,3.12,3.343,3.6645,3.725,-4.8431,835380000.0,0.02,0.64,4.17,34785909.0,,,1546790400000
20190108,7679142,3.11,3.12,3.05,3.08,3.088,3.265,3.6125,3.7023,-4.7355,816816000.0,-0.07,-2.22,2.83,23696955.0,,,1546876800000
20190109,7178062,3.09,3.11,3.05,3.05,3.078,3.203,3.5485,3.6847,-4.6893,808860000.0,-0.03,-0.97,2.67,22120400.0,,,1546963200000
20190110,5577690,3.05,3.1,3.03,3.05,3.092,3.159,3.4935,3.661,-4.6893,808860000.0,0.0,0.0,2.09,17104472.0,,,1547049600000
20190111,8113544,3.06,3.09,2.99,3.07,3.08,3.117,3.45,3.6357,-4.7201,814164000.0,0.02,0.66,3.03,24582262.0,,,1547136000000
20190114,9628975,3.05,3.07,2.97,2.99,3.048,3.084,3.407,3.6123,-4.5971,792948000.0,-0.08,-2.61,3.61,29100971.0,,,1547395200000
20190115,6116908,2.99,3.07,2.94,3.03,3.038,3.063,3.3645,3.5917,-4.6586,803556000.0,0.04,1.34,2.29,18386639.0,,,1547481600000
20190116,4380768,3.02,3.02,2.95,2.98,3.024,3.051,3.327,3.5633,-4.5817,790296000.0,-0.05,-1.65,1.64,13098696.0,,,1547568000000
20190117,5386493,2.97,3.07,2.96,3.02,3.018,3.055,3.282,3.53,-4.6432,800904000.0,0.04,1.34,1.98,16276602.0,,,1547654400000
20190118,4967502,3.04,3.08,2.97,3.0,3.004,3.042,3.2365,3.4893,-4.6125,795600000.0,-0.02,-0.66,1.87,14993212.0,,,1547740800000
20190121,5701602,3.02,3.07,3.0,3.06,3.018,3.033,3.188,3.454,-4.7047,811512000.0,0.06,2.0,2.11,17343520.0,,,1548000000000
20190122,4352600,3.02,3.05,2.98,2.99,3.01,3.024,3.1445,3.4163,-4.5971,792948000.0,-0.07,-2.29,1.64,13096597.0,,,1548086400000
20190123,5752300,2.95,2.98,2.9,2.94,3.002,3.013,3.108,3.37,-4.5202,779688000.0,-0.05,-1.67,2.15,16819063.0,,,1548172800000
20190124,4373608,2.92,2.97,2.9,2.91,2.98,2.999,3.079,3.3287,-4.4741,771732000.0,-0.03,-1.02,1.61,12800419.0,,,1548259200000
20190125,4541419,2.91,2.93,2.84,2.84,2.948,2.976,3.0465,3.292,-4.3665,753168000.0,-0.07,-2.41,1.61,13070896.0,,,1548345600000
20190128,5379617,2.85,2.87,2.72,2.75,2.886,2.952,3.018,3.2553,-4.2281,729300000.0,-0.09,-3.17,1.99,15028188.0,,,1548604800000
20190129,10892700,2.69,2.7,2.61,2.61,2.81,2.91,2.9865,3.213,-4.0128,692172000.0,-0.14,-5.09,4.1,28575743.0,,,1548691200000
20190130,11129632,2.57,2.73,2.5,2.59,2.74,2.871,2.961,3.175,-3.9821,686868000.0,-0.02,-0.77,4.18,28907945.0,,,1548777600000
20190131,8874597,2.58,2.63,2.47,2.52,2.662,2.821,2.938,3.1283,-3.8745,668304000.0,-0.07,-2.7,3.19,22522274.0,,,1548864000000
20190201,6149767,2.54,2.64,2.51,2.59,2.612,2.78,2.911,3.0843,-3.9821,686868000.0,0.07,2.78,2.25,15836271.0,,,1548950400000
20190211,7732302,2.6,2.72,2.6,2.72,2.606,2.746,2.8895,3.0407,-4.182,721344000.0,0.13,5.02,2.91,20848348.0,,,1549814400000
20190212,5980302,2.75,2.83,2.73,2.81,2.646,2.728,2.876,3.0057,-4.3203,745212000.0,0.09,3.31,2.24,16663995.0,,,1549900800000
20190213,6016400,2.81,2.84,2.77,2.81,2.69,2.715,2.864,2.977,-4.3203,745212000.0,0.0,0.0,2.23,16851850.0,,,1549987200000
20190214,6154902,2.82,2.86,2.78,2.8,2.746,2.704,2.8515,2.954,-4.305,742560000.0,-0.01,-0.36,2.26,17356433.0,,,1550073600000
20190215,5958955,2.81,2.83,2.78,2.82,2.792,2.702,2.839,2.9317,-4.3357,747864000.0,0.02,0.71,2.2,16745329.0,,,1550160000000
20190218,6091602,2.83,2.94,2.83,2.92,2.832,2.719,2.8355,2.9183,-4.4895,774384000.0,0.1,3.55,2.27,17555814.0,,,1550419200000
20190219,7301234,2.94,2.98,2.85,2.91,2.852,2.749,2.8295,2.9073,-4.4741,771732000.0,-0.01,-0.34,2.72,21363010.0,,,1550505600000
20190220,10096729,2.92,3.06,2.86,3.04,2.898,2.794,2.8325,2.9053,-4.674,806208000.0,0.13,4.47,3.76,30077271.0,,,1550592000000
