date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181029,5425000,4.6352,4.6451,4.5455,4.5953,4.6192,4.5534,4.7937,4.9641,22.4057,5557247102.95,-0.0596,-1.28,0.78,24986158.0,,,1540742400000
20181030,6956600,4.5654,4.6651,4.5056,4.6152,4.6132,4.5714,4.7543,4.9428,22.5029,5581356634.85,0.0198,0.43,1.02,32115984.0,,,1540828800000
20181031,10101600,4.6152,4.7149,4.5853,4.6551,4.6232,4.5843,4.7189,4.9189,22.6973,5629575698.65,0.0397,0.86,1.47,47285294.44,,,1540915200000
20181101,10078100,4.685,4.7448,4.6451,4.6451,4.6332,4.6142,4.6845,4.8947,22.6487,5617520932.7,-0.0098,-0.21,1.47,47434685.8,,,1541001600000
20181102,14194668,4.7747,4.8445,4.685,4.7648,4.6551,4.6461,4.6551,4.8741,23.232,5762178124.1,0.1198,2.58,2.02,67571685.36,,,1541088000000
20181105,14534760,4.7448,4.9242,4.7348,4.8445,4.7049,4.6621,4.6441,4.8591,23.6208,5858616251.7,0.0796,1.67,2.13,70283315.1,,,1541347200000
20181106,11480800,4.8146,4.8146,4.675,4.7648,4.7349,4.6741,4.6267,4.8505,23.232,5762178124.1,-0.0799,-1.65,1.69,54513458.0,,,1541433600000
20181107,10880465,4.7747,4.8545,4.7249,4.7548,4.7548,4.689,4.6098,4.8345,23.1834,5750123358.15,-0.01,-0.21,1.6,52240580.8,,,1541520000000
20181108,13191800,4.7847,4.9043,4.7648,4.8046,4.7867,4.7099,4.6207,4.8196,23.4264,5810397187.9,0.0499,1.05,1.93,63694835.4,,,1541606400000
20181109,8234695,4.7648,4.8146,4.7348,4.7747,4.7887,4.7219,4.6312,4.7986,23.2806,5774232890.05,-0.0298,-0.62,1.19,39398207.7,,,1541692800000
20181112,27798444,4.7747,5.1635,4.7648,5.0837,4.8365,4.7707,4.6621,4.786,24.7872,6147930634.5,0.3089,6.47,4.06,138696588.62,,,1541952000000
20181113,28557817,5.004,5.2931,4.9641,5.2233,4.9282,4.8315,4.7015,4.78,25.4677,6316697357.8,0.1398,2.75,4.2,146920476.89,,,1542038400000
20181114,15877341,5.2033,5.2432,5.0937,5.1336,5.004,4.8794,4.7319,4.7724,25.0302,6208204464.25,-0.0898,-1.72,2.33,82194597.59,,,1542124800000
20181115,13665317,5.1236,5.1834,5.0538,5.1834,5.0797,4.9332,4.7737,4.7674,25.2733,6268478294.0,0.0498,0.97,1.98,70395906.37,,,1542211200000
20181116,16732758,5.1734,5.2133,5.0837,5.1635,5.1575,4.9731,4.8096,4.7611,25.1761,6244368762.1,-0.0197,-0.38,2.46,86512814.4,,,1542297600000
20181119,20464877,5.1435,5.2432,5.0239,5.2333,5.1874,5.012,4.837,4.7667,25.5163,6328752123.75,0.0697,1.35,2.98,105990260.7,,,1542556800000
20181120,12555800,5.1734,5.2133,5.0439,5.0538,5.1535,5.0409,4.8575,4.7648,24.6414,6111766336.65,-0.1795,-3.43,1.84,64584084.0,,,1542643200000
20181121,14677982,4.8844,5.0837,4.8644,5.0738,5.1416,5.0728,4.8809,4.7641,24.7386,6135875868.55,0.0197,0.39,2.14,73373089.63,,,1542729600000
20181122,28313105,5.0937,5.3828,5.004,5.1834,5.1416,5.1106,4.9103,4.784,25.2733,6268478294.0,0.1096,2.16,4.12,148331420.86,,,1542816000000
20181123,17918700,5.1435,5.1635,4.8844,4.8844,5.0857,5.1216,4.9218,4.7947,23.8152,5906835315.5,-0.2991,-5.77,2.59,90078820.0,,,1542902400000
20181126,6260277,4.8844,4.9242,4.8146,4.8744,5.014,5.1007,4.9357,4.8083,23.7666,5894780549.55,-0.0098,-0.2,0.91,30657113.96,,,1543161600000
20181127,7402829,4.9442,5.0439,4.8943,4.9442,4.992,5.0728,4.9522,4.8252,24.1068,5979163911.2,0.0697,1.43,1.09,36780963.3,,,1543248000000
20181128,8133600,4.9442,4.994,4.8345,4.9841,4.9741,5.0578,4.9686,4.8405,24.3012,6027382975.0,0.04,0.81,1.15,40273786.0,,,1543334400000
20181129,9812000,5.0738,5.0738,4.7947,4.7947,4.8964,5.019,4.9761,4.8555,23.3778,5798342421.95,-0.1894,-3.8,1.42,48516275.0,,,1543420800000
20181130,6270002,4.7648,4.8644,4.7249,4.8445,4.8884,4.9871,4.9801,4.8688,23.6208,5858616251.7,0.0499,1.04,0.91,30177621.58,,,1543507200000
20181203,13697986,4.9641,5.0538,4.9442,5.014,4.9163,4.9651,4.9885,4.8797,24.447,6063547272.85,0.1696,3.5,2.02,68691977.54,,,1543766400000
20181204,9194339,5.014,5.0937,4.9841,5.0738,4.9422,4.9671,5.004,4.894,24.7386,6135875868.55,0.0597,1.19,1.33,46438823.23,,,1543852800000
20181205,7014789,4.9541,5.0538,4.9541,5.004,4.9462,4.9601,5.0165,4.9073,24.3984,6051492506.9,-0.07,-1.38,1.02,35198081.56,,,1543939200000
20181206,6197110,5.004,5.004,4.8844,4.8943,4.9661,4.9312,5.0209,4.9173,23.8638,5918890081.45,-0.1096,-2.19,0.9,30646146.6,,,1544025600000
20181207,4518539,4.8844,4.9442,4.8545,4.9242,4.9821,4.9352,5.0284,4.9262,24.0096,5955054379.3,0.0299,0.61,0.67,22175449.1,,,1544112000000
20181210,5284091,4.8844,4.9043,4.7847,4.8345,4.9462,4.9312,5.016,4.9342,23.5722,5846561485.75,-0.0896,-1.82,0.76,25617278.93,,,1544371200000
20181211,3731311,4.8445,4.8844,4.8046,4.8445,4.9003,4.9213,4.997,4.9419,23.6208,5858616251.7,0.0102,0.21,0.55,18137999.41,,,1544457600000
20181212,4024600,4.8644,4.8844,4.8046,4.8246,4.8644,4.9053,4.9816,4.9475,23.5236,5834506719.8,-0.0199,-0.41,0.58,19534103.0,,,1544544000000
20181213,6066487,4.8445,4.8744,4.7548,4.8445,4.8545,4.9103,4.9646,4.9542,23.6208,5858616251.7,0.0198,0.41,0.89,29365941.99,,,1544630400000
20181214,15916107,4.8345,4.8345,4.5554,4.5853,4.7867,4.8844,4.9357,4.9482,22.3571,5545192337.0,-0.2592,-5.35,2.34,74768902.16,,,1544716800000
20181217,5344100,4.5853,4.5953,4.4956,4.5754,4.7349,4.8405,4.9028,4.9392,22.3085,5533137571.05,-0.0101,-0.22,0.78,24367233.0,,,1544976000000
20181218,5446107,4.5056,4.6152,4.5056,4.5853,4.683,4.7917,4.8794,4.9332,22.3571,5545192337.0,0.0101,0.22,0.8,25008853.99,,,1545062400000
20181219,3439900,4.5953,4.6053,4.5056,4.5455,4.6272,4.7458,4.853,4.9262,22.1627,5496973273.2,-0.0399,-0.87,0.5,15752460.0,,,1545148800000
20181220,6398100,4.5156,4.5654,4.4557,4.5355,4.5654,4.7099,4.8206,4.9173,22.1141,5484918507.25,-0.01,-0.22,0.94,29002046.0,,,1545235200000
20181221,3824400,4.4856,4.5255,4.4557,4.4956,4.5475,4.6671,4.8011,4.908,21.9197,5436699443.45,-0.0399,-0.88,0.55,17224669.0,,,1545321600000
20181224,4721600,4.4856,4.5754,4.4657,4.5455,4.5415,4.6382,4.7847,4.89,22.1627,5496973273.2,0.0499,1.11,0.69,21482070.0,,,1545580800000
20181225,7154200,4.5156,4.5355,4.4159,4.5056,4.5255,4.6043,4.7628,4.8661,21.9683,5448754209.4,-0.04,-0.88,1.05,32046791.0,,,1545667200000
20181226,4300800,4.4856,4.5853,4.4856,4.5156,4.5196,4.5734,4.7393,4.8455,22.0169,5460808975.35,0.0099,0.22,0.63,19567453.0,,,1545753600000
20181227,4716456,4.6053,4.6152,4.3959,4.4258,4.4976,4.5315,4.7209,4.8203,21.5795,5352316081.8,-0.0899,-1.99,0.68,21327541.64,,,1545840000000
20181228,4293256,4.4159,4.4856,4.4159,4.4458,4.4877,4.5176,4.701,4.7963,21.6767,5376425613.7,0.0199,0.45,0.63,19212238.44,,,1545926400000
20190102,11324129,4.4657,4.7049,4.4657,4.6152,4.5016,4.5215,4.681,4.7757,57.9339,5581356634.85,0.1694,3.81,1.64,52086707.0,,,1546358400000
20190103,6861888,4.6053,4.695,4.5455,4.6053,4.5215,4.5235,4.6576,4.7608,57.8088,5569301868.9,-0.0102,-0.22,1.01,31794998.0,,,1546444800000
20190104,9304291,4.5455,4.7149,4.5355,4.685,4.5554,4.5375,4.6417,4.7478,58.8098,5665739996.5,0.0797,1.73,1.36,43457583.0,,,1546531200000
20190107,10501322,4.685,4.7847,4.6352,4.7648,4.6232,4.5604,4.6352,4.7339,59.8108,5762178124.1,0.0796,1.7,1.53,49710243.0,,,1546790400000
20190108,8086476,4.7448,4.7548,4.6651,4.695,4.6731,4.5804,4.6237,4.7275,58.935,5677794762.45,-0.0696,-1.46,1.19,38133084.0,,,1546876800000
20190109,9678322,4.7149,4.8345,4.7049,4.7149,4.693,4.5973,4.6177,4.7222,59.1852,5701904294.35,0.0197,0.42,1.42,46348802.0,,,1546963200000
20190110,7430822,4.6651,4.7747,4.6651,4.7348,4.7189,4.6202,4.6123,4.7153,59.4355,5726013826.25,0.0198,0.42,1.09,35213243.0,,,1547049600000
20190111,6249732,4.7348,4.7747,4.695,4.7648,4.7349,4.6451,4.6093,4.7079,59.8108,5762178124.1,0.0298,0.63,0.92,29730887.0,,,1547136000000
20190114,5318365,4.7448,4.7947,4.695,4.7249,4.7269,4.675,4.6033,4.7056,59.3103,5713959060.3,-0.04,-0.84,0.78,25280523.0,,,1547395200000
20190115,10306739,4.695,4.9741,4.685,4.8146,4.7508,4.7119,4.6147,4.7046,60.4365,5822451953.85,0.0898,1.9,1.51,49802579.0,,,1547481600000
20190116,5810038,4.8246,4.8445,4.7348,4.7548,4.7588,4.7259,4.6237,4.696,59.6857,5750123358.15,-0.0597,-1.24,0.85,27847979.0,,,1547568000000
20190117,6223615,4.7448,4.7648,4.6352,4.695,4.7508,4.7349,4.6292,4.6834,58.935,5677794762.45,-0.0599,-1.26,0.91,29317635.0,,,1547654400000
20190118,7843788,4.6651,4.7847,4.6451,4.7548,4.7488,4.7418,4.6397,4.675,59.6857,5750123358.15,0.0596,1.27,1.15,37222290.0,,,1547740800000
20190121,7209933,4.7548,4.8345,4.7348,4.7648,4.7568,4.7418,4.6511,4.6707,59.8108,5762178124.1,0.01,0.21,1.06,34507628.0,,,1548000000000
20190122,5194478,4.7847,4.7847,4.6352,4.675,4.7289,4.7398,4.6601,4.6624,58.6847,5653685230.55,-0.0896,-1.88,0.76,24519832.0,,,1548086400000
20190123,4821818,4.685,4.695,4.6053,4.6352,4.705,4.7319,4.6646,4.6558,58.1842,5605466166.75,-0.0397,-0.85,0.71,22435038.0,,,1548172800000
20190124,4476722,4.6252,4.685,4.5754,4.6551,4.697,4.7239,4.6721,4.6495,58.4344,5629575698.65,0.0199,0.43,0.65,20811402.0,,,1548259200000
20190125,6003800,4.6252,4.6551,4.5255,4.5255,4.6511,4.7,4.6726,4.6395,56.8078,5472863741.3,-0.1294,-2.78,0.87,27652922.0,,,1548345600000
20190128,6129558,4.5255,4.5853,4.4657,4.4856,4.5953,4.676,4.6755,4.6275,56.3073,5424644677.5,-0.0398,-0.88,0.9,27846464.0,,,1548604800000
20190129,8960113,4.4856,4.4856,4.1866,4.2564,4.5116,4.6202,4.6661,4.6166,53.4294,5147385060.65,-0.2292,-5.11,1.31,38663138.0,,,1548691200000
20190130,5303043,4.1866,4.2963,4.1667,4.2265,4.4298,4.5674,4.6466,4.6049,53.054,5111220762.8,-0.0298,-0.7,0.77,22547401.0,,,1548777600000
20190131,7930923,4.2165,4.2763,4.1168,4.1667,4.3321,4.5146,4.6247,4.591,52.3032,5038892167.1,-0.06,-1.42,1.16,33443403.0,,,1548864000000
20190201,6345522,4.1966,4.2763,4.1667,4.2464,4.2763,4.4637,4.6028,4.581,53.3042,5135330294.7,0.0796,1.91,0.9,26964268.0,,,1548950400000
20190211,6548561,4.2863,4.376,4.2663,4.3561,4.2504,4.4228,4.5823,4.575,54.6806,5267932720.15,0.1096,2.58,0.96,28384985.0,,,1549814400000
20190212,7762089,4.3561,4.4557,4.3361,4.4258,4.2843,4.3979,4.5689,4.5727,55.5565,5352316081.8,0.0697,1.6,1.14,34303913.0,,,1549900800000
20190213,8789556,4.4458,4.5255,4.386,4.5156,4.3421,4.386,4.5589,4.5717,56.6827,5460808975.35,0.0898,2.03,1.3,39498423.0,,,1549987200000
20190214,6637001,4.5056,4.5554,4.4657,4.5156,4.4119,4.372,4.548,4.572,56.6827,5460808975.35,0.0,0.0,0.97,30059660.0,,,1550073600000
20190215,10117515,4.5056,4.675,4.4956,4.5455,4.4717,4.374,4.537,4.573,57.058,5496973273.2,0.0298,0.66,1.49,46497814.0,,,1550160000000
20190218,10184962,4.5455,4.7049,4.5455,4.685,4.5375,4.394,4.535,4.5817,58.8098,5665739996.5,0.1395,3.07,1.49,47480705.0,,,1550419200000
20190219,12966920,4.685,4.7947,4.6252,4.7648,4.6053,4.4448,4.5325,4.5923,59.8108,5762178124.1,0.0796,1.7,1.89,61306649.0,,,1550505600000
20190220,8550672,4.7648,4.7847,4.6651,4.7448,4.6511,4.4966,4.532,4.5966,59.5606,5738068592.2,-0.02,-0.42,1.24,40639337.0,,,1550592000000
20190221,13640610,4.7249,4.8246,4.675,4.695,4.687,4.5495,4.532,4.5996,58.935,5677794762.45,-0.0498,-1.05,2.01,64889793.0,,,1550678400000
20190222,10754256,4.7049,4.8046,4.675,4.7947,4.7369,4.6043,4.534,4.6033,60.1862,5798342421.95,0.0995,2.12,1.56,51155002.0,,,1550764800000
20190225,19109241,4.8345,5.0439,4.7947,5.0239,4.8046,4.6711,4.547,4.6119,63.0642,6075602038.8,0.2292,4.78,2.81,94765828.0,,,1551024000000
20190226,27418913,4.994,5.3429,4.9541,5.1635,4.8844,4.7448,4.5714,4.6275,64.8159,6244368762.1,0.1397,2.78,4.04,142424559.0,,,1551110400000
20190227,17171447,5.1734,5.2133,5.0439,5.1037,4.9562,4.8036,4.5948,4.6405,64.0652,6172040166.4,-0.0599,-1.16,2.51,88433762.0,,,1551196800000
20190228,11344979,5.0738,5.1535,5.0339,5.0937,5.0359,4.8615,4.6167,4.6525,63.94,6159985400.45,-0.0102,-0.2,1.65,57904770.0,,,1551283200000
20190301,11232397,5.1236,5.1336,4.9741,5.0738,5.0917,4.9143,4.6442,4.6628,63.6898,6135875868.55,-0.0199,-0.39,1.64,56698251.0,,,1551369600000
20190304,24336964,5.0738,5.2333,5.0439,5.0937,5.1057,4.9552,4.6746,4.6751,63.94,6159985400.45,0.0198,0.39,3.58,125228441.0,,,1551628800000
20190305,22017631,5.0837,5.2432,5.0738,5.2432,5.1216,5.003,4.7239,4.6893,65.817,6340806889.7,0.1497,2.94,3.2,114121812.0,,,1551715200000
20190306,29487890,5.2432,5.5223,5.1934,5.4426,5.1894,5.0728,4.7847,4.7123,68.3195,6581902208.7,0.1992,3.8,4.33,158139902.0,,,1551801600000
20190307,28342950,5.4326,5.6419,5.3529,5.5622,5.2831,5.1595,4.8545,4.7412,69.821,6726559400.1,0.1197,2.2,4.16,155882741.0,,,1551888000000
20190308,29193047,5.4326,5.5024,5.1435,5.1435,5.297,5.1944,4.8993,4.7541,64.5657,6220259230.2,-0.4188,-7.53,4.26,156483340.0,,,1551974400000
20190311,21741082,5.1635,5.4426,5.1635,5.4426,5.3668,5.2363,4.9537,4.7767,68.3195,6581902208.7,0.2989,5.81,3.18,115897887.0,,,1552233600000
20190312,35430315,5.5323,5.8114,5.4725,5.6918,5.4565,5.2891,5.017,4.8106,71.4477,6883271357.45,0.2493,4.58,5.18,199790271.0,,,1552320000000
20190313,20072039,5.6818,5.6918,5.4526,5.5124,5.4705,5.33,5.0668,4.8399,69.1954,6666285570.35,-0.1793,-3.15,2.95,112560767.0,,,1552406400000
20190314,17026895,5.4625,5.5722,5.2233,5.3429,5.4266,5.3549,5.1082,4.8628,67.0682,6461354549.2,-0.1692,-3.07,2.5,91729637.0,,,1552492800000
20190315,12641818,5.3728,5.5024,5.3429,5.4326,5.4845,5.3907,5.1525,4.893,68.1944,6569847442.75,0.0898,1.68,1.84,68680987.0,,,1552579200000
20190318,13683164,5.4625,5.5921,5.3728,5.5622,5.5084,5.4376,5.1964,4.9289,69.821,6726559400.1,0.1298,2.39,2.0,75380018.0,,,1552838400000
20190319,11612017,5.5522,5.622,5.4526,5.5024,5.4705,5.4635,5.2333,4.9704,69.0703,6654230804.4,-0.0601,-1.08,1.71,64477949.0,,,1552924800000
20190320,11614215,5.5223,5.5722,5.3828,5.5323,5.4745,5.4725,5.2726,5.014,69.4456,6690395102.25,0.0297,0.54,1.71,63903834.0,,,1553011200000
20190321,17871352,5.5423,5.5921,5.5024,5.5522,5.5163,5.4715,5.3155,5.0601,69.6959,6714504634.15,0.0199,0.36,2.63,99518625.0,,,1553097600000
20190322,14816309,5.5223,5.5722,5.4027,5.5423,5.5383,5.5114,5.3529,5.1033,69.5708,6702449868.2,-0.01,-0.18,2.17,81432765.0,,,1553184000000
20190325,11348453,5.4326,5.4924,5.3529,5.3728,5.5004,5.5044,5.3703,5.1372,67.4436,6497518847.05,-0.1696,-3.06,1.66,61813994.0,,,1553443200000
20190326,13665942,5.3828,5.4326,5.1336,5.1635,5.4326,5.4516,5.3703,5.1618,64.8159,6244368762.1,-0.2095,-3.9,1.99,72323939.0,,,1553529600000
20190327,9142800,5.1635,5.2233,5.0339,5.1336,5.3529,5.4137,5.3718,5.1824,64.4406,6208204464.25,-0.0299,-0.58,1.34,46935353.0,,,1553616000000
20190328,9606611,5.1136,5.2033,5.004,5.0439,5.2512,5.3838,5.3693,5.2,63.3144,6099711570.7,-0.0898,-1.75,1.41,49231934.0,,,1553702400000
20190329,10166500,5.0439,5.2233,4.9541,5.2233,5.1874,5.3628,5.3768,5.2226,65.5667,6316697357.8,0.1796,3.56,1.49,52128950.0,,,1553788800000
20190401,13334607,5.2632,5.4625,5.2333,5.4526,5.2034,5.3519,5.3947,5.2482,318.6439,6593956974.65,0.2293,4.39,1.95,71912810.0,,,1554048000000
20190402,14794005,5.4725,5.5223,5.3728,5.4825,5.2672,5.3499,5.4067,5.2721,320.3915,6630121272.5,0.03,0.55,2.16,80928092.0,,,1554134400000
20190403,15960006,5.4625,5.5921,5.4326,5.5722,5.3549,5.3539,5.4132,5.2997,325.6343,6738614166.05,0.0899,1.64,2.33,88730463.0,,,1554220800000
20190404,23669791,5.5522,5.7217,5.4924,5.7217,5.4905,5.3708,5.4212,5.3339,334.3722,6919435655.3,0.1493,2.68,3.4,133340993.0,,,1554307200000
20190408,27711642,5.7915,5.8114,5.4725,5.6519,5.5762,5.3818,5.4466,5.3625,330.2945,6835052293.65,-0.0698,-1.22,4.06,156607697.0,,,1554652800000
20190409,19558425,5.5622,5.7317,5.4526,5.6918,5.624,5.4137,5.459,5.3848,332.6246,6883271357.45,0.0401,0.71,2.85,109348600.0,,,1554739200000
20190410,17580401,5.632,5.7516,5.5622,5.6818,5.6639,5.4655,5.4585,5.4021,332.0421,6871216591.5,-0.0102,-0.18,2.58,99949780.0,,,1554825600000
20190411,35279554,5.6918,6.0606,5.622,5.7915,5.7077,5.5313,5.4725,5.425,338.4499,7003819016.95,0.1097,1.93,5.16,206194834.0,,,1554912000000
20190412,23993855,5.8114,5.8612,5.5124,5.622,5.6878,5.5891,5.4865,5.4426,328.5469,6798887995.8,-0.1697,-2.93,3.5,136007601.0,,,1554998400000
20190415,14284644,5.6818,5.7715,5.5323,5.5622,5.6699,5.623,5.4929,5.4589,325.0518,6726559400.1,-0.0596,-1.06,2.07,81010488.0,,,1555257600000
20190416,17998203,5.6419,5.7616,5.5124,5.7616,5.6838,5.6539,5.5029,5.4811,336.7024,6967654719.1,0.1991,3.58,2.62,101886003.0,,,1555344000000
20190417,35644960,5.7915,6.0905,5.7117,5.9709,5.7416,5.7028,5.5263,5.5054,348.9355,7220804804.05,0.2092,3.63,5.82,211642174.0,,,1555430400000
20190418,21886600,5.931,5.951,5.7715,5.8014,5.7436,5.7257,5.5398,5.5174,339.0325,7015873782.9,-0.1696,-2.84,3.59,128917072.0,,,1555516800000
20190419,58594706,5.8313,6.3796,5.7815,6.2002,5.8593,5.7735,5.5722,5.5386,362.3337,7498064420.9,0.3986,6.87,9.59,362828343.0,,,1555603200000
20190422,34971781,6.1902,6.1902,5.951,6.0207,5.951,5.8104,5.5961,5.5679,351.8481,7281078633.8,-0.1792,-2.89,5.69,212958707.0,,,1555862400000
20190423,26276100,6.0307,6.0706,5.632,5.7018,5.939,5.8114,5.6126,5.5765,333.2072,6895326123.4,-0.3191,-5.3,4.24,152647677.0,,,1555948800000
20190424,15586365,5.7616,5.8114,5.6419,5.8114,5.9071,5.8244,5.645,5.5805,339.615,7027928548.85,0.1095,1.92,2.52,89644490.0,,,1556035200000
20190425,20175401,5.8014,5.8014,5.303,5.4027,5.8274,5.7855,5.6584,5.5768,315.7313,6533683144.9,-0.4085,-7.03,3.26,112381461.0,,,1556121600000
20190426,12066500,5.4226,5.4825,5.3329,5.3529,5.6579,5.7586,5.6739,5.5772,312.8186,6473409315.15,-0.0497,-0.92,1.97,65461325.0,,,1556208000000
20190429,14809400,5.3529,5.3927,5.0239,5.1136,5.4765,5.7137,5.6684,5.5665,298.8379,6184094932.35,-0.2393,-4.47,2.42,76462346.0,,,1556467200000
20190430,10076100,5.1136,5.2133,5.0738,5.1834,5.3728,5.6559,5.6549,5.5539,302.9156,6268478294.0,0.0695,1.36,1.62,52178809.0,,,1556553600000
20190506,16269076,4.9342,5.004,4.6651,4.6651,5.1435,5.5253,5.614,5.526,272.624,5641630464.6,-0.5183,-10.0,2.68,78588162.0,,,1557072000000
20190507,9629756,4.695,4.7847,4.5355,4.7348,5.01,5.4187,5.5722,5.4994,276.7018,5726013826.25,0.07,1.5,1.56,45337870.0,,,1557158400000
20190508,6119300,4.6053,4.7548,4.5654,4.675,4.8744,5.2661,5.5198,5.4702,273.2066,5653685230.55,-0.0597,-1.26,1.0,28768101.0,,,1557244800000
20190509,4986200,4.6451,4.7049,4.5853,4.6352,4.7787,5.1276,5.469,5.4399,270.8765,5605466166.75,-0.0397,-0.85,0.81,23271327.0,,,1557331200000
20190510,8931200,4.6651,4.8146,4.5953,4.7747,4.697,5.0349,5.4231,5.42,279.0319,5774232890.05,0.1395,3.01,1.46,42417032.0,,,1557417600000
20190513,5491356,4.7348,4.7747,4.675,4.695,4.7029,4.9232,5.3738,5.4044,274.3716,5677794762.45,-0.0797,-1.67,0.9,26002711.0,,,1557676800000
20190514,5388400,4.6152,4.7049,4.6053,4.6252,4.681,4.8455,5.3155,5.3874,270.2939,5593411400.8,-0.07,-1.49,0.87,25154571.0,,,1557763200000
20190515,5395169,4.6551,4.7448,4.6551,4.7249,4.691,4.7827,5.2706,5.3768,276.1192,5713959060.3,0.0999,2.16,0.87,25465910.0,,,1557849600000
20190516,7241718,4.7149,4.8844,4.7049,4.8046,4.7249,4.7518,5.2328,5.3628,280.7795,5810397187.9,0.0798,1.69,1.19,34908756.0,,,1557936000000
20190517,8002200,4.8246,4.8445,4.5554,4.5754,4.685,4.691,5.1734,5.3336,267.3813,5533137571.05,-0.2292,-4.77,1.31,37605236.0,,,1558022400000
20190520,5343245,4.5654,4.6152,4.4059,4.5355,4.6531,4.678,5.1017,5.302,265.0512,5484918507.25,-0.0398,-0.87,0.88,24097890.0,,,1558281600000
20190521,6707445,4.5455,4.7448,4.5355,4.685,4.6651,4.6731,5.0459,5.2725,273.7891,5665739996.5,0.1497,3.3,1.09,31403852.0,,,1558368000000
20190522,6307655,4.7049,4.7249,4.5853,4.6651,4.6531,4.6721,4.9691,5.2372,272.624,5641630464.6,-0.0201,-0.43,1.03,29503340.0,,,1558454400000
20190523,4766705,4.6551,4.675,4.5455,4.5654,4.6053,4.6651,4.8963,5.201,266.7987,5521082805.1,-0.0998,-2.14,0.77,21939629.0,,,1558540800000
20190524,3831800,4.5554,4.6053,4.4956,4.5056,4.5913,4.6382,4.8365,5.1615,263.3036,5448754209.4,-0.0598,-1.31,0.63,17483391.0,,,1558627200000
20190527,6662283,4.5255,4.695,4.4856,4.675,4.6192,4.6362,4.7797,5.1279,273.2066,5653685230.55,0.1694,3.76,1.08,30884714.0,,,1558886400000
20190528,6129500,4.6451,4.7149,4.6152,4.6352,4.6093,4.6372,4.7413,5.0894,270.8765,5605466166.75,-0.0397,-0.85,1.0,28734782.0,,,1558972800000
20190529,6599600,4.6352,4.7448,4.6152,4.675,4.6112,4.6322,4.7074,5.0578,273.2066,5653685230.55,0.0399,0.86,1.09,31080746.0,,,1559059200000
20190530,6858400,4.6551,4.7448,4.6152,4.7149,4.6411,4.6232,4.6875,5.0296,275.5367,5701904294.35,0.0397,0.85,1.11,32107798.0,,,1559145600000
20190531,4855700,4.695,4.7548,4.6451,4.6651,4.673,4.6322,4.6616,4.993,272.624,5641630464.6,-0.05,-1.06,0.79,22883722.0,,,1559232000000
20190603,4920300,4.6451,4.6651,4.4856,4.5355,4.6451,4.6322,4.6551,4.9452,265.0512,5484918507.25,-0.1297,-2.78,0.81,22520673.0,,,1559491200000
20190604,4249500,4.5255,4.5654,4.4557,4.4956,4.6172,4.6132,4.6431,4.9017,262.721,5436699443.45,-0.0399,-0.88,0.7,19243546.0,,,1559577600000
20190605,3295500,4.5455,4.5654,4.4856,4.4856,4.5793,4.5953,4.6337,4.8445,262.1385,5424644677.5,-0.0099,-0.22,0.52,14930453.0,,,1559664000000
20190606,13793761,4.1966,4.2863,4.0371,4.0371,4.4438,4.5425,4.6038,4.7784,235.9247,4882180209.75,-0.4486,-10.0,2.27,56441062.0,,,1559750400000
20190610,13485701,3.8876,4.0171,3.7879,3.9773,4.3062,4.4896,4.5639,4.7209,232.4295,4809851614.05,-0.0597,-1.48,2.21,52807163.0,,,1560096000000
20190611,12234113,4.0072,4.2265,3.9673,4.2065,4.2404,4.4428,4.5395,4.6674,245.8277,5087111230.9,0.2291,5.76,1.99,50722184.0,,,1560182400000
20190612,11307900,4.1866,4.4059,4.1866,4.2663,4.1946,4.4059,4.5215,4.6295,249.3228,5159439826.6,0.0597,1.42,1.85,48763347.0,,,1560268800000
20190613,9244057,4.2265,4.4358,4.2265,4.4059,4.1786,4.379,4.5056,4.5979,257.4783,5328206549.9,0.1395,3.27,1.52,40376843.0,,,1560355200000
20190614,6879998,4.4358,4.4757,4.2464,4.2564,4.2225,4.3331,4.4782,4.5694,248.7403,5147385060.65,-0.1494,-3.39,1.13,29932833.0,,,1560441600000
20190617,6799200,4.3959,4.4258,4.2464,4.2763,4.2823,4.2942,4.4632,4.5391,249.9054,5171494592.55,0.02,0.47,1.11,29435907.0,,,1560700800000
20190618,4410200,4.2464,4.3162,4.2165,4.2863,4.2982,4.2693,4.4508,4.5265,250.4879,5183549358.5,0.0098,0.23,0.72,18881144.0,,,1560787200000
20190619,7765810,4.386,4.4059,4.2065,4.2464,4.2943,4.2444,4.4288,4.5102,248.1578,5135330294.7,-0.0399,-0.93,1.28,33417031.0,,,1560873600000
20190620,7343500,4.2763,4.3561,4.2265,4.3361,4.2803,4.2295,4.4124,4.4989,253.4006,5243823188.25,0.0896,2.11,1.19,31776982.0,,,1560960000000
20190621,16975963,4.4458,4.7648,4.4458,4.5654,4.3421,4.2823,4.4124,4.4966,266.7987,5521082805.1,0.2294,5.29,2.76,78160643.0,,,1561046400000
20190624,8643043,4.5654,4.5953,4.4757,4.4856,4.384,4.3331,4.4114,4.487,262.1385,5424644677.5,-0.0799,-1.75,1.41,39210240.0,,,1561305600000
20190625,7055509,4.5355,4.5455,4.4358,4.5056,4.4278,4.363,4.4029,4.4807,263.3036,5448754209.4,0.0197,0.44,1.16,31792794.0,,,1561392000000
