date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,2477057,6.0687,6.0985,6.0091,6.0985,6.1243,6.1988,6.1769,6.0597,46.9497,5130753764.86,-0.0196,-0.32,0.37,15083526.66,,,1521475200000
20180321,2914926,6.0786,6.168,6.0687,6.1084,6.1183,6.1849,6.1923,6.0491,47.0262,5139110041.35,0.0098,0.16,0.45,18006193.94,,,1521561600000
20180322,2088302,6.0786,6.1283,6.0389,6.0587,6.1004,6.163,6.1928,6.0538,46.6439,5097328658.9,-0.0495,-0.81,0.33,12777462.2,,,1521648000000
20180323,7128586,5.9197,5.9296,5.6118,5.721,6.021,6.1064,6.1734,6.0514,44.044,4813215258.24,-0.3375,-5.57,1.13,41558729.78,,,1521734400000
20180326,4055610,5.6912,5.7707,5.572,5.7707,5.9515,6.0538,6.1561,6.0475,44.4264,4854996640.69,0.0498,0.87,0.64,23186741.0,,,1521993600000
20180327,3602622,5.8204,5.8601,5.7906,5.8601,5.9038,6.014,6.1456,6.0564,45.1146,4930203129.1,0.0894,1.55,0.57,21172041.7,,,1522080000000
20180328,2548300,5.8104,5.8402,5.7707,5.7707,5.8362,5.9773,6.1292,6.0581,44.4264,4854996640.69,-0.0897,-1.53,0.4,14884042.0,,,1522166400000
20180329,2232085,5.8104,5.8502,5.7608,5.8303,5.7906,5.9455,6.1168,6.0597,44.8852,4905134299.63,0.0594,1.03,0.35,13058591.75,,,1522252800000
20180330,3892954,5.8303,5.9793,5.8303,5.9197,5.8303,5.9256,6.087,6.0697,45.5734,4980340788.04,0.0892,1.53,0.6,23130042.71,,,1522339200000
20180402,5077700,6.1084,6.1084,5.9395,5.9991,5.876,5.9137,6.0677,6.0773,45.2432,5047190999.96,0.0793,1.34,0.8,30731889.8,,,1522598400000
20180403,2446749,5.9991,5.9991,5.87,5.9097,5.8859,5.8948,6.0468,6.0829,44.569,4971984511.55,-0.0894,-1.49,0.38,14588455.08,,,1522684800000
20180404,2790500,5.8998,5.9892,5.88,5.9892,5.9296,5.8829,6.0339,6.0892,45.1683,5038834723.47,0.0792,1.34,0.41,16678693.0,,,1522771200000
20180409,3638228,5.8899,5.9395,5.87,5.9296,5.9495,5.87,6.0165,6.0852,44.7189,4988697064.53,-0.0599,-1.0,0.57,21617733.04,,,1523203200000
20180410,2533300,5.9793,5.9892,5.8899,5.9395,5.9534,5.8919,5.9991,6.0796,44.7938,4997053341.02,0.0101,0.17,0.4,15141068.0,,,1523289600000
20180411,7616500,6.0488,6.2574,6.0091,6.0289,5.9594,5.9177,5.9857,6.0766,45.4679,5072259829.43,0.0897,1.51,1.2,47033198.97,,,1523376000000
20180412,2833400,6.0091,6.0587,5.9594,5.9594,5.9693,5.9276,5.9708,6.073,44.9436,5013765894.0,-0.0693,-1.15,0.45,17115141.0,,,1523462400000
20180413,1764483,5.9991,6.0289,5.9395,5.9892,5.9693,5.9495,5.9634,6.0693,45.1683,5038834723.47,0.0298,0.5,0.27,10638323.0,,,1523548800000
20180416,2972752,5.9991,6.0587,5.9296,5.9991,5.9832,5.9663,5.9559,6.0667,45.2432,5047190999.96,0.0102,0.17,0.46,17996653.52,,,1523808000000
20180417,2728400,6.0091,6.0488,5.7906,5.8204,5.9594,5.9564,5.941,6.0435,43.8949,4896778023.14,-0.1788,-2.98,0.43,16200527.0,,,1523894400000
20180418,2158551,5.9197,5.9197,5.7608,5.8998,5.9336,5.9465,5.9301,6.0273,44.4941,4963628235.06,0.0797,1.37,0.33,12738805.23,,,1523980800000
20180419,4631436,5.8402,6.0786,5.8402,5.9991,5.9415,5.9554,5.9251,6.0163,45.2432,5047190999.96,0.0991,1.68,0.73,28020304.21,,,1524067200000
20180420,3000800,5.9892,6.0289,5.8502,5.8998,5.9236,5.9465,5.9147,6.0048,44.4941,4963628235.06,-0.0996,-1.66,0.46,17928007.0,,,1524153600000
20180423,2584528,5.87,6.0488,5.87,5.9197,5.9078,5.9455,5.9078,5.9928,44.644,4980340788.04,0.0201,0.34,0.4,15506968.32,,,1524412800000
20180424,3434695,5.9296,6.0587,5.9296,6.019,5.9475,5.9534,5.9226,5.9839,45.393,5063903552.94,0.0994,1.68,0.54,20780163.0,,,1524499200000
20180425,3534910,5.9793,6.0885,5.9793,6.0687,5.9813,5.9574,5.9375,5.9763,45.7675,5105684935.39,0.05,0.83,0.55,21536671.9,,,1524585600000
20180426,3732700,6.0885,6.0985,5.8899,5.8899,5.9594,5.9505,5.939,5.964,44.4192,4955271958.57,-0.179,-2.95,0.59,22491177.0,,,1524672000000
20180427,2407410,5.8899,5.9793,5.88,5.9793,5.9753,5.9495,5.9495,5.9587,45.0934,5030478446.98,0.0895,1.52,0.37,14360545.6,,,1524758400000
20180502,3848200,5.9594,6.0587,5.8601,5.9495,5.9813,5.9445,5.9554,5.9521,44.8687,5005409617.51,-0.0299,-0.5,0.6,23063889.0,,,1525190400000
20180503,1959729,5.9296,5.9693,5.8601,5.9395,5.9654,5.9564,5.9564,5.9462,44.7938,4997053341.02,-0.0101,-0.17,0.3,11652630.42,,,1525276800000
20180504,2387001,5.9594,5.9693,5.87,5.88,5.9276,5.9545,5.9505,5.9382,44.3443,4946915682.08,-0.0594,-1.0,0.38,14196943.91,,,1525363200000
20180507,3361905,5.8899,5.9495,5.87,5.9395,5.9376,5.9485,5.952,5.9329,44.7938,4997053341.02,0.0594,1.01,0.53,20014790.9,,,1525622400000
20180508,6906385,5.9594,6.0786,5.9197,6.0687,5.9554,5.9654,5.9559,5.9316,45.7675,5105684935.39,0.1289,2.17,1.07,41803776.58,,,1525708800000
20180509,11225944,6.0885,6.2177,6.0687,6.1581,5.9972,5.9892,5.9674,5.9349,46.4417,5180891423.8,0.0892,1.47,1.78,69434774.26,,,1525795200000
20180510,8676662,6.2077,6.2772,6.0985,6.1382,6.0369,6.0011,5.9773,5.9488,46.2919,5164178870.82,-0.0197,-0.32,1.36,53954244.73,,,1525881600000
20180511,5112395,6.1382,6.1481,6.0488,6.0885,6.0786,6.0031,5.9803,5.9594,45.9174,5122397488.37,-0.0497,-0.81,0.8,31337076.5,,,1525968000000
20180514,4251506,6.0885,6.1183,6.0289,6.0885,6.1084,6.023,5.9867,5.967,45.9174,5122397488.37,0.0,0.0,0.67,26024896.76,,,1526227200000
20180515,3551484,6.0985,6.1084,6.0289,6.0985,6.1144,6.0349,5.9922,5.9779,45.9923,5130753764.86,0.0097,0.16,0.55,21682697.88,,,1526313600000
20180516,3823705,6.0587,6.0885,5.9892,5.9991,6.0826,6.0399,5.9922,5.9836,45.2432,5047190999.96,-0.0994,-1.63,0.61,23221267.2,,,1526400000000
20180517,2404210,6.0091,6.0389,5.9793,6.0091,6.0567,6.0468,6.0016,5.9866,45.3181,5055547276.45,0.0102,0.17,0.38,14537044.3,,,1526486400000
20180518,4016547,5.9991,6.0587,5.9495,6.0488,6.0488,6.0637,6.0091,5.9882,45.6177,5088972382.41,0.0397,0.66,0.63,24240201.32,,,1526572800000
20180521,5241276,6.0985,6.1382,6.0289,6.1183,6.0548,6.0816,6.015,5.9952,46.1421,5147466317.84,0.0696,1.15,0.82,32115823.4,,,1526832000000
20180522,4646790,6.1183,6.1481,6.0885,6.1283,6.0607,6.0875,6.0265,5.9998,46.217,5155822594.33,0.0098,0.16,0.72,28589692.25,,,1526918400000
20180523,4738539,6.1283,6.1879,6.0786,6.1084,6.0826,6.0826,6.0359,6.0058,46.0672,5139110041.35,-0.0196,-0.32,0.74,29266043.25,,,1527004800000
20180524,5965565,6.0985,6.2077,6.0687,6.1581,6.1124,6.0846,6.0428,6.013,46.4417,5180891423.8,0.0495,0.81,0.92,36908690.52,,,1527091200000
20180525,8739799,6.1382,6.2574,6.0885,6.2276,6.1481,6.0985,6.0508,6.0197,46.966,5239385359.23,0.0696,1.13,1.32,54413333.29,,,1527177600000
20180528,15984553,6.2872,6.5355,6.1779,6.3567,6.1958,6.1253,6.0741,6.0329,47.9398,5348016953.6,0.1289,2.07,2.49,102062866.54,,,1527436800000
20180529,11342500,6.2872,6.4163,6.1283,6.1382,6.1978,6.1293,6.0821,6.0379,46.2919,5164178870.82,-0.2187,-3.44,1.77,71391886.0,,,1527523200000
20180530,8991230,5.9892,6.0587,5.7906,5.8104,6.1382,6.1104,6.0751,6.0316,43.82,4888421746.65,-0.3278,-5.34,1.42,53827837.7,,,1527609600000
20180531,4210993,5.88,5.9395,5.8601,5.9395,6.0945,6.1034,6.0751,6.0356,44.7938,4997053341.02,0.129,2.22,0.64,25007165.63,,,1527696000000
20180601,6592166,5.9097,6.1581,5.87,6.0389,6.0567,6.1024,6.0831,6.0402,45.5428,5080616105.92,0.0992,1.67,1.03,39993176.19,,,1527782400000
20180604,4734381,6.0587,6.0985,5.9693,6.0091,5.9872,6.0915,6.0866,6.0405,45.3181,5055547276.45,-0.0296,-0.49,0.75,28747112.84,,,1528041600000
20180605,4587700,6.0091,6.0389,5.9097,5.9892,5.9574,6.0776,6.0826,6.0435,45.1683,5038834723.47,-0.0198,-0.33,0.72,27510776.0,,,1528128000000
20180606,3020401,5.9793,5.9793,5.9197,5.9495,5.9852,6.0617,6.0721,6.0445,44.8687,5005409617.51,-0.0395,-0.66,0.47,18076631.17,,,1528214400000
20180607,3450020,5.9296,5.9892,5.88,5.9395,5.9852,6.0399,6.0622,6.0419,44.7938,4997053341.02,-0.0101,-0.17,0.55,20611300.99,,,1528300800000
20180608,4832232,5.9395,5.9693,5.8005,5.88,5.9535,6.0051,6.0518,6.0356,44.3443,4946915682.08,-0.0594,-1.0,0.75,28448108.58,,,1528387200000
20180611,4832400,5.8402,5.8998,5.721,5.8502,5.9217,5.9545,6.0399,6.0342,44.1196,4921846852.61,-0.03,-0.51,0.75,28299397.87,,,1528646400000
20180612,2789878,5.8601,5.87,5.7608,5.8402,5.8919,5.9247,6.027,6.0296,44.0447,4913490576.12,-0.0099,-0.17,0.44,16381306.4,,,1528732800000
20180613,4858017,5.8303,5.8303,5.6316,5.7906,5.8601,5.9227,6.0165,6.0243,43.6702,4871709193.67,-0.0496,-0.85,0.75,28036961.4,,,1528819200000
20180614,2505686,5.731,5.7806,5.6614,5.6614,5.8045,5.8949,5.9991,6.015,42.6964,4763077599.3,-0.1291,-2.23,0.38,14400568.93,,,1528905600000
20180615,4195300,5.6912,5.6912,5.4529,5.4727,5.723,5.8382,5.9703,6.0015,41.2732,4604308345.99,-0.1885,-3.33,0.66,23394251.99,,,1528992000000
20180619,8379900,5.4429,5.4429,4.9264,4.9264,5.5383,5.73,5.9107,5.9677,37.1534,4144713139.04,-0.5462,-9.98,1.31,42813479.0,,,1529337600000
20180620,5326210,4.9264,4.996,4.6583,4.9165,5.3535,5.6227,5.8502,5.9293,37.0785,4136356862.55,-0.0099,-0.2,0.84,26102969.6,,,1529424000000
20180621,4416217,4.7675,4.9165,4.6682,4.7179,5.139,5.4995,5.7806,5.8813,35.5803,3969231332.75,-0.1986,-4.04,0.69,21283409.41,,,1529510400000
20180622,2381389,4.7377,4.8271,4.6781,4.7775,4.9622,5.3833,5.7116,5.8359,36.0298,4019368991.69,0.0594,1.26,0.38,11445207.47,,,1529596800000
20180625,1623017,4.8271,4.8371,4.7675,4.7775,4.8232,5.2731,5.6391,5.7922,36.0298,4019368991.69,0.0,0.0,0.26,7831099.28,,,1529856000000
20180626,3848778,4.7675,5.0456,4.6781,4.9165,4.8212,5.1797,5.5671,5.7532,37.0785,4136356862.55,0.139,2.91,0.6,18899661.49,,,1529942400000
20180627,3184990,4.8867,4.9761,4.8669,4.8669,4.8113,5.0824,5.5035,5.7121,36.7039,4094575480.1,-0.0497,-1.01,0.5,15757113.44,,,1530028800000
20180628,1592200,4.9165,4.9264,4.8073,4.8172,4.8311,4.985,5.4539,5.6727,36.3294,4052794097.65,-0.0496,-1.02,0.25,7802404.44,,,1530115200000
20180629,2032900,4.8172,4.9264,4.8172,4.8966,4.8549,4.9086,5.4017,5.6356,36.9286,4119644309.57,0.0795,1.65,0.32,9998933.0,,,1530201600000
20180702,2880400,4.9066,4.9463,4.7675,4.7973,4.8589,4.841,5.3396,5.5939,37.3226,4036081544.67,-0.0994,-2.03,0.45,13993980.0,,,1530460800000
20180703,2628301,4.8271,4.8371,4.7576,4.8271,4.841,4.8311,5.2805,5.5509,37.5544,4061150374.14,0.0297,0.62,0.41,12710378.84,,,1530547200000
20180704,2686700,4.8172,4.8371,4.7179,4.7278,4.8132,4.8122,5.2175,5.5042,36.7816,3977587609.24,-0.0994,-2.06,0.42,12898408.0,,,1530633600000
20180705,2884300,4.7377,4.7675,4.5788,4.5887,4.7675,4.7993,5.1494,5.4535,35.6998,3860599738.38,-0.139,-2.94,0.45,13512791.0,,,1530720000000
20180706,2710700,4.5887,4.6682,4.4398,4.5788,4.7039,4.7794,5.0814,5.4009,35.6226,3852243461.89,-0.0101,-0.22,0.43,12493038.79,,,1530806400000
20180709,4561500,4.7675,4.9066,4.6682,4.7775,4.7,4.7794,5.0263,5.3525,37.168,4019368991.69,0.1987,4.34,0.71,22079949.0,,,1531065600000
20180710,2276812,4.7377,4.8073,4.7278,4.7477,4.6841,4.7626,4.9711,5.2989,36.9362,3994300162.22,-0.0296,-0.62,0.36,10892382.24,,,1531152000000
20180711,2904700,4.6781,4.698,4.5292,4.5788,4.6543,4.7337,4.9081,5.2469,35.6226,3852243461.89,-0.169,-3.56,0.46,13459126.0,,,1531238400000
20180712,2566400,4.5689,4.6881,4.5589,4.6583,4.6682,4.7179,4.8515,5.2085,36.2407,3919093673.81,0.0797,1.74,0.4,12014704.0,,,1531324800000
20180713,1858600,4.698,4.698,4.6285,4.6583,4.6841,4.694,4.8013,5.1658,36.2407,3919093673.81,0.0,0.0,0.29,8709073.0,,,1531411200000
20180716,1975600,4.6583,4.6881,4.5887,4.6086,4.6503,4.6752,4.7581,5.1181,35.8544,3877312291.36,-0.0498,-1.07,0.31,9191375.0,,,1531670400000
20180717,1844800,4.6185,4.6583,4.5391,4.6483,4.6305,4.6573,4.7442,5.0728,36.1635,3910737397.32,0.0396,0.86,0.29,8559783.0,,,1531756800000
20180718,2142600,4.6583,4.698,4.6185,4.6583,4.6464,4.6503,4.7313,5.0284,36.2407,3919093673.81,0.0098,0.21,0.34,10055340.0,,,1531843200000
20180719,1790033,4.6583,4.6682,4.549,4.5689,4.6285,4.6483,4.7238,4.9824,35.5453,3843887185.4,-0.0894,-1.92,0.28,8274162.47,,,1531929600000
20180720,2291300,4.5589,4.6583,4.5391,4.6285,4.6225,4.6533,4.7164,4.9387,36.0089,3894024844.34,0.0594,1.3,0.35,10660883.0,,,1532016000000
20180723,3268000,4.5887,4.6682,4.5589,4.6682,4.6344,4.6424,4.7109,4.8983,36.318,3927449950.3,0.0398,0.86,0.52,15164764.0,,,1532275200000
20180724,3414855,4.6384,4.7775,4.6285,4.7576,4.6563,4.6434,4.703,4.8619,37.0135,4002656438.71,0.0892,1.91,0.53,16255558.91,,,1532361600000
20180725,3273630,4.7576,4.7874,4.7377,4.7675,4.6781,4.6623,4.698,4.8261,37.0907,4011012715.2,0.01,0.21,0.52,15686101.34,,,1532448000000
20180726,7156069,4.7576,4.9662,4.7278,4.9264,4.7496,4.6891,4.7035,4.7973,38.3271,4144713139.04,0.1588,3.33,1.1,34948835.12,,,1532534400000
20180727,8565075,4.8966,5.2046,4.8271,4.9761,4.8192,4.7208,4.7074,4.7745,38.7135,4186494521.49,0.0498,1.01,1.35,42976788.23,,,1532620800000
20180730,3363939,4.9761,4.9761,4.847,4.8768,4.8609,4.7477,4.7114,4.7546,37.9407,4102931756.59,-0.0995,-2.0,0.53,16590069.45,,,1532880000000
20180731,1939414,4.8768,4.9364,4.8371,4.9165,4.8927,4.7745,4.7159,4.7543,38.2498,4136356862.55,0.0395,0.81,0.3,9552540.18,,,1532966400000
20180801,3276636,4.9662,4.9662,4.8073,4.847,4.9086,4.7934,4.7218,4.752,37.7089,4077862927.12,-0.0693,-1.41,0.52,16117521.41,,,1533052800000
20180802,3624225,4.7675,4.7874,4.5391,4.6682,4.8569,4.8033,4.7258,4.7503,36.318,3927449950.3,-0.1789,-3.69,0.57,16987938.25,,,1533139200000
20180803,3022176,4.6185,4.8172,4.6086,4.7576,4.8132,4.8162,4.7348,4.7497,37.0135,4002656438.71,0.0892,1.91,0.47,14384305.77,,,1533225600000
20180806,5607290,4.7477,4.8867,4.6682,4.8569,4.8092,4.8351,4.7387,4.7523,37.7862,4086219203.61,0.0994,2.09,0.87,27237818.18,,,1533484800000
20180807,9391000,4.8569,5.0059,4.7775,4.9463,4.8152,4.8539,4.7487,4.7533,38.4816,4161425692.02,0.0894,1.84,1.48,46562872.54,,,1533571200000
20180808,7449300,4.9165,5.0059,4.847,4.8569,4.8172,4.8629,4.7626,4.753,37.7862,4086219203.61,-0.0895,-1.81,1.16,36907375.24,,,1533657600000
20180809,4023800,4.8271,4.9364,4.8172,4.9165,4.8668,4.8619,4.7755,4.7563,38.2498,4136356862.55,0.0597,1.23,0.62,19869826.0,,,1533744000000
20180810,4006454,4.9165,4.9662,4.8271,4.8569,4.8867,4.85,4.7854,4.7549,37.7862,4086219203.61,-0.0595,-1.21,0.63,19690751.51,,,1533830400000
20180813,10662901,4.8073,5.1549,4.6682,4.9562,4.9066,4.8579,4.8028,4.7602,38.5589,4169781968.51,0.0991,2.04,1.68,52691427.26,,,1534089600000
20180814,5002600,4.9264,4.9364,4.8271,4.8669,4.8907,4.8529,4.8137,4.7616,37.8635,4094575480.1,-0.0892,-1.8,0.78,24444597.0,,,1534176000000
20180815,13212295,5.0456,5.2641,4.9463,4.9562,4.9105,4.8639,4.8286,4.7692,38.5589,4169781968.51,0.0895,1.84,2.08,67468085.35,,,1534262400000
20180816,6825501,4.8669,4.9264,4.7477,4.8768,4.9026,4.8847,4.844,4.7788,37.9407,4102931756.59,-0.0793,-1.6,1.07,33358421.89,,,1534348800000
20180817,4147405,4.8966,4.9562,4.7278,4.7278,4.8768,4.8817,4.849,4.7837,36.7816,3977587609.24,-0.1487,-3.05,0.63,20205551.49,,,1534435200000
20180820,3343404,4.7676,4.7876,4.6579,4.7377,4.8331,4.8698,4.8524,4.7824,36.7044,3969231332.75,0.0099,0.21,0.52,15789631.96,,,1534694400000
20180821,2550121,4.7676,4.7876,4.7078,4.7876,4.8172,4.854,4.8539,4.7838,37.0907,4011012715.2,0.0497,1.05,0.4,12153473.01,,,1534780800000
20180822,2516001,4.7876,4.7876,4.6778,4.6878,4.7635,4.837,4.85,4.7874,36.318,3927449950.3,-0.0996,-2.08,0.39,11895413.7,,,1534867200000
20180823,1754300,4.6878,4.7177,4.6379,4.6579,4.7198,4.8112,4.8365,4.7874,36.0862,3902381120.83,-0.03,-0.64,0.26,8235923.0,,,1534953600000
20180824,1393200,4.6479,4.6878,4.628,4.6479,4.7038,4.7903,4.8201,4.787,36.0089,3894024844.34,-0.0098,-0.21,0.22,6506863.0,,,1535040000000
20180827,2182200,4.6479,4.7277,4.6479,4.7177,4.6998,4.7664,4.8122,4.7907,36.5498,3952518779.77,0.0697,1.5,0.34,10285035.0,,,1535299200000
20180828,1805200,4.7177,4.7277,4.6878,4.7078,4.6838,4.7505,4.8017,4.7926,36.4726,3944162503.28,-0.0099,-0.21,0.29,8516205.0,,,1535385600000
20180829,1977900,4.7078,4.7177,4.6379,4.6479,4.6758,4.7197,4.7918,4.7923,36.0089,3894024844.34,-0.0598,-1.27,0.31,9246328.0,,,1535472000000
20180830,1988800,4.618,4.6579,4.5681,4.5881,4.6619,4.6908,4.7878,4.7929,35.5453,3843887185.4,-0.06,-1.29,0.32,9189433.0,,,1535558400000
20180831,1512400,4.5881,4.5881,4.5083,4.5781,4.6479,4.6758,4.7788,4.7913,35.468,3835530908.91,-0.0101,-0.22,0.23,6896979.0,,,1535644800000
20180903,2517877,4.5382,4.5781,4.4983,4.5581,4.616,4.6579,4.7639,4.7876,35.3135,3818818355.93,-0.0201,-0.44,0.4,11422695.04,,,1535904000000
20180904,1448953,4.5382,4.598,4.5282,4.5781,4.5901,4.6369,4.7454,4.7816,35.468,3835530908.91,0.0201,0.44,0.23,6631357.19,,,1535990400000
20180905,1309000,4.5681,4.5681,4.5183,4.5382,4.5681,4.622,4.7295,4.774,35.1589,3802105802.95,-0.0398,-0.87,0.2,5964889.0,,,1536076800000
20180906,1898702,4.5382,4.5382,4.4684,4.4684,4.5442,4.603,4.7071,4.7587,34.618,3743611867.52,-0.0699,-1.54,0.29,8566588.02,,,1536163200000
