date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,6238819,6.51,6.89,6.5,6.81,6.77,6.778,6.7715,6.7957,71.7787,1470960000.0,0.03,0.44,2.86,41568505.2,,,1537200000000
20180919,7766019,6.79,7.2,6.75,6.93,6.814,6.793,6.783,6.799,73.0435,1496880000.0,0.12,1.76,3.58,53772421.03,,,1537286400000
20180920,5520959,6.96,7.06,6.88,6.97,6.846,6.803,6.7955,6.7997,73.4651,1505520000.0,0.04,0.58,2.52,38467399.74,,,1537372800000
20180921,5046958,6.99,7.09,6.93,7.03,6.904,6.82,6.812,6.8027,74.0975,1518480000.0,0.06,0.86,2.32,35422808.36,,,1537459200000
20180925,2219400,6.99,6.99,6.91,6.97,6.942,6.847,6.8185,6.803,73.4651,1505520000.0,-0.06,-0.85,0.99,15399127.0,,,1537804800000
20180926,2757400,6.98,6.98,6.91,6.94,6.968,6.869,6.8225,6.7967,73.1489,1499040000.0,-0.03,-0.43,1.27,19149613.0,,,1537891200000
20180927,4354593,6.99,6.99,6.66,6.66,6.914,6.864,6.8165,6.7887,70.1977,1438560000.0,-0.28,-4.03,1.99,29482434.9,,,1537977600000
20180928,2612789,6.7,6.77,6.65,6.77,6.874,6.86,6.82,6.7893,71.3571,1462320000.0,0.11,1.65,1.12,17538782.21,,,1538064000000
20181008,3335419,6.69,6.69,6.32,6.4,6.748,6.826,6.8045,6.7823,75.1237,1382400000.0,-0.37,-5.47,1.5,21866307.75,,,1538928000000
20181009,2866101,6.38,6.47,6.33,6.39,6.632,6.787,6.787,6.7733,75.0063,1380240000.0,-0.01,-0.16,1.28,18351884.3,,,1539014400000
20181010,2251400,6.38,6.47,6.35,6.42,6.528,6.748,6.763,6.7637,75.3584,1386720000.0,0.03,0.47,1.03,14383220.0,,,1539100800000
20181011,5646058,6.2,6.2,5.78,5.78,6.352,6.633,6.713,6.733,67.8461,1248480000.0,-0.64,-9.97,2.62,33184376.56,,,1539187200000
20181012,4280256,5.75,5.78,5.38,5.62,6.122,6.498,6.6505,6.6963,65.968,1213920000.0,-0.16,-2.77,1.96,23953849.72,,,1539273600000
20181015,3079556,5.62,5.72,5.44,5.49,5.94,6.344,6.582,6.656,64.442,1185840000.0,-0.13,-2.31,1.42,17325758.89,,,1539532800000
20181016,4776900,5.52,5.6,5.2,5.32,5.726,6.179,6.513,6.6053,62.4466,1149120000.0,-0.17,-3.1,2.11,25909418.0,,,1539619200000
20181017,4013300,5.45,5.5,5.29,5.41,5.524,6.026,6.4475,6.557,63.503,1168560000.0,0.09,1.69,1.79,21691852.0,,,1539705600000
20181018,4047000,5.4,5.49,5.18,5.3,5.428,5.89,6.377,6.5077,62.2118,1144800000.0,-0.11,-2.03,1.83,21616374.0,,,1539792000000
20181019,4166319,5.21,5.47,5.2,5.42,5.388,5.755,6.3075,6.465,63.6204,1170720000.0,0.12,2.26,1.9,22399667.98,,,1539878400000
20181022,8060621,5.58,5.87,5.58,5.73,5.436,5.688,6.257,6.4323,67.2592,1237680000.0,0.31,5.72,3.66,46154531.68,,,1540137600000
20181023,6969510,5.75,5.97,5.66,5.72,5.516,5.621,6.204,6.3983,67.1418,1235520000.0,-0.01,-0.17,3.22,40385769.06,,,1540224000000
20181024,5421804,5.73,5.84,5.68,5.76,5.586,5.555,6.1515,6.3603,67.6113,1244160000.0,0.04,0.7,2.49,31227014.87,,,1540310400000
20181025,5768745,5.59,5.91,5.53,5.85,5.696,5.562,6.0975,6.3293,68.6677,1263600000.0,0.09,1.56,2.59,32885132.84,,,1540396800000
20181026,4800602,5.89,5.94,5.76,5.77,5.766,5.577,6.0375,6.2927,67.7287,1246320000.0,-0.08,-1.37,2.18,28032263.5,,,1540483200000
20181029,2896960,5.72,5.8,5.64,5.68,5.756,5.596,5.97,6.2533,66.6723,1226880000.0,-0.09,-1.56,1.31,16574770.07,,,1540742400000
20181030,3672897,5.66,5.83,5.55,5.76,5.764,5.64,5.9095,6.222,67.6113,1244160000.0,0.08,1.41,1.68,20979144.17,,,1540828800000
20181031,4230720,5.79,5.92,5.78,5.83,5.778,5.682,5.854,6.1923,68.433,1259280000.0,0.07,1.22,1.94,24787494.22,,,1540915200000
20181101,6734755,5.84,6.05,5.83,5.89,5.786,5.741,5.8155,6.165,69.1373,1272240000.0,0.06,1.03,3.1,39990716.02,,,1541001600000
20181102,7548598,5.93,6.29,5.93,6.11,5.854,5.81,5.7825,6.1417,71.7196,1319760000.0,0.22,3.74,3.45,45911987.67,,,1541088000000
20181105,6237055,6.12,6.2,5.96,6.15,5.948,5.852,5.77,6.122,72.1892,1328400000.0,0.04,0.65,2.86,38050490.0,,,1541347200000
20181106,4301202,6.08,6.12,5.97,6.09,6.014,5.889,5.755,6.099,71.4849,1315440000.0,-0.06,-0.98,1.97,25963177.02,,,1541433600000
20181107,8075208,6.08,6.27,6.04,6.12,6.072,5.925,5.74,6.076,71.837,1321920000.0,0.03,0.49,3.71,49742548.46,,,1541520000000
20181108,6254121,6.17,6.24,6.11,6.17,6.128,5.957,5.7595,6.0507,72.4239,1332720000.0,0.05,0.82,2.88,38672179.53,,,1541606400000
20181109,4251401,6.17,6.23,6.11,6.16,6.138,5.996,5.7865,6.0237,72.3065,1330560000.0,-0.01,-0.16,1.91,26266769.18,,,1541692800000
20181112,14375618,6.11,6.74,6.11,6.6,6.228,6.088,5.842,6.0093,77.4713,1425600000.0,0.44,7.14,6.62,93462029.51,,,1541952000000
20181113,11775655,6.5,6.81,6.44,6.71,6.352,6.183,5.9115,6.0007,78.7625,1449360000.0,0.11,1.67,5.42,78069221.45,,,1542038400000
20181114,11354398,6.68,6.99,6.68,6.75,6.478,6.275,5.9785,5.9943,79.232,1458000000.0,0.04,0.6,5.23,77263404.52,,,1542124800000
20181115,11141975,6.8,7.07,6.71,6.95,6.634,6.381,6.061,6.004,81.5796,1501200000.0,0.2,2.96,5.13,76724239.28,,,1542211200000
20181116,9114600,6.99,7.1,6.86,6.93,6.788,6.463,6.1365,6.0093,81.3449,1496880000.0,-0.02,-0.29,4.19,63592361.0,,,1542297600000
20181119,10400460,6.93,7.09,6.84,7.01,6.87,6.549,6.2005,6.0297,82.2839,1514160000.0,0.08,1.15,4.8,72377141.8,,,1542556800000
20181120,7319800,6.9,7.02,6.7,6.76,6.88,6.616,6.2525,6.042,79.3494,1460160000.0,-0.25,-3.57,3.35,50119341.0,,,1542643200000
20181121,7215274,6.74,6.99,6.7,6.9,6.91,6.694,6.3095,6.058,80.9927,1490400000.0,0.14,2.07,3.31,49428810.64,,,1542729600000
20181122,5082852,6.97,7.01,6.83,6.9,6.9,6.767,6.362,6.0953,80.9927,1490400000.0,0.0,0.0,2.27,35080557.8,,,1542816000000
20181123,7882598,6.9,6.93,6.47,6.52,6.818,6.803,6.3995,6.1253,76.5322,1408320000.0,-0.38,-5.51,3.63,52313812.96,,,1542902400000
20181126,6297875,6.52,6.79,6.51,6.67,6.75,6.81,6.449,6.1647,78.293,1440720000.0,0.15,2.3,2.9,41858716.66,,,1543161600000
20181127,5429052,6.7,6.78,6.54,6.62,6.722,6.801,6.492,6.208,77.7061,1429920000.0,-0.05,-0.75,2.51,36036681.14,,,1543248000000
20181128,5538816,6.64,6.87,6.54,6.83,6.708,6.809,6.542,6.2553,80.1711,1475280000.0,0.21,3.17,2.52,37151744.98,,,1543334400000
20181129,5630174,6.85,6.86,6.45,6.47,6.622,6.761,6.571,6.2943,75.9453,1397520000.0,-0.36,-5.27,2.57,37565794.96,,,1543420800000
20181130,4346500,6.48,6.63,6.27,6.61,6.64,6.729,6.596,6.334,77.5887,1427760000.0,0.14,2.16,1.98,28060941.38,,,1543507200000
20181203,7461416,6.77,6.87,6.7,6.77,6.66,6.705,6.627,6.3687,79.4668,1462320000.0,0.16,2.42,3.43,50627325.1,,,1543766400000
20181204,4943601,6.75,6.85,6.74,6.83,6.702,6.712,6.664,6.4057,80.1711,1475280000.0,0.06,0.89,2.28,33591413.76,,,1543852800000
20181205,5246001,6.62,6.87,6.62,6.8,6.696,6.702,6.698,6.4403,79.8189,1468800000.0,-0.03,-0.44,2.41,35415468.74,,,1543939200000
20181206,2657000,6.75,6.79,6.59,6.63,6.728,6.675,6.721,6.4663,77.8234,1432080000.0,-0.17,-2.5,1.2,17759534.0,,,1544025600000
20181207,2131600,6.7,6.74,6.57,6.63,6.732,6.686,6.7445,6.495,77.8234,1432080000.0,0.0,0.0,0.97,14133674.0,,,1544112000000
20181210,3097700,6.57,6.59,6.35,6.37,6.652,6.656,6.733,6.518,74.7715,1375920000.0,-0.26,-3.92,1.41,19911361.98,,,1544371200000
20181211,3014500,6.37,6.49,6.36,6.42,6.57,6.636,6.7185,6.54,75.3584,1386720000.0,0.05,0.78,1.39,19331983.0,,,1544457600000
20181212,1895900,6.38,6.49,6.38,6.42,6.494,6.595,6.702,6.5597,75.3584,1386720000.0,0.0,0.0,0.86,12217682.0,,,1544544000000
20181213,2953800,6.42,6.57,6.39,6.49,6.466,6.597,6.679,6.5797,76.1801,1401840000.0,0.07,1.09,1.36,19193429.0,,,1544630400000
20181214,4556513,6.49,6.52,6.1,6.13,6.366,6.549,6.639,6.5803,71.9544,1324080000.0,-0.36,-5.55,2.08,28632121.53,,,1544716800000
20181217,3642961,6.17,6.28,6.02,6.27,6.346,6.499,6.602,6.5843,73.5977,1354320000.0,0.14,2.28,1.67,22560561.63,,,1544976000000
20181218,3032128,6.28,6.34,6.16,6.28,6.318,6.444,6.578,6.5907,73.7151,1356480000.0,0.01,0.16,1.4,19023368.12,,,1545062400000
20181219,2395960,6.29,6.34,6.1,6.16,6.266,6.38,6.541,6.592,72.3065,1330560000.0,-0.12,-1.91,1.1,14900643.4,,,1545148800000
20181220,2284100,6.16,6.29,6.14,6.26,6.22,6.343,6.509,6.595,73.4803,1352160000.0,0.1,1.62,1.05,14201499.0,,,1545235200000
20181221,2686600,6.23,6.23,6.05,6.1,6.214,6.29,6.488,6.593,71.6023,1317600000.0,-0.16,-2.56,1.2,16475185.0,,,1545321600000
20181224,2612800,6.14,6.26,6.05,6.24,6.208,6.277,6.4665,6.581,73.2456,1347840000.0,0.14,2.3,1.19,16152047.0,,,1545580800000
20181225,3574899,6.17,6.23,5.91,6.2,6.192,6.255,6.4455,6.564,72.7761,1339200000.0,-0.04,-0.64,1.64,21694362.07,,,1545667200000
20181226,2794681,6.22,6.26,6.12,6.24,6.208,6.237,6.416,6.547,73.2456,1347840000.0,0.04,0.65,1.24,17313642.93,,,1545753600000
20181227,5432200,6.32,6.33,6.07,6.13,6.182,6.201,6.399,6.5197,71.9544,1324080000.0,-0.11,-1.76,2.45,33510979.35,,,1545840000000
20181228,3979380,6.17,6.19,6.0,6.11,6.184,6.199,6.374,6.4923,71.7196,1319760000.0,-0.02,-0.33,1.77,24228674.2,,,1545926400000
20190102,2168640,6.05,6.16,6.02,6.07,6.15,6.179,6.339,6.461,103.6181,1311120000.0,-0.04,-0.65,1.0,13201898.0,,,1546358400000
20190103,2022497,6.05,6.2,5.99,6.09,6.128,6.16,6.302,6.4387,103.9595,1315440000.0,0.02,0.33,0.93,12333489.0,,,1546444800000
20190104,3309554,6.01,6.4,5.97,6.33,6.146,6.177,6.2785,6.4197,108.0564,1367280000.0,0.24,3.94,1.52,20600911.0,,,1546531200000
20190107,3689365,6.4,6.55,6.32,6.54,6.228,6.205,6.274,6.4077,111.6412,1412640000.0,0.21,3.32,1.69,23811615.0,,,1546790400000
20190108,2823791,6.5,6.65,6.46,6.55,6.316,6.25,6.27,6.4087,111.8119,1414800000.0,0.01,0.15,1.29,18509376.0,,,1546876800000
20190109,2824665,6.54,6.7,6.51,6.62,6.426,6.288,6.2825,6.407,113.0068,1429920000.0,0.07,1.07,1.3,18737959.0,,,1546963200000
20190110,2066600,6.63,6.68,6.56,6.63,6.534,6.331,6.293,6.4073,113.1776,1432080000.0,0.01,0.15,0.93,13648085.0,,,1547049600000
20190111,1889200,6.67,6.7,6.55,6.64,6.596,6.371,6.304,6.401,113.3483,1434240000.0,0.01,0.15,0.78,12494779.0,,,1547136000000
20190114,2497181,6.63,6.75,6.54,6.61,6.61,6.419,6.31,6.4057,112.8361,1427760000.0,-0.03,-0.45,1.14,16561017.0,,,1547395200000
20190115,3072871,6.61,6.75,6.53,6.72,6.644,6.48,6.3395,6.4093,114.7139,1451520000.0,0.11,1.66,1.4,20532164.0,,,1547481600000
20190116,2668799,6.72,6.84,6.66,6.72,6.664,6.545,6.362,6.4077,114.7139,1451520000.0,0.0,0.0,1.23,18012346.0,,,1547568000000
20190117,1975500,6.68,6.75,6.61,6.69,6.676,6.605,6.3825,6.403,114.2018,1445040000.0,-0.03,-0.45,0.9,13205952.0,,,1547654400000
20190118,3036900,6.63,6.8,6.57,6.76,6.7,6.648,6.4125,6.4017,115.3967,1460160000.0,0.07,1.05,1.38,20268805.0,,,1547740800000
20190121,2513582,6.74,6.8,6.64,6.75,6.728,6.669,6.437,6.4057,115.226,1458000000.0,-0.01,-0.15,1.13,16854039.0,,,1548000000000
20190122,1475191,6.69,6.75,6.65,6.72,6.728,6.686,6.468,6.4087,114.7139,1451520000.0,-0.03,-0.44,0.68,9874154.0,,,1548086400000
20190123,1656293,6.62,6.73,6.62,6.7,6.724,6.694,6.491,6.4197,114.3725,1447200000.0,-0.02,-0.3,0.72,11051331.0,,,1548172800000
20190124,1222213,6.74,6.75,6.64,6.71,6.728,6.702,6.5165,6.4293,114.5432,1449360000.0,0.01,0.15,0.55,8191620.0,,,1548259200000
20190125,6153900,6.34,6.34,6.04,6.04,6.584,6.642,6.5065,6.4167,103.1059,1304640000.0,-0.67,-9.99,2.84,37230337.0,,,1548345600000
20190128,10283595,5.66,5.9,5.49,5.67,6.368,6.548,6.4835,6.3893,96.7899,1224720000.0,-0.37,-6.13,4.72,57817568.0,,,1548604800000
20190129,8540981,5.63,5.63,5.28,5.36,6.096,6.412,6.446,6.3637,91.498,1157760000.0,-0.31,-5.47,3.9,46211046.0,,,1548691200000
20190130,4982863,5.38,5.38,5.23,5.23,5.802,6.263,6.404,6.329,89.2788,1129680000.0,-0.13,-2.43,2.27,26403798.0,,,1548777600000
20190131,5267029,5.25,5.34,5.13,5.19,5.498,6.113,6.359,6.2927,88.596,1121040000.0,-0.04,-0.76,2.41,27546823.0,,,1548864000000
20190201,4769043,5.23,5.44,5.21,5.39,5.368,5.976,6.312,6.267,92.0101,1164240000.0,0.2,3.85,2.18,25373333.0,,,1548950400000
20190211,5871004,5.41,5.54,5.36,5.52,5.338,5.853,6.261,6.2423,94.2293,1192320000.0,0.13,2.41,2.69,32035089.0,,,1549814400000
20190212,6153374,5.54,5.62,5.47,5.6,5.386,5.741,6.2135,6.2257,95.5949,1209600000.0,0.08,1.45,2.83,34246355.0,,,1549900800000
20190213,5752914,5.64,5.77,5.59,5.7,5.48,5.641,6.1675,6.2077,97.302,1231200000.0,0.1,1.79,2.64,32532807.0,,,1549987200000
20190214,4136401,5.68,5.77,5.66,5.71,5.584,5.541,6.1215,6.1913,97.4727,1233360000.0,0.01,0.18,1.89,23618681.0,,,1550073600000
20190215,4339649,5.71,5.84,5.68,5.73,5.652,5.51,6.076,6.1743,97.8141,1237680000.0,0.02,0.35,2.0,24929457.0,,,1550160000000
20190218,5664995,5.75,6.0,5.72,5.97,5.742,5.54,6.044,6.169,101.911,1289520000.0,0.24,4.19,2.6,33281751.0,,,1550419200000
20190219,5797432,6.0,6.1,5.86,6.01,5.824,5.605,6.0085,6.1657,102.5938,1298160000.0,0.04,0.67,2.68,34743068.0,,,1550505600000
20190220,5021928,6.02,6.15,5.98,6.1,5.904,5.692,5.9775,6.1667,104.1302,1317600000.0,0.09,1.5,2.27,30448392.0,,,1550592000000
20190221,5690577,6.12,6.2,5.96,6.02,5.966,5.775,5.944,6.1643,102.7645,1300320000.0,-0.08,-1.31,2.62,34722980.0,,,1550678400000
20190222,5851263,6.04,6.25,6.01,6.23,6.066,5.859,5.9175,6.161,106.3493,1345680000.0,0.21,3.49,2.7,35929859.0,,,1550764800000
20190225,8684421,6.27,6.56,6.21,6.51,6.174,5.958,5.9055,6.16,111.1291,1406160000.0,0.28,4.49,4.01,55555851.0,,,1551024000000
20190226,8198984,6.47,6.63,6.39,6.5,6.272,6.048,5.8945,6.1583,110.9584,1404000000.0,-0.01,-0.15,3.79,53473928.0,,,1551110400000
20190227,9161476,6.5,6.75,6.43,6.61,6.374,6.139,5.89,6.158,112.8361,1427760000.0,0.11,1.69,4.22,60468397.0,,,1551196800000
20190228,6963700,6.56,6.74,6.54,6.67,6.504,6.235,5.888,6.1593,113.8604,1440720000.0,0.06,0.91,3.17,46173480.0,,,1551283200000
20190301,7027110,6.7,6.75,6.58,6.68,6.594,6.33,5.92,6.1607,114.0311,1442880000.0,0.01,0.15,3.19,46919675.0,,,1551369600000
20190304,8865867,6.7,6.94,6.69,6.84,6.66,6.417,5.9785,6.1683,116.7624,1477440000.0,0.16,2.4,4.04,60342352.0,,,1551628800000
20190305,8730933,6.77,6.93,6.73,6.9,6.74,6.506,6.0555,6.1743,117.7866,1490400000.0,0.06,0.88,4.01,59512446.0,,,1551715200000
20190306,10509759,6.93,7.13,6.86,7.04,6.826,6.6,6.146,6.185,120.1765,1520640000.0,0.14,2.03,4.83,73923878.0,,,1551801600000
20190307,16720006,7.07,7.73,7.02,7.33,6.958,6.731,6.253,6.2063,125.1269,1583280000.0,0.29,4.12,7.61,123537492.0,,,1551888000000
20190308,18262772,7.0,7.71,6.95,7.36,7.094,6.844,6.3515,6.2263,125.639,1589760000.0,0.03,0.41,8.38,132443960.0,,,1551974400000
20190311,19651021,7.33,7.97,7.22,7.89,7.304,6.982,6.47,6.2643,134.6864,1704240000.0,0.53,7.2,8.96,148953093.0,,,1552233600000
20190312,15747483,7.82,7.94,7.61,7.79,7.482,7.111,6.5795,6.3,132.9794,1682640000.0,-0.1,-1.27,7.22,122960294.0,,,1552320000000
20190313,12508152,7.8,7.95,7.55,7.58,7.59,7.208,6.6735,6.3293,129.3945,1637280000.0,-0.21,-2.7,5.75,96840835.0,,,1552406400000
20190314,21699786,7.5,7.6,6.82,6.86,7.496,7.227,6.731,6.3343,117.1038,1481760000.0,-0.72,-9.5,9.89,152266525.0,,,1552492800000
20190315,13339703,6.88,7.08,6.84,6.97,7.418,7.256,6.793,6.3653,118.9815,1505520000.0,0.11,1.6,6.12,92548688.0,,,1552579200000
20190318,8818363,7.03,7.2,6.97,7.18,7.276,7.29,6.8535,6.4157,122.5663,1550880000.0,0.21,3.01,4.05,62425302.0,,,1552838400000
20190319,8555851,7.19,7.3,7.13,7.16,7.15,7.316,6.911,6.4757,122.2249,1546560000.0,-0.02,-0.28,3.95,61635825.0,,,1552924800000
20190320,7986426,7.23,7.23,6.96,7.18,7.07,7.33,6.965,6.5407,122.5663,1550880000.0,0.02,0.28,3.68,56766316.0,,,1553011200000
20190321,7793185,7.18,7.34,7.18,7.29,7.156,7.326,7.0285,6.6107,124.4441,1574640000.0,0.11,1.53,3.58,56666823.0,,,1553097600000
20190322,7576511,7.25,7.34,7.09,7.31,7.224,7.321,7.0825,6.6747,124.7855,1578960000.0,0.02,0.27,3.4,54648680.0,,,1553184000000
20190325,7056348,7.18,7.42,7.13,7.22,7.232,7.254,7.118,6.7313,123.2492,1559520000.0,-0.09,-1.23,3.24,51380801.0,,,1553443200000
20190326,9582279,7.46,7.59,6.93,6.96,7.192,7.171,7.141,6.7767,118.8108,1503360000.0,-0.26,-3.6,4.42,69276382.0,,,1553529600000
20190327,12632779,7.0,7.49,6.99,7.35,7.226,7.148,7.178,6.8317,125.4683,1587600000.0,0.39,5.6,5.81,91644931.0,,,1553616000000
20190328,13758956,7.4,7.75,7.24,7.41,7.25,7.203,7.215,6.8883,126.4926,1600560000.0,0.06,0.82,6.28,102071580.0,,,1553702400000
20190329,11878598,7.39,7.57,7.15,7.5,7.288,7.256,7.256,6.9473,128.0289,1620000000.0,0.09,1.21,5.41,88171415.0,,,1553788800000
20190401,12126770,7.58,7.86,7.51,7.8,7.404,7.318,7.304,7.0083,131.1061,1684800000.0,0.3,4.0,5.46,93520444.0,,,1554048000000
20190402,8977400,7.78,7.94,7.65,7.68,7.548,7.37,7.343,7.064,129.0891,1658880000.0,-0.12,-1.54,4.12,69633292.0,,,1554134400000
20190403,8583815,7.6,7.85,7.59,7.76,7.63,7.428,7.379,7.1193,130.4338,1676160000.0,0.08,1.04,3.93,66237183.0,,,1554220800000
20190404,8950167,7.78,7.88,7.73,7.88,7.724,7.487,7.4065,7.1813,132.4508,1702080000.0,0.12,1.55,4.02,69963789.0,,,1554307200000
20190408,11660943,7.93,8.35,7.86,8.09,7.842,7.565,7.443,7.2433,135.9806,1747440000.0,0.21,2.66,5.34,94494342.0,,,1554652800000
20190409,8781587,8.01,8.33,7.92,8.2,7.922,7.663,7.4585,7.2997,137.8295,1771200000.0,0.11,1.36,4.01,71497962.0,,,1554739200000
20190410,8399920,8.1,8.37,7.97,8.36,8.058,7.803,7.487,7.3617,140.5189,1805760000.0,0.16,1.95,3.77,69092577.0,,,1554825600000
20190411,8064042,8.38,8.52,8.03,8.03,8.112,7.871,7.5095,7.409,134.9721,1734480000.0,-0.33,-3.95,3.65,66494766.0,,,1554912000000
20190412,9371049,7.99,8.19,7.8,7.93,8.122,7.923,7.563,7.451,133.2912,1712880000.0,-0.1,-1.25,4.32,74951321.0,,,1554998400000
20190415,16153581,8.16,8.46,8.05,8.07,8.118,7.98,7.618,7.4973,135.6444,1743120000.0,0.14,1.77,7.36,133572374.0,,,1555257600000
20190416,13138698,8.41,8.44,8.05,8.33,8.144,8.033,7.6755,7.547,140.0146,1799280000.0,0.26,3.22,6.03,108205503.0,,,1555344000000
20190417,16659579,8.28,8.98,8.28,8.9,8.252,8.155,7.7625,7.6137,149.5954,1922400000.0,0.57,6.84,7.62,144543009.0,,,1555430400000
20190418,20848618,8.82,8.95,8.04,8.31,8.308,8.21,7.819,7.656,139.6784,1794960000.0,-0.59,-6.63,9.56,176100677.0,,,1555516800000
20190419,10380441,8.01,8.22,7.93,8.19,8.36,8.241,7.864,7.6847,137.6614,1769040000.0,-0.12,-1.44,4.68,83743572.0,,,1555603200000
20190422,8174494,8.18,8.21,7.89,7.92,8.33,8.224,7.8945,7.7033,133.1231,1710720000.0,-0.27,-3.3,3.76,65768855.0,,,1555862400000
20190423,7880488,7.8,8.05,7.73,7.92,8.248,8.196,7.9295,7.7043,133.1231,1710720000.0,0.0,0.0,3.62,62331436.0,,,1555948800000
20190424,5565530,7.95,8.09,7.88,8.05,8.078,8.165,7.984,7.713,135.3082,1738800000.0,0.13,1.64,2.57,44606513.0,,,1556035200000
20190425,6399383,8.04,8.13,7.6,7.6,7.936,8.122,7.9965,7.7137,127.7444,1641600000.0,-0.45,-5.59,2.86,50422114.0,,,1556121600000
20190426,11674658,7.59,7.6,7.2,7.38,7.774,8.067,7.995,7.731,124.0466,1594080000.0,-0.22,-2.89,5.38,86555806.0,,,1556208000000
20190429,7612852,7.35,7.5,7.22,7.25,7.64,7.985,7.9825,7.7403,121.8615,1566000000.0,-0.13,-1.76,3.51,56265964.0,,,1556467200000
20190430,5762400,6.53,6.53,6.53,6.53,7.362,7.805,7.919,7.7187,109.7594,1410480000.0,-0.72,-9.93,2.64,37628472.0,,,1556553600000
20190506,15069833,6.45,6.51,5.91,6.37,7.026,7.552,7.8535,7.6923,107.07,1375920000.0,-0.16,-2.45,6.95,95063071.0,,,1557072000000
20190507,7713287,6.33,6.72,6.26,6.69,6.844,7.39,7.8,7.676,112.4487,1445040000.0,0.32,5.02,3.52,50878641.0,,,1557158400000
20190508,7596897,6.8,6.93,6.54,6.78,6.724,7.249,7.745,7.659,113.9615,1464480000.0,0.09,1.35,3.5,51732205.0,,,1557244800000
20190509,7861900,6.79,7.13,6.74,7.03,6.68,7.16,7.692,7.6497,118.1636,1518480000.0,0.25,3.69,3.61,54729769.0,,,1557331200000
20190510,6987697,7.03,7.31,6.97,7.1,6.794,7.078,7.637,7.6457,119.3402,1533600000.0,0.07,1.0,3.12,50155354.0,,,1557417600000
20190513,6862514,6.99,7.18,6.86,7.18,6.956,6.991,7.578,7.653,120.6849,1550880000.0,0.08,1.13,3.14,48467538.0,,,1557676800000
20190514,5255851,7.12,7.34,7.06,7.18,7.054,6.949,7.5355,7.6473,120.6849,1550880000.0,0.0,0.0,2.39,37987021.0,,,1557763200000
20190515,5427230,7.18,7.51,7.18,7.46,7.19,6.957,7.512,7.649,125.3912,1611360000.0,0.28,3.9,2.49,40364408.0,,,1557849600000
20190516,5780126,7.48,7.75,7.48,7.61,7.306,6.993,7.489,7.6527,127.9125,1643760000.0,0.15,2.01,2.66,43926738.0,,,1557936000000
20190517,5947983,7.61,7.75,7.36,7.38,7.362,7.078,7.4415,7.6387,124.0466,1594080000.0,-0.23,-3.02,2.75,44335454.0,,,1558022400000
20190520,5583130,7.45,7.45,6.64,7.2,7.366,7.161,7.3565,7.6227,121.021,1555200000.0,-0.18,-2.44,2.53,39354678.0,,,1558281600000
20190521,4103330,7.3,7.51,7.22,7.27,7.384,7.219,7.3045,7.6063,122.1976,1570320000.0,0.07,0.97,1.82,30287552.0,,,1558368000000
20190522,3758801,7.41,7.45,7.11,7.16,7.324,7.257,7.253,7.5823,120.3487,1546560000.0,-0.11,-1.51,1.69,27232362.0,,,1558454400000
20190523,4998348,7.16,7.27,6.85,6.88,7.178,7.242,7.201,7.542,115.6423,1486080000.0,-0.28,-3.91,2.29,34737878.0,,,1558540800000
20190524,4484600,6.86,7.03,6.71,6.84,7.07,7.216,7.147,7.4967,114.97,1477440000.0,-0.04,-0.58,2.04,30783023.0,,,1558627200000
20190527,3506535,6.88,7.03,6.74,6.99,7.028,7.197,7.094,7.451,117.4912,1509840000.0,0.15,2.19,1.62,24346305.0,,,1558886400000
20190528,3656140,6.95,7.06,6.88,6.91,6.956,7.17,7.0595,7.4137,116.1466,1492560000.0,-0.08,-1.14,1.69,25463326.0,,,1558972800000
20190529,2888016,6.87,7.0,6.8,6.95,6.914,7.119,7.038,7.381,116.8189,1501200000.0,0.04,0.58,1.32,19978114.0,,,1559059200000
20190530,5481014,6.89,6.95,6.7,6.81,6.9,7.039,7.016,7.339,114.4657,1470960000.0,-0.14,-2.01,2.54,37128709.0,,,1559145600000
20190531,3263929,6.81,6.95,6.73,6.92,6.916,6.993,7.0355,7.292,116.3147,1494720000.0,0.11,1.62,1.51,22320619.0,,,1559232000000
20190603,5952626,6.86,6.95,6.6,6.83,6.884,6.956,7.0585,7.223,114.8019,1475280000.0,-0.09,-1.3,2.7,40028709.0,,,1559491200000
20190604,4453900,6.7,6.85,6.62,6.84,6.87,6.913,7.066,7.174,114.97,1477440000.0,0.01,0.15,2.04,29993558.0,,,1559577600000
20190605,3565407,6.91,6.94,6.77,6.91,6.862,6.888,7.0725,7.1313,116.1466,1492560000.0,0.07,1.02,1.6,24551412.0,,,1559664000000
20190606,5137503,6.99,7.2,6.85,7.06,6.912,6.906,7.074,7.1027,118.6678,1524960000.0,0.15,2.17,2.32,35999320.0,,,1559750400000
20190610,4406839,7.0,7.22,6.95,7.22,6.972,6.944,7.08,7.0793,121.3572,1559520000.0,0.16,2.27,2.0,31328926.0,,,1560096000000
20190611,5845499,7.57,7.7,7.38,7.44,7.094,6.989,7.093,7.059,125.0551,1607040000.0,0.22,3.05,2.69,43810911.0,,,1560182400000
20190612,3672882,7.4,7.53,7.3,7.46,7.218,7.044,7.107,7.0543,125.3912,1611360000.0,0.02,0.27,1.69,27255369.0,,,1560268800000
