date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,5536510,5.9,5.96,5.76,5.78,5.902,5.82,5.7285,5.6237,122.3103,4566828684.82,-0.25,-4.15,1.05,32337936.6,,,1522684800000
20180404,4266380,5.79,5.84,5.6,5.6,5.804,5.806,5.729,5.6393,118.5013,4424609106.4,-0.18,-3.11,0.79,24531795.8,,,1522771200000
20180409,3865350,5.58,5.76,5.55,5.66,5.772,5.803,5.7345,5.65,119.771,4472015632.54,0.06,1.07,0.74,21929242.0,,,1523203200000
20180410,3696500,5.67,5.68,5.41,5.46,5.706,5.775,5.7255,5.652,115.5388,4313993878.74,-0.2,-3.53,0.7,20388701.0,,,1523289600000
20180411,2071600,5.53,5.57,5.46,5.51,5.602,5.751,5.72,5.658,116.5968,4353499317.19,0.05,0.92,0.4,11425697.0,,,1523376000000
20180412,1988300,5.53,5.53,5.44,5.47,5.54,5.721,5.712,5.6597,115.7504,4321894966.43,-0.04,-0.73,0.38,10889531.34,,,1523462400000
20180413,1830774,5.48,5.53,5.41,5.41,5.502,5.653,5.7005,5.6587,114.4807,4274488440.29,-0.06,-1.1,0.35,9996522.82,,,1523548800000
20180416,3751702,5.41,5.41,5.19,5.28,5.426,5.599,5.684,5.651,111.7298,4171774300.32,-0.13,-2.4,0.7,19823008.14,,,1523808000000
20180417,3358202,5.25,5.33,5.23,5.28,5.39,5.548,5.667,5.6437,111.7298,4171774300.32,0.0,0.0,0.65,17762496.58,,,1523894400000
20180418,4236824,5.29,5.36,5.26,5.31,5.35,5.476,5.647,5.6387,112.3646,4195477563.39,0.03,0.57,0.82,22502029.44,,,1523980800000
20180419,3137200,5.32,5.32,5.22,5.23,5.302,5.421,5.6205,5.626,110.6718,4132268861.87,-0.08,-1.51,0.59,16507140.0,,,1524067200000
20180420,3460320,5.22,5.24,5.12,5.16,5.252,5.377,5.5915,5.6117,109.1905,4076961248.04,-0.07,-1.34,0.65,17878376.4,,,1524153600000
20180423,3223400,5.17,5.27,5.13,5.22,5.24,5.333,5.568,5.6007,110.4602,4124367774.18,0.06,1.16,0.62,16730774.0,,,1524412800000
20180424,2451540,5.22,5.33,5.17,5.28,5.24,5.315,5.545,5.5887,111.7298,4171774300.32,0.06,1.15,0.46,12886568.2,,,1524499200000
20180425,1474076,5.26,5.36,5.24,5.32,5.242,5.296,5.5235,5.5787,112.5762,4203378651.08,0.04,0.76,0.28,7815147.22,,,1524585600000
20180426,1766700,5.33,5.35,5.26,5.32,5.26,5.281,5.501,5.5683,112.5762,4203378651.08,0.0,0.0,0.34,9372677.0,,,1524672000000
20180427,1646300,5.32,5.36,5.26,5.3,5.288,5.27,5.4615,5.557,112.153,4187576475.7,-0.02,-0.38,0.31,8731404.62,,,1524758400000
20180502,1609408,5.3,5.31,5.18,5.25,5.294,5.267,5.433,5.545,111.095,4148071037.25,-0.05,-0.94,0.31,8407013.49,,,1525190400000
20180503,2022105,5.21,5.28,4.78,5.26,5.29,5.265,5.4065,5.533,111.3066,4155972124.94,0.01,0.19,0.38,10442166.3,,,1525276800000
20180504,2163200,5.16,5.26,5.14,5.25,5.276,5.259,5.3675,5.5177,111.095,4148071037.25,-0.01,-0.19,0.39,11242515.0,,,1525363200000
20180507,1040156,5.2,5.3,5.2,5.3,5.272,5.266,5.3435,5.5023,112.153,4187576475.7,0.05,0.95,0.18,5477586.34,,,1525622400000
20180508,1654400,5.31,5.31,5.27,5.27,5.266,5.277,5.327,5.4867,111.5182,4163873212.63,-0.03,-0.57,0.31,8744932.0,,,1525708800000
20180509,2215052,5.28,5.33,5.23,5.29,5.274,5.284,5.3085,5.4733,111.9414,4179675388.01,0.02,0.38,0.4,11678458.52,,,1525795200000
20180510,1171652,5.3,5.33,5.26,5.27,5.276,5.283,5.299,5.4577,111.5182,4163873212.63,-0.02,-0.38,0.22,6187932.6,,,1525881600000
20180511,6517542,5.25,5.53,5.22,5.43,5.312,5.294,5.295,5.447,114.904,4290290615.67,0.16,3.04,1.25,35258684.4,,,1525968000000
20180514,2517100,5.36,5.38,5.24,5.25,5.302,5.287,5.284,5.4297,111.095,4148071037.25,-0.18,-3.31,0.47,13344483.0,,,1526227200000
20180515,2913742,5.19,5.32,5.19,5.25,5.298,5.282,5.276,5.4017,111.095,4148071037.25,0.0,0.0,0.54,15274862.68,,,1526313600000
20180516,1567800,5.25,5.25,5.19,5.19,5.278,5.276,5.2715,5.3807,109.8253,4100664511.11,-0.06,-1.14,0.28,8173855.95,,,1526400000000
20180517,1247700,5.19,5.23,5.14,5.15,5.254,5.265,5.265,5.3593,108.9789,4069060160.35,-0.04,-0.77,0.23,6447812.2,,,1526486400000
20180518,2511702,5.12,5.21,5.08,5.19,5.206,5.259,5.259,5.3313,109.8253,4100664511.11,0.04,0.78,0.48,12921911.2,,,1526572800000
20180521,1805719,5.21,5.25,5.18,5.22,5.2,5.251,5.2585,5.3127,110.4602,4124367774.18,0.03,0.58,0.34,9411828.37,,,1526832000000
20180522,1822900,5.2,5.29,5.16,5.26,5.202,5.25,5.2635,5.3013,111.3066,4155972124.94,0.04,0.77,0.34,9528053.0,,,1526918400000
20180523,4580600,5.26,5.26,5.12,5.2,5.204,5.241,5.2625,5.286,110.0369,4108565598.8,-0.06,-1.14,0.87,23720434.0,,,1527004800000
20180524,3625942,5.2,5.2,5.02,5.12,5.198,5.226,5.2545,5.2747,108.3441,4045356897.28,-0.08,-1.54,0.7,18497467.68,,,1527091200000
20180525,3369620,5.09,5.19,5.01,5.12,5.184,5.195,5.2445,5.2617,108.3441,4045356897.28,0.0,0.0,0.65,17158065.8,,,1527177600000
20180528,2075300,5.08,5.13,5.0,5.0,5.14,5.17,5.2285,5.246,105.8047,3950543845.0,-0.12,-2.34,0.38,10455087.0,,,1527436800000
20180529,3656842,5.0,5.03,4.78,4.81,5.05,5.126,5.204,5.226,101.7842,3800423178.89,-0.19,-3.8,0.7,17835948.82,,,1527523200000
20180530,3745820,4.77,4.92,4.6,4.91,4.992,5.098,5.187,5.2137,103.9003,3879434055.79,0.1,2.08,0.71,17937162.6,,,1527609600000
20180531,2789122,4.95,5.02,4.86,4.98,4.964,5.081,5.173,5.2037,105.3815,3934741669.62,0.07,1.43,0.53,13862583.71,,,1527696000000
20180601,2874435,4.9,4.99,4.82,4.99,4.938,5.061,5.16,5.193,105.5931,3942642757.31,0.01,0.2,0.54,14061257.1,,,1527782400000
20180604,1229524,4.9,5.04,4.89,4.95,4.928,5.034,5.1425,5.1837,104.7467,3911038406.55,-0.04,-0.8,0.24,6097837.04,,,1528041600000
20180605,854104,5.0,5.0,4.86,4.9,4.946,4.998,5.124,5.175,103.6886,3871532968.1,-0.05,-1.01,0.15,4183002.52,,,1528128000000
20180606,2360678,4.92,4.92,4.77,4.91,4.946,4.969,5.105,5.1647,103.9003,3879434055.79,0.01,0.2,0.45,11396657.7,,,1528214400000
20180607,1226700,4.88,4.88,4.8,4.87,4.924,4.944,5.085,5.151,103.0538,3847829705.03,-0.04,-0.81,0.2,5943954.0,,,1528300800000
20180608,1382700,4.87,4.87,4.77,4.78,4.882,4.91,5.0525,5.133,101.1493,3776719915.82,-0.09,-1.85,0.26,6650772.5,,,1528387200000
20180611,1410200,4.76,4.79,4.68,4.7,4.832,4.88,5.025,5.1123,99.4565,3713511214.3,-0.08,-1.67,0.26,6646068.0,,,1528646400000
20180612,3520350,4.7,4.77,4.6,4.73,4.798,4.872,4.999,5.0933,100.0913,3737214477.37,0.03,0.64,0.68,16519496.5,,,1528732800000
20180613,2590302,4.71,4.71,4.6,4.62,4.74,4.843,4.9705,5.0723,97.7636,3650302512.78,-0.11,-2.33,0.49,12025637.25,,,1528819200000
20180614,2205500,4.62,4.65,4.53,4.58,4.682,4.803,4.942,5.0497,96.9171,3618698162.02,-0.04,-0.87,0.4,10111951.0,,,1528905600000
20180615,18501000,4.63,4.63,4.12,4.56,4.638,4.76,4.9105,5.0267,96.4939,3602895986.64,-0.02,-0.44,3.54,79699213.3,,,1528992000000
20180619,5678457,4.5,4.63,4.3,4.5,4.598,4.715,4.8745,5.0,95.2243,3555489460.5,-0.06,-1.32,1.04,25452504.87,,,1529337600000
20180620,8429027,4.5,4.95,4.32,4.8,4.612,4.705,4.8515,4.9843,101.5726,3792522091.2,0.3,6.67,1.58,38952266.29,,,1529424000000
20180621,4884800,4.72,4.79,4.64,4.74,4.636,4.688,4.8285,4.966,100.3029,3745115565.06,-0.06,-1.25,0.91,22942543.0,,,1529510400000
20180622,3324901,4.69,4.8,4.63,4.63,4.646,4.664,4.804,4.9447,97.9752,3658203600.47,-0.11,-2.32,0.6,15631271.2,,,1529596800000
20180625,2459964,4.63,4.64,4.48,4.56,4.646,4.642,4.776,4.9157,96.4939,3602895986.64,-0.07,-1.51,0.45,11201368.0,,,1529856000000
20180626,3353502,4.56,4.6,4.45,4.5,4.646,4.622,4.751,4.8907,95.2243,3555489460.5,-0.06,-1.32,0.63,15072334.9,,,1529942400000
20180627,3039300,4.5,4.52,4.37,4.5,4.586,4.599,4.7355,4.8657,95.2243,3555489460.5,0.0,0.0,0.5,13476398.4,,,1530028800000
20180628,3270140,4.47,4.55,4.39,4.5,4.538,4.587,4.715,4.8427,95.2243,3555489460.5,0.0,0.0,0.52,14644893.42,,,1530115200000
20180629,1629143,4.48,4.6,4.43,4.54,4.52,4.583,4.693,4.8223,96.0707,3587093811.26,0.04,0.89,0.26,7341983.43,,,1530201600000
20180702,981700,4.55,4.61,4.49,4.49,4.506,4.576,4.668,4.799,109.1397,3547588372.81,-0.05,-1.1,0.16,4464941.0,,,1530460800000
20180703,1417140,4.51,4.6,4.5,4.58,4.522,4.584,4.6495,4.7777,111.3274,3618698162.02,0.09,2.0,0.23,6463037.6,,,1530547200000
20180704,1432800,4.58,4.6,4.5,4.55,4.532,4.559,4.632,4.754,110.5982,3594994898.95,-0.03,-0.66,0.22,6524327.0,,,1530633600000
20180705,2267300,4.54,4.58,4.48,4.48,4.528,4.533,4.6105,4.73,108.8967,3539687285.12,-0.07,-1.54,0.36,10296447.0,,,1530720000000
20180706,1720700,4.47,4.52,4.41,4.49,4.518,4.519,4.5915,4.709,109.1397,3547588372.81,0.01,0.22,0.28,7686187.0,,,1530806400000
20180709,921000,4.5,4.55,4.44,4.54,4.528,4.517,4.5795,4.6897,110.3551,3587093811.26,0.05,1.11,0.15,4150519.0,,,1531065600000
20180710,2554700,4.5,4.55,4.48,4.53,4.518,4.52,4.571,4.674,110.112,3579192723.57,-0.01,-0.22,0.42,11552292.0,,,1531152000000
20180711,1247000,4.53,4.53,4.4,4.41,4.49,4.511,4.555,4.6607,107.1952,3484379671.29,-0.12,-2.65,0.2,5529364.0,,,1531238400000
20180712,1067420,4.38,4.48,4.3,4.45,4.484,4.506,4.5465,4.6453,108.1674,3515984022.05,0.04,0.91,0.17,4754409.6,,,1531324800000
20180713,1121415,4.45,4.48,4.38,4.39,4.464,4.491,4.537,4.6257,106.709,3468577495.91,-0.06,-1.35,0.17,4951684.45,,,1531411200000
20180716,992920,4.36,4.44,4.36,4.41,4.438,4.483,4.5295,4.6063,107.1952,3484379671.29,0.02,0.46,0.16,4369474.6,,,1531670400000
20180717,1841100,4.42,4.42,4.3,4.41,4.414,4.466,4.525,4.5883,107.1952,3484379671.29,0.0,0.0,0.29,8081655.4,,,1531756800000
20180718,2114400,4.41,4.45,4.36,4.38,4.408,4.449,4.504,4.571,106.4659,3460676408.22,-0.03,-0.68,0.34,9308453.0,,,1531843200000
20180719,1813000,4.4,4.5,4.3,4.4,4.398,4.441,4.487,4.554,106.9521,3476478583.6,0.02,0.46,0.29,7952447.0,,,1531929600000
20180720,2921676,4.4,4.42,4.35,4.41,4.402,4.433,4.476,4.5387,107.1952,3484379671.29,0.01,0.23,0.47,12812764.04,,,1532016000000
20180723,4562800,4.4,4.42,4.36,4.42,4.404,4.421,4.469,4.5267,107.4382,3492280758.98,0.01,0.23,0.73,20017999.0,,,1532275200000
20180724,3627555,4.41,4.45,4.38,4.43,4.408,4.411,4.4655,4.5177,107.6813,3500181846.67,0.01,0.23,0.59,16054859.1,,,1532361600000
20180725,4204636,4.43,4.46,4.38,4.44,4.42,4.414,4.4625,4.508,107.9244,3508082934.36,0.01,0.23,0.68,18550685.58,,,1532448000000
20180726,5838385,4.44,4.66,4.44,4.51,4.442,4.42,4.463,4.5043,109.6259,3563390548.19,0.07,1.58,0.94,26549702.3,,,1532534400000
20180727,3332402,4.51,4.57,4.46,4.55,4.47,4.436,4.4635,4.5033,110.5982,3594994898.95,0.04,0.89,0.53,15116154.14,,,1532620800000
20180730,2969100,4.56,4.58,4.4,4.4,4.466,4.435,4.459,4.498,106.9521,3476478583.6,-0.15,-3.3,0.47,13282540.77,,,1532880000000
20180731,3840400,4.38,4.44,4.28,4.37,4.454,4.431,4.4485,4.4937,106.2229,3452775320.53,-0.03,-0.68,0.62,16622468.0,,,1532966400000
20180801,2467615,4.34,4.39,4.32,4.35,4.436,4.428,4.4385,4.4787,105.7367,3436973145.15,-0.02,-0.46,0.39,10769825.95,,,1533052800000
20180802,2158142,4.32,4.35,4.15,4.35,4.404,4.423,4.432,4.4657,105.7367,3436973145.15,0.0,0.0,0.32,9165804.02,,,1533139200000
20180803,1651200,4.3,4.39,4.25,4.39,4.372,4.421,4.427,4.4577,106.709,3468577495.91,0.04,0.92,0.23,7102409.0,,,1533225600000
20180806,1652300,4.37,4.39,4.22,4.39,4.37,4.418,4.4195,4.452,106.709,3468577495.91,0.0,0.0,0.26,7177137.96,,,1533484800000
20180807,1087220,4.36,4.45,4.33,4.45,4.386,4.42,4.4155,4.4503,108.1674,3515984022.05,0.06,1.37,0.16,4778979.2,,,1533571200000
20180808,1498900,4.44,4.46,4.4,4.46,4.408,4.422,4.418,4.449,108.4105,3523885109.74,0.01,0.22,0.23,6650579.0,,,1533657600000
20180809,2623400,4.45,4.5,4.41,4.41,4.42,4.412,4.416,4.446,107.1952,3484379671.29,-0.05,-1.12,0.4,11704689.0,,,1533744000000
20180810,1667346,4.41,4.44,4.36,4.36,4.414,4.393,4.4145,4.44,105.9798,3444874232.84,-0.05,-1.13,0.26,7330103.48,,,1533830400000
20180813,1562000,4.36,4.37,4.27,4.37,4.41,4.39,4.4125,4.436,106.2229,3452775320.53,0.01,0.23,0.25,6764214.0,,,1534089600000
20180814,1672410,4.34,4.4,4.31,4.39,4.398,4.392,4.4115,4.4297,106.709,3468577495.91,0.02,0.46,0.26,7281203.4,,,1534176000000
20180815,1350400,4.39,4.39,4.33,4.34,4.374,4.391,4.4095,4.4227,105.4936,3429072057.46,-0.05,-1.14,0.22,5879499.0,,,1534262400000
20180816,1298110,4.33,4.35,4.26,4.3,4.352,4.386,4.4045,4.4167,104.5214,3397467706.7,-0.04,-0.92,0.21,5614116.0,,,1534348800000
20180817,3158900,4.32,4.35,4.22,4.31,4.342,4.378,4.3995,4.4107,104.7644,3405368794.39,0.01,0.23,0.49,13521248.0,,,1534435200000
20180820,3747400,4.28,4.36,4.19,4.32,4.332,4.371,4.3945,4.4033,105.0075,3413269882.08,0.01,0.23,0.59,15900250.0,,,1534694400000
20180821,1055500,4.3,4.34,4.26,4.32,4.318,4.358,4.389,4.3963,105.0075,3413269882.08,0.0,0.0,0.16,4536531.01,,,1534780800000
20180822,711805,4.3,4.32,4.27,4.3,4.31,4.342,4.382,4.3927,104.5214,3397467706.7,-0.02,-0.46,0.11,3055299.45,,,1534867200000
20180823,803700,4.3,4.32,4.28,4.3,4.31,4.331,4.3715,4.3877,104.5214,3397467706.7,0.0,0.0,0.12,3451105.5,,,1534953600000
20180824,573100,4.29,4.3,4.27,4.28,4.304,4.323,4.358,4.384,104.0352,3381665531.32,-0.02,-0.47,0.08,2454012.0,,,1535040000000
20180827,1358826,4.3,4.31,4.28,4.29,4.298,4.315,4.3525,4.38,104.2783,3389566619.01,0.01,0.23,0.22,5833873.54,,,1535299200000
20180828,982100,4.28,4.3,4.25,4.29,4.292,4.305,4.3485,4.376,104.2783,3389566619.01,0.0,0.0,0.16,4198471.0,,,1535385600000
20180829,1556210,4.27,4.29,4.25,4.28,4.288,4.299,4.345,4.3727,104.0352,3381665531.32,-0.01,-0.23,0.25,6636174.5,,,1535472000000
20180830,2310300,4.28,4.28,4.21,4.24,4.276,4.293,4.3395,4.3673,103.0629,3350061180.56,-0.04,-0.93,0.4,9764415.0,,,1535558400000
20180831,714000,4.23,4.26,4.19,4.23,4.266,4.285,4.3315,4.3613,102.8198,3342160092.87,-0.01,-0.24,0.12,3012736.0,,,1535644800000
20180903,1059903,4.24,4.24,4.16,4.23,4.254,4.276,4.3235,4.355,102.8198,3342160092.87,0.0,0.0,0.18,4444424.51,,,1535904000000
20180904,992023,4.23,4.23,4.18,4.23,4.242,4.267,4.3125,4.3483,102.8198,3342160092.87,0.0,0.0,0.17,4171731.6,,,1535990400000
20180905,1913600,4.22,4.23,4.18,4.23,4.232,4.26,4.301,4.3413,102.8198,3342160092.87,0.0,0.0,0.34,8033400.68,,,1536076800000
20180906,562200,4.22,4.23,4.18,4.21,4.226,4.251,4.291,4.3313,102.3337,3326357917.49,-0.02,-0.47,0.09,2365070.0,,,1536163200000
20180907,1337478,4.21,4.22,4.16,4.2,4.22,4.243,4.283,4.3197,102.0906,3318456829.8,-0.01,-0.24,0.22,5611189.48,,,1536249600000
20180910,1109278,4.2,4.2,4.13,4.17,4.208,4.231,4.273,4.312,101.3614,3294753566.73,-0.03,-0.71,0.18,4604876.26,,,1536508800000
20180911,605300,4.15,4.16,4.1,4.12,4.186,4.214,4.2595,4.3037,100.146,3255248128.28,-0.05,-1.2,0.1,2499770.94,,,1536595200000
20180912,1021820,4.08,4.16,4.06,4.1,4.16,4.196,4.2475,4.2953,99.6599,3239445952.9,-0.02,-0.49,0.18,4171774.4,,,1536681600000
20180913,792584,4.06,4.12,4.06,4.1,4.138,4.182,4.2375,4.287,99.6599,3239445952.9,0.0,0.0,0.14,3236085.72,,,1536768000000
20180914,1489545,4.11,4.12,4.01,4.07,4.112,4.166,4.2255,4.2763,98.9307,3215742689.83,-0.03,-0.73,0.25,6029916.46,,,1536854400000
20180917,1134000,4.05,4.05,3.92,4.0,4.078,4.143,4.2095,4.2633,97.2292,3160435076.0,-0.07,-1.72,0.2,4519394.0,,,1537113600000
20180918,797000,3.97,4.04,3.95,4.04,4.062,4.124,4.1955,4.2497,98.2015,3192039426.76,0.04,1.0,0.13,3193415.0,,,1537200000000
20180919,1261160,4.04,4.04,3.99,4.02,4.046,4.103,4.1815,4.235,97.7153,3176237251.38,-0.02,-0.5,0.22,5055491.0,,,1537286400000
20180920,804800,4.0,4.01,3.98,4.0,4.026,4.082,4.1665,4.2213,97.2292,3160435076.0,-0.02,-0.5,0.14,3214382.0,,,1537372800000
20180921,1054300,4.0,4.01,3.97,4.0,4.012,4.062,4.1525,4.2093,97.2292,3160435076.0,0.0,0.0,0.18,4208939.86,,,1537459200000
20180925,1279716,4.0,4.0,3.94,4.0,4.012,4.045,4.138,4.197,97.2292,3160435076.0,0.0,0.0,0.23,5088047.6,,,1537804800000
20180926,706700,3.99,3.99,3.97,3.98,4.0,4.031,4.1225,4.1833,96.743,3144632900.62,-0.02,-0.5,0.12,2814862.0,,,1537891200000
20180927,1338031,3.98,3.98,3.89,3.95,3.986,4.016,4.106,4.1703,96.0138,3120929637.55,-0.03,-0.75,0.19,5258624.9,,,1537977600000
20180928,1423400,3.94,3.98,3.9,3.98,3.982,4.004,4.093,4.1597,96.743,3144632900.62,0.03,0.76,0.23,5611097.0,,,1538064000000
20181008,3411020,3.94,3.97,3.84,3.97,3.976,3.994,4.08,4.1483,284.9853,3136731812.93,-0.01,-0.25,0.59,13362089.8,,,1538928000000
20181009,2909200,3.92,3.98,3.85,3.97,3.97,3.991,4.067,4.1367,284.9853,3136731812.93,0.0,0.0,0.51,11391552.0,,,1539014400000
20181010,3331010,3.93,3.98,3.86,3.98,3.97,3.985,4.0545,4.1253,285.7031,3144632900.62,0.01,0.25,0.56,13079874.2,,,1539100800000
20181011,4983051,3.88,3.96,3.71,3.93,3.966,3.976,4.0395,4.113,282.1139,3105127462.17,-0.05,-1.26,0.88,19266602.37,,,1539187200000
20181012,4973214,3.89,3.89,3.78,3.8,3.93,3.956,4.019,4.0963,272.7819,3002413322.2,-0.13,-3.31,0.88,19042246.92,,,1539273600000
