date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2601800,7.5304,7.5304,7.0474,7.0573,7.5896,7.8774,7.9646,7.8695,34.3294,6018621979.92,-0.5027,-6.65,0.33,19218175.0,,,1517846400000
20180207,2995980,7.2741,7.3234,6.9982,7.0573,7.4003,7.7611,7.9267,7.8534,34.3294,6018621979.92,0.0,0.0,0.33,21538757.56,,,1517932800000
20180208,1146046,7.0967,7.215,7.077,7.1362,7.2978,7.6595,7.8793,7.8412,34.7129,6085869152.88,0.079,1.12,0.14,8310245.2,,,1518019200000
20180209,2905512,6.9982,7.0179,6.6433,6.7616,7.1145,7.5235,7.8153,7.8179,32.891,5766445081.32,-0.3747,-5.25,0.37,20053087.84,,,1518105600000
20180212,1117512,6.801,6.9785,6.801,6.8996,6.9824,7.3974,7.7566,7.7972,33.5622,5884127634.0,0.1379,2.04,0.13,7826200.02,,,1518364800000
20180213,1184300,6.87,7.0474,6.87,6.9982,6.9706,7.2801,7.7049,7.7709,34.0417,5968186600.2,0.0987,1.43,0.15,8402536.0,,,1518451200000
20180214,613300,6.9883,7.1263,6.9883,7.0573,6.9706,7.1855,7.662,7.7489,34.3294,6018621979.92,0.0595,0.85,0.08,4383596.0,,,1518537600000
20180222,876200,7.1854,7.215,7.0967,7.146,6.9725,7.1352,7.625,7.7318,34.7609,6094275049.5,0.0889,1.26,0.11,6358242.0,,,1519228800000
20180223,1597000,7.1066,7.1854,7.0573,7.0869,7.0376,7.076,7.5708,7.7124,34.4732,6043839669.78,-0.0593,-0.83,0.2,11507936.0,,,1519315200000
20180226,1647200,7.0967,7.1953,7.0967,7.1854,7.0948,7.0386,7.5171,7.6858,34.9527,6127898635.98,0.0985,1.39,0.2,11955940.0,,,1519574400000
20180227,2889534,7.1953,7.422,7.1657,7.2446,7.144,7.0573,7.4673,7.6622,35.2403,6178334015.7,0.0589,0.82,0.37,21378857.26,,,1519660800000
20180228,2237064,7.2544,7.3037,7.0967,7.1854,7.1697,7.0701,7.4156,7.6411,34.9527,6127898635.98,-0.0594,-0.82,0.28,16362384.28,,,1519747200000
20180301,2178469,7.0967,7.2249,7.0967,7.215,7.1835,7.078,7.3688,7.6122,35.0965,6153116325.84,0.0295,0.41,0.27,15869951.2,,,1519833600000
20180302,2200400,7.215,7.215,7.1164,7.1263,7.1913,7.1145,7.319,7.5817,34.665,6077463256.26,-0.0887,-1.23,0.28,15955834.0,,,1519920000000
20180305,1202100,7.1164,7.1854,7.0967,7.1559,7.1854,7.1401,7.2687,7.5511,34.8088,6102680946.12,0.0292,0.41,0.15,8712155.5,,,1520179200000
20180306,3594790,7.1953,7.4121,7.1953,7.284,7.1933,7.1687,7.2244,7.5261,35.4321,6211957602.18,0.1281,1.79,0.45,26663522.7,,,1520265600000
20180307,1881055,7.2741,7.3629,7.2544,7.2741,7.2111,7.1904,7.1879,7.5048,35.3842,6203551705.56,-0.0102,-0.14,0.24,13906424.72,,,1520352000000
20180308,4675372,7.3037,7.56,7.2741,7.4811,7.2643,7.2239,7.1795,7.4913,36.391,6380075534.58,0.2073,2.85,0.6,35277375.76,,,1520438400000
20180309,7985861,7.491,7.9937,7.4023,7.7965,7.3983,7.2948,7.1854,7.4788,37.9253,6649064226.42,0.3157,4.22,1.03,63142845.02,,,1520524800000
20180312,9338445,7.6881,8.2401,7.6881,8.2204,7.6112,7.3983,7.2185,7.4775,39.987,7010517781.08,0.4241,5.44,1.19,76321615.86,,,1520784000000
20180313,7369722,8.2007,8.3387,8.0134,8.2105,7.7965,7.4949,7.2761,7.4765,39.939,7002111884.46,-0.0099,-0.12,0.94,61169612.06,,,1520870400000
20180314,5419468,8.1218,8.3584,8.0824,8.2204,7.9858,7.5984,7.3343,7.4765,39.987,7010517781.08,0.0099,0.12,0.68,45226784.7,,,1520956800000
20180315,5119300,7.974,8.1612,7.8951,7.9838,8.0863,7.6753,7.3767,7.4709,38.8363,6808776262.2,-0.2368,-2.88,0.65,41465881.0,,,1521043200000
20180316,7659750,8.0134,8.3485,7.9444,8.2204,8.1711,7.7847,7.4496,7.4742,39.987,7010517781.08,0.2363,2.96,0.98,63767429.0,,,1521129600000
20180319,3921606,8.2697,8.2795,7.974,8.0627,8.1396,7.8754,7.5077,7.471,39.2199,6876023435.16,-0.1578,-1.92,0.5,32164176.5,,,1521388800000
20180320,7938900,8.043,8.3288,7.9838,8.0134,8.1001,7.9483,7.5585,7.4657,38.9801,6833993952.06,-0.0492,-0.61,0.98,65563843.12,,,1521475200000
20180321,9927149,8.0824,8.1317,7.7078,7.8557,8.0272,8.0065,7.5984,7.4608,38.213,6699499606.14,-0.1579,-1.97,1.27,79745603.07,,,1521561600000
20180322,4532379,7.8163,7.9247,7.6586,7.8064,7.9917,8.039,7.6314,7.466,37.9733,6657470123.04,-0.0495,-0.63,0.58,35831760.77,,,1521648000000
20180323,5304829,7.5896,7.7768,7.2052,7.2939,7.8064,7.9888,7.6418,7.4532,35.4801,6220363498.8,-0.5129,-6.57,0.68,40223709.25,,,1521734400000
20180326,3461100,7.2643,7.422,7.146,7.3727,7.6684,7.904,7.6512,7.447,35.8636,6287610671.76,0.0788,1.08,0.44,25738021.93,,,1521993600000
20180327,4421732,7.4713,7.6881,7.3924,7.5896,7.5837,7.8419,7.6684,7.4647,36.9184,6472540397.4,0.2168,2.94,0.56,33992055.74,,,1522080000000
20180328,3739116,7.5304,7.8557,7.4516,7.629,7.5383,7.7828,7.6906,7.4838,37.1102,6506163983.88,0.0395,0.52,0.48,29222986.92,,,1522166400000
20180329,2018806,7.6093,7.7275,7.6093,7.629,7.5028,7.7473,7.7113,7.5002,37.1102,6506163983.88,0.0,0.0,0.26,15659759.38,,,1522252800000
20180330,2509046,7.6783,7.7177,7.5896,7.6783,7.5797,7.6931,7.7389,7.5308,37.35,6548193466.98,0.0496,0.65,0.32,19476527.62,,,1522339200000
20180402,4124902,7.698,7.7965,7.5896,7.6191,7.629,7.6487,7.762,7.5547,31.936,6497758087.26,-0.0591,-0.77,0.53,32113031.11,,,1522598400000
20180403,8971858,7.5403,8.0232,7.422,8.0232,7.7157,7.6497,7.799,7.5889,33.6299,6842399848.68,0.4038,5.3,1.14,70641481.98,,,1522684800000
20180404,9315193,7.9641,8.2105,7.8853,7.9937,7.7887,7.6635,7.835,7.6201,33.5059,6817182158.82,-0.0297,-0.37,1.17,76018793.01,,,1522771200000
20180409,4843102,7.9345,7.9838,7.7078,7.8261,7.8281,7.6655,7.8522,7.6428,32.8036,6674281916.28,-0.1679,-2.1,0.62,38431600.86,,,1523203200000
20180410,4147517,7.8458,7.974,7.7177,7.836,7.8596,7.7197,7.8542,7.6678,32.8449,6682687812.9,0.0102,0.13,0.53,32935578.54,,,1523289600000
20180411,4983715,7.905,8.0035,7.8163,7.9444,7.9247,7.7768,7.8404,7.6931,33.2994,6775152675.72,0.1081,1.38,0.63,40037159.13,,,1523376000000
20180412,3156115,7.9247,8.0627,7.8951,7.905,7.901,7.8084,7.8251,7.7151,33.1341,6741529089.24,-0.0397,-0.5,0.4,25443856.52,,,1523462400000
20180413,3058300,7.9148,8.0331,7.8163,7.8261,7.8675,7.8281,7.8054,7.7364,32.8036,6674281916.28,-0.0791,-1.0,0.39,24528031.85,,,1523548800000
20180416,3236407,7.7965,7.8557,7.629,7.7965,7.8616,7.8448,7.7961,7.7558,32.6796,6649064226.42,-0.0297,-0.38,0.41,25550243.0,,,1523808000000
20180417,2977364,7.7867,7.9148,7.6881,7.7078,7.836,7.8478,7.7704,7.7752,32.3078,6573411156.84,-0.0889,-1.14,0.38,23615383.24,,,1523894400000
20180418,3447807,7.7374,7.836,7.4417,7.6191,7.7709,7.8478,7.7483,7.7906,31.936,6497758087.26,-0.0886,-1.15,0.44,26582610.18,,,1523980800000
20180419,2231400,7.6586,7.6881,7.491,7.6191,7.7137,7.8074,7.7285,7.8018,31.936,6497758087.26,0.0,0.0,0.28,17236809.0,,,1524067200000
20180420,2611100,7.5896,7.6586,7.3727,7.3727,7.623,7.7453,7.7044,7.8051,30.9031,6287610671.76,-0.2461,-3.23,0.33,19882833.0,,,1524153600000
20180423,1781068,7.3727,7.4417,7.2446,7.3924,7.5422,7.7019,7.6837,7.8021,30.9858,6304422465.0,0.0199,0.27,0.22,13272896.12,,,1524412800000
20180424,1885830,7.3924,7.5107,7.284,7.4713,7.4949,7.6654,7.6926,7.7913,31.3163,6371669637.96,0.0791,1.07,0.24,14232026.64,,,1524499200000
20180425,2264304,7.3924,7.5403,7.3431,7.4417,7.4594,7.6152,7.696,7.7653,31.1923,6346451948.1,-0.0299,-0.4,0.29,17082949.28,,,1524585600000
20180426,2200600,7.4319,7.4614,7.2446,7.2544,7.3865,7.5501,7.6792,7.7335,30.4074,6186739912.32,-0.1875,-2.52,0.28,16328596.0,,,1524672000000
20180427,1551300,7.284,7.3924,7.2544,7.3333,7.3786,7.5008,7.6645,7.7039,30.7379,6253987085.28,0.0791,1.09,0.2,11533671.0,,,1524758400000
20180502,2617464,7.3333,7.4713,7.2939,7.4516,7.3905,7.4663,7.6556,7.6862,31.2336,6354857844.72,0.1181,1.61,0.33,19683300.88,,,1525190400000
20180503,2144700,7.4516,7.4713,7.2939,7.4023,7.3767,7.4358,7.6418,7.6589,31.0271,6312828361.62,-0.0492,-0.66,0.27,16031158.0,,,1525276800000
20180504,2118775,7.3924,7.5107,7.353,7.4614,7.3806,7.42,7.6339,7.6388,31.275,6363263741.34,0.0592,0.8,0.27,16011473.0,,,1525363200000
20180507,3040500,7.5206,7.6487,7.491,7.6093,7.4516,7.419,7.6132,7.6254,31.8947,6489352190.64,0.1477,1.98,0.38,23424231.45,,,1525622400000
20180508,5408174,7.6093,7.836,7.5896,7.7867,7.5423,7.4604,7.6029,7.6231,32.6383,6640658329.8,0.1773,2.33,0.69,42500414.54,,,1525708800000
20180509,3819590,7.7965,7.9345,7.6684,7.7275,7.5974,7.494,7.5979,7.6204,32.3904,6590222950.08,-0.0592,-0.76,0.49,30097833.76,,,1525795200000
20180510,12864730,7.7274,8.1639,7.6679,8.1639,7.7498,7.5632,7.6143,7.6494,34.0017,6918052918.26,0.4366,5.65,1.6,103375127.01,,,1525881600000
20180511,23688066,8.2234,8.7293,7.9655,8.3424,7.926,7.6533,7.6342,7.6818,34.7454,7069359057.42,0.1788,2.19,3.03,200469234.39,,,1525968000000
20180514,10054960,8.0548,8.1143,7.8068,7.8564,7.9754,7.7135,7.6318,7.6907,32.721,6657470123.04,-0.4864,-5.83,1.28,80404876.12,,,1526227200000
20180515,4938487,7.8464,7.9556,7.777,7.9456,8.0072,7.7747,7.6378,7.7012,33.0928,6733123192.62,0.0896,1.14,0.63,39188997.45,,,1526313600000
20180516,8161715,7.9357,8.1639,7.8167,7.9754,8.0567,7.8271,7.6467,7.7128,33.2167,6719223966.96,0.0294,0.37,1.04,66004872.56,,,1526400000000
20180517,5118596,7.9357,7.9456,7.8167,7.896,8.0032,7.8765,7.6561,7.72,32.8862,6652366017.04,-0.0798,-1.0,0.65,40569969.46,,,1526486400000
20180518,3916814,7.8365,7.9357,7.7869,7.896,7.9139,7.9199,7.67,7.7292,32.8862,6652366017.04,0.0,0.0,0.49,30971732.18,,,1526572800000
20180521,3514464,7.9456,7.9655,7.8464,7.8663,7.9159,7.9456,7.6823,7.724,32.7623,6627294285.82,-0.03,-0.38,0.43,27998997.12,,,1526832000000
20180522,3708420,7.8663,7.9357,7.7968,7.896,7.9059,7.9566,7.7085,7.7208,32.8862,6652366017.04,0.0299,0.38,0.47,29444572.21,,,1526918400000
20180523,5053564,7.8564,8.025,7.7869,7.8266,7.8762,7.9665,7.7302,7.7208,32.597,6593865310.86,-0.0695,-0.88,0.65,40265649.72,,,1527004800000
20180524,3247700,7.7968,7.9258,7.7968,7.8464,7.8663,7.9347,7.749,7.7211,32.6796,6610579798.34,0.0196,0.25,0.41,25731730.0,,,1527091200000
20180525,9364682,7.8464,8.025,7.8266,7.9952,7.8861,7.9,7.7766,7.7228,33.2994,6735938454.44,0.1491,1.9,1.19,75197210.72,,,1527177600000
20180528,6554234,8.0349,8.0349,7.7968,7.9556,7.904,7.9099,7.8117,7.7245,33.1341,6702509479.48,-0.04,-0.5,0.83,52190498.96,,,1527436800000
20180529,10317483,7.9159,8.2135,7.7968,7.9456,7.9139,7.9099,7.8423,7.7285,33.0928,6694152235.74,-0.0095,-0.12,1.32,83296573.84,,,1527523200000
20180530,7189690,7.7869,7.7968,7.1521,7.3108,7.8107,7.8434,7.8353,7.7123,30.4487,6159288636.38,-0.6349,-7.99,0.92,53956251.04,,,1527609600000
20180531,4446300,7.3802,7.4397,7.2612,7.3306,7.7076,7.7869,7.8317,7.6997,30.5313,6176003123.86,0.0197,0.27,0.57,32942678.52,,,1527696000000
20180601,4136100,7.2612,7.4893,7.1917,7.2413,7.5568,7.7214,7.8207,7.6871,30.1595,6100787930.2,-0.0894,-1.22,0.53,30474089.0,,,1527782400000
20180604,2219526,7.2513,7.3009,7.162,7.1818,7.402,7.653,7.7993,7.6726,29.9116,6050644467.76,-0.0594,-0.82,0.28,16140182.3,,,1528041600000
20180605,2427613,7.2314,7.3703,7.2116,7.3405,7.281,7.5974,7.777,7.6715,30.5726,6184360367.6,0.1587,2.21,0.31,17885379.79,,,1528128000000
20180606,2111332,7.3703,7.3901,7.2116,7.2612,7.2711,7.5409,7.7537,7.6671,30.2421,6117502417.68,-0.0793,-1.08,0.27,15487227.58,,,1528214400000
20180607,4398330,7.3009,7.3108,7.033,7.043,7.2136,7.4606,7.6976,7.6528,29.3332,5933643055.4,-0.2186,-3.01,0.56,31681750.6,,,1528300800000
20180608,2495167,7.033,7.1322,6.9438,6.9834,7.162,7.3594,7.6297,7.6376,29.0853,5883499592.96,-0.0599,-0.85,0.32,17605555.98,,,1528387200000
20180611,1413699,6.9537,7.0231,6.9537,7.0132,7.1283,7.2651,7.5875,7.6295,29.2092,5908571324.18,0.03,0.43,0.18,9970159.95,,,1528646400000
20180612,1533534,7.0132,7.0727,6.9636,7.033,7.0668,7.1739,7.5419,7.6195,29.2919,5925285811.66,0.0196,0.28,0.2,10854336.68,,,1528732800000
20180613,1936400,6.9934,7.043,6.9041,6.914,6.9973,7.1342,7.4888,7.6016,28.7961,5824998886.78,-0.1189,-1.69,0.25,13625701.0,,,1528819200000
20180614,1605900,6.8942,7.0132,6.8942,6.9239,6.9735,7.0935,7.4402,7.5856,28.8374,5833356130.52,0.0097,0.14,0.21,11261832.0,,,1528905600000
20180615,2097900,6.9438,6.9834,6.7354,6.7354,6.9239,7.0429,7.3822,7.5614,28.0524,5674568499.46,-0.1883,-2.72,0.27,14451968.0,,,1528992000000
20180619,5332000,6.7255,6.7255,6.0609,6.0609,6.7334,6.9309,7.2919,7.5098,25.2431,5106275925.14,-0.6742,-10.01,0.68,33994342.0,,,1529337600000
20180620,5916100,6.0609,6.1403,5.803,5.9518,6.5172,6.792,7.1947,7.4487,24.7886,5014346244.0,-0.1091,-1.8,0.76,35570859.04,,,1529424000000
20180621,11241700,5.9716,6.0609,5.3765,5.3864,6.2117,6.6045,7.0727,7.3706,22.4337,4537983350.82,-0.5654,-9.5,1.44,63470298.68,,,1529510400000
20180622,6411918,5.4062,5.5153,5.2475,5.4756,5.922,6.4478,6.9542,7.281,22.8055,4613198544.48,0.0894,1.66,0.82,34745432.22,,,1529596800000
20180625,4163242,5.555,5.674,5.4856,5.5451,5.684,6.3039,6.8317,7.1878,23.0947,4671699250.66,0.0695,1.27,0.53,23479557.88,,,1529856000000
20180626,4228242,5.426,5.7137,5.3566,5.6641,5.6046,6.169,6.7171,7.1147,23.5905,4799766970.02,0.1192,2.15,0.54,24017089.66,,,1529942400000
20180627,2593710,5.6939,5.7832,5.6542,5.7038,5.555,6.0361,6.605,7.04,23.6182,4805415150.5,0.0396,0.7,0.33,14959816.2,,,1530028800000
20180628,2075500,5.6641,5.7534,5.5748,5.6046,5.5986,5.9052,6.5197,6.9609,23.2075,4721842713.1,-0.0992,-1.74,0.26,11874930.0,,,1530115200000
20180629,2711600,5.6443,5.8427,5.5947,5.7931,5.6621,5.7921,6.4428,6.8908,23.9879,4880630344.16,0.1883,3.36,0.35,15660375.0,,,1530201600000
20180702,3491636,5.7534,5.9716,5.7236,5.8228,5.7177,5.7008,6.3719,6.8217,23.7986,4905702075.38,0.0295,0.51,0.45,20632232.38,,,1530460800000
20180703,3081400,5.7931,5.922,5.7137,5.8824,5.7613,5.683,6.3069,6.7556,24.0418,4955845537.82,0.0594,1.02,0.4,18139334.0,,,1530547200000
20180704,2801708,5.803,5.9121,5.7931,5.8526,5.7911,5.6731,6.2325,6.6875,23.9202,4930773806.6,-0.03,-0.51,0.37,16531389.1,,,1530633600000
20180705,3436800,5.803,5.8625,5.7038,5.7435,5.8189,5.7088,6.1566,6.6181,23.4742,4838844125.46,-0.1089,-1.86,0.45,20051482.0,,,1530720000000
20180706,3860706,5.7435,5.8228,5.5153,5.7137,5.803,5.7326,6.0902,6.547,23.3526,4813772394.24,-0.0299,-0.52,0.51,22087311.14,,,1530806400000
20180709,3011629,5.7534,5.9518,5.7435,5.9419,5.8268,5.7722,6.0381,6.4785,24.2851,5005989000.26,0.228,3.99,0.39,17859349.98,,,1531065600000
20180710,5597626,6.0014,6.4577,5.8824,6.1899,5.8883,5.8248,5.9969,6.4197,25.2986,5214920093.76,0.2478,4.17,0.73,34593623.4,,,1531152000000
20180711,3798500,6.051,6.0708,5.8923,5.9617,5.9101,5.8506,5.9434,6.3535,24.3662,5022703487.74,-0.2284,-3.69,0.5,22921363.0,,,1531238400000
20180712,3003606,5.9518,6.0907,5.8824,6.0411,5.9697,5.8943,5.8997,6.3112,24.6905,5089561437.66,0.0793,1.33,0.39,18243296.6,,,1531324800000
20180713,3648950,6.0708,6.1502,6.0014,6.1006,6.047,5.925,5.8586,6.2702,24.9338,5139704900.1,0.0598,0.99,0.47,22384535.5,,,1531411200000
20180716,2528500,6.1006,6.1006,5.9617,5.9915,6.057,5.9419,5.8214,6.2286,24.4878,5047775218.96,-0.1092,-1.79,0.33,15282025.0,,,1531670400000
20180717,2359018,6.0113,6.0807,5.9617,6.0807,6.0351,5.9617,5.8223,6.1918,24.8527,5122990412.62,0.0893,1.49,0.3,14336551.98,,,1531756800000
20180718,1805927,6.0907,6.1303,6.0113,6.0311,6.049,5.9796,5.8263,6.1482,24.65,5081204193.92,-0.0499,-0.82,0.23,11041081.69,,,1531843200000
20180719,1742487,6.0212,6.051,5.9022,5.922,6.0252,5.9974,5.8531,6.1036,24.204,4989274512.78,-0.1092,-1.81,0.22,10470392.39,,,1531929600000
20180720,1362763,5.9518,6.0014,5.8824,5.9617,5.9974,6.0222,5.8774,6.0675,24.3662,5022703487.74,0.0397,0.67,0.18,8161568.48,,,1532016000000
20180723,3622663,5.8724,5.8824,5.684,5.7732,5.9537,6.0054,5.8888,6.0272,23.5959,4863915856.68,-0.1884,-3.16,0.47,21106872.4,,,1532275200000
20180724,2979748,5.7732,5.922,5.7038,5.9022,5.918,5.9766,5.9007,5.9901,24.1229,4972560025.3,0.1287,2.23,0.39,17553239.8,,,1532361600000
20180725,3329012,5.8923,6.0411,5.8625,6.0411,5.92,5.9845,5.9176,5.9571,24.6905,5089561437.66,0.1387,2.35,0.42,20089970.4,,,1532448000000
20180726,1992406,6.0609,6.0807,5.9915,5.9915,5.9339,5.9796,5.9369,5.9263,24.4878,5047775218.96,-0.0495,-0.82,0.26,12094932.42,,,1532534400000
20180727,1899300,6.0113,6.0708,5.9716,6.0113,5.9439,5.9706,5.9478,5.8959,24.5689,5064489706.44,0.0198,0.33,0.24,11534611.0,,,1532620800000
20180730,2418749,6.051,6.051,5.8228,5.8427,5.9578,5.9558,5.9488,5.8662,23.8797,4922416562.86,-0.1689,-2.81,0.32,14415391.1,,,1532880000000
20180731,1085200,5.803,5.8923,5.803,5.8526,5.9478,5.9329,5.9473,5.8592,23.9202,4930773806.6,0.0099,0.17,0.14,6397182.0,,,1532966400000
20180801,1713500,5.8526,5.9022,5.7038,5.7435,5.8883,5.9042,5.9419,5.8523,23.4742,4838844125.46,-0.1089,-1.86,0.22,10034844.0,,,1533052800000
20180802,2740397,5.684,5.6939,5.436,5.5252,5.7951,5.8645,5.931,5.8569,22.5823,4654984763.18,-0.2183,-3.8,0.36,15305831.93,,,1533139200000
20180803,1307900,5.5153,5.5947,5.4756,5.4756,5.6879,5.8159,5.9191,5.8569,22.3796,4613198544.48,-0.0497,-0.9,0.17,7305008.0,,,1533225600000
20180806,1919500,5.4459,5.5748,5.4062,5.4161,5.6026,5.7802,5.8928,5.8526,22.1363,4563055082.04,-0.0597,-1.09,0.25,10570354.0,,,1533484800000
20180807,1654879,5.4062,5.5451,5.3864,5.5352,5.5391,5.7435,5.86,5.8483,22.6228,4663342006.92,0.1192,2.2,0.21,9139496.98,,,1533571200000
20180808,2158571,5.555,5.6641,5.4955,5.555,5.5014,5.6949,5.8397,5.8433,22.7039,4680056494.4,0.0199,0.36,0.28,12157899.41,,,1533657600000
20180809,2350600,5.555,5.7137,5.4955,5.7038,5.5371,5.6661,5.8228,5.8466,23.3121,4805415150.5,0.1489,2.68,0.3,13376225.0,,,1533744000000
20180810,2319867,5.7038,5.7534,5.6244,5.674,5.5768,5.6324,5.8015,5.8427,23.1904,4780343419.28,-0.0297,-0.52,0.3,13277528.91,,,1533830400000
20180813,2453545,5.6046,5.6145,5.4459,5.5947,5.6125,5.6076,5.7817,5.8351,22.8661,4713485469.36,-0.0794,-1.4,0.32,13669677.64,,,1534089600000
20180814,1628573,5.555,5.6344,5.5252,5.6046,5.6264,5.5828,5.7579,5.8258,22.9066,4721842713.1,0.0101,0.18,0.21,9165403.32,,,1534176000000
20180815,1467900,5.6046,5.6145,5.4657,5.4856,5.6125,5.557,5.7306,5.8136,22.4201,4621555788.22,-0.1188,-2.12,0.19,8170651.0,,,1534262400000
20180816,1577517,5.4558,5.5153,5.3765,5.4062,5.553,5.5451,5.7048,5.8023,22.0958,4554697838.3,-0.0795,-1.45,0.21,8642543.65,,,1534348800000
20180817,2017900,5.436,5.4955,5.2872,5.3169,5.4816,5.5292,5.6726,5.7891,21.7309,4479482644.64,-0.0892,-1.65,0.26,10948942.0,,,1534435200000
20180820,1951172,5.2971,5.3765,5.1979,5.2773,5.4181,5.5153,5.6478,5.767,21.5687,4446053669.68,-0.0399,-0.75,0.25,10351997.44,,,1534694400000
20180821,6014125,5.6641,5.803,5.6641,5.803,5.4578,5.5421,5.6428,5.7541,23.7175,4888987587.9,0.5256,9.96,0.79,35016639.65,,,1534780800000
20180822,14636231,5.9617,6.2196,5.803,5.8824,5.5372,5.5748,5.6349,5.7514,24.0418,4955845537.82,0.0795,1.37,1.91,88974344.08,,,1534867200000
20180823,7699400,5.684,5.8328,5.6542,5.7336,5.6026,5.5778,5.622,5.7412,23.4337,4830486881.72,-0.1488,-2.53,1.0,44382900.75,,,1534953600000
20180824,4439906,5.7038,5.7038,5.5649,5.5649,5.6522,5.5669,5.5996,5.7233,22.7445,4688413738.14,-0.1686,-2.94,0.56,25054438.72,,,1535040000000
20180827,4211651,5.5748,5.6344,5.5252,5.6244,5.7217,5.5699,5.5887,5.7111,22.9877,4738557200.58,0.0595,1.07,0.54,23723682.21,,,1535299200000
20180828,3940050,5.6046,5.6641,5.5451,5.6145,5.684,5.5709,5.5768,5.6955,22.9472,4730199956.84,-0.0101,-0.18,0.5,22208308.36,,,1535385600000
20180829,1778750,5.6145,5.6443,5.5649,5.5748,5.6224,5.5798,5.5684,5.6803,22.785,4696770981.88,-0.0399,-0.71,0.23,9998649.5,,,1535472000000
20180830,1834796,5.5848,5.6046,5.4856,5.4856,5.5728,5.5877,5.5664,5.6658,22.4201,4621555788.22,-0.0892,-1.6,0.23,10256185.21,,,1535558400000
20180831,2197239,5.4856,5.5054,5.3665,5.3765,5.5352,5.5937,5.5615,5.6463,21.9741,4529626107.08,-0.1092,-1.99,0.29,12014076.99,,,1535644800000
20180903,1868261,5.3864,5.426,5.3368,5.4161,5.4935,5.6076,5.5615,5.6344,22.1363,4563055082.04,0.0398,0.74,0.24,10134780.29,,,1535904000000
20180904,2110806,5.4062,5.5054,5.3963,5.4856,5.4677,5.5758,5.559,5.6205,22.4201,4621555788.22,0.0693,1.28,0.27,11602137.0,,,1535990400000
20180905,2391515,5.4558,5.6145,5.4062,5.426,5.438,5.5302,5.5525,5.6,22.1769,4571412325.78,-0.0592,-1.08,0.31,13286449.85,,,1536076800000
20180906,1216500,5.3765,5.4856,5.3765,5.4161,5.4241,5.4985,5.5381,5.5808,22.1363,4563055082.04,-0.0098,-0.18,0.16,6660765.0,,,1536163200000
