date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,5205819,6.2466,6.2797,6.0646,6.1308,6.0067,5.9016,5.7684,6.0489,96.9408,3875017048.11,-0.1073,-1.72,1.16,38777873.18,,,1520438400000
20180309,2763754,6.0646,6.2383,6.0646,6.2052,6.0877,5.9504,5.7767,6.0343,98.1182,3922082032.5,0.0742,1.21,0.6,20590872.95,,,1520524800000
20180312,2908039,6.1887,6.2963,6.1556,6.2383,6.1622,5.9901,5.792,6.0196,98.6415,3942999803.34,0.0329,0.53,0.64,21928307.91,,,1520784000000
20180313,5206668,6.2466,6.3542,6.1556,6.2632,6.2152,6.0373,5.8333,6.007,99.034,3958688131.47,0.025,0.4,1.16,39430673.44,,,1520870400000
20180314,1744503,6.2466,6.2466,6.1887,6.197,6.2069,6.0762,5.8685,5.9918,97.9874,3916852589.79,-0.0664,-1.06,0.39,13094464.49,,,1520956800000
20180315,3822164,6.2301,6.3873,6.2052,6.3542,6.2516,6.1291,5.907,5.9802,100.4731,4016212001.28,0.1574,2.54,0.84,29250324.59,,,1521043200000
20180316,2154581,6.3542,6.3873,6.288,6.3211,6.2748,6.1813,5.9504,5.9653,99.9498,3995294230.44,-0.033,-0.52,0.48,16476948.66,,,1521129600000
20180319,1853411,6.3045,6.3955,6.288,6.3707,6.3012,6.2317,5.9914,5.9557,100.7347,4026670886.7,0.0499,0.79,0.4,14183943.63,,,1521388800000
20180320,1755508,6.2797,6.3707,6.2797,6.3293,6.3145,6.2648,6.0282,5.9443,100.0806,4000523673.15,-0.0414,-0.65,0.39,13421477.01,,,1521475200000
20180321,3627971,6.3293,6.4535,6.288,6.3542,6.3459,6.2764,6.0658,5.9391,100.4731,4016212001.28,0.0247,0.39,0.81,27962259.53,,,1521561600000
20180322,3309176,6.379,6.5693,6.3376,6.4535,6.3658,6.3087,6.1051,5.9485,102.0429,4078965313.8,0.0991,1.56,0.73,25847704.64,,,1521648000000
20180323,4434995,6.3542,6.4286,5.8826,6.0894,6.3194,6.2971,6.1238,5.9501,96.2867,3848869834.56,-0.364,-5.64,0.98,33156409.0,,,1521734400000
20180326,2405716,6.0067,6.0646,5.8329,6.0563,6.2565,6.2789,6.1345,5.9543,95.7634,3827952063.72,-0.0329,-0.54,0.53,17305592.65,,,1521993600000
20180327,1868128,6.1225,6.2052,6.0977,6.1473,6.2201,6.2673,6.1523,5.978,97.2025,3885475933.53,0.0908,1.5,0.4,13918547.2,,,1522080000000
20180328,4889923,6.1142,6.6107,6.0729,6.2797,6.2052,6.2756,6.1759,6.0042,99.2956,3969147016.89,0.1322,2.15,1.08,37828040.32,,,1522166400000
20180329,2824000,6.2963,6.4369,6.2632,6.3542,6.1854,6.2756,6.2023,6.0298,100.4731,4016212001.28,0.0747,1.19,0.63,21627138.0,,,1522252800000
20180330,3090883,6.3707,6.4369,6.3045,6.3873,6.245,6.2822,6.2317,6.061,100.9964,4037129772.12,0.033,0.52,0.69,23825871.81,,,1522339200000
20180402,3165450,6.5445,6.5445,6.3955,6.4204,6.3178,6.2872,6.2594,6.09,96.9571,4058047542.96,0.0332,0.52,0.71,24620906.24,,,1522598400000
20180403,1779670,6.3045,6.3955,6.3045,6.379,6.3641,6.2921,6.2785,6.1162,96.3323,4031900329.41,-0.0411,-0.64,0.4,13637576.6,,,1522684800000
20180404,1781101,6.3707,6.4617,6.3211,6.3459,6.3774,6.2913,6.2839,6.141,95.8326,4010982558.57,-0.0332,-0.52,0.39,13764075.79,,,1522771200000
20180409,2697059,6.3211,6.4038,6.1804,6.3293,6.3724,6.2789,6.2938,6.1631,95.5827,4000523673.15,-0.0165,-0.26,0.6,20481362.48,,,1523203200000
20180410,1811086,6.3707,6.3955,6.2383,6.2963,6.3542,6.2996,6.2983,6.1824,95.0829,3979605902.31,-0.0329,-0.52,0.41,13835486.28,,,1523289600000
20180411,5182039,6.3211,6.5776,6.2218,6.5114,6.3724,6.3451,6.312,6.2047,98.3315,4115571412.77,0.2153,3.42,0.87,39986930.76,,,1523376000000
20180412,8174616,6.7761,6.7761,6.4783,6.5362,6.4038,6.384,6.3256,6.2295,98.7063,4131259740.9,0.0247,0.38,1.81,65620570.07,,,1523462400000
20180706,180300,5.8826,5.8826,5.8826,5.8826,6.3112,6.3443,6.3099,6.232,92.8201,3718133766.81,-0.6536,-10.0,0.04,1281933.0,,,1530806400000
20180709,20216516,5.2951,5.3696,5.2951,5.2951,6.1043,6.2384,6.257,6.2143,83.5511,3346843334.4,-0.5877,-9.99,4.49,129452053.76,,,1531065600000
20180710,9005627,5.1793,5.2951,5.1297,5.2455,5.8942,6.1242,6.2032,6.1959,82.7678,3315466678.14,-0.0498,-0.94,2.0,56802441.69,,,1531152000000
20180711,10259689,5.171,5.171,4.7739,4.8897,5.5698,5.9711,6.1291,6.1633,77.1542,3090600641.61,-0.3556,-6.78,2.28,61413406.1,,,1531238400000
20180712,11619659,4.8732,4.9228,4.8318,4.898,5.2422,5.823,6.0576,6.1266,77.2848,3095830084.32,0.0083,0.17,2.57,68642914.45,,,1531324800000
20180713,7751110,4.8732,4.898,4.7574,4.7987,5.0254,5.6683,5.9798,6.0787,75.7182,3033076771.8,-0.0994,-2.03,1.71,45041617.49,,,1531411200000
20180716,3588829,4.7574,4.8318,4.7243,4.8153,4.9294,5.5169,5.8979,6.0348,75.9793,3043535657.22,0.0163,0.34,0.79,20754327.09,,,1531670400000
20180717,3285700,4.807,4.8153,4.7739,4.807,4.8417,5.3679,5.8338,5.9882,75.8487,3038306214.51,-0.0082,-0.17,0.72,19059996.0,,,1531756800000
20180718,8623360,4.7987,5.0883,4.7904,4.8897,4.8417,5.2058,5.7754,5.9432,77.1542,3090600641.61,0.0827,1.72,1.92,51393414.0,,,1531843200000
20180719,4436900,4.8401,4.8897,4.7822,4.7987,4.8219,5.032,5.708,5.8944,75.7182,3033076771.8,-0.0909,-1.86,0.99,25864777.0,,,1531929600000
20180720,3517946,4.7739,4.8401,4.7325,4.8153,4.8252,4.9253,5.6348,5.8484,75.9793,3043535657.22,0.0163,0.34,0.78,20419803.26,,,1532016000000
20180723,3657041,4.807,4.8318,4.7739,4.8235,4.8268,4.8781,5.5582,5.7974,76.1098,3048765099.93,0.0082,0.17,0.8,21235087.76,,,1532275200000
20180724,6370714,4.8153,4.9311,4.807,4.9063,4.8467,4.8442,5.4842,5.7502,77.4153,3101059527.03,0.083,1.72,1.4,37696758.56,,,1532361600000
20180725,10888183,4.898,5.3944,4.8897,5.0635,4.8815,4.8616,5.4163,5.7066,79.8958,3200418938.52,0.157,3.2,2.43,66720203.39,,,1532448000000
20180726,5489609,5.0304,5.08,4.9725,5.0221,4.9261,4.874,5.3485,5.663,79.243,3174271724.97,-0.0415,-0.82,1.22,33335940.01,,,1532534400000
20180727,6703043,5.0056,5.1379,5.0056,5.0966,4.9824,4.9038,5.286,5.6211,80.4179,3221336709.36,0.0743,1.48,1.48,41106290.2,,,1532620800000
20180730,3950679,5.0883,5.171,5.0387,5.0718,5.0321,4.9295,5.2232,5.5751,80.0263,3205648381.23,-0.025,-0.49,0.88,24313826.15,,,1532880000000
20180731,2666901,5.0635,5.0883,5.0304,5.0635,5.0635,4.9551,5.1615,5.5409,79.8958,3200418938.52,-0.0081,-0.16,0.58,16278920.09,,,1532966400000
20180801,3253200,5.0635,5.0966,4.9063,4.9228,5.0354,4.9584,5.0821,5.5031,77.6764,3111518412.45,-0.1408,-2.78,0.71,19700563.0,,,1533052800000
20180802,4398558,4.9063,4.9146,4.625,4.7408,4.9791,4.9526,4.9923,5.4562,74.8044,2996470672.83,-0.1821,-3.7,0.97,25261778.7,,,1533139200000
20180803,2555179,4.7243,4.8401,4.6994,4.7408,4.9079,4.9452,4.9352,5.4049,74.8044,2996470672.83,0.0,0.0,0.57,14721576.62,,,1533225600000
20180806,6520822,4.7243,5.1297,4.7243,4.8732,4.8682,4.9501,4.9141,5.3555,76.8931,3080141756.19,0.1323,2.79,1.45,38879171.15,,,1533484800000
20180807,5004413,4.8153,4.9228,4.7408,4.9063,4.8368,4.9501,4.8972,5.3062,77.4153,3101059527.03,0.0331,0.68,1.11,29276658.11,,,1533571200000
20180808,4683323,4.8815,5.08,4.8318,4.9063,4.8335,4.9344,4.898,5.2557,77.4153,3101059527.03,0.0,0.0,1.03,28030957.79,,,1533657600000
20180809,4151943,4.8401,5.0138,4.8401,4.9725,4.8798,4.9295,4.9017,5.2088,78.4597,3142895068.71,0.0662,1.35,0.92,24867099.14,,,1533744000000
20180810,2395300,4.9394,5.0221,4.9394,4.9973,4.9311,4.9195,4.9117,5.1639,78.8514,3158583396.84,0.0249,0.5,0.53,14436596.0,,,1533830400000
20180813,2991258,4.9559,4.9559,4.8484,4.9146,4.9394,4.9038,4.9166,5.1167,77.5459,3106288969.74,-0.083,-1.66,0.66,17729836.99,,,1534089600000
20180814,2983704,4.898,5.0138,4.898,4.9642,4.951,4.8939,4.9245,5.0723,78.3292,3137665626.0,0.0496,1.01,0.66,17841882.12,,,1534176000000
20180815,2667700,4.9642,5.0138,4.8732,4.9228,4.9543,4.8939,4.9261,5.0194,77.6764,3111518412.45,-0.0412,-0.83,0.59,15954980.0,,,1534262400000
20180816,2847100,4.8401,4.898,4.7491,4.8732,4.9344,4.9071,4.9299,4.9639,76.8931,3080141756.19,-0.0497,-1.01,0.63,16663280.0,,,1534348800000
20180817,2757600,4.9228,4.9311,4.7408,4.7574,4.8864,4.9088,4.927,4.9264,75.0655,3006929558.25,-0.116,-2.38,0.5,16161230.0,,,1534435200000
20180820,1748700,4.7904,4.7987,4.6746,4.7574,4.855,4.8972,4.9237,4.9085,75.0655,3006929558.25,0.0,0.0,0.32,9998972.0,,,1534694400000
20180821,2946601,4.7491,4.9642,4.7408,4.8732,4.8368,4.8939,4.922,4.8961,76.8931,3080141756.19,0.1156,2.43,0.54,17385207.91,,,1534780800000
20180822,2256602,4.8318,4.8732,4.7739,4.7739,4.807,4.8806,4.9075,4.8922,75.3266,3017388443.67,-0.0994,-2.04,0.41,13096139.52,,,1534867200000
20180823,1817702,4.7987,4.8484,4.7408,4.7822,4.7888,4.8616,4.8955,4.8884,75.4571,3022617886.38,0.0081,0.17,0.33,10539182.56,,,1534953600000
20180824,1177000,4.7823,4.8022,4.6727,4.7624,4.7898,4.8381,4.8788,4.8872,74.8827,2999608337.5,-0.0201,-0.42,0.22,5634640.0,,,1535040000000
20180827,2342952,4.7723,4.8222,4.7624,4.8022,4.7988,4.8269,4.8654,4.8867,75.5093,3024709662.5,0.04,0.84,0.44,11275689.64,,,1535299200000
20180828,2350971,4.8022,4.8122,4.7723,4.7723,4.7786,4.8077,4.8508,4.8856,75.0393,3005883668.75,-0.0298,-0.62,0.42,11291360.09,,,1535385600000
20180829,1660702,4.7723,4.7823,4.7026,4.7126,4.7663,4.7867,4.8403,4.8797,74.0994,2968231681.25,-0.0597,-1.25,0.3,7898834.68,,,1535472000000
20180830,2485538,4.7225,4.7325,4.603,4.6129,4.7325,4.7607,4.8339,4.8735,72.5328,2905478368.75,-0.0994,-2.11,0.45,11634253.56,,,1535558400000
20180831,2022518,4.6129,4.7126,4.5532,4.583,4.6966,4.7432,4.826,4.8657,72.0628,2886652375.0,-0.03,-0.65,0.37,9344659.22,,,1535644800000
20180903,2583160,4.583,4.583,4.4436,4.4934,4.6348,4.7168,4.807,4.8547,70.6529,2830174393.75,-0.0898,-1.96,0.47,11656917.0,,,1535904000000
20180904,2415221,4.4934,4.6229,4.4834,4.5133,4.583,4.6808,4.7874,4.8416,70.9662,2842725056.25,0.0198,0.44,0.44,10960489.61,,,1535990400000
20180905,2246360,4.5133,4.5332,4.4236,4.4336,4.5272,4.6468,4.7637,4.8206,69.713,2792522406.25,-0.0799,-1.77,0.41,10117171.4,,,1536076800000
20180906,1999958,4.4037,4.4535,4.3738,4.4137,4.4874,4.6099,4.7358,4.8003,69.3996,2779971743.75,-0.02,-0.45,0.35,8846061.54,,,1536163200000
20180907,1530259,4.4137,4.4635,4.3838,4.4336,4.4575,4.5771,4.7076,4.7782,69.713,2792522406.25,0.0199,0.45,0.28,6800661.54,,,1536249600000
20180910,1936052,4.4037,4.4336,4.334,4.334,4.4256,4.5302,4.6786,4.7536,68.1464,2729769093.75,-0.0998,-2.25,0.35,8488529.24,,,1536508800000
20180911,1613418,4.334,4.3639,4.2642,4.324,4.3878,4.4854,4.6466,4.729,67.9897,2723493762.5,-0.01,-0.23,0.3,6985742.54,,,1536595200000
20180912,7633701,4.3838,4.7524,4.3738,4.4734,4.3957,4.4615,4.6241,4.714,70.3396,2817623731.25,0.1496,3.46,1.41,34803533.42,,,1536681600000
20180913,4312439,4.4037,4.4734,4.334,4.4137,4.3957,4.4416,4.6011,4.7031,69.3996,2779971743.75,-0.0599,-1.34,0.77,18981738.63,,,1536768000000
20180914,3275088,4.3937,4.4137,4.3041,4.334,4.3758,4.4167,4.5799,4.6896,68.1464,2729769093.75,-0.0799,-1.81,0.59,14314814.01,,,1536854400000
20180917,2495380,4.324,4.3738,4.2543,4.2642,4.3619,4.3937,4.5553,4.6693,67.0498,2685841775.0,-0.0698,-1.61,0.46,10786632.4,,,1537113600000
20180918,2042120,4.2642,4.324,4.2443,4.324,4.3619,4.3748,4.5278,4.6498,67.9897,2723493762.5,0.0597,1.4,0.38,8783544.2,,,1537200000000
20180919,3271981,4.314,4.3937,4.2941,4.3738,4.3419,4.3688,4.5078,4.6321,68.773,2754870418.75,0.0497,1.15,0.61,14296315.42,,,1537286400000
20180920,3327380,4.3639,4.4635,4.3539,4.3937,4.3379,4.3668,4.4884,4.6128,69.0863,2767421081.25,0.0201,0.46,0.61,14703164.2,,,1537372800000
20180921,2751722,4.3937,4.4834,4.3937,4.4635,4.3638,4.3698,4.4734,4.595,70.1829,2811348400.0,0.0699,1.59,0.5,12281108.88,,,1537459200000
20180925,1653483,4.4535,4.4734,4.4137,4.4236,4.3957,4.3788,4.4545,4.5786,69.5563,2786247075.0,-0.0397,-0.89,0.31,7376697.75,,,1537804800000
20180926,2286406,4.4236,4.4734,4.4137,4.4734,4.4256,4.3937,4.4396,4.5623,70.3396,2817623731.25,0.05,1.13,0.43,10208393.44,,,1537891200000
20180927,2739986,4.4436,4.4535,4.3439,4.3539,4.4216,4.3818,4.4216,4.5433,68.4597,2742319756.25,-0.1194,-2.67,0.5,12094561.64,,,1537977600000
20180928,1671586,4.3639,4.4137,4.3439,4.3838,4.4196,4.3788,4.4102,4.527,68.9297,2761145750.0,0.03,0.69,0.31,7337522.14,,,1538064000000
20181008,2326495,4.2841,4.314,4.2044,4.2343,4.3738,4.3688,4.3927,4.5096,69.2932,2667015781.25,-0.1495,-3.41,0.43,9934767.15,,,1538928000000
20181009,1567857,4.2144,4.2841,4.2144,4.2443,4.3379,4.3668,4.3803,4.4925,69.4563,2673291112.5,0.0102,0.24,0.29,6682992.6,,,1539014400000
20181010,1500120,4.2543,4.2941,4.2343,4.2742,4.2981,4.3619,4.3683,4.4725,69.9454,2692117106.25,0.0297,0.7,0.26,6410914.38,,,1539100800000
20181011,4722101,4.1945,4.1945,3.8458,3.8657,4.2005,4.311,4.3399,4.4422,63.2607,2434828525.0,-0.4086,-9.56,0.88,18840612.92,,,1539187200000
20181012,2791822,3.7262,3.8757,3.5967,3.7661,4.0769,4.2483,4.3076,4.4084,61.6302,2372075212.5,-0.0997,-2.58,0.52,10521456.66,,,1539273600000
20181015,2212891,3.786,3.8856,3.6963,3.7461,3.9793,4.1765,4.2732,4.3745,61.3041,2359524550.0,-0.02,-0.53,0.41,8453767.35,,,1539532800000
20181016,2072620,3.7461,3.776,3.6067,3.6465,3.8597,4.0988,4.2388,4.336,59.6737,2296771237.5,-0.0996,-2.66,0.37,7681638.2,,,1539619200000
20181017,2377320,3.7063,3.7262,3.6465,3.6963,3.7441,4.0211,4.2074,4.3001,60.4889,2328147893.75,0.05,1.37,0.44,8795151.18,,,1539705600000
20181018,1347694,3.6664,3.6864,3.5768,3.5867,3.6883,3.9444,4.1631,4.2626,58.6955,2259119250.0,-0.1094,-2.96,0.25,4918797.18,,,1539792000000
20181019,1730780,3.507,3.6664,3.4971,3.6565,3.6664,3.8717,4.1252,4.2307,59.8368,2303046568.75,0.0696,1.94,0.32,6233480.6,,,1539878400000
20181022,4726046,3.6864,3.8956,3.6864,3.8657,3.6903,3.8348,4.1018,4.2068,63.2607,2434828525.0,0.2092,5.72,0.88,18127238.41,,,1540137600000
20181023,3677541,3.8657,3.9255,3.776,3.776,3.7162,3.788,4.0774,4.1829,61.7933,2378350543.75,-0.0897,-2.32,0.68,14190930.26,,,1540224000000
20181024,3043135,3.8358,3.8956,3.786,3.8458,3.7461,3.7451,4.0535,4.1606,62.9346,2422277862.5,0.0699,1.85,0.57,11747519.55,,,1540310400000
20181025,2487020,3.7262,3.8757,3.6963,3.8557,3.7999,3.7441,4.0276,4.1413,63.0976,2428553193.75,0.01,0.26,0.46,9439450.8,,,1540396800000
20181026,2535653,3.8757,3.9255,3.8557,3.8956,3.8478,3.7571,4.0027,4.1241,63.7498,2453654518.75,0.0397,1.03,0.47,9915031.01,,,1540483200000
20181029,2160302,3.8856,3.8956,3.8059,3.8159,3.8378,3.7641,3.9703,4.1035,62.4454,2403451868.75,-0.0799,-2.05,0.4,8331003.88,,,1540742400000
20181030,3024661,3.8258,3.8458,3.7162,3.8159,3.8458,3.781,3.9399,4.0862,62.4454,2403451868.75,0.0,0.0,0.56,11507255.0,,,1540828800000
20181031,3554347,3.8059,3.8856,3.776,3.8557,3.8478,3.7969,3.909,4.0706,63.0976,2428553193.75,0.0397,1.04,0.66,13733040.06,,,1540915200000
20181101,4533921,3.8757,3.9454,3.8557,3.8956,3.8557,3.8278,3.8861,4.0513,63.7498,2453654518.75,0.0397,1.03,0.84,17760986.35,,,1541001600000
20181102,5074159,3.9255,4.0052,3.9055,3.9753,3.8717,3.8597,3.8657,4.0367,65.0541,2503857168.75,0.0799,2.05,0.93,20140392.63,,,1541088000000
20181105,6380061,3.9753,4.1546,3.9454,4.065,3.9215,3.8796,3.8572,4.0278,66.5215,2560335150.0,0.0898,2.26,1.16,25895767.53,,,1541347200000
20181106,3250325,4.1148,4.1148,3.9554,4.0052,3.9594,3.9026,3.8453,4.0191,65.5433,2522683162.5,-0.0598,-1.47,0.59,13049253.38,,,1541433600000
20181107,3151809,4.0151,4.055,3.9554,3.9753,3.9833,3.9155,3.8303,4.0075,65.0541,2503857168.75,-0.03,-0.75,0.59,12680301.18,,,1541520000000
20181108,2587261,4.0151,4.0351,3.9653,3.9853,4.0012,3.9285,3.8363,3.9946,65.2172,2510132500.0,0.0099,0.25,0.47,10405329.39,,,1541606400000
20181109,3201700,3.9554,4.055,3.9454,4.0351,4.0132,3.9424,3.8498,3.9826,66.0324,2541509156.25,0.0498,1.25,0.58,12874994.19,,,1541692800000
20181112,4883536,3.9952,4.1646,3.9952,4.1546,4.0311,3.9763,3.8702,3.9723,67.9889,2616813131.25,0.1194,2.96,0.87,20115550.64,,,1541952000000
20181113,10424078,4.1347,4.4436,4.1048,4.3639,4.1028,4.0311,3.9061,3.9703,71.4128,2748595087.5,0.2094,5.04,1.93,45275677.16,,,1542038400000
20181114,8087271,4.324,4.5631,4.2941,4.4037,4.1885,4.0859,3.9414,3.968,72.065,2773696412.5,0.0397,0.91,1.5,35690457.98,,,1542124800000
20181115,5972047,4.3738,4.5432,4.3439,4.5332,4.2981,4.1497,3.9887,3.974,74.1845,2855275718.75,0.1295,2.94,1.04,26580581.75,,,1542211200000
20181116,9784251,4.5332,4.7225,4.4734,4.583,4.4077,4.2104,4.0351,3.9806,74.9997,2886652375.0,0.0499,1.1,1.81,45088061.59,,,1542297600000
20181119,5256660,4.593,4.6229,4.4834,4.5432,4.4854,4.2583,4.0689,3.9909,74.3476,2861551050.0,-0.0399,-0.87,0.95,23894753.39,,,1542556800000
20181120,4613964,4.4934,4.5332,4.3738,4.3738,4.4874,4.2951,4.0988,3.9952,71.5758,2754870418.75,-0.1695,-3.73,0.85,20563002.57,,,1542643200000
20181121,6900291,4.3539,4.6329,4.324,4.5432,4.5153,4.3519,4.1337,4.0042,74.3476,2861551050.0,0.1693,3.87,1.25,31183028.8,,,1542729600000
20181122,4438637,4.5432,4.6229,4.5133,4.5133,4.5113,4.4047,4.1666,4.0258,73.8584,2842725056.25,-0.03,-0.66,0.82,20325728.26,,,1542816000000
20181123,4511696,4.5532,4.603,4.2841,4.3041,4.4555,4.4316,4.187,4.0437,70.4345,2710943100.0,-0.2094,-4.64,0.84,19911522.08,,,1542902400000
20181126,2488080,4.3041,4.3937,4.2642,4.3041,4.4077,4.4465,4.2114,4.0623,70.4345,2710943100.0,0.0,0.0,0.46,10799021.2,,,1543161600000
20181127,3022241,4.324,4.4037,4.2941,4.314,4.3957,4.4416,4.2363,4.0846,70.5976,2717218431.25,0.0099,0.23,0.56,13174576.93,,,1543248000000
20181128,2782641,4.3041,4.4037,4.2642,4.3838,4.3639,4.4396,4.2627,4.1075,71.7389,2761145750.0,0.0699,1.62,0.51,12138267.69,,,1543334400000
20181129,3051680,4.3838,4.4236,4.1746,4.1845,4.2981,4.4047,4.2772,4.1274,68.478,2635639125.0,-0.1995,-4.55,0.57,13183909.8,,,1543420800000
20181130,2377455,4.1945,4.3041,4.1845,4.2841,4.2941,4.3748,4.2926,4.1483,70.1085,2698392437.5,0.0996,2.38,0.44,10151651.2,,,1543507200000
20181203,3068060,4.3838,4.4834,4.3439,4.4037,4.314,4.3609,4.3096,4.1663,72.065,2773696412.5,0.1195,2.79,0.56,13579073.85,,,1543766400000
20181204,3027620,4.3937,4.4535,4.3838,4.4436,4.3399,4.3678,4.3315,4.1885,72.7171,2798797737.5,0.0396,0.9,0.56,13432123.0,,,1543852800000
