date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180615,38872522,14.62,14.62,13.31,14.08,12.082,10.951,10.93,11.7613,-28.0049,7082051004.16,0.79,5.94,7.64,554549424.92,,,1528992000000
20180619,4459100,13.0,13.0,12.67,12.67,12.62,11.219,10.948,11.7463,-25.2004,6372839930.59,-1.41,-10.01,0.89,57096857.0,,,1529337600000
20180620,30291152,11.4,13.79,11.4,12.97,13.018,11.504,11.003,11.733,-25.7971,6523735903.69,0.3,2.37,5.97,368892869.11,,,1529424000000
20180621,23379392,12.3,13.4,11.85,12.01,13.004,11.716,11.051,11.6967,-23.8877,6040868789.77,-0.96,-7.4,4.59,292447387.37,,,1529510400000
20180622,17370210,12.01,12.4,11.41,11.91,12.728,11.943,11.0975,11.648,-23.6888,5990570132.07,-0.1,-0.83,3.38,206984142.38,,,1529596800000
20180625,16285650,11.84,12.28,11.48,11.96,12.304,12.193,11.159,11.584,-23.7882,6015719460.92,0.05,0.42,3.19,192452691.56,,,1529856000000
20180626,14187151,11.58,11.82,11.17,11.81,12.132,12.376,11.1985,11.5177,-23.4899,5940271474.37,-0.15,-1.25,2.74,164517512.29,,,1529942400000
20180627,13763300,11.67,12.1,11.6,11.76,11.89,12.454,11.23,11.4363,-23.3904,5915122145.52,-0.05,-0.42,2.69,162985969.75,,,1530028800000
20180628,15936902,11.52,12.1,10.66,10.82,11.652,12.328,11.2695,11.3173,-21.5208,5442314763.14,-0.94,-7.99,3.1,182390914.22,,,1530115200000
20180629,13399357,10.88,11.28,10.39,11.13,11.496,12.112,11.3235,11.2547,-22.1374,5598240602.01,0.31,2.87,2.62,145946103.32,,,1530201600000
20180702,12266065,11.1,11.33,10.5,10.72,11.248,11.776,11.3635,11.212,-26.4364,5392016105.44,-0.41,-3.68,2.39,134012022.28,,,1530460800000
20180703,14559110,10.84,11.79,10.63,11.79,11.244,11.688,11.4535,11.1947,-29.0751,5930211742.83,1.07,9.98,2.89,164578848.7,,,1530547200000
20180704,21965159,12.04,12.66,11.45,11.71,11.234,11.562,11.533,11.1893,-28.8779,5889972816.67,-0.08,-0.68,4.31,266001493.06,,,1530633600000
20180705,14886200,11.54,11.64,10.79,10.95,11.26,11.456,11.586,11.186,-27.0036,5507703018.15,-0.76,-6.49,2.89,166106366.26,,,1530720000000
20180706,11521862,10.98,11.3,10.65,10.83,11.2,11.348,11.6455,11.181,-26.7077,5447344628.91,-0.12,-1.1,2.25,126478879.77,,,1530806400000
20180709,8615763,10.83,11.09,10.59,11.07,11.27,11.259,11.726,11.1923,-27.2996,5568061407.39,0.24,2.22,1.66,93546699.69,,,1531065600000
20180710,10511565,10.88,11.48,10.78,11.1,11.132,11.188,11.782,11.195,-27.3735,5583151004.7,0.03,0.27,2.04,116844180.28,,,1531152000000
20180711,11025153,10.67,10.74,10.13,10.36,10.862,11.048,11.751,11.1693,-25.5486,5210940937.72,-0.74,-6.67,2.16,114368002.49,,,1531238400000
20180712,8203200,10.34,10.8,10.01,10.53,10.778,11.019,11.6735,11.186,-25.9679,5296448655.81,0.17,1.64,1.61,86597089.94,,,1531324800000
20180713,9322951,10.53,10.97,10.35,10.8,10.772,10.986,11.549,11.211,-26.6337,5432255031.6,0.27,2.56,1.76,99513328.25,,,1531411200000
20180716,10678159,10.55,11.35,10.55,11.12,10.782,11.026,11.401,11.251,-27.4229,5593210736.24,0.32,2.96,2.1,117238822.5,,,1531670400000
20180717,5518000,10.9,11.05,10.75,10.92,10.746,10.939,11.3135,11.282,-26.9297,5492613420.84,-0.2,-1.8,1.08,60094976.0,,,1531756800000
20180718,4124001,10.96,11.05,10.79,10.81,10.836,10.849,11.2055,11.305,-26.6584,5437284897.37,-0.11,-1.01,0.8,44999535.89,,,1531843200000
20180719,4543261,10.72,11.11,10.7,10.8,10.89,10.834,11.145,11.3353,-26.6337,5432255031.6,-0.01,-0.09,0.89,49602321.98,,,1531929600000
20180720,15851534,10.73,11.88,10.48,11.38,11.006,10.889,11.1185,11.3933,-28.0641,5723987246.26,0.58,5.37,3.11,180186408.83,,,1532016000000
20180723,13273397,11.34,11.89,11.13,11.4,11.062,10.922,11.0905,11.458,-28.1134,5734046977.8,0.02,0.18,2.59,151228005.07,,,1532275200000
20180724,11563036,11.3,11.87,11.3,11.45,11.168,10.957,11.0725,11.507,-28.2367,5759196306.65,0.05,0.44,2.27,134080079.94,,,1532361600000
20180725,9633565,11.31,11.74,11.12,11.37,11.28,11.058,11.053,11.52,-28.0394,5718957380.49,-0.08,-0.7,1.88,109780193.05,,,1532448000000
20180726,6221504,11.33,11.54,11.12,11.16,11.352,11.121,11.07,11.4893,-27.5215,5613330199.32,-0.21,-1.85,1.21,70261649.72,,,1532534400000
20180727,8787700,11.32,12.0,11.27,11.35,11.346,11.176,11.081,11.4247,-27.9901,5708897648.95,0.19,1.7,1.72,101404542.51,,,1532620800000
20180730,12831116,11.26,11.98,11.18,11.69,11.404,11.233,11.1295,11.345,-28.8285,5879913085.13,0.34,3.0,2.51,149025259.36,,,1532880000000
20180731,7492014,11.7,11.78,11.21,11.31,11.376,11.272,11.1055,11.2997,-27.8914,5688778185.87,-0.38,-3.25,1.46,85455118.74,,,1532966400000
20180801,8261101,11.24,11.44,10.68,10.7,11.242,11.261,11.055,11.224,-26.3871,5381956373.9,-0.61,-5.39,1.62,91371095.81,,,1533052800000
20180802,6776220,10.6,10.7,10.05,10.45,11.1,11.226,11.03,11.172,-25.7706,5256209729.65,-0.25,-2.34,1.31,70376216.8,,,1533139200000
20180803,3877410,10.36,10.55,10.16,10.18,10.866,11.106,10.9975,11.1143,-25.1047,5120403353.86,-0.27,-2.58,0.75,40030156.35,,,1533225600000
20180806,4004467,10.18,10.33,9.84,10.01,10.53,10.967,10.9445,11.0493,-24.6855,5034895635.77,-0.17,-1.67,0.78,40291535.25,,,1533484800000
20180807,4171459,10.18,10.31,9.88,10.26,10.32,10.848,10.9025,10.9977,-25.302,5160642280.02,0.25,2.5,0.81,42261277.6,,,1533571200000
20180808,7863929,10.2,10.79,10.15,10.51,10.282,10.762,10.91,10.956,-25.9186,5286388924.27,0.25,2.44,1.54,82678729.61,,,1533657600000
20180809,5982960,10.39,10.68,10.26,10.57,10.306,10.703,10.912,10.9477,-26.0665,5316568118.89,0.06,0.57,1.17,62712049.33,,,1533744000000
20180810,3763819,10.51,10.58,10.36,10.45,10.36,10.613,10.8945,10.925,-25.7706,5256209729.65,-0.12,-1.14,0.73,39366262.85,,,1533830400000
20180813,3138600,10.3,10.51,10.2,10.47,10.452,10.491,10.862,10.9167,-25.8199,5266269461.19,0.02,0.19,0.61,32513335.0,,,1534089600000
20180814,3158100,10.4,10.66,10.39,10.48,10.496,10.408,10.84,10.873,-25.8446,5271299326.96,0.01,0.1,0.62,33264149.0,,,1534176000000
20180815,3762602,10.37,10.52,10.02,10.1,10.414,10.348,10.8045,10.8193,-24.9075,5080164427.7,-0.38,-3.63,0.73,38428599.02,,,1534262400000
20180816,2932225,9.99,10.19,9.86,9.95,10.29,10.298,10.762,10.786,-24.5375,5004716441.15,-0.15,-1.49,0.56,29355190.0,,,1534348800000
20180817,3048110,9.97,10.16,9.88,10.01,10.202,10.281,10.6935,10.7587,-24.6855,5034895635.77,0.06,0.6,0.59,30476875.4,,,1534435200000
20180820,3526012,9.94,10.06,9.58,9.97,10.102,10.277,10.622,10.722,-24.5869,5014776172.69,-0.04,-0.4,0.69,34740270.82,,,1534694400000
20180821,3198216,10.0,10.07,9.81,10.06,10.018,10.257,10.5525,10.6873,-24.8088,5060044964.62,0.09,0.9,0.62,31868422.78,,,1534780800000
20180822,3755759,10.04,10.19,9.93,10.18,10.034,10.224,10.493,10.6813,-25.1047,5120403353.86,0.12,1.19,0.73,37933715.71,,,1534867200000
20180823,3255651,10.13,10.2,9.94,9.97,10.038,10.164,10.4335,10.6627,-24.5869,5014776172.69,-0.21,-2.06,0.63,32641329.52,,,1534953600000
20180824,2239150,9.93,10.0,9.83,9.83,10.002,10.102,10.3575,10.6303,-24.2416,4944358051.91,-0.14,-1.4,0.43,22169920.5,,,1535040000000
20180827,2712402,9.87,10.03,9.83,10.02,10.012,10.057,10.274,10.5937,-24.7102,5039925501.54,0.19,1.93,0.53,27001714.41,,,1535299200000
20180828,2544000,10.02,10.05,9.89,9.95,9.99,10.004,10.206,10.5613,-24.5375,5004716441.15,-0.07,-0.7,0.5,25308003.02,,,1535385600000
20180829,1843551,9.91,10.0,9.86,9.88,9.93,9.982,10.165,10.5303,-24.3649,4969507380.76,-0.07,-0.7,0.36,18302118.42,,,1535472000000
20180830,3444011,9.85,9.92,9.5,9.5,9.836,9.937,10.1175,10.487,-23.4278,4778372481.5,-0.38,-3.85,0.66,33248281.53,,,1535558400000
20180831,2183451,9.55,9.65,9.43,9.46,9.762,9.882,10.0815,10.423,-23.3292,4758253018.42,-0.04,-0.42,0.42,20759454.37,,,1535644800000
20180903,3259281,9.49,9.49,9.07,9.39,9.636,9.824,10.0505,10.356,-23.1565,4723043958.03,-0.07,-0.74,0.63,30209587.11,,,1535904000000
20180904,2343100,9.32,9.53,9.31,9.47,9.54,9.765,10.011,10.29,-23.3538,4763282884.19,0.08,0.85,0.46,22091565.0,,,1535990400000
20180905,2533625,9.45,9.45,9.14,9.16,9.396,9.663,9.9435,10.2163,-22.5893,4607357045.32,-0.31,-3.27,0.49,23521757.67,,,1536076800000
20180906,2311753,9.11,9.28,9.01,9.09,9.314,9.575,9.8695,10.1473,-22.4167,4572147984.93,-0.07,-0.76,0.45,21121424.7,,,1536163200000
20180907,2503700,9.14,9.22,9.04,9.12,9.246,9.504,9.803,10.073,-22.4907,4587237582.24,0.03,0.33,0.48,22892504.0,,,1536249600000
20180910,2118201,9.05,9.22,9.05,9.11,9.19,9.413,9.735,9.987,-22.466,4582207716.47,-0.01,-0.11,0.41,19304811.12,,,1536508800000
20180911,3097152,9.09,9.12,8.77,8.87,9.07,9.305,9.6545,9.9057,-21.8742,4461490937.99,-0.24,-2.63,0.61,27628851.96,,,1536595200000
20180912,1499652,8.85,8.95,8.8,8.92,9.022,9.209,9.5955,9.8463,-21.9975,4486640266.84,0.05,0.56,0.29,13350051.76,,,1536681600000
20180913,4318027,9.01,9.56,8.78,9.38,9.08,9.197,9.567,9.8107,-23.1319,4718014092.26,0.46,5.16,0.84,39732048.07,,,1536768000000
20180914,2788300,9.2,9.48,9.09,9.18,9.092,9.169,9.5255,9.7773,-22.6387,4617416776.86,-0.2,-2.13,0.55,25855596.0,,,1536854400000
20180917,2048401,9.16,9.16,8.88,8.89,9.048,9.119,9.4715,9.74,-21.9235,4471550669.53,-0.29,-3.16,0.4,18402935.88,,,1537113600000
20180918,1993541,8.86,9.1,8.81,9.08,9.09,9.08,9.4225,9.7007,-22.3921,4567118119.16,0.19,2.14,0.39,17944979.38,,,1537200000000
20180919,2552610,9.06,9.22,9.01,9.18,9.142,9.082,9.3725,9.6563,-22.6387,4617416776.86,0.1,1.1,0.49,23360494.61,,,1537286400000
20180920,3570410,9.13,9.41,9.13,9.32,9.13,9.105,9.34,9.6147,-22.9839,4687834897.64,0.14,1.53,0.69,33162165.46,,,1537372800000
20180921,2440800,9.37,9.41,9.17,9.35,9.164,9.128,9.316,9.578,-23.0579,4702924494.95,0.03,0.32,0.46,22682931.94,,,1537459200000
20180925,1471801,9.33,9.4,9.21,9.29,9.244,9.146,9.2795,9.5387,-22.9099,4672745300.33,-0.06,-0.64,0.29,13675333.27,,,1537804800000
20180926,2425000,9.29,9.45,9.23,9.4,9.308,9.199,9.252,9.5027,-23.1812,4728073823.8,0.11,1.18,0.45,22639087.0,,,1537891200000
20180927,6620701,9.5,9.97,9.37,9.49,9.37,9.256,9.2325,9.4823,-23.4031,4773342615.73,0.09,0.96,1.3,63916762.24,,,1537977600000
20180928,3175501,9.46,9.53,9.33,9.37,9.38,9.255,9.226,9.463,-23.1072,4712984226.49,-0.12,-1.26,0.61,29933969.3,,,1538064000000
20181008,2529400,9.2,9.29,8.86,8.93,9.296,9.23,9.1995,9.427,-25.532,4491670132.61,-0.44,-4.7,0.49,23064511.0,,,1538928000000
20181009,1209101,8.94,9.21,8.94,9.04,9.246,9.245,9.182,9.396,-25.8465,4546998656.08,0.11,1.23,0.23,10935626.98,,,1539014400000
20181010,1103915,9.07,9.15,9.0,9.03,9.172,9.24,9.16,9.3617,-25.8179,4541968790.31,-0.01,-0.11,0.21,10003071.65,,,1539100800000
20181011,4726968,8.78,8.78,8.13,8.13,8.9,9.135,9.1085,9.2933,-23.2447,4089280871.01,-0.9,-9.97,0.94,39357498.46,,,1539187200000
20181012,3893957,8.08,8.08,7.37,7.77,8.58,8.98,9.0425,9.22,-22.2154,3908205703.29,-0.36,-4.43,0.77,30085533.93,,,1539273600000
20181015,1766108,7.73,7.94,7.61,7.64,8.322,8.809,8.9685,9.147,-21.8437,3842817448.28,-0.13,-1.67,0.35,13704896.01,,,1539532800000
20181016,1787600,7.68,7.83,7.41,7.65,8.044,8.645,8.8955,9.068,-21.8723,3847847314.05,0.01,0.13,0.35,13714776.0,,,1539619200000
20181017,1591210,7.76,7.9,7.58,7.72,7.782,8.477,8.838,8.9937,-22.0724,3883056374.44,0.07,0.92,0.31,12266898.07,,,1539705600000
20181018,3016650,7.61,7.67,6.97,6.99,7.554,8.227,8.7415,8.8973,-19.9853,3515876173.23,-0.73,-9.46,0.57,21995618.5,,,1539792000000
20181019,2932606,6.81,7.32,6.81,7.3,7.46,8.02,8.6375,8.824,-20.8716,3671802012.1,0.31,4.43,0.58,20897565.18,,,1539878400000
20181022,4574656,7.45,7.97,7.45,7.75,7.482,7.902,8.566,8.767,-22.1582,3898145971.75,0.45,6.16,0.9,35535257.9,,,1540137600000
20181023,8099759,7.75,8.53,7.6,8.53,7.658,7.851,8.548,8.7383,-24.3883,4290475501.81,0.78,10.06,1.61,66500989.3,,,1540224000000
20181024,9805873,8.43,8.8,8.03,8.39,7.792,7.787,8.5135,8.7023,-23.9881,4220057381.03,-0.14,-1.64,1.93,82373292.57,,,1540310400000
20181025,5138561,7.85,8.21,7.82,8.05,8.004,7.779,8.457,8.6653,-23.016,4049041944.85,-0.34,-4.05,0.98,41272077.55,,,1540396800000
20181026,4743526,8.16,8.36,8.01,8.05,8.154,7.807,8.3935,8.6307,-23.016,4049041944.85,0.0,0.0,0.93,38766595.46,,,1540483200000
20181029,3971860,8.02,8.1,7.75,7.78,8.16,7.821,8.315,8.586,-22.244,3913235569.06,-0.27,-3.35,0.79,31340854.35,,,1540742400000
20181030,3302264,7.88,7.98,7.66,7.83,8.02,7.839,8.242,8.5433,-22.3869,3938384897.91,0.05,0.64,0.64,25911472.25,,,1540828800000
20181031,3216850,7.85,8.04,7.82,7.97,7.936,7.864,8.1705,8.5133,-22.7872,4008803018.69,0.14,1.79,0.63,25627373.8,,,1540915200000
20181101,3645618,8.02,8.19,8.0,8.02,7.93,7.967,8.097,8.4833,-22.9302,4033952347.54,0.05,0.63,0.71,29430603.7,,,1541001600000
20181102,3828202,8.03,8.22,8.03,8.17,7.954,8.054,8.037,8.443,-23.359,4109400334.09,0.15,1.87,0.75,31185883.06,,,1541088000000
20181105,4324749,8.2,8.7,8.08,8.38,8.074,8.117,8.0095,8.4163,-23.9595,4215027515.26,0.21,2.57,0.85,36335746.78,,,1541347200000
20181106,7066218,8.25,9.22,8.24,9.22,8.352,8.186,8.0185,8.4273,-26.3611,4637536239.94,0.84,10.02,1.37,63875804.77,,,1541433600000
20181107,10393421,9.43,9.47,8.82,8.94,8.546,8.241,8.014,8.4227,-25.5606,4496699998.38,-0.28,-3.04,2.05,94107712.58,,,1541520000000
20181108,4984626,8.92,9.02,8.7,8.72,8.686,8.308,8.0435,8.4073,-24.9316,4386042951.44,-0.22,-2.46,0.98,44003236.65,,,1541606400000
20181109,3117312,8.66,8.83,8.59,8.67,8.786,8.37,8.0885,8.3857,-24.7886,4360893622.59,-0.05,-0.57,0.59,27107769.32,,,1541692800000
20181112,4802461,8.67,9.1,8.57,9.05,8.92,8.497,8.159,8.3757,-25.8751,4552028521.85,0.38,4.38,0.93,42811706.15,,,1541952000000
20181113,5181817,8.89,9.21,8.85,9.02,8.88,8.616,8.2275,8.3667,-25.7893,4536938924.54,-0.03,-0.33,1.02,46784831.14,,,1542038400000
20181114,7069800,9.01,9.53,8.91,9.14,8.92,8.733,8.2985,8.358,-26.1324,4597297313.78,0.12,1.33,1.39,65360321.32,,,1542124800000
20181115,5369215,9.07,9.4,8.99,9.26,9.028,8.857,8.412,8.3503,-26.4755,4657655703.02,0.12,1.31,1.06,49523640.26,,,1542211200000
20181116,7912717,9.5,9.91,9.39,9.61,9.216,9.001,8.5275,8.3583,-27.4762,4833701004.97,0.35,3.78,1.54,75785789.34,,,1542297600000
20181119,6244508,9.51,10.15,9.51,9.89,9.384,9.152,8.6345,8.3903,-28.2767,4974537246.53,0.28,2.91,1.21,61614456.14,,,1542556800000
20181120,9235025,9.8,10.63,9.72,10.22,9.624,9.252,8.719,8.4297,-29.2203,5140522816.94,0.33,3.34,1.81,94173829.96,,,1542643200000
20181121,6259971,10.0,10.58,9.82,10.04,9.804,9.362,8.8015,8.4633,-28.7056,5049985233.08,-0.18,-1.76,1.22,63710316.84,,,1542729600000
20181122,5863573,10.18,10.53,9.99,10.37,10.026,9.527,8.9175,8.538,-29.6491,5215970803.49,0.33,3.29,1.15,60396333.39,,,1542816000000
20181123,5348350,10.38,10.53,9.85,9.95,10.094,9.655,9.0125,8.6107,-28.4483,5004716441.15,-0.42,-4.05,1.05,54425832.3,,,1542902400000
20181126,3401000,10.01,10.14,9.76,9.94,10.104,9.744,9.1205,8.6873,-28.4197,4999686575.38,-0.01,-0.1,0.66,33859472.0,,,1543161600000
20181127,2384300,10.03,10.19,9.86,10.01,10.062,9.843,9.2295,8.766,-28.6198,5034895635.77,0.07,0.7,0.47,23825100.32,,,1543248000000
20181128,3419972,9.95,10.37,9.95,10.34,10.122,9.963,9.348,8.8533,-29.5633,5200881206.18,0.33,3.3,0.66,34751267.42,,,1543334400000
20181129,2866651,10.44,10.45,10.16,10.24,10.096,10.061,9.459,8.9617,-29.2774,5150582548.48,-0.1,-0.97,0.56,29508852.2,,,1543420800000
20181130,3426480,10.01,10.23,9.81,9.9,10.086,10.09,9.5455,9.0483,-28.3053,4979567112.3,-0.34,-3.32,0.65,34320949.14,,,1543507200000
20181204,9910722,10.3,10.89,9.95,10.05,10.108,10.106,9.629,9.125,-28.7342,5055015098.85,0.15,1.52,1.96,102821124.24,,,1543852800000
20181205,6599052,9.45,9.7,9.28,9.37,9.98,10.021,9.6365,9.153,-26.79,4712984226.49,-0.68,-6.77,1.3,62489597.24,,,1543939200000
20181206,3630863,9.44,9.62,9.28,9.39,9.79,9.956,9.659,9.1863,-26.8472,4723043958.03,0.02,0.21,0.72,34324581.93,,,1544025600000
20181207,2174395,9.34,9.44,9.24,9.38,9.618,9.857,9.692,9.2307,-26.8186,4718014092.26,-0.01,-0.11,0.42,20340239.26,,,1544112000000
20181210,2898802,9.29,9.35,8.97,8.98,9.434,9.76,9.7075,9.2617,-25.6749,4516819461.46,-0.4,-4.26,0.56,26456702.32,,,1544371200000
20181211,1686801,9.15,9.15,9.0,9.09,9.242,9.675,9.7095,9.3053,-25.9894,4572147984.93,0.11,1.22,0.33,15315072.04,,,1544457600000
20181212,5783204,9.15,9.95,9.13,9.66,9.3,9.64,9.7415,9.3663,-27.6191,4858850333.82,0.57,6.27,1.14,55558003.22,,,1544544000000
20181213,3491100,9.65,9.68,9.41,9.45,9.312,9.551,9.757,9.4157,-27.0187,4753223152.65,-0.21,-2.17,0.67,33156968.99,,,1544630400000
20181214,3088952,9.38,9.7,9.27,9.42,9.32,9.469,9.765,9.4623,-26.933,4738133555.34,-0.03,-0.32,0.6,29266785.84,,,1544716800000
20181217,1342400,9.28,9.43,9.21,9.35,9.394,9.414,9.752,9.5017,-26.7328,4702924494.95,-0.07,-0.74,0.26,12522051.0,,,1544976000000
20181218,1326602,9.27,9.41,9.17,9.2,9.416,9.329,9.7175,9.529,-26.3039,4627476508.4,-0.15,-1.6,0.26,12286474.4,,,1545062400000
20181219,1732710,9.13,9.26,9.08,9.09,9.302,9.301,9.661,9.5247,-25.9894,4572147984.93,-0.11,-1.2,0.34,15895253.3,,,1545148800000
20181220,1222112,9.02,9.19,9.01,9.14,9.24,9.276,9.616,9.5313,-26.1324,4597297313.78,0.05,0.55,0.24,11140724.68,,,1545235200000
20181221,1493851,8.95,9.13,8.93,8.98,9.152,9.236,9.5465,9.54,-25.6749,4516819461.46,-0.16,-1.75,0.29,13465570.96,,,1545321600000
20181224,986860,9.0,9.07,8.95,8.97,9.076,9.235,9.4975,9.55,-25.6463,4511789595.69,-0.01,-0.11,0.19,8892610.4,,,1545580800000
20181225,3504952,8.92,8.92,8.08,8.59,8.954,9.185,9.43,9.5347,-24.5599,4320654696.43,-0.38,-4.24,0.69,29625890.3,,,1545667200000
20181226,1944700,8.56,8.83,8.56,8.73,8.882,9.092,9.366,9.525,-24.9602,4391072817.21,0.14,1.63,0.38,16944623.0,,,1545753600000
20181227,1611900,8.86,8.87,8.51,8.51,8.756,8.998,9.2745,9.504,-24.3311,4280415770.27,-0.22,-2.52,0.31,14094658.0,,,1545840000000
20181228,1718851,8.55,8.85,8.53,8.76,8.712,8.932,9.2005,9.4873,-25.0459,4406162414.52,0.25,2.94,0.33,15073647.72,,,1545926400000
20190102,1714400,8.76,9.08,8.65,8.77,8.672,8.874,9.144,9.4593,-39.1393,4411192280.29,0.01,0.11,0.34,15149425.0,,,1546358400000
20190103,3081201,9.16,9.4,8.7,8.74,8.702,8.828,9.0785,9.421,-39.0055,20137882725.5,-0.03,-0.34,0.61,27798838.0,,,1546444800000
20190104,3508197,8.51,9.25,8.41,8.96,8.748,8.815,9.058,9.379,-39.9873,4506759729.92,0.22,2.52,0.69,30668390.0,,,1546531200000
20190107,3993702,8.98,9.33,8.84,9.15,8.876,8.816,9.046,9.3493,-40.8352,4602327179.55,0.19,2.12,0.78,36333190.0,,,1546790400000
20190108,2939845,9.1,9.15,8.9,8.96,8.916,8.814,9.025,9.3023,-39.9873,4506759729.92,-0.19,-2.08,0.58,26430116.0,,,1546876800000
20190109,2276705,8.96,9.12,8.86,8.88,8.938,8.805,9.02,9.2667,-39.6303,4466520803.76,-0.08,-0.89,0.45,20478022.0,,,1546963200000
20190110,2153051,8.81,8.9,8.63,8.63,8.916,8.809,8.997,9.223,-38.5145,4340774159.51,-0.25,-2.82,0.41,18787827.0,,,1547049600000
20190111,1798610,8.63,8.72,8.59,8.67,8.858,8.803,8.9475,9.1783,-38.693,4360893622.59,0.04,0.46,0.35,15568533.0,,,1547136000000
20190114,3599696,8.73,9.17,8.69,8.95,8.818,8.847,8.9225,9.132,-39.9427,4501729864.15,0.28,3.23,0.7,32298066.0,,,1547395200000
20190115,2635397,8.88,8.93,8.76,8.85,8.796,8.856,8.894,9.0857,-39.4964,4451431206.45,-0.1,-1.12,0.52,23229109.0,,,1547481600000
20190116,1870909,8.81,8.92,8.7,8.77,8.774,8.856,8.865,9.048,-39.1393,4411192280.29,-0.08,-0.9,0.37,16484632.0,,,1547568000000
20190117,2033200,8.77,8.93,8.65,8.68,8.784,8.85,8.839,9.0023,-38.7377,4365923488.36,-0.09,-1.03,0.4,17869511.0,,,1547654400000
20190118,2698363,8.61,8.94,8.61,8.74,8.798,8.828,8.8215,8.9813,-39.0055,4396102682.98,0.06,0.69,0.53,23721803.0,,,1547740800000
20190121,2446776,8.7,8.76,8.56,8.61,8.73,8.774,8.795,8.9553,-38.4253,4330714427.97,-0.13,-1.49,0.48,21182302.0,,,1548000000000
20190122,1600810,8.64,8.67,8.52,8.53,8.666,8.731,8.7725,8.927,-38.0682,4290475501.81,-0.08,-0.93,0.32,13734419.0,,,1548086400000
20190123,1055104,8.56,8.72,8.51,8.57,8.626,8.7,8.7525,8.9133,-38.2468,4310594964.89,0.04,0.47,0.21,9058838.0,,,1548172800000
