date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,8359141,4.48,4.53,4.41,4.43,4.506,4.527,4.6675,4.562,104.7157,3685760000.0,-0.13,-2.85,1.02,37329246.27,,,1522684800000
20180404,5813600,4.46,4.5,4.4,4.4,4.498,4.495,4.6605,4.5727,104.0065,3660800000.0,-0.03,-0.68,0.7,25836456.0,,,1522771200000
20180409,4852784,4.39,4.47,4.35,4.41,4.486,4.455,4.654,4.582,104.2429,3669120000.0,0.01,0.23,0.59,21437751.6,,,1523203200000
20180410,6497200,4.42,4.45,4.36,4.42,4.444,4.462,4.644,4.59,104.4793,3677440000.0,0.01,0.23,0.8,28600430.0,,,1523289600000
20180411,7037904,4.43,4.49,4.42,4.43,4.418,4.466,4.6115,4.596,104.7157,3685760000.0,0.01,0.23,0.86,31288574.76,,,1523376000000
20180412,5638604,4.43,4.48,4.37,4.38,4.408,4.457,4.575,4.5967,103.5338,3644160000.0,-0.05,-1.13,0.69,24911625.8,,,1523462400000
20180413,3628400,4.41,4.44,4.36,4.38,4.404,4.451,4.549,4.596,103.5338,3644160000.0,0.0,0.0,0.45,15923941.0,,,1523548800000
20180416,6403622,4.35,4.41,4.24,4.26,4.374,4.43,4.5215,4.5843,100.6972,3544320000.0,-0.12,-2.74,0.79,27598960.12,,,1523808000000
20180417,5621000,4.28,4.34,4.16,4.17,4.324,4.384,4.4865,4.574,98.5698,3469440000.0,-0.09,-2.11,0.68,23881674.0,,,1523894400000
20180418,6379453,4.17,4.24,4.1,4.21,4.28,4.349,4.4545,4.564,99.5153,3502720000.0,0.04,0.96,0.77,26691386.07,,,1523980800000
20180419,5118040,4.21,4.26,4.18,4.21,4.246,4.327,4.427,4.554,99.5153,3502720000.0,0.0,0.0,0.62,21647014.2,,,1524067200000
20180420,6378300,4.2,4.22,4.11,4.15,4.2,4.302,4.3985,4.541,98.0971,3452800000.0,-0.06,-1.43,0.77,26529255.6,,,1524153600000
20180423,6317900,4.16,4.19,4.12,4.18,4.184,4.279,4.367,4.529,98.8062,3477760000.0,0.03,0.72,0.75,26266301.0,,,1524412800000
20180424,6301280,4.17,4.26,4.17,4.25,4.2,4.262,4.362,4.5167,100.4609,3536000000.0,0.07,1.67,0.77,26673387.9,,,1524499200000
20180425,4635776,4.22,4.27,4.21,4.23,4.204,4.242,4.354,4.4883,99.9881,3519360000.0,-0.02,-0.47,0.56,19675306.48,,,1524585600000
20180426,6078192,4.21,4.23,4.1,4.1,4.182,4.214,4.3355,4.4547,96.9152,3411200000.0,-0.13,-3.07,0.72,25254994.08,,,1524672000000
20180427,4165900,4.11,4.15,4.07,4.11,4.174,4.187,4.319,4.4283,97.1516,3419520000.0,0.01,0.24,0.5,17080932.66,,,1524758400000
20180502,3650605,4.12,4.14,4.06,4.08,4.154,4.169,4.2995,4.404,96.4424,3394560000.0,-0.03,-0.73,0.44,14940106.4,,,1525190400000
20180503,5185849,4.08,4.11,4.02,4.11,4.126,4.163,4.2735,4.3787,97.1516,3419520000.0,0.03,0.74,0.62,21095954.53,,,1525276800000
20180504,3113100,4.1,4.12,4.07,4.08,4.096,4.15,4.2495,4.353,96.4424,3394560000.0,-0.03,-0.73,0.37,12739020.0,,,1525363200000
20180507,6202548,4.08,4.2,4.06,4.18,4.112,4.147,4.237,4.3337,98.8062,3477760000.0,0.1,2.45,0.75,25674685.32,,,1525622400000
20180508,4732652,4.15,4.2,4.13,4.16,4.122,4.148,4.225,4.315,98.3335,3461120000.0,-0.02,-0.48,0.57,19677583.84,,,1525708800000
20180509,5324840,4.16,4.2,4.13,4.2,4.146,4.15,4.2145,4.2947,99.279,3494400000.0,0.04,0.96,0.63,22237719.8,,,1525795200000
20180510,16314281,4.2,4.55,4.17,4.34,4.192,4.159,4.2105,4.2943,102.5883,3610880000.0,0.14,3.33,1.97,71309460.35,,,1525881600000
20180511,9633281,4.34,4.39,4.24,4.26,4.228,4.162,4.202,4.29,100.6972,3544320000.0,-0.08,-1.84,1.15,41186301.25,,,1525968000000
20180514,5385900,4.21,4.26,4.19,4.21,4.234,4.173,4.1935,4.2813,99.5153,3502720000.0,-0.05,-1.17,0.64,22732557.0,,,1526227200000
20180515,4174682,4.19,4.26,4.19,4.25,4.252,4.187,4.187,4.275,100.4609,3536000000.0,0.04,0.95,0.51,17608158.86,,,1526313600000
20180516,4122900,4.21,4.26,4.18,4.21,4.254,4.2,4.1845,4.2663,99.5153,3502720000.0,-0.04,-0.94,0.5,17376250.0,,,1526400000000
20180517,4013682,4.2,4.25,4.18,4.2,4.226,4.209,4.186,4.252,99.279,3494400000.0,-0.01,-0.24,0.47,16897307.04,,,1526486400000
20180518,6378586,4.19,4.25,4.11,4.2,4.214,4.221,4.1855,4.24,99.279,3494400000.0,0.0,0.0,0.77,26640410.23,,,1526572800000
20180521,5790282,4.21,4.27,4.21,4.25,4.222,4.228,4.1875,4.234,100.4609,3536000000.0,0.05,1.19,0.7,24582854.32,,,1526832000000
20180522,9967389,4.25,4.4,4.23,4.33,4.238,4.245,4.1965,4.2317,102.3519,3602560000.0,0.08,1.88,1.2,43163839.22,,,1526918400000
20180523,6830800,4.33,4.35,4.23,4.26,4.248,4.251,4.2005,4.2267,100.6972,3544320000.0,-0.07,-1.62,0.82,29206242.0,,,1527004800000
20180524,4205798,4.28,4.28,4.2,4.23,4.254,4.24,4.1995,4.2203,99.9881,3519360000.0,-0.03,-0.7,0.51,17840100.51,,,1527091200000
20180525,4810200,4.22,4.22,4.12,4.13,4.24,4.227,4.1945,4.2103,97.6243,3436160000.0,-0.1,-2.36,0.57,20056623.0,,,1527177600000
20180528,3854204,4.13,4.17,4.08,4.16,4.222,4.222,4.1975,4.203,98.3335,3461120000.0,0.03,0.73,0.46,15909070.32,,,1527436800000
20180529,5143482,4.14,4.16,4.07,4.15,4.186,4.212,4.1995,4.1953,98.0971,3452800000.0,-0.01,-0.24,0.58,21173281.38,,,1527523200000
20180530,7164900,4.11,4.11,3.97,3.99,4.132,4.19,4.195,4.1863,94.315,3319680000.0,-0.16,-3.86,0.86,28929042.0,,,1527609600000
20180531,8771783,3.99,4.22,3.99,4.18,4.122,4.188,4.1985,4.1867,98.8062,3477760000.0,0.19,4.76,0.99,35925350.11,,,1527696000000
20180601,7156100,4.22,4.22,4.06,4.07,4.11,4.175,4.198,4.182,96.206,3386240000.0,-0.11,-2.63,0.86,29581860.69,,,1527782400000
20180604,6189300,4.0,4.09,4.0,4.01,4.08,4.151,4.1895,4.1753,94.7878,3336320000.0,-0.06,-1.47,0.74,24904293.0,,,1528041600000
20180605,3679300,4.0,4.05,4.0,4.04,4.058,4.122,4.1835,4.1717,95.4969,3361280000.0,0.03,0.75,0.44,14813225.0,,,1528128000000
20180606,2890900,4.04,4.06,4.02,4.04,4.068,4.1,4.1755,4.167,95.4969,3361280000.0,0.0,0.0,0.35,11689106.0,,,1528214400000
20180607,4389501,4.04,4.07,3.98,3.99,4.03,4.076,4.158,4.1583,94.315,3319680000.0,-0.05,-1.24,0.53,17598272.99,,,1528300800000
20180608,7099929,3.99,4.0,3.82,3.87,3.99,4.05,4.1385,4.1463,91.4785,3219840000.0,-0.12,-3.01,0.86,27620341.8,,,1528387200000
20180611,4750366,3.87,3.88,3.76,3.79,3.946,4.013,4.1175,4.136,89.5874,3153280000.0,-0.08,-2.07,0.57,18147974.14,,,1528646400000
20180612,3078510,3.8,3.83,3.77,3.81,3.9,3.979,4.0955,4.126,90.0602,3169920000.0,0.02,0.53,0.37,11691851.9,,,1528732800000
20180613,3847410,3.81,3.82,3.71,3.71,3.834,3.951,4.0705,4.1137,87.6964,3086720000.0,-0.1,-2.62,0.46,14478591.8,,,1528819200000
20180614,4782230,3.71,3.81,3.65,3.72,3.78,3.905,4.0465,4.1007,87.9328,3095040000.0,0.01,0.27,0.57,17895267.3,,,1528905600000
20180615,6179281,3.71,3.72,3.42,3.56,3.718,3.854,4.0145,4.0833,84.1507,2961920000.0,-0.16,-4.3,0.74,22110581.55,,,1528992000000
20180619,11060219,3.5,3.51,3.2,3.27,3.614,3.78,3.9655,4.053,77.2958,2720640000.0,-0.29,-8.15,1.35,36876568.04,,,1529337600000
20180620,6748444,3.28,3.37,3.22,3.35,3.522,3.711,3.9165,4.026,79.1868,2787200000.0,0.08,2.45,0.82,22264362.62,,,1529424000000
20180621,4201155,3.32,3.36,3.23,3.24,3.428,3.631,3.8655,3.994,76.5866,2695680000.0,-0.11,-3.28,0.51,13838879.58,,,1529510400000
20180622,3941500,3.19,3.3,3.19,3.29,3.342,3.561,3.8185,3.959,77.7685,2737280000.0,0.05,1.54,0.47,12869530.0,,,1529596800000
20180625,6756881,3.3,3.48,3.29,3.33,3.296,3.507,3.7785,3.928,78.714,2770560000.0,0.04,1.22,0.8,22654635.97,,,1529856000000
20180626,5012300,3.28,3.36,3.2,3.36,3.314,3.464,3.7385,3.8997,79.4232,2795520000.0,0.03,0.9,0.59,16555566.0,,,1529942400000
20180627,5600168,3.7,3.7,3.7,3.7,3.384,3.453,3.716,3.8813,87.46,3078400000.0,0.34,10.12,0.68,20720621.6,,,1530028800000
20180628,29518867,3.8,3.97,3.65,3.66,3.468,3.448,3.6995,3.863,86.5145,3045120000.0,-0.04,-1.08,3.57,112264118.95,,,1530115200000
20180629,21849565,3.55,3.85,3.48,3.74,3.558,3.45,3.6775,3.8477,88.4056,3111680000.0,0.08,2.19,2.63,79690205.47,,,1530201600000
20180702,24519677,3.65,3.95,3.64,3.87,3.666,3.481,3.6675,3.8367,61.9815,3219840000.0,0.13,3.48,2.93,92567675.52,,,1530460800000
20180703,30696189,4.06,4.25,3.85,3.91,3.776,3.545,3.6625,3.8253,62.6221,3253120000.0,0.04,1.03,3.69,123483801.92,,,1530547200000
20180704,18398701,3.65,3.78,3.61,3.63,3.762,3.573,3.642,3.802,58.1377,3020160000.0,-0.28,-7.16,2.22,67846255.68,,,1530633600000
20180705,8329200,3.59,3.68,3.45,3.45,3.72,3.594,3.6125,3.775,55.2548,2870400000.0,-0.18,-4.96,0.99,29621271.0,,,1530720000000
20180706,9412500,3.4,3.55,3.31,3.45,3.662,3.61,3.5855,3.749,55.2548,2870400000.0,0.0,0.0,1.14,32442350.0,,,1530806400000
20180709,5687081,3.45,3.55,3.45,3.52,3.592,3.629,3.568,3.7287,56.3759,2928640000.0,0.07,2.03,0.68,19897835.69,,,1531065600000
20180710,5102200,3.51,3.53,3.46,3.5,3.51,3.643,3.5535,3.7067,56.0556,2912000000.0,-0.02,-0.57,0.62,17792575.0,,,1531152000000
20180711,13270581,3.51,3.74,3.46,3.57,3.498,3.63,3.5415,3.6873,57.1767,2970240000.0,0.07,2.0,1.6,47635109.03,,,1531238400000
20180712,10030582,3.54,3.63,3.45,3.62,3.532,3.626,3.537,3.675,57.9775,3011840000.0,0.05,1.4,1.2,36011433.36,,,1531324800000
20180713,4905500,3.57,3.61,3.56,3.57,3.556,3.609,3.5295,3.6547,57.1767,2970240000.0,-0.05,-1.38,0.59,17571604.0,,,1531411200000
20180716,3883220,3.57,3.59,3.49,3.52,3.556,3.574,3.5275,3.6363,56.3759,2928640000.0,-0.05,-1.4,0.47,13674963.2,,,1531670400000
20180717,5129782,3.5,3.52,3.43,3.46,3.548,3.529,3.537,3.618,55.415,2878720000.0,-0.06,-1.7,0.61,17720943.08,,,1531756800000
20180718,10069582,3.46,3.66,3.46,3.58,3.55,3.524,3.5485,3.6027,57.3369,2978560000.0,0.12,3.47,1.2,35833989.0,,,1531843200000
20180719,11290610,3.55,3.67,3.51,3.64,3.554,3.543,3.5685,3.5893,58.2978,3028480000.0,0.06,1.68,1.33,40709748.3,,,1531929600000
20180720,9743900,3.66,3.74,3.58,3.6,3.56,3.558,3.584,3.5763,57.6572,2995200000.0,-0.04,-1.1,1.18,35423325.0,,,1532016000000
20180723,5403662,3.55,3.59,3.5,3.58,3.572,3.564,3.5965,3.5667,57.3369,2978560000.0,-0.02,-0.56,0.65,19158754.41,,,1532275200000
20180724,7070651,3.56,3.64,3.56,3.62,3.604,3.576,3.6095,3.561,57.9775,3011840000.0,0.04,1.12,0.77,25562304.11,,,1532361600000
20180725,4616200,3.59,3.64,3.58,3.59,3.606,3.578,3.604,3.5537,57.497,2986880000.0,-0.03,-0.83,0.56,16612356.0,,,1532448000000
20180726,18794642,3.59,3.77,3.59,3.73,3.624,3.589,3.6075,3.5543,59.7393,3103360000.0,0.14,3.9,2.26,69481369.71,,,1532534400000
20180727,18794785,3.75,3.97,3.69,3.7,3.644,3.602,3.6055,3.5537,59.2588,3078400000.0,-0.03,-0.8,2.26,71587397.49,,,1532620800000
20180730,11322153,3.64,3.68,3.55,3.58,3.644,3.608,3.591,3.5543,57.3369,2978560000.0,-0.12,-3.24,1.37,40814619.21,,,1532880000000
20180731,3850257,3.54,3.62,3.5,3.62,3.644,3.624,3.5765,3.566,57.9775,3011840000.0,0.04,1.12,0.46,13804029.49,,,1532966400000
20180801,4154100,3.62,3.66,3.57,3.58,3.642,3.624,3.574,3.5737,57.3369,2978560000.0,-0.04,-1.1,0.5,14984316.0,,,1533052800000
20180802,6281800,3.56,3.59,3.4,3.45,3.586,3.605,3.574,3.5807,55.2548,2870400000.0,-0.13,-3.63,0.76,21762261.0,,,1533139200000
20180803,4311504,3.42,3.55,3.42,3.43,3.532,3.588,3.573,3.5853,54.9345,2853760000.0,-0.02,-0.58,0.52,14994642.38,,,1533225600000
20180806,4620500,3.4,3.4,3.25,3.34,3.484,3.564,3.564,3.5857,53.4931,2778880000.0,-0.09,-2.62,0.56,15412384.0,,,1533484800000
20180807,3364668,3.33,3.43,3.33,3.42,3.444,3.544,3.56,3.5877,54.7743,2845440000.0,0.08,2.4,0.4,11413522.16,,,1533571200000
20180808,2815580,3.42,3.43,3.37,3.38,3.404,3.523,3.5505,3.577,54.1337,2812160000.0,-0.04,-1.17,0.34,9565880.8,,,1533657600000
20180809,3307400,3.37,3.44,3.35,3.42,3.398,3.492,3.5405,3.569,54.7743,2845440000.0,0.04,1.18,0.4,11303140.0,,,1533744000000
20180810,3479278,3.43,3.47,3.41,3.44,3.4,3.466,3.534,3.559,55.0947,2862080000.0,0.02,0.58,0.42,11943169.54,,,1533830400000
20180813,3185873,3.41,3.42,3.36,3.41,3.414,3.449,3.5285,3.5437,54.6142,2837120000.0,-0.03,-0.87,0.39,10789436.74,,,1534089600000
20180814,2199000,3.41,3.43,3.38,3.4,3.41,3.427,3.5255,3.5267,54.454,2828800000.0,-0.01,-0.29,0.26,7497216.4,,,1534176000000
20180815,5721673,3.4,3.47,3.36,3.4,3.414,3.409,3.5165,3.519,54.454,2828800000.0,0.0,0.0,0.69,19532971.65,,,1534262400000
20180816,3647073,3.37,3.39,3.32,3.34,3.398,3.398,3.5015,3.5153,53.4931,2778880000.0,-0.06,-1.76,0.44,12237146.09,,,1534348800000
20180817,2925340,3.34,3.37,3.25,3.27,3.364,3.382,3.485,3.5093,52.372,2720640000.0,-0.07,-2.1,0.35,9701434.0,,,1534435200000
20180820,2594840,3.29,3.31,3.24,3.27,3.336,3.375,3.4695,3.501,52.372,2720640000.0,0.0,0.0,0.31,8485733.0,,,1534694400000
20180821,2113500,3.26,3.32,3.26,3.31,3.318,3.364,3.454,3.4947,53.0126,2753920000.0,0.04,1.22,0.25,6976128.0,,,1534780800000
20180822,1952400,3.31,3.31,3.25,3.26,3.29,3.352,3.4375,3.4843,52.2118,2712320000.0,-0.05,-1.51,0.23,6390969.0,,,1534867200000
20180823,1683600,3.26,3.28,3.24,3.26,3.274,3.336,3.414,3.4723,52.2118,2712320000.0,0.0,0.0,0.2,5504252.0,,,1534953600000
20180824,2016638,3.27,3.27,3.24,3.25,3.27,3.317,3.3915,3.4617,52.0516,2704000000.0,-0.01,-0.31,0.24,6551875.5,,,1535040000000
20180827,2504300,3.25,3.3,3.24,3.3,3.276,3.306,3.3775,3.4543,52.8524,2745600000.0,0.05,1.54,0.29,8211587.0,,,1535299200000
20180828,3059500,3.29,3.34,3.28,3.31,3.276,3.297,3.362,3.4493,53.0126,2753920000.0,0.01,0.3,0.37,10117991.0,,,1535385600000
20180829,1911302,3.3,3.31,3.27,3.28,3.28,3.285,3.347,3.4393,52.5321,2728960000.0,-0.03,-0.91,0.23,6283775.56,,,1535472000000
20180830,2897400,3.28,3.28,3.2,3.21,3.27,3.272,3.335,3.425,51.411,2670720000.0,-0.07,-2.13,0.34,9385538.38,,,1535558400000
20180831,3207226,3.2,3.23,3.16,3.17,3.254,3.262,3.322,3.4107,50.7704,2637440000.0,-0.04,-1.25,0.39,10258570.68,,,1535644800000
20180903,2337900,3.16,3.18,3.12,3.15,3.224,3.25,3.3125,3.3963,50.45,2620800000.0,-0.02,-0.63,0.28,7348208.0,,,1535904000000
20180904,2569600,3.15,3.19,3.14,3.18,3.198,3.237,3.3005,3.3817,50.9305,2645760000.0,0.03,0.95,0.31,8138055.0,,,1535990400000
20180905,3284100,3.18,3.23,3.16,3.18,3.178,3.229,3.2905,3.368,50.9305,2645760000.0,0.0,0.0,0.4,10510673.0,,,1536076800000
20180906,2141900,3.17,3.2,3.14,3.15,3.166,3.218,3.277,3.3487,50.45,2620800000.0,-0.03,-0.94,0.25,6786570.0,,,1536163200000
20180907,2275800,3.14,3.2,3.14,3.17,3.166,3.21,3.2635,3.331,50.7704,2637440000.0,0.02,0.63,0.24,7214889.88,,,1536249600000
20180910,2832504,3.19,3.19,3.08,3.08,3.152,3.188,3.247,3.3143,49.3289,2562560000.0,-0.09,-2.84,0.33,8859964.56,,,1536508800000
20180911,2928444,3.1,3.14,3.05,3.11,3.138,3.168,3.2325,3.2973,49.8094,2587520000.0,0.03,0.97,0.36,9108534.84,,,1536595200000
20180912,2756352,3.13,3.16,3.1,3.16,3.134,3.156,3.2205,3.2833,50.6102,2629120000.0,0.05,1.61,0.33,8652018.27,,,1536681600000
20180913,3127101,3.16,3.19,3.11,3.14,3.132,3.149,3.2105,3.273,50.2899,2612480000.0,-0.02,-0.63,0.37,9814093.13,,,1536768000000
20180914,2105700,3.13,3.14,3.1,3.11,3.12,3.143,3.2025,3.2623,49.8094,2587520000.0,-0.03,-0.96,0.25,6560065.0,,,1536854400000
20180917,2455000,3.11,3.11,3.05,3.05,3.114,3.133,3.1915,3.2527,48.8485,2537600000.0,-0.06,-1.93,0.3,7547052.0,,,1537113600000
20180918,2856451,3.04,3.08,3.02,3.08,3.108,3.123,3.18,3.2413,49.3289,2562560000.0,0.03,0.98,0.35,8734627.53,,,1537200000000
20180919,7262421,3.07,3.34,3.06,3.16,3.108,3.121,3.175,3.234,50.6102,2629120000.0,0.08,2.6,0.88,23148426.13,,,1537286400000
20180920,4482300,3.12,3.17,3.12,3.14,3.108,3.12,3.169,3.2247,50.2899,2612480000.0,-0.02,-0.63,0.54,14088165.0,,,1537372800000
20180921,8026404,3.12,3.33,3.12,3.23,3.132,3.126,3.168,3.2177,51.7313,2687360000.0,0.09,2.87,0.96,26019693.33,,,1537459200000
20180925,4092921,3.19,3.23,3.17,3.18,3.158,3.136,3.162,3.21,50.9305,2645760000.0,-0.05,-1.55,0.49,13036680.57,,,1537804800000
20180926,3255300,3.21,3.22,3.17,3.18,3.178,3.143,3.1555,3.2027,50.9305,2645760000.0,0.0,0.0,0.39,10412980.0,,,1537891200000
20180927,7634819,3.18,3.26,3.17,3.23,3.192,3.15,3.153,3.197,51.7313,2687360000.0,0.05,1.57,0.92,24678541.86,,,1537977600000
