date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,1310013,10.37,10.44,10.25,10.28,10.342,10.205,10.3815,10.6563,618.8643,5754717179.48,-0.1,-0.96,0.47,13526256.0,,,1566489600000
20190826,1567813,10.0,10.4,9.8,10.26,10.328,10.224,10.339,10.6203,617.6603,5743521231.66,-0.02,-0.19,0.56,15977227.0,,,1566748800000
20190827,2565212,10.3,10.69,10.3,10.45,10.34,10.272,10.3015,10.589,629.0984,5849882735.95,0.19,1.85,0.92,26833577.0,,,1566835200000
20190828,1565512,10.37,10.49,10.36,10.43,10.36,10.305,10.271,10.5573,627.8944,5838686788.13,-0.02,-0.19,0.56,16287276.0,,,1566921600000
20190829,1116500,10.4,10.49,10.33,10.35,10.354,10.336,10.2435,10.5297,623.0783,5793902996.85,-0.08,-0.77,0.4,11599624.0,,,1567008000000
20190830,1725800,10.41,10.44,10.02,10.02,10.302,10.322,10.2125,10.489,603.2121,5609169857.82,-0.33,-3.19,0.62,17554916.0,,,1567094400000
20190902,2558916,10.04,10.54,10.04,10.41,10.332,10.33,10.2055,10.468,626.6904,5827490840.31,0.39,3.89,0.91,26424994.0,,,1567353600000
20190903,1419400,10.61,10.61,10.31,10.37,10.316,10.328,10.2225,10.4447,624.2824,5805098944.67,-0.04,-0.38,0.51,14743103.0,,,1567440000000
20190904,2105843,10.49,10.56,10.33,10.55,10.34,10.35,10.245,10.4243,635.1185,5905862475.05,0.18,1.74,0.75,22000046.0,,,1567526400000
20190905,2964366,10.55,10.69,10.54,10.58,10.386,10.37,10.2695,10.4063,636.9245,5922656396.78,0.03,0.28,1.06,31498067.0,,,1567612800000
20190906,2053842,10.61,10.76,10.61,10.69,10.52,10.411,10.308,10.3913,643.5466,5984234109.79,0.11,1.04,0.73,21940351.0,,,1567699200000
20190909,2343342,10.84,10.84,10.68,10.78,10.594,10.463,10.3435,10.3803,648.9647,6034615874.98,0.09,0.84,0.84,25180130.0,,,1567958400000
20190910,3446584,10.79,10.95,10.62,10.93,10.706,10.511,10.3915,10.3713,657.9948,6118585483.63,0.15,1.39,1.23,37130384.0,,,1568044800000
20190911,3449494,10.92,10.99,10.8,10.82,10.76,10.55,10.4275,10.364,651.3727,6057007770.62,-0.11,-1.01,1.23,37485193.0,,,1568131200000
20190912,4530036,10.82,11.1,10.73,11.05,10.854,10.62,10.478,10.369,665.2189,6185761170.55,0.23,2.13,1.62,49720731.0,,,1568217600000
20190916,2734357,11.02,11.09,10.9,10.92,10.9,10.71,10.516,10.3783,657.3928,6112987509.72,-0.13,-1.18,0.98,30002372.0,,,1568563200000
20190917,2843636,10.89,10.94,10.48,10.55,10.854,10.724,10.527,10.3783,635.1185,5905862475.05,-0.37,-3.39,1.02,30356610.0,,,1568649600000
20190918,1718700,10.65,10.71,10.53,10.57,10.782,10.744,10.536,10.3963,636.3225,5917058422.87,0.02,0.19,0.61,18274261.0,,,1568736000000
20190919,1713700,10.63,10.81,10.61,10.73,10.764,10.762,10.556,10.4173,645.9546,6006626005.43,0.16,1.51,0.61,18328535.0,,,1568822400000
20190920,2127700,10.7,10.91,10.67,10.76,10.706,10.78,10.575,10.4397,647.7607,6023419927.16,0.03,0.28,0.76,22957599.0,,,1568908800000
20190923,1398590,10.75,10.76,10.51,10.56,10.634,10.767,10.589,10.461,635.7205,5911460448.96,-0.2,-1.86,0.5,14765101.0,,,1569168000000
20190924,1328387,10.56,10.68,10.5,10.52,10.628,10.741,10.602,10.476,633.3125,5889068553.32,-0.04,-0.38,0.47,14043464.0,,,1569254400000
20190925,1779400,10.47,10.47,10.2,10.21,10.556,10.669,10.59,10.484,614.6502,5715531362.11,-0.31,-2.95,0.64,18271930.0,,,1569340800000
20190926,1638002,10.3,10.3,10.0,10.0,10.41,10.587,10.5685,10.4807,602.0081,5597973910.0,-0.21,-2.06,0.59,16519012.0,,,1569427200000
20190927,739200,10.0,10.17,10.0,10.07,10.272,10.489,10.5545,10.4817,606.2221,5637159727.37,0.07,0.7,0.26,7469305.0,,,1569513600000
20190930,833394,10.16,10.23,10.1,10.11,10.182,10.408,10.559,10.48,94.9588,5659551623.01,0.04,0.4,0.3,8479513.0,,,1569772800000
20191008,742790,10.02,10.23,10.02,10.08,10.094,10.361,10.5425,10.4717,94.677,5642757701.28,-0.03,-0.3,0.27,7516675.0,,,1570464000000
20191009,990517,10.01,10.21,10.01,10.18,10.088,10.322,10.533,10.4647,95.6163,5698737440.38,0.1,0.99,0.35,10046203.0,,,1570550400000
20191010,869701,10.18,10.23,10.14,10.21,10.13,10.27,10.516,10.4607,95.8981,5715531362.11,0.03,0.29,0.31,8867544.0,,,1570636800000
20191011,1218894,10.36,10.37,10.19,10.28,10.172,10.222,10.501,10.4573,96.5555,5754717179.48,0.07,0.69,0.44,12544821.0,,,1570723200000
20191014,1863207,10.29,10.49,10.29,10.48,10.246,10.214,10.4905,10.464,98.4341,5866676657.68,0.2,1.95,0.67,19475501.0,,,1570982400000
20191015,1124100,10.55,10.55,10.37,10.5,10.33,10.212,10.4765,10.472,98.6219,5877872605.5,0.02,0.19,0.4,11727019.0,,,1571068800000
20191016,815478,10.41,10.55,10.39,10.43,10.38,10.234,10.4515,10.4713,97.9644,5838686788.13,-0.07,-0.67,0.29,8525501.0,,,1571155200000
20191017,3884003,10.52,10.97,10.34,10.64,10.466,10.298,10.4425,10.4783,99.9369,5956244240.24,0.21,2.01,1.39,41571732.0,,,1571241600000
20191018,10194452,11.36,11.7,11.03,11.7,10.75,10.461,10.475,10.5233,109.893,6549629474.7,1.06,9.96,3.64,116246250.0,,,1571328000000
20191021,23111932,12.0,12.87,11.8,12.87,11.228,10.737,10.5725,10.6183,120.8823,7204592422.17,1.17,10.0,8.26,288821648.0,,,1571587200000
20191022,19613427,13.98,14.16,13.52,14.16,11.96,11.145,10.753,10.7433,132.9987,7926731056.56,1.29,10.02,7.01,275709908.0,,,1571673600000
20191023,36370531,13.5,15.28,13.5,14.8,12.834,11.607,10.9645,10.891,139.0099,8285001386.8,0.64,4.52,13.0,518776067.0,,,1571760000000
20191024,21308661,14.8,14.8,13.32,13.32,13.37,11.918,11.094,10.9833,125.1089,7456501248.12,-1.48,-10.0,7.62,293373392.0,,,1571846400000
20191025,20678464,12.55,13.17,12.32,12.5,13.53,12.14,11.181,11.0473,117.407,6997467387.5,-0.82,-6.16,7.39,260799796.0,,,1571932800000
20191028,16014629,12.01,12.25,11.76,12.15,13.386,12.307,11.2605,11.096,114.1196,6801538300.65,-0.35,-2.8,5.72,192730248.0,,,1572192000000
20191029,21011939,12.02,12.99,11.83,12.73,13.1,12.53,11.371,11.161,119.5673,7126220787.43,0.58,4.77,7.51,260453995.0,,,1572278400000
20191030,13047340,12.3,12.6,11.77,11.82,12.504,12.669,11.4515,11.1907,111.0201,6616805161.62,-0.91,-7.15,4.66,157991372.0,,,1572364800000
20191031,7924772,11.81,12.17,11.8,11.82,12.204,12.787,11.5425,11.224,111.0201,6616805161.62,0.0,0.0,2.83,94832713.0,,,1572451200000
20191101,8860801,11.89,11.89,11.3,11.6,12.024,12.777,11.619,11.2423,108.9537,6493649735.6,-0.22,-1.86,3.17,101866927.0,,,1572537600000
20191104,12194574,11.7,12.45,11.51,12.11,12.016,12.701,11.719,11.282,113.7439,6779146405.01,0.51,4.4,4.36,145929798.0,,,1572796800000
20191105,10250146,11.93,12.44,11.9,12.11,11.892,12.496,11.8205,11.334,113.7439,6779146405.01,0.0,0.0,3.66,125241308.0,,,1572883200000
20191106,15572914,11.98,13.1,11.69,12.6,12.048,12.276,11.9415,11.4017,118.3463,7053447126.6,0.49,4.05,5.57,192680029.0,,,1572969600000
20191107,12073400,12.25,12.98,12.25,12.59,12.202,12.203,12.0605,11.4637,118.2524,7047849152.69,-0.01,-0.08,4.32,152736354.0,,,1573056000000
20191108,11525655,12.46,12.93,12.39,12.47,12.376,12.2,12.17,11.5207,117.1253,6980673465.77,-0.12,-0.95,4.12,145554164.0,,,1573142400000
20191111,8160535,12.24,12.37,11.81,11.85,12.324,12.17,12.2385,11.5637,111.3019,6633599083.35,-0.62,-4.97,2.92,97910626.0,,,1573401600000
20191112,11022910,11.69,12.79,11.69,12.77,12.456,12.174,12.352,11.6387,119.943,7148612683.07,0.92,7.76,3.94,134839781.0,,,1573488000000
20191113,17965243,12.6,13.5,12.51,12.9,12.516,12.282,12.4755,11.7283,121.1641,7221386343.9,0.13,1.02,6.42,235283828.0,,,1573574400000
20191114,19021262,12.96,13.93,12.72,13.7,12.738,12.47,12.6285,11.8517,128.6781,7669224256.7,0.8,6.2,6.8,253568655.0,,,1573660800000
20191115,15535092,13.4,14.07,13.01,13.04,12.852,12.614,12.6955,11.9507,122.479,7299757978.64,-0.66,-4.82,5.55,208557959.0,,,1573747200000
20191118,10218159,12.85,13.28,12.53,13.15,13.112,12.718,12.7095,12.052,123.5122,7361335691.65,0.11,0.84,3.65,131888063.0,,,1574006400000
20191119,9478831,13.04,13.28,12.92,13.04,13.166,12.811,12.6535,12.1507,122.479,7299757978.64,-0.11,-0.84,3.39,124054892.0,,,1574092800000
20191120,10826702,13.0,13.16,12.43,12.48,13.082,12.799,12.5375,12.2273,117.2192,6986271439.68,-0.56,-4.29,3.87,138347933.0,,,1574179200000
20191121,7120821,12.39,12.78,12.33,12.6,12.862,12.8,12.5015,12.307,118.3463,7053447126.6,0.12,0.96,2.55,89834918.0,,,1574265600000
20191122,8338674,12.62,12.68,12.01,12.08,12.67,12.761,12.4805,12.367,113.4622,6762352483.28,-0.52,-4.13,2.98,102459831.0,,,1574352000000
20191125,7955837,12.11,12.54,11.82,12.37,12.514,12.813,12.4915,12.43,116.186,6924693726.67,0.29,2.4,2.84,97198580.0,,,1574611200000
20191126,5465574,12.23,12.39,11.98,12.06,12.318,12.742,12.458,12.482,113.2743,6751156535.46,-0.31,-2.51,1.95,66281472.0,,,1574697600000
20191127,4188394,11.99,12.16,11.9,11.96,12.214,12.648,12.465,12.533,112.3351,6695176796.36,-0.1,-0.83,1.5,50339215.0,,,1574784000000
20191128,4567922,11.87,12.05,11.73,11.83,12.06,12.461,12.4655,12.5727,111.114,6622403135.53,-0.13,-1.09,1.63,54200415.0,,,1574870400000
20191129,6717623,11.87,12.19,11.76,12.14,12.072,12.371,12.4925,12.5873,114.0257,6795940326.74,0.31,2.62,2.4,80846029.0,,,1574956800000
20191202,5200961,12.06,12.28,11.95,12.16,12.03,12.272,12.495,12.5637,114.2136,6807136274.56,0.02,0.16,1.86,63098244.0,,,1575216000000
20191203,4159738,12.05,12.25,11.9,12.2,12.058,12.188,12.4995,12.4983,114.5893,6829528170.2,0.04,0.33,1.49,50402237.0,,,1575302400000
20191204,4542922,12.1,12.17,11.93,11.97,12.06,12.137,12.468,12.404,112.429,6700774770.27,-0.23,-1.89,1.62,54623900.0,,,1575388800000
20191205,4380555,11.97,12.18,11.96,12.12,12.118,12.089,12.4445,12.364,113.8379,6784744378.92,0.15,1.25,1.57,52913400.0,,,1575475200000
20191206,3794500,12.08,12.13,11.93,12.08,12.106,12.089,12.425,12.35,113.4622,6762352483.28,-0.04,-0.33,1.36,45635435.0,,,1575561600000
20191209,10284562,12.1,12.98,12.04,12.71,12.216,12.123,12.468,12.3687,119.3795,7115024839.61,0.63,5.22,3.68,127957527.0,,,1575820800000
20191210,9101716,12.62,12.95,12.52,12.75,12.326,12.192,12.467,12.3693,119.7552,7137416735.25,0.04,0.31,3.25,115936633.0,,,1575907200000
20191211,8928465,12.77,12.93,12.53,12.9,12.512,12.286,12.467,12.4053,119.5622,7125914966.1,0.15,1.18,3.2,114215833.0,,,1575993600000
20191212,9769762,12.93,13.3,12.6,12.63,12.614,12.366,12.4135,12.4323,117.0597,6976767908.67,-0.27,-2.09,3.5,126298942.0,,,1576080000000
20191213,6818988,12.6,12.95,12.5,12.61,12.72,12.413,12.392,12.466,116.8744,6965719978.49,-0.02,-0.16,2.44,86331516.0,,,1576166400000
20191216,6359802,12.54,12.79,12.43,12.73,12.724,12.47,12.371,12.4867,117.9866,7032007559.57,0.12,0.95,2.28,80299033.0,,,1576425600000
20191217,8617731,12.83,12.98,12.65,12.95,12.764,12.545,12.3665,12.5147,120.0256,7153534791.55,0.22,1.73,3.09,110317430.0,,,1576512000000
20191218,8007501,12.93,13.05,12.75,12.8,12.744,12.628,12.3825,12.5213,118.6354,7070675315.2,-0.15,-1.16,2.87,103405128.0,,,1576598400000
20191219,7886797,12.8,13.05,12.68,13.05,12.828,12.721,12.405,12.5367,120.9525,7208774442.45,0.25,1.95,2.83,101599388.0,,,1576684800000
20191220,17463375,13.13,14.14,13.08,13.61,13.028,12.874,12.4815,12.5747,126.1427,7518116487.49,0.56,4.29,6.26,236977163.0,,,1576771200000
20191223,11002775,13.6,13.6,12.69,12.7,13.022,12.873,12.498,12.603,117.7085,7015435664.3,-0.91,-6.69,3.94,144532943.0,,,1577030400000
20191224,7999760,12.31,12.55,12.11,12.43,12.918,12.841,12.5165,12.5917,115.2061,6866288606.87,-0.27,-2.13,2.87,98704757.0,,,1577116800000
20191225,4861177,12.33,12.47,12.2,12.36,12.83,12.787,12.5365,12.5737,114.5573,6827620851.24,-0.07,-0.56,1.74,59904464.0,,,1577203200000
20191226,6572933,12.6,13.6,12.55,13.6,12.94,12.884,12.625,12.5703,126.0501,7512592522.4,1.24,10.03,2.36,87223182.0,,,1577289600000
20191227,32503997,14.7,14.96,14.05,14.96,13.21,13.119,12.766,12.6343,138.6551,8263851774.64,1.36,10.0,11.65,473855086.0,,,1577376000000
20191230,19900892,15.65,16.46,15.65,16.46,13.962,13.492,12.981,12.7447,152.5577,9092446538.14,1.5,10.03,7.13,323591937.0,,,1577635200000
20191231,47251946,17.31,18.11,15.91,16.13,14.702,13.81,13.1775,12.8477,165.0032,8910155690.17,-0.33,-2.0,16.93,816211947.0,,,1577721600000
20200102,36117393,16.0,17.0,16.0,16.6,15.55,14.19,13.409,12.985,169.8111,9169782049.4,0.47,2.91,12.94,596189311.0,,,1577894400000
20200103,30348517,16.1,16.28,15.3,15.55,15.94,14.44,13.5805,13.0833,159.0701,8589765714.95,-1.05,-6.33,10.88,477760061.0,,,1577980800000
20200106,18283134,15.18,15.86,15.03,15.68,16.084,14.647,13.7605,13.2033,160.3999,8661577261.12,0.13,0.84,6.55,282814560.0,,,1578240000000
20200107,13130109,15.81,15.86,15.31,15.52,15.896,14.929,13.901,13.3083,158.7632,8573193819.68,-0.16,-1.02,4.71,203392730.0,,,1578326400000
20200108,15875814,15.35,15.72,14.81,14.93,15.656,15.179,14.01,13.404,152.7277,8247279879.37,-0.59,-3.8,5.69,242075569.0,,,1578412800000
20200109,10194830,15.05,15.25,14.93,15.18,15.372,15.461,14.124,13.5113,155.2851,8385379006.62,0.25,1.67,3.65,153777655.0,,,1578499200000
20200110,10090022,15.28,15.28,14.74,14.94,15.25,15.595,14.2395,13.615,152.83,8252803844.46,-0.24,-1.58,3.62,150539007.0,,,1578585600000
20200113,8325874,15.1,15.15,14.9,14.99,15.112,15.598,14.3585,13.71,153.3415,8280423669.91,0.05,0.33,2.98,124971479.0,,,1578844800000
20200114,20581380,15.1,15.88,15.02,15.6,15.128,15.512,14.502,13.8247,159.5816,8617385540.4,0.61,4.07,7.38,318063855.0,,,1578931200000
20200115,13740976,15.32,15.7,14.98,15.4,15.222,15.439,14.6245,13.9313,157.5356,8506906238.6,-0.2,-1.28,4.92,209859890.0,,,1579017600000
20200116,8202800,15.25,15.39,14.99,14.99,15.184,15.278,14.734,14.032,153.3415,8280423669.91,-0.41,-2.66,2.94,123786390.0,,,1579104000000
20200117,7787400,15.02,15.1,14.56,14.61,15.118,15.184,14.812,14.115,149.4543,8070512996.49,-0.38,-2.54,2.79,115758569.0,,,1579190400000
20200120,6353554,14.3,14.55,14.26,14.48,15.016,15.064,14.8555,14.195,148.1244,7998701450.32,-0.13,-0.89,2.28,91596458.0,,,1579449600000
20200121,5431129,14.31,14.59,14.21,14.21,14.738,14.933,14.931,14.245,145.3624,7849554392.89,-0.27,-1.86,1.95,78115804.0,,,1579536000000
20200122,6331952,14.07,14.38,13.73,14.24,14.506,14.864,15.0215,14.2947,145.6693,7866126288.16,0.03,0.21,2.27,88859414.0,,,1579622400000
20200123,12802951,14.24,15.21,14.2,14.6,14.428,14.806,15.1335,14.3513,149.352,8064989031.4,0.36,2.53,4.59,188778552.0,,,1579708800000
20200203,1014300,13.14,13.14,13.14,13.14,14.134,14.626,15.1105,14.3683,134.4168,7258490128.26,-1.46,-10.0,0.36,13327902.0,,,1580659200000
20200204,11814560,11.83,13.12,11.83,12.68,13.774,14.395,14.9965,14.3707,129.7112,7004387734.12,-0.46,-3.5,4.23,147207123.0,,,1580745600000
20200205,8381391,12.79,13.3,12.6,12.82,13.496,14.117,14.8145,14.3737,131.1433,7081723245.38,0.14,1.1,3.0,108545765.0,,,1580832000000
20200206,8793901,12.97,13.3,12.67,13.1,13.268,13.887,14.663,14.3787,134.0076,7236394267.9,0.28,2.18,3.15,114867020.0,,,1580918400000
20200207,9003572,13.2,13.28,12.75,13.2,12.988,13.708,14.493,14.392,135.0305,7291633918.8,0.1,0.76,3.23,117343954.0,,,1581004800000
20200210,10104800,13.05,13.75,13.0,13.69,13.098,13.616,14.4,14.4133,140.043,7562308208.21,0.49,3.71,3.62,136745358.0,,,1581264000000
20200211,11126073,13.55,15.06,13.55,15.06,13.574,13.674,14.369,14.4617,154.0576,8319091425.54,1.37,10.01,3.99,160930220.0,,,1581350400000
20200212,28516994,15.74,16.29,15.1,15.78,14.166,13.831,14.382,14.5643,161.4229,8716816912.02,0.72,4.78,10.22,448582071.0,,,1581436800000
20200213,24470969,15.39,16.49,15.22,15.71,14.688,13.978,14.421,14.6737,160.7068,8678149156.39,-0.07,-0.44,8.77,389568012.0,,,1581523200000
20200214,17926996,15.26,15.69,14.93,15.19,15.086,14.037,14.4215,14.768,155.3874,8390902971.71,-0.52,-3.31,6.42,274227911.0,,,1581609600000
20200217,12466373,15.05,15.59,15.02,15.5,15.448,14.273,14.4495,14.8313,158.5586,8562145889.5,0.31,2.04,4.47,191303420.0,,,1581868800000
20200218,14912244,15.57,16.28,15.3,15.8,15.596,14.585,14.49,14.8593,161.6275,8727864842.2,0.3,1.94,5.34,235874676.0,,,1581955200000
20200219,18422022,15.5,16.18,15.5,16.12,15.664,14.915,14.516,14.848,164.9009,8904631725.08,0.32,2.03,6.6,294026422.0,,,1582041600000
20200220,20176464,16.8,17.2,15.88,16.03,15.728,15.208,14.5475,14.8447,163.9803,8854916039.27,-0.09,-0.56,7.23,328668545.0,,,1582128000000
20200221,16297036,15.8,16.45,15.7,16.01,15.892,15.489,14.5985,14.825,163.7757,8843868109.09,-0.02,-0.12,5.84,261653388.0,,,1582214400000
20200224,14946302,16.01,16.33,15.51,15.9,15.972,15.71,14.663,14.8367,162.6504,8783104493.1,-0.11,-0.69,5.36,237426360.0,,,1582473600000
20200225,22376451,15.3,16.5,15.21,16.5,16.112,15.854,14.764,14.864,168.7882,9114542398.5,0.6,3.77,8.02,361972908.0,,,1582560000000
20200226,16198011,16.11,16.49,15.33,15.47,15.982,15.823,14.827,14.8623,158.2517,8545573994.23,-1.03,-6.24,5.8,257771674.0,,,1582646400000
20200227,11083294,15.57,16.13,15.47,15.76,15.928,15.828,14.903,14.89,161.2183,8705768981.84,0.29,1.87,3.97,175464703.0,,,1582732800000
20200228,13762183,14.9,15.39,14.18,14.18,15.562,15.727,14.882,14.8567,145.0555,7832982497.62,-1.58,-10.03,4.93,201898522.0,,,1582819200000
20200302,14474630,14.23,15.6,14.23,15.6,15.502,15.737,15.005,14.8787,159.5816,8617385540.4,1.42,10.01,5.19,219785922.0,,,1583078400000
20200303,15054019,16.05,16.3,15.66,15.96,15.394,15.753,15.169,14.911,163.2642,8816248283.64,0.36,2.31,5.39,240618940.0,,,1583164800000
20200304,17783523,15.99,16.68,15.81,16.49,15.598,15.79,15.3525,14.9407,168.6859,9109018433.41,0.53,3.32,6.37,290118622.0,,,1583251200000
20200305,14672089,16.56,16.69,16.04,16.19,15.684,15.806,15.507,14.967,165.617,8943299480.71,-0.3,-1.82,5.26,238796858.0,,,1583337600000
20200306,8643171,15.83,16.22,15.8,15.93,16.034,15.798,15.6435,14.9983,162.9573,8799676388.37,-0.26,-1.61,3.1,138112887.0,,,1583424000000
20200309,11055601,15.41,15.56,14.9,14.9,15.894,15.698,15.704,15.008,152.4208,8230707984.1,-1.03,-6.47,3.96,167734345.0,,,1583683200000
20200310,9859085,14.74,15.3,14.41,15.28,15.758,15.576,15.715,15.0347,156.3081,8440618657.52,0.38,2.55,3.53,147250572.0,,,1583769600000
20200311,12689614,15.68,16.2,15.28,15.31,15.522,15.56,15.6915,15.0713,156.615,8457190552.79,0.03,0.2,4.55,198675986.0,,,1583856000000
20200312,8596176,14.87,15.35,14.63,14.77,15.238,15.461,15.6445,15.089,151.091,8158896437.93,-0.54,-3.53,3.08,127696495.0,,,1583942400000
20200313,8953844,13.85,14.4,13.78,14.18,14.888,15.461,15.594,15.075,145.0555,7832982497.62,-0.59,-3.99,3.21,125907930.0,,,1584028800000
20200316,6596631,14.37,14.47,13.3,13.4,14.588,15.241,15.489,15.0837,137.0765,7402113220.6,-0.78,-5.5,2.36,92211716.0,,,1584288000000
20200317,5902479,13.46,13.79,12.5,13.3,14.192,14.975,15.364,15.1043,136.0535,7346873569.7,-0.1,-0.75,2.12,77680818.0,,,1584374400000
20200318,5367827,13.4,13.74,13.05,13.06,13.742,14.632,15.211,15.1123,133.5984,7214298407.54,-0.24,-1.8,1.92,72126250.0,,,1584460800000
20200319,5886202,13.17,13.51,12.9,13.45,13.478,14.358,15.082,15.124,137.5879,7429733046.05,0.39,2.99,2.11,77981139.0,,,1584547200000
20200320,4343901,13.59,13.79,13.45,13.66,13.374,14.131,14.9645,15.1393,139.7362,7545736312.94,0.21,1.56,1.56,59254709.0,,,1584633600000
20200323,4143856,13.18,13.48,13.01,13.12,13.318,13.953,14.8255,15.1203,134.2122,7247442198.08,-0.54,-3.95,1.49,54787181.0,,,1584892800000
20200324,4271600,13.39,13.58,13.07,13.49,13.356,13.774,14.675,15.068,137.9971,7451828906.41,0.37,2.82,1.53,57078037.0,,,1584979200000
20200325,4036756,13.75,13.83,13.59,13.75,13.494,13.618,14.589,15.0003,140.6568,7595451998.75,0.26,1.93,1.45,55319847.0,,,1585065600000
20200326,6740113,13.66,14.17,13.66,13.88,13.58,13.529,14.495,14.9393,141.9867,7667263544.92,0.13,0.95,2.42,93881607.0,,,1585152000000
20200327,4538013,13.97,14.1,13.53,13.57,13.562,13.468,14.4645,14.8853,138.8155,7496020627.13,-0.31,-2.23,1.63,62588745.0,,,1585238400000
20200330,4118300,13.4,13.4,12.91,13.08,13.554,13.436,14.3385,14.8047,133.803,7225346337.72,-0.49,-3.61,1.48,53983180.0,,,1585497600000
20200331,3093015,13.18,13.33,13.0,13.01,13.458,13.407,14.191,14.7117,130.4635,7186678582.09,-0.07,-0.54,1.11,40533952.0,,,1585584000000
20200401,3229421,13.01,13.22,12.84,12.91,13.29,13.392,14.012,14.6047,129.4607,7131438931.19,-0.1,-0.77,1.16,42102679.0,,,1585670400000
20200402,3268039,12.87,13.19,12.73,13.19,13.152,13.366,13.862,14.51,132.2686,7286109953.71,0.28,2.17,1.17,42278876.0,,,1585756800000
20200403,3448467,13.18,13.38,13.02,13.06,13.05,13.306,13.7185,14.4117,130.9649,7214298407.54,-0.13,-0.99,1.24,45447702.0,,,1585843200000
20200407,4650265,13.29,13.53,13.15,13.49,13.132,13.343,13.648,14.3313,135.2769,7451828906.41,0.43,3.29,1.67,62074829.0,,,1586188800000
20200408,2968584,13.49,13.52,13.3,13.42,13.214,13.336,13.555,14.2287,134.575,7413161150.78,-0.07,-0.52,1.06,39750822.0,,,1586275200000
20200409,4539599,13.55,13.68,13.36,13.65,13.362,13.326,13.472,14.168,136.8814,7540212347.85,0.23,1.71,1.63,61400401.0,,,1586361600000
20200410,3826200,13.55,13.65,13.03,13.08,13.34,13.246,13.3875,14.0787,131.1655,7225346337.72,-0.57,-4.18,1.37,50849287.0,,,1586448000000
20200413,1723629,13.08,13.09,12.81,12.97,13.322,13.186,13.327,14.0383,130.0624,7164582721.73,-0.11,-0.84,0.62,22325913.0,,,1586707200000
20200414,2333830,13.08,13.21,12.97,13.18,13.26,13.196,13.316,13.9577,132.1683,7280585988.62,0.21,1.62,0.84,30610923.0,,,1586793600000
20200415,6174860,13.12,14.36,13.09,13.48,13.272,13.243,13.325,13.875,135.1767,7446304941.32,0.3,2.28,2.21,83734073.0,,,1586880000000
20200416,3553218,13.2,13.45,12.9,13.31,13.204,13.283,13.3375,13.769,133.4719,7352397534.79,-0.17,-1.26,1.27,46973099.0,,,1586966400000
20200417,4618678,13.43,13.75,13.15,13.47,13.282,13.311,13.3385,13.6783,135.0764,7440780976.23,0.16,1.2,1.66,62201026.0,,,1587052800000
20200420,6501459,13.47,14.0,13.47,13.86,13.46,13.391,13.3485,13.6093,138.9873,7656215614.74,0.39,2.9,2.33,89749793.0,,,1587312000000
20200421,5481367,13.72,13.95,13.55,13.83,13.59,13.425,13.384,13.5737,138.6864,7639643719.47,-0.03,-0.22,1.96,75509152.0,,,1587398400000
20200422,5491047,13.68,14.1,13.55,13.98,13.69,13.481,13.4085,13.5303,140.1906,7722503195.82,0.15,1.08,1.97,76556031.0,,,1587484800000
20200423,4663466,13.98,14.04,13.53,13.55,13.738,13.471,13.3985,13.4717,135.8786,7484972696.95,-0.43,-3.08,1.67,63816883.0,,,1587571200000
20200424,3801828,13.49,13.55,13.05,13.15,13.674,13.478,13.362,13.4177,131.8674,7264014093.35,-0.4,-2.95,1.36,50390121.0,,,1587657600000
20200427,2132600,13.16,13.36,13.1,13.15,13.532,13.496,13.341,13.3833,131.8674,7264014093.35,0.0,0.0,0.76,28188281.0,,,1587916800000
20200428,3907377,13.21,13.21,12.01,12.88,13.342,13.466,13.331,13.366,129.1599,7114867035.92,-0.27,-2.05,1.4,49529328.0,,,1588003200000
20200429,1995201,12.87,12.99,12.36,12.88,13.122,13.406,13.3245,13.352,129.1599,7114867035.92,0.0,0.0,0.72,25662842.0,,,1588089600000
20200430,2948900,13.0,13.19,13.0,13.12,13.036,13.387,13.335,13.354,131.5666,7247442198.08,0.24,1.86,1.06,38657507.0,,,1588176000000
20200506,3317129,13.08,13.45,12.97,13.45,13.096,13.385,13.348,13.354,134.8758,7429733046.05,0.33,2.52,1.19,44084494.0,,,1588694400000
20200507,3105133,13.5,13.65,13.29,13.38,13.142,13.337,13.364,13.3447,134.1739,7391065290.42,-0.07,-0.52,1.11,41925235.0,,,1588780800000
20200508,3784326,13.5,13.6,13.36,13.53,13.272,13.307,13.366,13.3583,135.6781,7473924766.77,0.15,1.12,1.36,51042554.0,,,1588867200000
20200511,4231823,13.57,13.93,13.54,13.64,13.424,13.273,13.377,13.3633,136.7811,7534688382.76,0.11,0.81,1.52,58086021.0,,,1589126400000
20200512,2812700,13.64,13.7,13.33,13.53,13.506,13.271,13.371,13.356,135.6781,7473924766.77,-0.11,-0.81,1.01,37947629.0,,,1589212800000
20200513,2015647,13.55,13.58,13.35,13.4,13.496,13.296,13.387,13.34,134.3744,7402113220.6,-0.13,-0.96,0.72,27040106.0,,,1589299200000
20200514,3438351,13.27,13.27,13.1,13.1,13.44,13.291,13.3935,13.3243,131.366,7236394267.9,-0.3,-2.24,1.23,45253078.0,,,1589385600000
20200515,2465426,13.13,13.58,13.13,13.23,13.38,13.326,13.396,13.3293,132.6697,7308205814.07,0.13,0.99,0.88,32783585.0,,,1589472000000
