date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,14227144,9.8682,10.1556,9.8484,9.9673,10.0565,9.9059,9.3342,9.1093,22.2857,6580291481.26,0.0594,0.6,2.23,143299429.0,,,1564934400000
20190806,23603451,9.8088,10.2051,9.5809,10.2051,10.0723,9.9683,9.4367,9.1588,22.8174,6737276566.3,0.2382,2.39,3.69,237056162.0,,,1565020800000
20190807,27487231,10.1853,10.1853,9.5512,9.5809,9.9634,9.9713,9.5219,9.1885,21.4218,6325190718.07,-0.6246,-6.12,4.3,272289625.0,,,1565107200000
20190808,17257407,9.5512,9.7295,9.3134,9.6106,9.8544,9.9733,9.6037,9.2209,21.4882,6344813853.7,0.0297,0.31,2.7,165445775.0,,,1565193600000
20190809,13032616,9.6998,9.8088,9.5512,9.571,9.787,9.9505,9.6745,9.2536,21.3996,6318649672.86,-0.0394,-0.41,2.04,127403691.0,,,1565280000000
20190812,9886369,9.6106,9.7791,9.5115,9.7592,9.7454,9.9009,9.7181,9.2817,21.8205,6442929531.85,0.1885,1.97,1.55,96459023.0,,,1565539200000
20190813,7434456,9.6899,9.888,9.6205,9.7295,9.6502,9.8613,9.7513,9.3107,21.7541,6423306396.22,-0.0293,-0.3,1.16,73254652.0,,,1565625600000
20190814,15385847,9.8979,10.1853,9.8286,10.0565,9.7454,9.8544,9.7875,9.357,22.4851,6639160888.15,0.3269,3.36,2.41,155861589.0,,,1565712000000
20190815,16358512,9.8484,10.215,9.789,10.215,9.8662,9.8603,9.8301,9.4078,22.8396,6743817611.51,0.1589,1.58,2.56,166320973.0,,,1565798400000
20190816,12281350,10.1952,10.3438,10.0763,10.0961,9.9713,9.8791,9.8603,9.4561,22.5737,6665325068.99,-0.1185,-1.16,1.92,126221803.0,,,1565884800000
20190819,16772872,10.1357,10.4726,10.0961,10.4231,10.104,9.9247,9.9153,9.531,23.3048,6881179560.92,0.3271,3.24,2.63,174112188.0,,,1566144000000
20190820,22245721,10.3834,10.3834,10.0069,10.0367,10.1655,9.9079,9.9381,9.5938,22.4408,6626078797.73,-0.3867,-3.71,3.48,227635978.0,,,1566230400000
20190821,14816026,10.0168,10.3042,9.9871,10.1952,10.1932,9.9693,9.9703,9.6711,22.7953,6730735521.09,0.1586,1.58,2.32,152227629.0,,,1566316800000
20190822,22843116,10.2348,10.9779,10.1258,10.7401,10.2982,10.0822,10.0277,9.7632,24.0137,7090493007.64,0.5444,5.34,3.58,245418205.0,,,1566403200000
20190823,21087918,10.7897,11.2256,10.6014,11.0671,10.4924,10.2318,10.0912,9.8603,24.7447,7306347499.57,0.3265,3.04,3.3,232086176.0,,,1566489600000
20190826,17485619,10.9284,11.1761,10.7203,10.8788,10.5836,10.3438,10.1224,9.9267,24.3238,7182067640.58,-0.1881,-1.7,2.74,192821910.0,,,1566748800000
20190827,11568308,11.0968,11.1166,10.8491,10.9779,10.7718,10.4687,10.165,9.9904,24.5453,7247478092.68,0.099,0.91,1.81,128305371.0,,,1566835200000
20190828,13671884,10.9185,11.1959,10.7104,11.0175,10.9363,10.5648,10.2096,10.0466,24.6339,7273642273.52,0.0395,0.36,2.14,150962494.0,,,1566921600000
20190829,10139565,11.0076,11.0671,10.7797,10.7996,10.9482,10.6232,10.2418,10.0945,24.1466,7129739278.9,-0.2182,-1.98,1.59,111428072.0,,,1567008000000
20190830,12013480,10.8491,11.0175,10.5618,10.7005,10.8749,10.6837,10.2814,10.1347,23.925,7064328826.8,-0.0994,-0.92,1.88,130693935.0,,,1567094400000
20190902,11092098,10.6509,11.0175,10.6509,10.9482,10.8887,10.7362,10.3304,10.1889,24.4789,7227854957.05,0.2472,2.31,1.74,122036677.0,,,1567353600000
20190903,7585700,10.9086,11.0671,10.8392,10.9581,10.8848,10.8283,10.3681,10.2348,24.501,7234396002.26,0.0099,0.09,1.19,83570839.0,,,1567440000000
20190904,19742566,11.077,11.7804,11.0671,11.612,11.0037,10.97,10.4696,10.3035,25.9631,7666104986.12,0.6542,5.97,3.09,228917677.0,,,1567526400000
20190905,20335364,11.8795,11.9885,11.4535,11.4634,11.1364,11.0423,10.5623,10.3659,25.6308,7567989307.97,-0.1486,-1.28,3.18,239949093.0,,,1567612800000
20190906,11011384,11.6913,11.7309,11.394,11.5724,11.3108,11.0928,10.6623,10.4251,25.8745,7639940805.28,0.1089,0.95,1.72,128336423.0,,,1567699200000
20190909,21271767,11.7408,12.3848,11.6021,12.256,11.5724,11.2306,10.7872,10.4918,27.403,8091272924.77,0.6839,5.91,3.33,260765186.0,,,1567958400000
20190910,15601994,12.3353,12.6424,12.0876,12.3848,11.8577,11.3712,10.9199,10.5671,27.691,8176306512.5,0.1287,1.05,2.44,195752842.0,,,1568044800000
20190911,10124849,12.4344,12.6127,12.0876,12.1569,11.9667,11.4852,11.025,10.6348,27.1815,8025862472.67,-0.2279,-1.84,1.58,125214166.0,,,1568131200000
20190912,13361599,12.1173,12.4145,12.048,12.2659,12.1272,11.6318,11.1275,10.7051,27.4252,8097813969.98,0.1094,0.9,2.09,164232921.0,,,1568217600000
20190916,18818136,12.3749,12.3749,11.7804,11.8696,12.1866,11.7487,11.2162,10.7705,26.5391,7836172161.58,-0.3962,-3.23,2.95,226409741.0,,,1568563200000
20190917,14435199,11.8696,11.9687,11.4733,11.5228,12.04,11.8062,11.2712,10.8224,25.7637,7607235579.23,-0.3466,-2.92,2.26,169717795.0,,,1568649600000
20190918,8421818,11.6417,11.6516,11.4535,11.5427,11.8716,11.8647,11.3465,10.8669,25.808,7620317669.65,0.0196,0.17,1.32,98130209.0,,,1568736000000
20190919,9401703,11.5724,11.7606,11.5228,11.7309,11.7864,11.8765,11.4233,10.9386,26.2289,7744597528.64,0.1881,1.63,1.47,110506424.0,,,1568822400000
20190920,8258155,11.7408,11.7705,11.503,11.612,11.6556,11.8914,11.4669,11.0053,25.9631,7666104986.12,-0.1185,-1.01,1.29,96803114.0,,,1568908800000
20190923,11180767,11.6219,11.6516,11.186,11.4139,11.5645,11.8756,11.4842,11.0667,25.52,7535284081.92,-0.1986,-1.71,1.75,128245306.0,,,1569168000000
20190924,11355468,11.295,11.8201,11.295,11.6318,11.5863,11.8131,11.5218,11.1292,26.0074,7679187076.54,0.218,1.91,1.78,133562298.0,,,1569254400000
20190925,8389911,11.5922,11.7705,11.4337,11.6318,11.6041,11.7378,11.5545,11.1926,26.0074,7679187076.54,0.0,0.0,1.31,98005919.0,,,1569340800000
20190926,15171886,11.6318,12.0579,11.4436,11.4436,11.5466,11.6665,11.5758,11.2388,25.5865,7554907217.55,-0.1884,-1.62,2.37,180204916.0,,,1569427200000
20190927,12722372,11.4436,11.8399,11.1463,11.8102,11.5863,11.6209,11.6264,11.292,26.4062,7796925890.32,0.3662,3.2,1.99,148449174.0,,,1569513600000
20190930,8995036,11.8102,12.0083,11.4139,11.5228,11.608,11.5862,11.6675,11.3395,21.2176,7607235579.23,-0.287,-2.43,1.41,106016411.0,,,1569772800000
20191008,12869604,11.4535,11.9588,11.4535,11.8894,11.6596,11.6229,11.7146,11.3884,21.8926,7849254252.0,0.3664,3.18,2.01,153304909.0,,,1570464000000
20191009,11916732,11.8696,12.0678,11.6715,12.048,11.7428,11.6734,11.769,11.4555,22.1845,7953910975.36,0.1581,1.33,1.87,143040196.0,,,1570550400000
20191010,14192108,12.0975,12.3452,11.8993,12.2659,11.9073,11.7269,11.8017,11.5245,22.5858,8097813969.98,0.2181,1.81,2.22,173904114.0,,,1570636800000
20191011,13138142,12.2362,12.5433,12.0975,12.147,11.9746,11.7804,11.8359,11.5714,22.3669,8019321427.46,-0.119,-0.97,2.06,163210345.0,,,1570723200000
20191014,11543378,12.147,12.4046,11.9786,12.1966,12.1094,11.8587,11.8671,11.609,22.4581,8052026653.51,0.0498,0.41,1.81,141513489.0,,,1570982400000
20191015,11553117,12.1867,12.1867,11.6814,11.6913,12.0698,11.8647,11.8389,11.6361,21.5277,7718433347.8,-0.5049,-4.14,1.81,138178960.0,,,1571068800000
20191016,28161628,11.6913,11.8003,10.6509,10.8491,11.83,11.7864,11.7621,11.6318,19.977,7162444504.95,-0.8417,-7.2,4.41,313133187.0,,,1571155200000
20191017,16858167,10.5122,11.3346,10.5122,11.1265,11.6021,11.7547,11.7106,11.6355,20.4878,7345593770.83,0.2777,2.56,2.64,188124524.0,,,1571241600000
20191018,9349359,10.9482,11.2553,10.7599,10.9185,11.3564,11.6655,11.6432,11.6394,20.1047,7208231821.42,-0.2081,-1.87,1.46,103676395.0,,,1571328000000
20191021,7428942,10.8689,10.9086,10.5618,10.7005,11.0572,11.5833,11.5848,11.6394,19.7033,7064328826.8,-0.2184,-2.0,1.16,80525729.0,,,1571587200000
20191022,6071026,10.7203,10.9779,10.7005,10.9779,10.9145,11.4921,11.5575,11.6404,20.2141,7247478092.68,0.2771,2.59,0.95,66426767.0,,,1571673600000
20191023,6770098,11.0076,11.0671,10.8293,10.8788,10.9204,11.3752,11.5243,11.6378,20.0317,7182067640.58,-0.0988,-0.9,1.06,74442845.0,,,1571760000000
20191024,7603103,10.8293,11.0671,10.7302,11.0572,10.9066,11.2543,11.4906,11.6193,20.3601,7299806454.36,0.1784,1.64,1.19,83979150.0,,,1571846400000
20191025,7075414,11.0869,11.1562,10.8788,11.1265,10.9482,11.1523,11.4664,11.608,20.4878,7345593770.83,0.0697,0.63,1.11,78682629.0,,,1571932800000
20191028,13754520,11.0076,11.0572,10.6609,10.9878,11.0056,11.0314,11.4451,11.5886,20.2324,7254019137.89,-0.1391,-1.25,2.15,150842428.0,,,1572192000000
20191029,14794523,11.0572,11.4634,10.8689,11.2256,11.0552,10.9848,11.4247,11.5542,20.6702,7411004222.93,0.2373,2.16,2.32,168295891.0,,,1572278400000
20191030,6295274,11.0968,11.2355,10.9977,11.0175,11.0829,11.0017,11.394,11.5086,20.2871,7273642273.52,-0.2077,-1.85,0.99,70352742.0,,,1572364800000
20191031,6693870,11.0274,11.1562,10.8194,10.8788,11.0472,10.9769,11.3658,11.466,20.0317,7182067640.58,-0.1388,-1.26,1.05,74043355.0,,,1572451200000
20191101,7293533,11.0175,11.077,10.7599,10.8194,10.9858,10.967,11.3163,11.4178,19.9222,7142821369.32,-0.0598,-0.55,1.14,80146183.0,,,1572537600000
20191104,7832886,10.8887,11.0671,10.8491,10.9086,10.97,10.9878,11.2855,11.3858,20.0864,7201690776.21,0.0887,0.82,1.23,86614606.0,,,1572796800000
20191105,5773969,10.968,11.0274,10.859,10.9284,10.9105,10.9829,11.2375,11.366,20.1229,7214772866.63,0.0196,0.18,0.9,63787951.0,,,1572883200000
20191106,6145091,10.9482,11.2058,10.8986,10.9878,10.9046,10.9938,11.1845,11.3475,20.2324,7254019137.89,0.059,0.54,0.96,68334465.0,,,1572969600000
20191107,6273397,10.9977,11.0968,10.8491,10.9185,10.9125,10.9799,11.1171,11.3204,20.1047,7208231821.42,-0.0692,-0.63,0.98,69230732.0,,,1573056000000
20191108,7093393,11.0374,11.0869,10.8293,10.9185,10.9324,10.9591,11.0557,11.2973,20.1047,7208231821.42,0.0,0.0,1.11,78126255.0,,,1573142400000
20191111,10062750,10.8293,10.8293,10.3735,10.3933,10.8293,10.8996,10.9655,11.2633,19.1378,6861556425.29,-0.5252,-4.81,1.58,107110533.0,,,1573401600000
20191112,7386022,10.4132,10.641,10.3339,10.433,10.7302,10.8204,10.9026,11.2233,19.2107,6887720606.13,0.0395,0.38,1.16,77988130.0,,,1573488000000
20191113,4127332,10.3636,10.5519,10.3636,10.4231,10.6173,10.7609,10.8813,11.183,19.1925,6881179560.92,-0.0094,-0.09,0.65,43554318.0,,,1573574400000
20191114,8283026,10.4231,10.5221,10.1357,10.2943,10.4924,10.7025,10.8397,11.1447,18.9553,6796145973.19,-0.1293,-1.24,1.3,86817443.0,,,1573660800000
20191115,5442612,10.2744,10.4627,10.215,10.2249,10.3537,10.643,10.805,11.0919,18.8276,6750358656.72,-0.069,-0.67,0.85,56701716.0,,,1573747200000
20191118,4223792,10.1556,10.2546,10.1159,10.2249,10.32,10.5747,10.7812,11.0486,18.8276,6750358656.72,0.0,0.0,0.66,43449470.0,,,1574006400000
20191119,5317112,10.2844,10.4032,10.2051,10.2844,10.2903,10.5103,10.7466,10.9951,18.9371,6789604927.98,0.0593,0.58,0.83,55305452.0,,,1574092800000
20191120,5646699,10.3933,10.3933,10.0664,10.0664,10.219,10.4181,10.7059,10.929,18.5357,6645701933.36,-0.218,-2.12,0.88,58114987.0,,,1574179200000
20191121,3693772,10.1556,10.2447,10.0961,10.1258,10.1853,10.3389,10.6594,10.8577,18.6452,6684948204.62,0.0594,0.59,0.58,37860543.0,,,1574265600000
20191122,5155437,10.1754,10.215,9.9277,9.9673,10.1338,10.2437,10.6014,10.785,18.3533,6580291481.26,-0.159,-1.57,0.81,52241130.0,,,1574352000000
20191125,5646549,9.9079,10.0466,9.7493,9.997,10.0882,10.2041,10.5519,10.7117,18.408,6599914616.89,0.0299,0.3,0.88,56556772.0,,,1574611200000
20191126,3754865,9.997,10.1357,9.9277,10.0367,10.0386,10.1645,10.4924,10.6566,18.481,6626078797.73,0.04,0.4,0.59,38113911.0,,,1574697600000
20191127,4209109,10.0367,10.2348,10.0268,10.1556,10.0565,10.1377,10.4493,10.6334,18.6999,6704571340.25,0.1184,1.18,0.66,43074956.0,,,1574784000000
20191128,3823890,10.1357,10.2348,10.0069,10.0466,10.0406,10.113,10.4077,10.5975,18.4992,6632619842.94,-0.1087,-1.07,0.6,39043540.0,,,1574870400000
20191129,3983543,10.0664,10.1456,10.0268,10.1159,10.0704,10.1021,10.3726,10.5707,18.6269,6678407159.41,0.0693,0.69,0.62,40595228.0,,,1574956800000
20191202,3070972,10.2447,10.2744,10.1357,10.2051,10.112,10.1001,10.3374,10.5542,18.7911,6737276566.3,0.089,0.88,0.48,31627423.0,,,1575216000000
20191203,3243348,10.1258,10.2447,10.0268,10.2447,10.1536,10.0961,10.3032,10.5297,18.8641,6763440747.14,0.0398,0.39,0.51,33244108.0,,,1575302400000
20191204,4475517,10.1853,10.3339,10.1258,10.2844,10.1793,10.1179,10.268,10.5099,18.9371,6789604927.98,0.04,0.39,0.7,46351312.0,,,1575388800000
20191205,4684455,10.3537,10.4726,10.324,10.3834,10.2467,10.1437,10.2413,10.4875,19.1195,6855015380.08,0.0987,0.96,0.73,49112522.0,,,1575475200000
20191206,6930898,10.4231,10.6212,10.3933,10.5321,10.3299,10.2001,10.2219,10.4677,19.3932,6953131058.23,0.1485,1.43,1.08,73783619.0,,,1575561600000
20191209,4752996,10.5321,10.6708,10.4429,10.4627,10.3815,10.2467,10.2254,10.4502,19.2655,6907343741.76,-0.0695,-0.66,0.74,50590071.0,,,1575820800000
20191210,6885608,10.4132,10.75,10.4032,10.7401,10.4805,10.3171,10.2408,10.434,19.7763,7090493007.64,0.2773,2.65,1.08,73982249.0,,,1575907200000
20191211,5642740,10.7005,10.8491,10.5717,10.75,10.5737,10.3765,10.2571,10.4251,19.7945,7097034052.85,0.0097,0.09,0.88,60978102.0,,,1575993600000
20191212,6084649,10.8392,10.8689,10.7599,10.7698,10.6509,10.4488,10.2809,10.4214,19.831,7110116143.27,0.0194,0.18,0.95,66459309.0,,,1576080000000
20191213,13508758,10.7996,11.3742,10.7698,11.3049,10.8055,10.5677,10.3349,10.4376,20.8162,7463332584.61,0.5353,4.97,2.11,152691582.0,,,1576166400000
20191216,9185893,11.3445,11.4337,11.1662,11.3544,10.9838,10.6827,10.3914,10.4525,20.9074,7496037810.66,0.0497,0.44,1.44,104697042.0,,,1576425600000
20191217,8324549,11.4733,11.4733,11.2454,11.3643,11.1087,10.7946,10.4454,10.467,20.9256,7502578855.87,0.0102,0.09,1.3,95407493.0,,,1576512000000
20191218,15223337,11.4337,11.4337,11.0274,11.0572,11.1701,10.8719,10.4949,10.4693,20.3601,7299806454.36,-0.3068,-2.7,2.38,171584798.0,,,1576598400000
20191219,10798351,11.0572,11.2454,10.968,11.1067,11.2375,10.9442,10.5439,10.4756,20.4513,7332511680.41,0.0498,0.45,1.69,120758855.0,,,1576684800000
20191220,6123531,11.0968,11.1562,11.0175,11.0671,11.1899,10.9977,10.5989,10.4805,20.3783,7306347499.57,-0.04,-0.36,0.96,68474337.0,,,1576771200000
20191223,8525294,11.0968,11.1761,10.7897,10.8887,11.0968,11.0403,10.6435,10.4971,20.0499,7188608685.79,-0.1782,-1.61,1.33,94339281.0,,,1577030400000
20191224,4118010,11.0076,11.0274,10.8491,11.0076,11.0255,11.0671,10.6921,10.5162,20.2689,7267101228.31,0.1187,1.09,0.64,45433864.0,,,1577116800000
20191225,6512974,10.9482,11.0572,10.859,11.0274,11.0195,11.0948,10.7357,10.5363,20.3054,7280183318.73,0.0198,0.18,1.02,72100089.0,,,1577203200000
20191226,5264233,11.0076,11.1166,10.8887,10.9779,10.9937,11.1156,10.7822,10.5591,20.2141,7247478092.68,-0.0496,-0.45,0.82,58336296.0,,,1577289600000
20191227,7857083,11.0076,11.0473,10.7401,10.7996,10.9402,11.0651,10.8164,10.5783,19.8858,7129739278.9,-0.1778,-1.62,1.23,86380796.0,,,1577376000000
20191230,11947621,10.4726,10.7302,10.2546,10.641,10.8907,10.9938,10.8382,10.5922,19.5939,7025082555.54,-0.1588,-1.47,1.87,127033507.0,,,1577635200000
20191231,9301407,10.7005,11.0274,10.5915,10.8788,10.8649,10.9452,10.8699,10.612,15.8846,7182067640.58,0.2373,2.23,1.46,102062768.0,,,1577721600000
20200102,16104992,10.968,11.3742,10.8788,11.2751,10.9145,10.967,10.9194,10.6523,16.4633,7443709448.98,0.396,3.64,2.52,182117922.0,,,1577894400000
20200103,8337517,11.285,11.3643,11.1265,11.295,10.9779,10.9858,10.965,10.6912,16.4922,7456791539.4,0.0203,0.18,1.31,94846105.0,,,1577980800000
20200106,10286462,11.1662,11.3148,11.0473,11.1463,11.0472,10.9937,10.9957,10.7305,16.2752,7358675861.25,-0.1491,-1.32,1.61,116042909.0,,,1578240000000
20200107,9629606,11.1959,11.394,11.1364,11.3346,11.186,11.0383,11.0393,10.7751,16.5501,7482955720.24,0.1884,1.69,1.51,109724461.0,,,1578326400000
20200108,9351601,11.295,11.5427,11.1463,11.2652,11.2632,11.0641,11.0656,10.8161,16.4488,7437168403.77,-0.0691,-0.61,1.46,106854486.0,,,1578412800000
20200109,7674490,11.4337,11.4535,11.1959,11.3445,11.2771,11.0958,11.0953,10.8557,16.5646,7489496765.45,0.0789,0.7,1.2,87604197.0,,,1578499200000
20200110,6392732,11.3445,11.4436,11.2157,11.3445,11.287,11.1325,11.124,10.899,16.5646,7489496765.45,0.0,0.0,1.0,73098159.0,,,1578585600000
20200113,9879742,11.2454,11.6318,11.2454,11.6219,11.3821,11.2147,11.1399,10.9492,16.9697,7672646031.33,0.2779,2.45,1.55,114499380.0,,,1578844800000
20200114,6705014,11.6715,11.7408,11.5129,11.5228,11.4198,11.3029,11.1483,10.9931,16.825,7607235579.23,-0.0988,-0.85,1.05,78421679.0,,,1578931200000
20200115,27279396,12.2857,12.3848,11.8003,11.9489,11.5565,11.4099,11.1775,11.0499,17.4471,7888500523.26,0.4263,3.7,4.27,331580443.0,,,1579017600000
20200116,19512940,12.048,12.2957,11.8201,11.8498,11.6576,11.4673,11.2172,11.1021,17.3024,7823090071.16,-0.0992,-0.83,3.05,237183536.0,,,1579104000000
20200117,11950936,11.8201,12.2164,11.8201,11.8993,11.7685,11.5278,11.2568,11.1526,17.3747,7855795297.21,0.0498,0.42,1.87,145069674.0,,,1579190400000
20200120,11571678,11.9885,12.147,11.6417,12.038,11.8518,11.6169,11.3053,11.2028,17.5773,7947369930.15,0.1392,1.17,1.81,140186281.0,,,1579449600000
20200121,12629753,12.1668,12.3254,12.038,12.2659,12.0004,11.7101,11.3742,11.2629,17.91,8097813969.98,0.2275,1.89,1.98,155489168.0,,,1579536000000
20200122,12737263,12.0876,12.2659,11.8498,12.1867,12.0479,11.8022,11.4332,11.3111,17.7943,8045485608.3,-0.0797,-0.65,1.99,155708654.0,,,1579622400000
20200123,14890936,12.1074,12.4443,11.5922,11.83,12.044,11.8508,11.4733,11.3471,17.2735,7810007980.74,-0.3571,-2.93,2.33,180754515.0,,,1579708800000
20200203,1828600,10.6509,10.6509,10.6509,10.6509,11.7943,11.7814,11.4569,11.3432,15.5519,7031623600.75,-1.1795,-9.97,0.29,19657450.0,,,1580659200000
20200204,16370682,10.2348,10.8491,10.2348,10.5915,11.505,11.6784,11.4465,11.3194,15.4651,6992377329.49,-0.0596,-0.56,2.56,174037375.0,,,1580745600000
20200205,12496438,10.6807,11.0274,10.5915,10.6509,11.182,11.5912,11.447,11.2959,15.5519,7031623600.75,0.0593,0.56,1.96,135918556.0,,,1580832000000
20200206,14289298,10.7104,10.8491,10.5122,10.75,10.8947,11.4713,11.4406,11.2755,15.6966,7097034052.85,0.0991,0.93,2.24,154279769.0,,,1580918400000
20200207,11819983,10.6807,10.8095,10.5122,10.75,10.6787,11.3613,11.4143,11.2652,15.6966,7097034052.85,0.0,0.0,1.85,126957719.0,,,1581004800000
20200210,14629633,10.7401,11.1364,10.6609,11.0473,10.7579,11.2761,11.402,11.2632,16.1306,7293265409.15,0.2967,2.76,2.29,162174470.0,,,1581264000000
20200211,9268394,11.077,11.2256,10.9185,11.0869,10.857,11.181,11.399,11.2639,16.1884,7319429589.99,0.0398,0.36,1.45,103676764.0,,,1581350400000
20200212,10536214,11.0869,11.3247,11.0374,11.2652,10.9799,11.0809,11.3955,11.2765,16.4488,7437168403.77,0.1785,1.61,1.65,119384849.0,,,1581436800000
20200213,9110909,11.2553,11.4039,11.1067,11.1463,11.0591,10.9769,11.3896,11.2811,16.2752,7358675861.25,-0.1194,-1.06,1.43,103381455.0,,,1581523200000
20200214,6913392,11.1959,11.2751,11.077,11.1562,11.1404,10.9095,11.3802,11.2854,16.2897,7365216906.46,0.01,0.09,1.08,77938435.0,,,1581609600000
20200217,10611126,11.2355,11.5228,11.1265,11.4931,11.2295,10.9937,11.3876,11.3025,16.7816,7587612443.6,0.3369,3.02,1.66,121839858.0,,,1581868800000
20200218,9779091,11.4535,11.7903,11.4535,11.7903,11.3702,11.1136,11.396,11.3356,17.2156,7783843799.9,0.2977,2.59,1.53,115287360.0,,,1581955200000
20200219,11161935,11.8201,11.9885,11.6021,11.6516,11.4475,11.2137,11.4024,11.3693,17.0131,7692269166.96,-0.1391,-1.18,1.75,132603215.0,,,1582041600000
20200220,9325842,11.6516,11.8003,11.503,11.7507,11.5684,11.3138,11.3925,11.3983,17.1577,7757679619.06,0.099,0.85,1.46,109721725.0,,,1582128000000
20200221,11017256,11.7903,11.9489,11.6913,11.7606,11.6893,11.4148,11.3881,11.4145,17.1722,7764220664.27,0.0094,0.08,1.72,131188344.0,,,1582214400000
20200224,14284378,11.6417,12.0876,11.612,12.0579,11.8022,11.5159,11.396,11.4399,17.6062,7960452020.57,0.2975,2.53,2.24,171366513.0,,,1582473600000
20200225,15457713,11.8003,11.8696,11.2256,11.7309,11.7903,11.5803,11.3806,11.4594,17.1288,7744597528.64,-0.3268,-2.71,2.42,181514538.0,,,1582560000000
20200226,14251725,11.4535,11.9786,11.3841,11.5526,11.7705,11.609,11.345,11.4667,16.8684,7626858714.86,-0.1783,-1.52,2.23,168506600.0,,,1582646400000
20200227,30251236,11.6615,12.5235,11.6615,12.2461,11.8696,11.719,11.348,11.4994,17.8811,8084731879.56,0.6932,6.0,4.74,374148404.0,,,1582732800000
20200228,26105056,11.9192,12.1371,11.0175,11.0274,11.723,11.7061,11.3078,11.4888,16.1016,7280183318.73,-1.2185,-9.95,4.09,304618288.0,,,1582819200000
20200302,16403946,11.0968,11.4931,10.8986,11.3742,11.5862,11.6942,11.344,11.4898,16.608,7509119901.08,0.3463,3.14,2.57,186665347.0,,,1583078400000
20200303,25179719,11.6715,12.2461,11.5922,11.8993,11.6199,11.7051,11.4094,11.499,17.3747,7855795297.21,0.5255,4.62,3.94,304564556.0,,,1583164800000
20200304,15682598,11.8894,12.1272,11.7507,12.1173,11.7329,11.7517,11.4827,11.5189,17.693,7999698291.83,0.2178,1.83,2.45,189124153.0,,,1583251200000
20200305,42942996,12.2857,13.3261,12.1867,13.3261,11.9489,11.9092,11.6115,11.5648,19.458,8797705807.45,1.2093,9.98,6.72,559080882.0,,,1583337600000
20200306,38847549,13.3261,13.6728,13.0288,13.4648,12.4363,12.0797,11.7472,11.6186,19.6605,8889280440.39,0.1386,1.04,6.08,525679888.0,,,1583424000000
20200309,39095034,13.1973,13.7323,12.5929,12.7118,12.7039,12.145,11.8305,11.6457,18.561,8392161004.43,-0.7527,-5.59,6.12,520094362.0,,,1583683200000
20200310,43650023,13.1279,13.9503,12.4839,13.653,13.0546,12.3373,11.9588,11.6995,19.9354,9013560299.38,0.9407,7.4,6.83,584567670.0,,,1583769600000
20200311,40933322,13.8016,14.2475,13.0586,13.0586,13.2429,12.4879,12.0484,11.7259,19.0674,8621097586.78,-0.5939,-4.35,6.41,564388136.0,,,1583856000000
20200312,32243176,12.7316,13.4152,12.5632,13.3558,13.2488,12.5988,12.1589,11.7649,19.5014,8817328943.08,0.2977,2.28,5.05,425844030.0,,,1583942400000
20200313,41195952,12.5632,14.0493,12.4938,13.8611,13.3281,12.8822,12.2942,11.8326,20.2392,9150922248.79,0.5049,3.78,6.45,558131244.0,,,1584028800000
20200316,37955115,14.1484,14.2475,12.7316,12.7316,13.332,13.0179,12.3561,11.902,18.5899,8405243094.85,-1.1297,-8.15,5.94,509792844.0,,,1584288000000
20200317,31719032,13.0189,13.3558,12.1867,12.9892,13.1993,13.1269,12.416,11.9819,18.9661,8575310270.31,0.2572,2.02,4.97,412170725.0,,,1584374400000
20200318,29870855,13.1477,13.3261,12.4443,12.4542,13.0784,13.1606,12.4562,12.042,18.1849,8222093828.97,-0.5352,-4.12,4.68,389729298.0,,,1584460800000
20200319,27357761,12.3353,12.6127,11.7012,12.1371,12.8346,13.0417,12.4755,12.0882,17.7219,8012780382.25,-0.3176,-2.55,4.28,334103562.0,,,1584547200000
20200320,18447865,12.3848,12.3848,12.0281,12.2857,12.5196,12.9238,12.5017,12.1394,17.9389,8110896060.4,0.1481,1.22,2.89,227779617.0,,,1584633600000
20200323,17011542,11.9092,12.2461,11.5922,11.7111,12.3155,12.8237,12.4844,12.1616,17.0999,7731515438.22,-0.575,-4.68,2.66,204266703.0,,,1584892800000
20200324,20341745,11.9687,12.2758,11.7111,12.256,12.1688,12.684,12.5106,12.2005,17.8955,8091272924.77,0.5446,4.65,3.18,247528442.0,,,1584979200000
20200325,16754415,12.5731,12.583,12.2164,12.256,12.1292,12.6038,12.5458,12.2336,17.8955,8091272924.77,0.0,0.0,2.62,208711128.0,,,1585065600000
20200326,12163469,12.0777,12.147,11.8102,11.9687,12.0955,12.4651,12.532,12.261,17.476,7901582613.68,-0.2868,-2.34,1.9,147152993.0,,,1585152000000
20200327,14353566,12.0777,12.1173,11.7012,11.721,11.9826,12.2511,12.5666,12.2798,17.1143,7738056483.43,-0.2478,-2.07,2.25,171753576.0,,,1585238400000
20200330,13727763,11.6715,11.939,11.3247,11.9092,12.0222,12.1688,12.5934,12.2937,17.3892,7862336342.42,0.1887,1.61,2.15,160711937.0,,,1585497600000
20200331,11025286,11.9885,12.1768,11.7903,12.0876,11.9885,12.0787,12.6028,12.3036,16.5143,7980075156.2,0.1786,1.5,1.73,133859490.0,,,1585584000000
20200401,12951585,11.9192,12.3254,11.9192,12.1966,11.9766,12.0529,12.6068,12.3217,16.6632,8052026653.51,0.1088,0.9,2.03,158894550.0,,,1585670400000
