date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,38908375,11.513,11.8859,11.0923,11.5608,12.102,11.9701,11.5178,11.3992,12.4236,9836664240.39,-0.2299,-1.95,4.69,468131115.51,,,1518019200000
20180209,40677447,10.9106,11.1783,10.4038,10.4038,11.7138,11.819,11.4901,11.4368,11.1802,8852184196.48,-1.1573,-10.01,4.98,453495903.74,,,1518105600000
20180212,27826999,10.4803,10.6524,10.1456,10.5663,11.2529,11.6536,11.4843,11.4792,11.3549,8990499574.55,0.1623,1.56,3.35,305065642.18,,,1518364800000
20180213,30216089,10.7385,11.0731,10.6428,10.6715,10.9985,11.5445,11.4633,11.4942,11.4679,9079997760.36,0.1057,1.0,3.65,343263214.04,,,1518451200000
20180214,28118314,10.7385,11.1592,10.6715,11.121,10.8647,11.4499,11.4776,11.5028,11.9509,9462399099.73,0.4493,4.21,3.39,322081597.31,,,1518537600000
20180222,36721850,11.3696,11.8381,11.3313,11.5704,10.8666,11.4843,11.501,11.5038,12.4339,9844800439.1,0.4493,4.04,4.45,444818656.0,,,1519228800000
20180223,36652777,11.5226,11.8573,11.4365,11.7329,11.1324,11.4231,11.5412,11.4824,12.6085,9983115817.17,0.162,1.4,4.4,446976358.75,,,1519315200000
20180226,41034333,11.819,12.0676,11.513,12.0007,11.4193,11.3361,11.5775,11.462,12.8963,10210929381.05,0.2675,2.28,4.96,506427518.27,,,1519574400000
20180227,48893913,11.972,11.972,11.2835,11.36,11.557,11.2778,11.5723,11.433,12.2078,9665804067.48,-0.6408,-5.34,5.93,590439406.41,,,1519660800000
20180228,35753575,11.207,11.5895,10.9966,11.4365,11.6201,11.2424,11.5847,11.4088,12.29,9730893657.16,0.0761,0.67,4.34,424035292.18,,,1519747200000
20180301,74920429,11.2357,12.4119,11.1592,12.2971,11.7654,11.316,11.643,11.4505,13.2148,10463151541.06,0.8611,7.53,9.07,938288562.72,,,1519833600000
20180302,48340076,12.0294,12.1919,11.8381,12.1059,11.84,11.4862,11.6526,11.4888,13.0093,10300427566.86,-0.1918,-1.56,5.81,608567248.04,,,1519920000000
20180305,54430920,12.0963,12.2971,11.3313,11.6851,11.7769,11.5981,11.6258,11.5222,12.5572,9942434823.62,-0.4213,-3.48,6.64,670370433.7,,,1520179200000
20180306,71053427,11.6851,12.2971,11.2166,12.2876,11.9624,11.7597,11.6521,11.5621,13.2045,10455015342.35,0.6029,5.16,8.56,875181469.32,,,1520265600000
20180307,47179566,12.0963,12.2397,11.7425,11.8286,12.0409,11.8305,11.6402,11.5952,12.7113,10064477804.27,-0.4596,-3.74,5.67,591192826.76,,,1520352000000
20180308,34260462,11.7616,12.0007,11.666,11.9051,11.9625,11.864,11.6741,11.622,12.7935,10129567393.95,0.0769,0.65,4.12,424343980.97,,,1520438400000
20180309,34768162,11.9146,11.9242,11.5704,11.7329,11.8879,11.8639,11.6435,11.6488,12.6085,9983115817.17,-0.1726,-1.45,4.19,425779034.74,,,1520524800000
20180312,60123853,11.7329,12.2684,11.6564,12.1441,11.9797,11.8783,11.6072,11.6778,13.0504,10332972361.7,0.4107,3.5,7.23,756439441.65,,,1520784000000
20180313,66570105,12.0867,12.5075,11.9337,12.2206,11.9663,11.9643,11.6211,11.703,13.1326,10398061951.38,0.0765,0.63,8.1,854164998.7,,,1520870400000
20180314,106701057,12.2397,13.4446,11.9911,13.3107,12.2627,12.1518,11.6971,11.7737,14.3041,11325588604.32,1.0901,8.92,12.92,1432381530.6,,,1520956800000
20180315,69051524,13.1003,13.2725,12.8039,13.0908,12.4998,12.2311,11.7736,11.8391,14.0677,11138456033.99,-0.2196,-1.65,8.35,942724235.8,,,1521043200000
20180316,68369560,13.1864,13.4828,12.9952,13.1195,12.7771,12.3325,11.9094,11.8792,14.0985,11162864630.12,0.0288,0.22,8.25,946022804.28,,,1521129600000
20180319,51514456,13.0047,13.0621,12.4501,12.6892,12.8862,12.4329,12.0155,11.8949,13.6361,10796735688.17,-0.4303,-3.28,6.21,680797709.05,,,1521388800000
20180320,41112852,12.4788,12.8517,12.3258,12.6318,12.9684,12.4673,12.1135,11.9239,13.5745,10747918495.91,-0.0571,-0.45,4.95,544343042.34,,,1521475200000
20180321,53129955,12.5744,12.8326,12.1537,12.2493,12.7561,12.5094,12.1699,11.9299,13.1634,10422470547.51,-0.3828,-3.03,6.46,694585982.57,,,1521561600000
20180322,35002403,12.2589,12.584,12.1919,12.2589,12.5897,12.5448,12.2044,11.9643,13.1737,10430606746.22,0.0098,0.08,4.25,452702882.37,,,1521648000000
20180323,48988093,11.3026,11.7234,11.0349,11.0349,12.1728,12.475,12.1695,11.9207,11.8584,9389173311.34,-1.2234,-9.98,6.0,579746032.49,,,1521734400000
20180326,32437460,10.662,11.2261,10.2412,11.1783,11.8706,12.3784,12.1283,11.8643,12.0125,9511216291.99,0.1435,1.3,3.93,368805952.4,,,1521993600000
20180327,35496373,11.3791,11.6278,11.2261,11.3983,11.6239,12.2962,12.1303,11.8461,12.2489,9698348862.32,0.2202,1.97,4.29,423867932.67,,,1522080000000
20180328,25818849,11.1401,11.5417,11.0253,11.1496,11.404,12.0801,12.1159,11.8247,11.9817,9486807695.86,-0.2485,-2.18,3.12,304374135.43,,,1522166400000
20180329,57603450,11.2739,12.1441,11.1879,11.8573,11.3237,11.9567,12.0939,11.8346,12.7421,10088886400.4,0.708,6.35,6.98,705463460.59,,,1522252800000
20180330,35627241,11.7138,11.8094,11.5417,11.6851,11.4537,11.8133,12.0729,11.8773,12.5572,9942434823.62,-0.1719,-1.45,4.31,434681464.84,,,1522339200000
20180402,34956678,11.6564,12.0007,11.6086,11.6469,11.5474,11.709,12.071,11.9134,11.3887,9909890028.78,-0.0386,-0.33,4.23,430351194.84,,,1522598400000
20180403,36178508,11.36,11.9337,11.207,11.7425,11.6163,11.6201,12.0437,11.9491,11.4822,9991252015.88,0.0955,0.82,4.39,442259124.95,,,1522684800000
20180404,29549193,11.8381,11.9242,11.3218,11.3696,11.6603,11.5321,12.0208,11.9573,11.1176,9673940266.19,-0.3734,-3.18,3.57,357027035.52,,,1522771200000
20180409,32916808,11.3696,11.6086,11.2261,11.2835,11.5455,11.4346,11.9897,11.9478,11.0334,9600714477.8,-0.0864,-0.76,4.0,393482645.54,,,1523203200000
20180410,35148349,11.207,11.7043,11.1401,11.4269,11.4939,11.4738,11.9744,11.9376,11.1737,9722757458.45,0.1433,1.27,4.27,421141780.13,,,1523289600000
20180411,35098073,11.3791,11.5226,11.2453,11.3122,11.4269,11.4872,11.9328,11.9146,11.0615,9625123073.93,-0.1143,-1.0,4.25,416508756.21,,,1523376000000
20180412,30473461,11.1975,11.2835,10.8819,10.9871,11.2759,11.4461,11.8711,11.9022,10.7436,9348492317.79,-0.3246,-2.87,3.71,351928694.45,,,1523462400000
20180413,14682962,11.0636,11.121,10.9775,11.0158,11.2051,11.4327,11.7564,11.8882,10.7716,9372900913.92,0.0286,0.26,1.78,169394351.76,,,1523548800000
20180416,20162758,10.9201,10.968,10.5568,10.748,11.098,11.3218,11.6392,11.8365,10.5098,9145087350.04,-0.2677,-2.43,2.45,226479060.5,,,1523808000000
20180417,16616380,10.7863,10.8819,10.5759,10.5855,10.9297,11.2118,11.5125,11.7859,10.3508,9006771971.97,-0.1623,-1.51,2.01,186689863.16,,,1523894400000
20180418,22408078,10.7002,10.7193,10.2317,10.6428,10.7958,11.1114,11.4102,11.7511,10.4069,9055589164.23,0.0572,0.54,2.72,245853471.98,,,1523980800000
20180419,22540789,10.5759,10.8054,10.5185,10.7958,10.7576,11.0167,11.3184,11.7014,10.5565,9185768343.59,0.1533,1.44,2.7,251854928.01,,,1524067200000
20180420,22658841,10.7193,10.7193,10.1552,10.1934,10.5931,10.8991,11.2156,11.6469,9.9675,8673187824.86,-0.6024,-5.58,2.74,247435603.88,,,1524153600000
20180423,25540977,9.8874,9.897,9.5623,9.7153,10.3866,10.7423,11.0884,11.5739,9.5,8266377889.36,-0.4781,-4.69,3.12,259245699.36,,,1524412800000
20180424,24289969,9.7535,10.1456,9.7535,10.1073,10.2909,10.6103,11.0421,11.5197,9.8833,8599962036.47,0.3925,4.04,2.95,254391225.65,,,1524499200000
20180425,14749276,9.9735,10.0882,9.9065,10.05,10.1724,10.4841,10.9856,11.4499,9.8272,8551144844.21,-0.0576,-0.57,1.77,154308535.52,,,1524585600000
20180426,13040700,10.0978,10.1169,9.7822,9.8205,9.9773,10.3674,10.9068,11.3699,9.6028,8355876075.17,-0.2291,-2.28,1.58,136155979.0,,,1524672000000
20180427,18008219,9.9448,10.2125,9.9448,10.0595,9.9505,10.2718,10.8523,11.2615,9.8366,8559281042.92,0.2386,2.43,2.18,189869199.2,,,1524758400000
20180502,20798210,10.1934,10.4133,10.136,10.3464,10.0767,10.2317,10.7767,11.17,10.1171,8803367004.22,0.2867,2.85,2.51,223220010.51,,,1525190400000
20180503,16971360,10.2317,10.3082,10.05,10.2795,10.1112,10.2011,10.7064,11.0754,10.0516,8746413613.25,-0.0673,-0.65,2.04,180778565.08,,,1525276800000
20180504,24477727,10.2699,10.595,10.1934,10.289,10.159,10.1657,10.6385,10.9954,10.061,8754549811.96,0.0093,0.09,2.98,266381588.79,,,1525363200000
20180507,21095219,10.2603,10.4516,10.1456,10.3847,10.2718,10.1246,10.5706,10.9205,10.1545,8835911799.06,0.0957,0.93,2.55,227977776.52,,,1525622400000
20180508,17047341,10.356,10.442,10.289,10.356,10.3311,10.1408,10.52,10.8574,10.1264,8811503202.93,-0.0291,-0.28,2.05,184483343.61,,,1525708800000
20180509,15820801,10.3464,10.3464,10.1456,10.2125,10.3043,10.1905,10.4664,10.7891,9.9862,8689460222.28,-0.144,-1.39,1.9,169050800.64,,,1525795200000
20180510,17204900,10.2603,10.2986,9.9926,10.1169,10.2718,10.1915,10.4009,10.7585,9.8927,8608098235.18,-0.096,-0.94,2.09,182299308.0,,,1525881600000
20180511,47792986,9.3711,9.6292,9.2276,9.3137,10.0768,10.1179,10.301,10.6964,9.1072,7924657543.54,-0.8033,-7.94,5.82,471051438.66,,,1525968000000
20180514,19048349,9.3806,9.5336,9.3806,9.4667,9.8932,10.0825,10.225,10.632,9.2568,8054836722.9,0.1527,1.64,2.32,188352833.66,,,1526227200000
20180515,11447940,9.5049,9.5145,9.3232,9.4762,9.7172,10.0242,10.148,10.5762,9.2662,8062972921.61,0.0095,0.1,1.38,112736605.6,,,1526313600000
20180516,8722113,9.4667,9.4858,9.3902,9.4284,9.5604,9.9324,10.082,10.4953,9.2194,8022291928.06,-0.0474,-0.5,1.06,86073601.47,,,1526400000000
20180517,10332300,9.4284,9.4667,9.2754,9.2946,9.3959,9.8339,10.0175,10.4156,9.0885,7908385146.12,-0.1339,-1.42,1.25,100977613.0,,,1526486400000
20180518,11666700,9.3041,9.3232,9.1129,9.2563,9.3844,9.7306,9.9481,10.3359,9.0511,7875840351.28,-0.0381,-0.41,1.41,112079466.0,,,1526572800000
20180521,14937530,9.3519,9.4954,9.285,9.4476,9.3806,9.6369,9.8807,10.2594,9.2381,8038564325.48,0.1916,2.07,1.81,147056402.8,,,1526832000000
20180522,10947300,9.4476,9.4762,9.2946,9.3806,9.3615,9.5393,9.8401,10.1931,9.1727,7981610934.51,-0.0671,-0.71,1.31,107066147.0,,,1526918400000
20180523,11229800,9.3711,9.3711,9.1702,9.1702,9.3099,9.4351,9.8128,10.1226,8.967,7802614562.89,-0.2101,-2.24,1.35,108634221.0,,,1527004800000
20180524,10134430,9.1702,9.3519,9.1607,9.2754,9.306,9.351,9.7712,10.0509,9.0698,7892112748.7,0.1055,1.15,1.22,98074567.6,,,1527091200000
20180525,9017400,9.2467,9.2946,9.0842,9.1033,9.2754,9.3299,9.7239,9.9773,8.9015,7745661171.92,-0.1725,-1.86,1.09,86433426.0,,,1527177600000
20180528,14785900,9.0364,9.2276,8.673,8.9503,9.176,9.2783,9.6804,9.9094,8.7519,7615481992.56,-0.1529,-1.68,1.8,137895822.8,,,1527436800000
20180529,12659500,8.8923,8.931,8.7087,8.728,9.0454,9.2035,9.6138,9.8331,8.4434,7346987435.13,-0.222,-2.48,1.54,114997435.4,,,1527523200000
20180530,12497700,8.6024,8.6314,8.2254,8.2351,8.8584,9.0841,9.5082,9.7494,7.9665,6932041300.92,-0.4931,-5.65,1.5,109088339.4,,,1527609600000
20180531,11284552,8.3704,8.4864,8.2641,8.3511,8.6736,8.9898,9.4118,9.6749,8.0787,7029675685.44,0.1161,1.41,1.37,97713760.74,,,1527696000000
20180601,22758146,8.3027,8.989,7.7808,8.7473,8.6024,8.9389,9.3347,9.6117,8.4621,7363259832.55,0.3967,4.75,2.77,204813116.43,,,1527782400000
20180604,14423997,8.8247,8.902,8.7087,8.8053,8.5734,8.8747,9.2558,9.5454,8.5182,7412077024.81,0.0577,0.66,1.75,131735589.82,,,1528041600000
20180605,10707449,8.8053,8.873,8.7377,8.8247,8.5927,8.8191,9.1792,9.4997,8.5369,7428349422.23,0.0194,0.22,1.28,97597667.38,,,1528128000000
20180606,20540222,8.8247,9.134,8.7667,9.047,8.7551,8.8067,9.1209,9.4775,8.7519,7615481992.56,0.2224,2.52,2.5,191318209.48,,,1528214400000
20180607,11808634,9.047,9.1243,8.9117,8.9407,8.873,8.7733,9.0621,9.4386,8.6491,7525983806.75,-0.1068,-1.18,1.44,109617500.86,,,1528300800000
20180608,12060600,8.9213,9.0083,8.6507,8.815,8.8865,8.7445,9.0372,9.3974,8.5275,7420213223.52,-0.1261,-1.41,1.47,109986753.0,,,1528387200000
20180611,28348708,8.8633,9.3756,8.815,9.2596,8.9774,8.7754,9.0268,9.3787,8.9576,7794478364.18,0.4443,5.04,3.41,267676948.69,,,1528646400000
20180612,30019269,9.1823,9.5592,9.105,9.5206,9.1166,8.8546,9.0291,9.3608,9.2101,8014155729.35,0.2611,2.82,3.62,290776308.62,,,1528732800000
20180613,20258670,9.3756,9.5496,9.2886,9.2983,9.1668,8.961,9.0225,9.3258,8.995,7827023159.02,-0.2228,-2.34,2.45,197079856.5,,,1528819200000
20180614,18430429,9.2403,9.5206,9.1146,9.4529,9.2693,9.0711,9.0305,9.2983,9.1446,7957202338.38,0.1544,1.66,2.23,179282895.94,,,1528905600000
20180615,30210129,9.4723,10.0039,9.3659,9.5013,9.4065,9.1465,9.0427,9.272,9.1914,7997883331.93,0.0482,0.51,3.67,301764828.27,,,1528992000000
20180619,26366629,9.2693,9.4336,8.554,8.5734,9.2693,9.1233,8.999,9.2116,8.2938,7216808255.77,-0.9283,-9.77,3.2,243381043.44,,,1529337600000
20180620,20849000,8.5927,9.0373,8.5347,9.0373,9.1726,9.1446,8.9818,9.1677,8.7426,7607345793.85,0.4638,5.41,2.53,190035738.0,,,1529424000000
20180621,34740978,9.134,9.7622,9.018,9.2983,9.1726,9.1697,8.9882,9.1372,8.995,7827023159.02,0.2612,2.89,4.22,338771497.27,,,1529510400000
20180622,24985486,9.2306,9.6172,9.163,9.5496,9.192,9.2306,9.002,9.1183,9.2381,8038564325.48,0.2511,2.7,3.01,243891194.9,,,1529596800000
20180625,20851760,9.4723,9.5592,9.192,9.2886,9.1494,9.278,9.0112,9.1175,8.9857,7818886960.31,-0.2607,-2.73,2.52,202071939.92,,,1529856000000
20180626,24250425,8.8827,8.9793,8.5154,8.931,9.221,9.2451,9.0103,9.0996,8.6397,7517847608.04,-0.3576,-3.85,2.94,221089889.16,,,1529942400000
20180627,15532534,8.9503,8.9986,8.6314,8.6507,9.1436,9.1581,9.0064,9.0721,8.3686,7281897845.45,-0.2804,-3.14,1.88,140717046.25,,,1530028800000
20180628,12424794,8.6507,8.815,8.4574,8.4864,8.9813,9.077,9.019,9.0407,8.2096,7143582467.38,-0.1644,-1.9,1.49,110902965.04,,,1530115200000
20180629,16139525,8.554,8.757,8.438,8.7087,8.8131,9.0025,9.0368,9.0212,8.4247,7330715037.71,0.2223,2.62,1.96,143729657.92,,,1530201600000
20180702,17098416,8.699,8.699,8.2931,8.409,8.6372,8.8933,9.0199,8.9929,6.8099,7078492877.7,-0.2996,-3.44,2.07,149700737.64,,,1530460800000
20180703,17358251,8.3994,8.4767,7.9258,8.3607,8.5231,8.872,8.9977,8.9567,6.7707,7037811884.15,-0.0479,-0.57,2.11,148025173.11,,,1530547200000
20180704,9916100,8.2254,8.4574,8.1964,8.2641,8.4458,8.7947,8.9697,8.9195,6.6925,6956449897.05,-0.097,-1.16,1.2,85379294.0,,,1530633600000
20180705,14405974,8.3607,8.409,7.8871,7.8968,8.3279,8.6546,8.9122,8.877,6.395,6647274346.07,-0.3669,-4.44,1.75,120630841.87,,,1530720000000
20180706,13810035,7.8968,8.1384,7.7325,7.9741,8.1809,8.497,8.8638,8.8336,6.4576,6712363935.75,0.0774,0.98,1.67,114179253.95,,,1530806400000
20180709,18811135,8.0128,8.3704,7.9548,8.3124,8.1616,8.3994,8.8387,8.8073,6.7316,6997130890.6,0.3381,4.24,2.26,159778337.89,,,1531065600000
20180710,22700632,8.3317,8.7377,8.2641,8.5057,8.1906,8.3569,8.801,8.7925,6.8882,7159854864.8,0.1937,2.33,2.75,199703477.69,,,1531152000000
20180711,14789692,8.2544,8.3027,8.0224,8.2544,8.1887,8.3172,8.7377,8.7767,6.6846,6948313698.34,-0.2509,-2.95,1.8,125475620.24,,,1531238400000
20180712,15065108,8.1964,8.467,8.1964,8.409,8.2911,8.3095,8.6932,8.7825,6.8099,7078492877.7,0.1544,1.87,1.81,130777321.54,,,1531324800000
20180713,21896978,8.6217,8.67,8.4574,8.583,8.4129,8.2969,8.6497,8.7902,6.9508,7224944454.48,0.1741,2.07,2.66,194099200.11,,,1531411200000
20180716,14193538,8.583,8.6893,8.5057,8.5444,8.4593,8.3105,8.6019,8.7834,6.9195,7192399659.64,-0.0386,-0.45,1.72,125876551.81,,,1531670400000
20180717,10220916,8.5154,8.554,8.3511,8.554,8.469,8.3298,8.6009,8.7751,6.9273,7200535858.35,0.0094,0.11,1.24,89364712.52,,,1531756800000
20180718,10755740,8.525,8.583,8.3897,8.409,8.4999,8.3443,8.5695,8.7612,6.8099,7078492877.7,-0.1446,-1.69,1.31,94279116.0,,,1531843200000
20180719,13529299,8.4284,8.612,8.409,8.4574,8.5096,8.4003,8.5274,8.7415,6.849,7119173871.25,0.0479,0.57,1.65,119256561.89,,,1531929600000
20180720,15099579,8.4284,8.5347,8.1771,8.5057,8.4941,8.4535,8.4753,8.727,6.8882,7159854864.8,0.0482,0.57,1.82,130762730.25,,,1532016000000
20180723,38793662,8.4574,9.1823,8.3897,8.8827,8.5618,8.5105,8.455,8.7293,7.1934,7477166614.49,0.3768,4.43,4.72,353573576.01,,,1532275200000
20180724,51253414,9.1146,9.5013,8.96,9.4239,8.7357,8.6024,8.4796,8.7348,7.6318,7932793742.25,0.541,6.09,6.22,493743061.08,,,1532361600000
20180725,48397366,9.4723,9.7042,9.221,9.5013,8.9542,8.727,8.5221,8.7341,7.6944,7997883331.93,0.0773,0.82,5.9,473187252.73,,,1532448000000
20180726,27084413,9.4239,9.5592,9.2789,9.3949,9.1417,8.8256,8.5676,8.7374,7.6083,7908385146.12,-0.1064,-1.12,3.28,263272885.5,,,1532534400000
20180727,22859361,9.4046,9.5303,9.3079,9.4626,9.3331,8.9136,8.6053,8.7377,7.6631,7965338537.09,0.0676,0.72,2.75,223141583.26,,,1532620800000
20180730,41412647,9.5689,9.9652,9.4723,9.5109,9.4587,9.0102,8.6603,8.738,7.7022,8006019530.64,0.0483,0.51,5.02,416717310.95,,,1532880000000
20180731,20439880,9.5013,9.5399,9.2113,9.5013,9.4742,9.105,8.7174,8.7689,7.6944,7997883331.93,-0.0095,-0.1,2.49,198462741.6,,,1532966400000
20180801,33302943,9.5786,9.9072,9.1146,9.1436,9.4027,9.1784,8.7614,8.7725,7.4048,7696843979.66,-0.3572,-3.76,4.05,329175671.99,,,1533052800000
20180802,44774543,9.1726,9.7622,8.9503,9.7622,9.4761,9.3089,8.8546,8.7879,7.9057,8217560697.1,0.619,6.77,5.31,434108744.57,,,1533139200000
20180803,30557399,9.6656,9.6656,9.2403,9.2403,9.4317,9.3824,8.9179,8.7776,7.483,7778205966.76,-0.5223,-5.35,3.69,299525486.26,,,1533225600000
20180806,24438900,9.1243,9.5013,9.018,9.2983,9.3891,9.4239,8.9672,8.778,7.53,7827023159.02,0.0582,0.63,2.98,235764501.13,,,1533484800000
20180807,38414968,9.3853,9.7816,9.1823,9.7236,9.4336,9.4539,9.0281,8.8044,7.8744,8185015902.26,0.4249,4.57,4.62,379877706.36,,,1533571200000
20180808,63161055,9.6656,10.3325,9.6269,9.9072,9.5863,9.4945,9.1108,8.8463,8.0231,8339603677.75,0.1838,1.89,7.68,649191511.34,,,1533657600000
20180809,38779135,9.7526,9.9555,9.5882,9.8782,9.6095,9.5428,9.1842,8.8926,7.9997,8315195081.62,-0.0287,-0.29,4.67,392907695.33,,,1533744000000
20180810,24536635,9.8589,10.0039,9.7236,9.8975,9.741,9.5863,9.25,8.9323,8.0153,8331467479.04,0.0198,0.2,2.94,249839275.27,,,1533830400000
20180813,19764568,9.7912,9.9072,9.6269,9.8975,9.8608,9.625,9.3176,8.9819,8.0153,8331467479.04,0.0,0.0,2.37,199432646.74,,,1534089600000
20180814,40797729,9.9845,10.2262,9.8106,10.0909,9.9343,9.6839,9.3945,9.0396,8.1719,8494191453.24,0.193,1.95,4.86,423200817.7,,,1534176000000
20180815,25193400,10.0425,10.0715,9.6656,9.6849,9.8898,9.7381,9.4582,9.0869,7.8431,8152471107.42,-0.4056,-4.02,3.06,255913600.3,,,1534262400000
20180816,18073580,9.4916,9.6366,9.2693,9.3273,9.7796,9.6946,9.5017,9.1346,7.5535,7851431755.15,-0.3574,-3.69,2.14,177338747.72,,,1534348800000
20180817,19815200,9.4723,9.5109,9.0276,9.047,9.6095,9.6752,9.5288,9.1704,7.3265,7615481992.56,-0.2808,-3.01,2.4,189414214.04,,,1534435200000
20180820,17412094,9.0856,9.134,8.7667,9.134,9.4568,9.6588,9.5414,9.1978,7.3969,7688707780.95,0.0869,0.96,2.1,161635226.28,,,1534694400000
20180821,16528328,9.0373,9.3563,9.018,9.25,9.2886,9.6114,9.5327,9.2226,7.4909,7786342165.47,0.116,1.27,2.01,157587849.49,,,1534780800000
20180822,12413543,9.2016,9.2113,9.0083,9.0373,9.1591,9.5245,9.5095,9.2487,7.3187,7607345793.85,-0.2128,-2.3,1.5,116837379.02,,,1534867200000
20180823,18368785,9.047,9.2693,9.0276,9.25,9.1437,9.4616,9.5022,9.2767,7.4909,7786342165.47,0.2124,2.35,2.19,174309679.89,,,1534953600000
20180824,17707100,9.2016,9.2983,9.0856,9.1146,9.1572,9.3834,9.4848,9.2944,7.3813,7672435383.53,-0.135,-1.46,2.16,168207292.0,,,1535040000000
20180827,20700261,9.1533,9.3466,9.0856,9.3369,9.1978,9.3273,9.4761,9.3208,7.5613,7859567953.86,0.2224,2.44,2.51,197477192.41,,,1535299200000
20180828,16611167,9.3273,9.3273,9.1533,9.221,9.192,9.2403,9.4621,9.3431,7.4674,7761933569.34,-0.1158,-1.24,2.02,158211348.02,,,1535385600000
20180829,9933160,9.221,9.2693,9.134,9.163,9.2171,9.1881,9.4631,9.3682,7.4204,7713116377.08,-0.0581,-0.63,1.2,94563124.98,,,1535472000000
20180830,15357746,9.134,9.2016,8.8053,8.8053,9.1282,9.1359,9.4152,9.3798,7.1308,7412077024.81,-0.3573,-3.9,1.84,142169208.58,,,1535558400000
20180831,7476700,8.757,8.8827,8.7377,8.786,9.0624,9.1098,9.3925,9.3891,7.1152,7395804627.39,-0.0194,-0.22,0.9,68241032.0,,,1535644800000
20180903,8436108,8.7667,8.7763,8.554,8.699,8.9349,9.0663,9.3626,9.383,7.0447,7322578839.0,-0.087,-0.99,1.03,75536819.56,,,1535904000000
20180904,8222602,8.7473,8.8633,8.6893,8.7957,8.8498,9.0209,9.3162,9.3621,7.123,7403940826.1,0.0966,1.11,0.99,74741792.14,,,1535990400000
20180905,8151401,8.8343,8.8343,8.583,8.583,8.7338,8.9754,9.25,9.3315,6.9508,7224944454.48,-0.2129,-2.42,0.96,73566049.08,,,1536076800000
20180906,6918662,8.5637,8.6507,8.4477,8.4864,8.67,8.8991,9.1804,9.3012,6.8725,7143582467.38,-0.097,-1.13,0.83,61161927.94,,,1536163200000
