date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,1905335,4.8903,4.9774,4.8903,4.9387,4.9794,4.9755,5.0036,4.9781,164.0568,5327449193.1,-0.0099,-0.2,0.23,9727456.48,,,1517241600000
20180131,15425577,4.8419,4.8419,4.5126,4.5513,4.8903,4.9348,4.9803,4.9636,151.1896,4909610040.7,-0.3872,-7.84,1.91,74087570.31,,,1517328000000
20180201,10714964,4.5417,4.561,4.2027,4.2511,4.7392,4.8661,4.9421,4.9406,141.2175,4585784697.59,-0.3004,-6.6,1.33,48176783.86,,,1517414400000
20180202,8136229,4.2027,4.2705,4.1253,4.1543,4.5688,4.7886,4.8971,4.9138,138.0007,4481324909.49,-0.0969,-2.28,1.01,35208604.84,,,1517500800000
20180205,6984818,4.1156,4.1543,4.0381,4.1059,4.4003,4.6966,4.8491,4.8861,136.3923,4429095015.44,-0.0486,-1.17,0.86,29505453.02,,,1517760000000
20180206,10279420,4.0478,4.0672,3.8735,3.9025,4.193,4.5862,4.7886,4.8538,129.637,4209729460.43,-0.2032,-4.95,1.27,42183622.78,,,1517846400000
20180207,7476643,3.951,3.98,3.8154,3.8832,4.0594,4.4748,4.73,4.8199,128.9937,4188837502.81,-0.0195,-0.5,0.93,30153979.55,,,1517932800000
20180208,6717091,3.8735,3.9897,3.8735,3.9897,4.0071,4.3732,4.6772,4.7902,132.5321,4303743269.72,0.1064,2.74,0.82,27258784.74,,,1518019200000
20180209,7997102,3.9122,3.9413,3.8154,3.8638,3.949,4.2589,4.6196,4.756,128.3503,4167945545.19,-0.1261,-3.16,0.99,32060292.4,,,1518105600000
20180212,5873126,3.8638,3.9897,3.8638,3.9413,3.9161,4.1582,4.5678,4.7237,130.9237,4251513375.67,0.0777,2.01,0.73,23961959.92,,,1518364800000
20180213,5842357,3.951,4.0091,3.951,3.9703,3.9297,4.0613,4.5184,4.6895,131.8888,4282851312.1,0.0292,0.74,0.73,24030602.88,,,1518451200000
20180214,2816463,3.9994,3.9994,3.9413,3.98,3.949,4.0042,4.4695,4.655,132.2105,4293297290.91,0.0095,0.24,0.35,11534450.9,,,1518537600000
20180222,4289427,3.9994,4.0187,3.9703,4.0091,3.9529,3.98,4.423,4.6214,133.1755,4324635227.34,0.0291,0.73,0.53,17720363.3,,,1519228800000
20180223,2956136,4.0187,4.0187,3.98,4.0091,3.982,3.9655,4.377,4.5865,133.1755,4324635227.34,0.0,0.0,0.37,12218564.72,,,1519315200000
20180226,6182025,4.0187,4.0962,4.0091,4.0672,4.0071,3.9616,4.3291,4.5533,135.1056,4387311100.2,0.0581,1.45,0.76,25873469.33,,,1519574400000
20180227,4792324,4.0672,4.0672,4.0284,4.0575,4.0246,3.9771,4.2817,4.5181,134.7839,4376865121.39,-0.0098,-0.24,0.59,20011301.57,,,1519660800000
20180228,5477851,4.0284,4.0768,3.9994,4.0575,4.0401,3.9945,4.2347,4.4849,134.7839,4376865121.39,0.0,0.0,0.68,22829432.08,,,1519747200000
20180301,5077351,4.0284,4.1156,4.0187,4.1156,4.0614,4.0071,4.1902,4.4539,136.714,4439540994.25,0.058,1.43,0.62,21402357.86,,,1519833600000
20180302,8479032,4.0865,4.193,4.0768,4.1737,4.0943,4.0381,4.1485,4.4258,138.6441,4502216867.11,0.058,1.41,1.05,36338568.75,,,1519920000000
20180305,3493437,4.1446,4.1737,4.1253,4.164,4.1137,4.0604,4.1093,4.3987,138.3224,4491770888.3,-0.0096,-0.23,0.42,14948405.42,,,1520179200000
20180306,7593827,4.164,4.3092,4.1253,4.2511,4.1524,4.0885,4.0749,4.3751,141.2175,4585784697.59,0.087,2.09,0.93,33373012.66,,,1520265600000
20180307,4357390,4.2415,4.2899,4.2221,4.2511,4.1911,4.1156,4.0599,4.3515,141.2175,4585784697.59,0.0,0.0,0.53,19154180.21,,,1520352000000
20180308,6034554,4.2318,4.3867,4.2124,4.348,4.2376,4.1495,4.0647,4.3319,144.4343,4690244485.69,0.0969,2.28,0.74,26921152.54,,,1520438400000
20180309,5006074,4.3383,4.377,4.3092,4.3674,4.2763,4.1853,4.0754,4.3131,145.0777,4711136443.31,0.0196,0.45,0.62,22451768.65,,,1520524800000
20180312,7835066,4.3577,4.4158,4.3286,4.3383,4.3112,4.2124,4.087,4.2902,144.1126,4679798506.88,-0.0293,-0.67,0.97,35326703.32,,,1520784000000
20180313,4898573,4.3286,4.3674,4.3092,4.3383,4.3286,4.2405,4.1088,4.2679,144.1126,4679798506.88,0.0,0.0,0.61,21938515.82,,,1520870400000
20180314,5251302,4.3383,4.3383,4.2221,4.2318,4.3248,4.2579,4.1262,4.2424,140.5741,4564892739.97,-0.1067,-2.46,0.65,23202147.48,,,1520956800000
20180315,3537573,4.193,4.2511,4.1834,4.2511,4.3054,4.2715,4.1393,4.2173,141.2175,4585784697.59,0.0195,0.46,0.43,15440593.85,,,1521043200000
20180316,3090985,4.2221,4.2802,4.2221,4.2415,4.2802,4.2783,4.1582,4.1918,140.8958,4575338718.78,-0.0098,-0.23,0.38,13590538.71,,,1521129600000
20180319,4355773,4.2415,4.3286,4.2415,4.3092,4.2744,4.2928,4.1766,4.1705,143.1476,4648460570.45,0.0679,1.6,0.53,19349600.46,,,1521388800000
20180320,3823347,4.2802,4.2996,4.2124,4.2608,4.2589,4.2938,4.1911,4.1479,141.5392,4596230676.4,-0.0483,-1.12,0.47,16772291.62,,,1521475200000
20180321,3839826,4.2511,4.2996,4.2318,4.2415,4.2608,4.2928,4.2042,4.1375,140.8958,4575338718.78,-0.0192,-0.45,0.46,16947385.86,,,1521561600000
20180322,4797442,4.2318,4.2899,4.1834,4.2705,4.2647,4.285,4.2173,4.1382,141.8609,4606676655.21,0.0288,0.68,0.59,20986707.89,,,1521648000000
20180323,8700990,4.1834,4.1834,3.9219,3.98,4.2124,4.2463,4.2158,4.1324,132.2105,4293297290.91,-0.2904,-6.8,1.07,36545944.19,,,1521734400000
20180326,5934265,3.9219,3.9994,3.8444,3.9994,4.1504,4.2124,4.2124,4.1288,132.8538,4314189248.53,0.0195,0.49,0.73,24099000.8,,,1521993600000
20180327,5650159,4.0381,4.0962,4.0284,4.0575,4.1098,4.1843,4.2124,4.134,134.7839,4376865121.39,0.058,1.45,0.69,23700075.88,,,1522080000000
20180328,5481445,4.0187,4.1253,3.9994,4.0575,4.073,4.1669,4.2124,4.1398,134.7839,4376865121.39,0.0,0.0,0.68,23088073.09,,,1522166400000
20180329,6828075,4.0575,4.164,4.0478,4.1446,4.0478,4.1562,4.2139,4.145,137.679,4470878930.68,0.0872,2.15,0.84,28905274.48,,,1522252800000
20180330,6077254,4.1543,4.2996,4.1059,4.2124,4.0943,4.1533,4.2158,4.1566,139.9308,4544000782.35,0.068,1.64,0.69,26129523.64,,,1522339200000
20180402,5242521,4.2027,4.2318,4.1543,4.1834,4.1311,4.1408,4.2168,4.1646,164.5076,4512662845.92,-0.0291,-0.69,0.65,22654163.72,,,1522598400000
20180403,6459104,4.1349,4.1349,3.9994,4.0768,4.1349,4.1224,4.2081,4.1682,160.3187,4397757079.01,-0.1067,-2.55,0.8,27137195.03,,,1522684800000
20180404,2988386,4.0865,4.1059,4.0381,4.0381,4.1311,4.102,4.1974,4.1701,158.7955,4355973163.77,-0.0387,-0.95,0.37,12552223.03,,,1522771200000
20180409,4198639,4.0187,4.0478,3.98,4.0187,4.1059,4.0768,4.1809,4.1705,158.0339,4335081206.15,-0.0194,-0.48,0.52,17398831.89,,,1523203200000
20180410,5198429,4.0187,4.0575,3.9413,4.0381,4.071,4.0827,4.1645,4.1714,158.7955,4355973163.77,0.0193,0.48,0.64,21538879.87,,,1523289600000
20180411,3825214,4.0381,4.0865,4.0284,4.0672,4.0478,4.0894,4.1509,4.1714,159.9379,4387311100.2,0.0291,0.72,0.47,16051192.8,,,1523376000000
20180412,2413499,4.0672,4.0672,4.0187,4.0381,4.04,4.0875,4.1359,4.1708,158.7955,4355973163.77,-0.0289,-0.71,0.29,10078785.36,,,1523462400000
20180413,2151183,4.0575,4.0672,4.0187,4.0478,4.042,4.0865,4.1267,4.1704,159.1763,4366419142.58,0.0097,0.24,0.27,8987859.27,,,1523548800000
20180416,3935388,4.0187,4.0187,3.9703,3.9897,4.0362,4.071,4.1136,4.1663,156.8915,4303743269.72,-0.0583,-1.44,0.49,16237225.7,,,1523808000000
20180417,1976421,3.9994,4.0091,3.9316,3.9413,4.0168,4.0439,4.0986,4.1585,154.9874,4251513375.67,-0.0483,-1.21,0.24,8097023.1,,,1523894400000
20180418,3630083,3.98,4.0187,3.9122,4.0091,4.0052,4.0265,4.0836,4.1533,157.6531,4324635227.34,0.0678,1.72,0.44,14900413.96,,,1523980800000
20180419,5098153,3.9994,4.1156,3.9897,4.1059,4.0188,4.0294,4.0759,4.1485,161.4611,4429095015.44,0.097,2.42,0.62,21432748.55,,,1524067200000
20180420,4249062,4.0865,4.0962,4.0091,4.0478,4.0188,4.0304,4.0662,4.1417,159.1763,4366419142.58,-0.0583,-1.42,0.52,17778746.0,,,1524153600000
20180423,3210909,4.0284,4.0768,4.0187,4.0672,4.0343,4.0352,4.056,4.1324,159.9379,4387311100.2,0.0194,0.48,0.39,13413330.66,,,1524412800000
20180424,5738073,4.0575,4.1349,4.0478,4.1253,4.0711,4.0439,4.0633,4.1243,162.2227,4449986973.06,0.0582,1.43,0.69,24380810.94,,,1524499200000
20180425,3531900,4.1059,4.164,4.0962,4.1349,4.0962,4.0507,4.0701,4.1175,162.6035,4460432951.87,0.0095,0.23,0.42,15040147.32,,,1524585600000
20180426,4713365,4.1349,4.1446,3.9897,4.0091,4.0769,4.0478,4.0676,4.1065,157.6531,4324635227.34,-0.1257,-3.04,0.58,19725765.05,,,1524672000000
20180427,2503200,4.0187,4.0768,4.0091,4.0672,4.0807,4.0498,4.0681,4.1011,159.9379,4387311100.2,0.0581,1.45,0.31,10460432.0,,,1524758400000
20180502,3997037,4.0865,4.1349,4.0478,4.1253,4.0924,4.0633,4.0672,4.0969,162.2227,4449986973.06,0.0582,1.43,0.49,16956346.86,,,1525190400000
20180503,6250568,4.1349,4.2124,4.1156,4.2124,4.1098,4.0904,4.0672,4.0959,165.65,4544000782.35,0.087,2.11,0.77,26883074.99,,,1525276800000
20180504,4061927,4.2124,4.2124,4.1349,4.1446,4.1117,4.104,4.0652,4.0904,162.9843,4470878930.68,-0.0678,-1.61,0.5,17502065.1,,,1525363200000
20180507,4322381,4.1446,4.2221,4.1446,4.2221,4.1543,4.1156,4.0725,4.0891,166.0308,4554446761.16,0.0775,1.87,0.53,18728557.17,,,1525622400000
20180508,4806159,4.2221,4.2608,4.193,4.2318,4.1872,4.134,4.0822,4.0888,166.4116,4564892739.97,0.0097,0.23,0.57,20990418.15,,,1525708800000
20180511,4355540,4.2415,4.2802,4.1446,4.1737,4.1969,4.1446,4.0899,4.0856,164.1268,4502216867.11,-0.058,-1.37,0.53,18929982.21,,,1525968000000
20180514,3134588,4.164,4.2221,4.1446,4.1446,4.1834,4.1466,4.0953,4.0911,162.9843,4470878930.68,-0.0292,-0.7,0.38,13532482.59,,,1526227200000
20180515,2866659,4.164,4.1834,4.1156,4.1834,4.1911,4.1514,4.1011,4.0972,164.5076,4512662845.92,0.0385,0.93,0.35,12263624.51,,,1526313600000
20180516,9016317,4.2027,4.3867,4.1834,4.2318,4.1931,4.1737,4.1108,4.103,166.4116,4564892739.97,0.0485,1.16,1.11,39857712.2,,,1526400000000
20180517,4684945,4.2027,4.2318,4.164,4.193,4.1853,4.1863,4.118,4.1075,164.8884,4523108824.73,-0.0389,-0.92,0.58,20276124.16,,,1526486400000
20180518,3210010,4.1543,4.2221,4.1543,4.2221,4.195,4.1959,4.1296,4.1101,166.0308,4554446761.16,0.0289,0.69,0.39,13912105.16,,,1526572800000
20180521,6202127,4.2415,4.3189,4.2318,4.2705,4.2202,4.2018,4.1461,4.112,167.9348,4606676655.21,0.0486,1.15,0.76,27362744.16,,,1526832000000
20180522,3866448,4.2705,4.2996,4.2415,4.2899,4.2415,4.2163,4.1601,4.1156,168.6964,4627568612.83,0.0192,0.45,0.48,17062044.63,,,1526918400000
20180523,2882170,4.2705,4.2802,4.2124,4.2221,4.2395,4.2163,4.1659,4.1204,166.0308,4554446761.16,-0.0678,-1.58,0.35,12635744.0,,,1527004800000
20180524,2040419,4.2221,4.2415,4.1834,4.193,4.2395,4.2124,4.1732,4.1256,164.8884,4523108824.73,-0.0291,-0.69,0.25,8860211.76,,,1527091200000
20180525,5200196,4.193,4.2124,4.0865,4.1059,4.2163,4.2056,4.1751,4.1285,161.4611,4429095015.44,-0.0872,-2.08,0.64,22175414.38,,,1527177600000
20180528,2456074,4.0865,4.1253,4.0478,4.0768,4.1775,4.1988,4.1727,4.1298,160.3187,4397757079.01,-0.0292,-0.71,0.3,10360788.72,,,1527436800000
20180529,2740208,4.0672,4.1156,4.0478,4.0575,4.1311,4.1863,4.1688,4.1295,159.5571,4376865121.39,-0.0196,-0.48,0.32,11540322.02,,,1527523200000
20180530,5074063,4.0187,4.0284,3.9122,3.9122,4.0691,4.1543,4.164,4.1253,153.845,4220175439.24,-0.1453,-3.58,0.61,20797688.77,,,1527609600000
20180531,5437590,3.9413,3.98,3.9025,3.98,4.0265,4.133,4.1596,4.123,156.5107,4293297290.91,0.0677,1.73,0.66,22080783.9,,,1527696000000
20180601,3765496,3.951,3.9994,3.9316,3.951,3.9955,4.1059,4.1509,4.1217,155.3683,4261959354.48,-0.0291,-0.73,0.47,15403661.29,,,1527782400000
20180604,9792548,3.9606,4.3383,3.9413,4.1156,4.0033,4.0904,4.1461,4.1275,161.8419,4439540994.25,0.1648,4.17,1.2,41335847.32,,,1528041600000
20180605,12205743,4.1349,4.2511,4.0478,4.2124,4.0342,4.0827,4.1495,4.1343,165.65,4544000782.35,0.0967,2.35,1.51,52414512.64,,,1528128000000
20180606,6236306,4.164,4.193,4.1253,4.1446,4.0807,4.0749,4.1456,4.1356,162.9843,4470878930.68,-0.0678,-1.61,0.76,26781831.35,,,1528214400000
20180607,6613983,4.1737,4.2221,4.1349,4.1349,4.1117,4.0691,4.1407,4.1385,162.6035,4460432951.87,-0.0095,-0.23,0.81,28539221.99,,,1528300800000
20180608,5655026,4.1156,4.193,3.9994,4.0575,4.133,4.0642,4.1349,4.1382,159.5571,4376865121.39,-0.0773,-1.87,0.7,23888325.95,,,1528387200000
20180611,2949080,4.0478,4.0768,3.9897,4.0091,4.1117,4.0575,4.1282,4.1343,157.6531,4324635227.34,-0.0483,-1.19,0.36,12266288.9,,,1528646400000
20180612,3836275,3.9994,4.0865,3.9703,4.0768,4.0846,4.0594,4.1228,4.1324,160.3187,4397757079.01,0.0678,1.69,0.47,15972070.23,,,1528732800000
20180613,3808505,4.0575,4.0575,3.9606,3.9703,4.0497,4.0652,4.1098,4.1311,156.1299,4282851312.1,-0.1064,-2.61,0.47,15770536.35,,,1528819200000
20180614,3541237,3.9413,3.9897,3.9025,3.9413,4.011,4.0614,4.0972,4.1269,154.9874,4251513375.67,-0.029,-0.73,0.44,14438356.67,,,1528905600000
20180615,3977687,3.9606,3.9703,3.8735,3.9025,3.98,4.0565,4.0812,4.1194,153.4642,4209729460.43,-0.0386,-0.98,0.49,16052623.33,,,1528992000000
20180619,7889336,3.8347,3.8638,3.5346,3.583,3.8948,4.0032,4.0468,4.0985,140.8977,3865012159.7,-0.3196,-8.19,0.98,30013044.78,,,1529337600000
20180620,3577011,3.583,3.6508,3.5539,3.6217,3.8038,3.9442,4.0134,4.081,142.4209,3906796074.94,0.0387,1.08,0.44,13325266.41,,,1529424000000
20180621,2973770,3.6023,3.6798,3.5733,3.583,3.7263,3.888,3.9815,4.0597,140.8977,3865012159.7,-0.0388,-1.07,0.37,11120128.14,,,1529510400000
20180622,2934726,3.5636,3.6411,3.5442,3.6314,3.6643,3.8377,3.9534,4.0397,142.8017,3917242053.75,0.0484,1.35,0.36,10933650.55,,,1529596800000
20180625,2375772,3.6314,3.6895,3.612,3.6217,3.6082,3.7941,3.9292,4.0213,142.4209,3906796074.94,-0.0098,-0.27,0.29,8964383.73,,,1529856000000
20180626,2118486,3.583,3.6701,3.5539,3.6701,3.6256,3.7602,3.9088,4.0055,144.3249,3959025968.99,0.0485,1.34,0.26,7937853.16,,,1529942400000
20180627,2955762,3.6701,3.6992,3.6411,3.6411,3.6295,3.7166,3.888,3.9874,143.1825,3927688032.56,-0.029,-0.79,0.36,11203965.86,,,1530028800000
20180628,1840526,3.6411,3.6992,3.6217,3.6411,3.6411,3.6837,3.8745,3.9677,143.1825,3927688032.56,0.0,0.0,0.22,6962361.38,,,1530115200000
20180629,3640151,3.6508,3.7379,3.6508,3.7185,3.6585,3.6614,3.8614,3.9519,146.2289,4011255863.04,0.0776,2.13,0.42,13910254.78,,,1530201600000
20180702,3116948,3.7185,3.7476,3.6411,3.6604,3.6662,3.6372,3.8468,3.9332,-442.7849,3948579990.18,-0.058,-1.56,0.38,11888778.62,,,1530460800000
20180703,3492918,3.6604,3.7185,3.6217,3.7089,3.674,3.6498,3.8265,3.9145,-448.6418,4000809884.23,0.0483,1.32,0.43,13250946.82,,,1530547200000
20180704,2448401,3.7088,3.7285,3.6104,3.6301,3.6718,3.6506,3.7974,3.8925,-432.2424,3854566180.89,-0.0786,-2.12,0.3,9133782.39,,,1530633600000
20180705,2721086,3.6498,3.6596,3.5416,3.5514,3.6539,3.6475,3.7677,3.8701,-422.8713,3770998350.41,-0.0788,-2.17,0.33,9940058.35,,,1530720000000
20180706,3883100,3.5612,3.6006,3.4629,3.5612,3.6224,3.6404,3.7391,3.8491,-424.0427,3781444329.22,0.0099,0.28,0.48,13983291.0,,,1530806400000
20180709,3260103,3.5711,3.6498,3.5612,3.6301,3.6163,3.6413,3.7177,3.8332,-432.2424,3854566180.89,0.0687,1.93,0.39,11940374.61,,,1531065600000
20180710,2356298,3.6203,3.6498,3.6006,3.6498,3.6045,3.6393,3.6997,3.819,-434.5852,3875458138.51,0.0196,0.54,0.29,8690849.5,,,1531152000000
20180711,2532454,3.6203,3.6399,3.5514,3.6006,3.5986,3.6352,3.6759,3.8037,-428.7282,3823228244.46,-0.0493,-1.35,0.31,9254176.86,,,1531238400000
20180712,3856774,3.5908,3.7088,3.5908,3.6891,3.6262,3.64,3.6619,3.7963,-439.2707,3917242053.75,0.0886,2.46,0.47,14382325.02,,,1531324800000
20180713,3213771,3.699,3.7482,3.6695,3.7088,3.6557,3.639,3.6502,3.7873,-441.6135,3938134011.37,0.0196,0.53,0.39,12109356.36,,,1531411200000
20180716,2865814,3.7088,3.7088,3.6301,3.6596,3.6616,3.639,3.6381,3.7776,-435.7566,3885904117.32,-0.0493,-1.33,0.36,10646940.6,,,1531670400000
20180717,1648359,3.6695,3.6695,3.6104,3.6695,3.6655,3.635,3.6424,3.7627,-436.928,3896350096.13,0.0099,0.27,0.19,6097832.53,,,1531756800000
20180718,2163084,3.6793,3.699,3.6399,3.6399,3.6734,3.636,3.6433,3.7436,-433.4138,3865012159.7,-0.0294,-0.8,0.26,8070293.9,,,1531843200000
20180719,1875620,3.6301,3.6498,3.5809,3.6006,3.6557,3.6409,3.6442,3.7255,-428.7282,3823228244.46,-0.0393,-1.08,0.23,6890747.72,,,1531929600000
20180720,4810760,3.5908,3.6399,3.5612,3.6104,3.636,3.6458,3.6431,3.708,-429.8996,3833674223.27,0.0097,0.27,0.59,17615041.7,,,1532016000000
20180723,6517819,3.5908,3.6891,3.5908,3.6596,3.636,3.6488,3.645,3.6947,-435.7566,3885904117.32,0.0491,1.36,0.81,24128827.27,,,1532275200000
20180724,8757869,3.6596,3.758,3.6399,3.7482,3.6517,3.6586,3.6489,3.686,-446.2991,3979917926.61,0.0886,2.42,1.08,33075937.95,,,1532361600000
20180725,8365118,3.7285,3.876,3.7285,3.7973,3.6832,3.6783,3.6568,3.6767,-452.156,4032147820.66,0.0491,1.31,1.04,32102295.23,,,1532448000000
20180726,22560608,3.7875,4.181,3.7875,3.9547,3.754,3.7049,3.6724,3.6762,-470.8982,4199283481.62,0.1576,4.15,2.79,90868193.06,,,1532534400000
20180727,9881934,3.8859,3.9449,3.8269,3.8367,3.7993,3.7177,3.6783,3.6727,-456.8416,4073931735.9,-0.1183,-2.99,1.23,38935277.32,,,1532620800000
20180730,10064913,3.8564,3.8662,3.6891,3.7088,3.8091,3.7226,3.6808,3.6662,-441.6135,3938134011.37,-0.1278,-3.33,1.23,38453181.28,,,1532880000000
20180731,5394092,3.7186,3.7777,3.6891,3.7482,3.8091,3.7304,3.6827,3.6717,-446.2991,3979917926.61,0.0393,1.06,0.66,20518004.2,,,1532966400000
20180801,7491173,3.7285,3.7777,3.6301,3.6498,3.7796,3.7314,3.6837,3.6727,-434.5852,3875458138.51,-0.0982,-2.62,0.92,28225303.21,,,1533052800000
20180802,6568600,3.6203,3.6399,3.4727,3.5416,3.697,3.7255,3.6832,3.6713,-421.6999,3760552371.6,-0.108,-2.96,0.81,23736254.19,,,1533139200000
20180803,4187243,3.5612,3.5809,3.5121,3.5317,3.636,3.7177,3.6817,3.668,-420.5285,3750106392.79,-0.0099,-0.28,0.52,15085118.73,,,1533225600000
20180806,3132500,3.5416,3.5612,3.4727,3.5022,3.5947,3.7019,3.6754,3.664,-417.0143,3718768456.36,-0.0297,-0.84,0.38,11175237.0,,,1533484800000
20180807,3924770,3.5121,3.6104,3.5022,3.6006,3.5652,3.6872,3.6729,3.6617,-428.7282,3823228244.46,0.0984,2.81,0.48,14191132.87,,,1533571200000
20180808,3563362,3.6006,3.6104,3.5416,3.5514,3.5455,3.6626,3.6704,3.6587,-422.8713,3770998350.41,-0.0493,-1.37,0.44,12958886.2,,,1533657600000
20180809,4849692,3.5514,3.6399,3.5317,3.6104,3.5593,3.6281,3.6665,3.6577,-429.8996,3833674223.27,0.059,1.66,0.6,17743399.15,,,1533744000000
20180810,8011625,3.6006,3.6596,3.5809,3.6301,3.5789,3.6075,3.6626,3.6547,-432.2424,3854566180.89,0.0195,0.54,0.98,29408373.99,,,1533830400000
20180813,3665832,3.5809,3.6203,3.5514,3.6203,3.6026,3.5986,3.6606,3.6534,-431.071,3844120202.08,-0.0098,-0.27,0.45,13365595.16,,,1534089600000
20180814,2631796,3.6203,3.6399,3.6006,3.6203,3.6065,3.5858,3.6581,3.6504,-431.071,3844120202.08,0.0,0.0,0.33,9687410.64,,,1534176000000
20180815,10157222,3.5809,3.5809,3.4825,3.4825,3.5927,3.5691,3.6503,3.6455,-414.6716,3697876498.74,-0.1376,-3.8,1.26,36269149.06,,,1534262400000
20180816,4435535,3.4432,3.4825,3.394,3.4235,3.5553,3.5573,3.6414,3.6412,-407.6432,3635200625.88,-0.0589,-1.69,0.54,15491809.7,,,1534348800000
20180817,3421478,3.4432,3.453,3.3743,3.3842,3.5062,3.5425,3.6301,3.6353,-402.9577,3593416710.64,-0.0394,-1.15,0.42,11872756.88,,,1534435200000
20180820,2627989,3.3842,3.4038,3.3546,3.4038,3.4629,3.5327,3.6173,3.6278,-405.3005,3614308668.26,0.0196,0.58,0.32,9030538.82,,,1534694400000
20180821,3284521,3.4038,3.4432,3.3645,3.4235,3.4235,3.515,3.6011,3.6203,-407.6432,3635200625.88,0.0197,0.58,0.41,11411437.89,,,1534780800000
20180822,2815785,3.4235,3.4235,3.3645,3.3743,3.4019,3.4973,3.5799,3.6127,-401.7863,3582970731.83,-0.0493,-1.44,0.34,9688106.0,,,1534867200000
20180823,2076671,3.3743,3.4038,3.3743,3.3842,3.394,3.4747,3.5514,3.6026,-402.9577,3593416710.64,0.0098,0.29,0.25,7148773.87,,,1534953600000
20180824,3804076,3.3743,3.3842,3.335,3.3448,3.3861,3.4461,3.5268,3.5904,-398.2721,3551632795.4,-0.0393,-1.16,0.47,12995451.89,,,1535040000000
20180827,5962876,3.3448,3.394,3.335,3.3842,3.3822,3.4225,3.5106,3.5812,-402.9577,3593416710.64,0.0395,1.18,0.73,20382356.84,,,1535299200000
20180828,4250581,3.3842,3.3842,3.3645,3.3743,3.3724,3.3979,3.4919,3.5714,-401.7863,3582970731.83,-0.0098,-0.29,0.52,14580571.33,,,1535385600000
20180829,4778418,3.3743,3.3743,3.3153,3.3251,3.3625,3.3822,3.4756,3.5609,-395.9294,3530740837.78,-0.0493,-1.46,0.59,16217039.71,,,1535472000000
20180830,5222048,3.3251,3.335,3.2563,3.2661,3.3389,3.3664,3.4619,3.5498,-388.901,3468064964.92,-0.0592,-1.78,0.64,17477534.08,,,1535558400000
20180831,5445163,3.2661,3.2661,3.2169,3.2268,3.3153,3.3507,3.4466,3.537,-384.2155,3426281049.68,-0.0392,-1.2,0.66,17959819.64,,,1535644800000
20180903,3699889,3.1874,3.2464,3.1874,3.2169,3.2818,3.332,3.4324,3.5222,-383.0441,3415835070.87,-0.0097,-0.3,0.46,12073293.26,,,1535904000000
20180904,2478207,3.2169,3.2858,3.2169,3.2661,3.2602,3.3163,3.4156,3.5061,-388.901,3468064964.92,0.0492,1.53,0.3,8188977.17,,,1535990400000
20180905,2357900,3.2661,3.2759,3.2071,3.2071,3.2366,3.2996,3.3984,3.4865,-381.8727,3405389092.06,-0.0591,-1.81,0.29,7777399.0,,,1536076800000
20180906,2231201,3.2169,3.2464,3.2071,3.2169,3.2268,3.2828,3.3787,3.4619,-383.0441,3415835070.87,0.0099,0.31,0.27,7306240.25,,,1536163200000
20180907,2318163,3.2071,3.2563,3.2071,3.2366,3.2287,3.272,3.3591,3.4419,-385.3869,3436727028.49,0.0196,0.61,0.28,7617632.27,,,1536249600000
