date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,621700,5.6921,5.6921,5.606,5.6156,5.7323,5.7208,5.7156,5.8162,13.843,2956230169.88,-0.0763,-1.34,0.13,3672809.0,,,1536508800000
20180911,896750,5.6156,5.6443,5.5486,5.5965,5.6883,5.7065,5.7046,5.7913,13.7959,2946157835.4,-0.0191,-0.34,0.18,5227385.0,,,1536595200000
20180912,609305,5.5678,5.606,5.5199,5.5965,5.65,5.6902,5.6941,5.7683,13.7959,2946157835.4,0.0,0.0,0.12,3547301.75,,,1536681600000
20180913,779905,5.5965,5.6443,5.5486,5.6156,5.6233,5.6864,5.6888,5.7511,13.843,2956230169.88,0.019,0.34,0.15,4555787.05,,,1536768000000
20180914,848263,5.5869,5.673,5.5869,5.606,5.606,5.6759,5.6869,5.7355,13.8194,2951194002.64,-0.0095,-0.17,0.17,4994080.42,,,1536854400000
20180917,815350,5.6156,5.6156,5.5486,5.5869,5.6003,5.6663,5.684,5.7263,13.7723,2941121668.16,-0.0191,-0.34,0.16,4752252.5,,,1537113600000
20180918,553290,5.5582,5.6252,5.5486,5.6252,5.606,5.6472,5.6807,5.7151,13.8666,2961266337.12,0.038,0.68,0.11,3232198.0,,,1537200000000
20180919,1354292,5.6156,5.74,5.5869,5.7113,5.629,5.6395,5.684,5.7106,14.0789,3006591842.28,0.0861,1.53,0.28,8061666.88,,,1537286400000
20180920,1566250,5.7113,5.9791,5.6921,5.7208,5.65,5.6366,5.6869,5.7039,14.1024,3011628009.52,0.0097,0.17,0.32,9436078.8,,,1537372800000
20180921,1547800,5.6921,5.8835,5.6539,5.7687,5.6826,5.6443,5.6902,5.6995,14.2204,3036808845.72,0.0481,0.84,0.31,9307105.5,,,1537459200000
20180925,1026620,5.7591,5.8261,5.7208,5.7495,5.7151,5.6577,5.6893,5.6963,14.1732,3026736511.24,-0.019,-0.33,0.21,6177353.5,,,1537804800000
20180926,766380,5.74,5.7782,5.7208,5.7591,5.7419,5.674,5.6902,5.6944,14.1968,3031772678.48,0.0098,0.17,0.16,4608970.5,,,1537891200000
20180927,640816,5.7687,5.7782,5.6634,5.6634,5.7323,5.6806,5.6854,5.6896,13.9609,2981411006.08,-0.0956,-1.66,0.13,3820954.22,,,1537977600000
20180928,501630,5.6826,5.7113,5.6634,5.7113,5.7304,5.6902,5.6883,5.6893,14.0789,3006591842.28,0.0476,0.84,0.1,2981823.91,,,1538064000000
20181008,592677,5.606,5.6539,5.5869,5.5869,5.694,5.6883,5.6821,5.6874,13.4283,2941121668.16,-0.1245,-2.18,0.12,3483872.06,,,1538928000000
20181009,649152,5.5869,5.6443,5.5486,5.5773,5.6596,5.6874,5.6768,5.6851,13.4053,2936085500.92,-0.0095,-0.17,0.13,3784260.72,,,1539014400000
20181010,685680,5.5773,5.6921,5.5486,5.6921,5.6462,5.694,5.6706,5.6851,13.6812,2996519507.8,0.1149,2.06,0.12,4030616.53,,,1539100800000
20181011,2306379,5.6921,5.6921,5.2808,5.2999,5.5735,5.6529,5.6462,5.6736,12.7385,2790036650.96,-0.3922,-6.89,0.47,13190247.9,,,1539187200000
20181012,1131765,5.2903,5.386,5.1277,5.3095,5.4931,5.6118,5.6242,5.6618,12.7615,2795072818.2,0.0095,0.18,0.22,6216541.9,,,1539273600000
20181015,864442,5.319,5.3382,5.1564,5.2234,5.4204,5.5572,5.6008,5.6459,12.5546,2749747313.04,-0.086,-1.62,0.17,4734680.38,,,1539532800000
20181016,1190803,5.2521,5.3286,4.9842,5.0416,5.3133,5.4864,5.5721,5.6217,12.1177,2654060135.48,-0.1818,-3.48,0.24,6368324.6,,,1539619200000
20181017,716580,5.0703,5.166,4.9746,5.1086,5.1966,5.4214,5.5477,5.6006,12.2786,2689313306.16,0.0671,1.33,0.14,3802412.46,,,1539705600000
20181018,860269,5.1086,5.166,5.0225,5.0416,5.1449,5.3592,5.5199,5.5767,12.1177,2654060135.48,-0.0669,-1.31,0.18,4599701.37,,,1539792000000
20181019,829740,5.0225,5.2234,4.9938,5.1947,5.122,5.3076,5.4989,5.5614,12.4856,2734638811.32,0.1533,3.04,0.17,4461647.0,,,1539878400000
20181022,2555500,5.2616,5.4625,5.1947,5.4051,5.1583,5.2894,5.4888,5.5512,12.9914,2845434490.6,0.2104,4.05,0.52,14342648.0,,,1540137600000
20181023,2137500,5.4051,5.4817,5.2425,5.2999,5.21,5.2616,5.4745,5.5384,12.7385,2790036650.96,-0.1054,-1.95,0.44,11915022.4,,,1540224000000
20181024,1201737,5.2999,5.3382,5.2138,5.2808,5.2444,5.2205,5.4573,5.5206,12.6925,2779964316.48,-0.0191,-0.36,0.25,6625450.08,,,1540310400000
20181025,1462569,5.1755,5.3573,5.1468,5.3477,5.3056,5.2253,5.4391,5.5059,12.8535,2815217487.16,0.0671,1.27,0.3,8016198.83,,,1540396800000
20181026,1377000,5.3477,5.4338,5.2712,5.3095,5.3286,5.2253,5.4185,5.4912,12.7615,2795072818.2,-0.0385,-0.72,0.28,7687221.5,,,1540483200000
20181029,1572721,5.2712,5.4338,5.2138,5.2712,5.3018,5.2301,5.3937,5.4772,12.6695,2774928149.24,-0.0382,-0.72,0.32,8667587.29,,,1540742400000
20181030,959155,5.2616,5.3382,5.2138,5.2808,5.298,5.254,5.3702,5.466,12.6925,2779964316.48,0.0095,0.18,0.19,5286036.15,,,1540828800000
20181031,1384600,5.319,5.4051,5.3095,5.3956,5.321,5.2827,5.352,5.4593,12.9684,2840398323.36,0.1146,2.17,0.28,7781231.0,,,1540915200000
20181101,1733402,5.4243,5.4817,5.3669,5.3669,5.3248,5.3152,5.3372,5.4517,12.8995,2825289821.64,-0.0286,-0.53,0.35,9845457.38,,,1541001600000
20181102,1943195,5.4338,5.5295,5.4051,5.5008,5.3631,5.3458,5.3267,5.4479,13.2214,2895796163.0,0.1342,2.5,0.4,11117460.71,,,1541088000000
20181105,2697941,5.5008,5.6252,5.4817,5.5773,5.4243,5.363,5.3262,5.4469,13.4053,2936085500.92,0.0765,1.39,0.55,15742500.64,,,1541347200000
20181106,893109,5.5582,5.6443,5.5582,5.5965,5.4874,5.3927,5.3272,5.4472,13.4513,2946157835.4,0.019,0.34,0.18,5218761.82,,,1541433600000
20181107,875350,5.5869,5.6539,5.5773,5.606,5.5295,5.4252,5.3229,5.4466,13.4743,2951194002.64,0.0095,0.17,0.18,5133685.5,,,1541520000000
20181108,830152,5.6156,5.6252,5.5582,5.5773,5.5716,5.4482,5.3367,5.4421,13.4053,2936085500.92,-0.0286,-0.51,0.17,4846969.82,,,1541606400000
20181109,999609,5.5391,5.6156,5.5199,5.5773,5.5869,5.475,5.3501,5.4373,13.4053,2936085500.92,0.0,0.0,0.2,5822923.97,,,1541692800000
20181112,2408826,5.5773,5.6634,5.5486,5.6634,5.6041,5.5142,5.3721,5.4338,13.6123,2981411006.08,0.0859,1.54,0.49,14091050.82,,,1541952000000
20181113,2775983,5.6156,5.7304,5.5773,5.7113,5.6271,5.5572,5.4056,5.4326,13.7272,3006591842.28,0.0476,0.84,0.57,16433348.16,,,1542038400000
20181114,3551721,5.6921,5.7208,5.5391,5.5678,5.6194,5.5745,5.4286,5.4262,13.3823,2931049333.68,-0.1433,-2.51,0.73,20903190.3,,,1542124800000
20181115,2813589,5.5773,5.6921,5.5008,5.6826,5.6405,5.606,5.4606,5.4268,13.6583,2991483340.56,0.1147,2.06,0.57,16521190.45,,,1542211200000
20181116,4243118,5.7113,5.7687,5.6539,5.7017,5.6654,5.6261,5.486,5.4265,13.7042,3001555675.04,0.0193,0.34,0.87,25337553.1,,,1542297600000
20181119,2147434,5.7208,5.74,5.6634,5.7304,5.6788,5.6414,5.5022,5.4313,13.7732,3016664176.76,0.0285,0.5,0.44,12792817.12,,,1542556800000
20181120,1951250,5.7017,5.7113,5.5678,5.5773,5.652,5.6395,5.5161,5.4313,13.4053,2936085500.92,-0.153,-2.67,0.4,11533504.0,,,1542643200000
20181121,1273942,5.5295,5.6347,5.5295,5.6252,5.6634,5.6414,5.5333,5.4291,13.5203,2961266337.12,0.048,0.86,0.25,7440369.7,,,1542729600000
20181122,1340028,5.6443,5.7017,5.6252,5.673,5.6615,5.651,5.5496,5.4415,13.6353,2986447173.32,0.0478,0.85,0.27,7934018.56,,,1542816000000
20181123,2564329,5.6921,5.6921,5.4051,5.4147,5.6041,5.6347,5.5549,5.445,13.0144,2850470657.84,-0.2581,-4.55,0.52,14882531.65,,,1542902400000
20181126,3193536,5.4051,5.673,5.4051,5.673,5.5926,5.6357,5.5749,5.46,13.6353,2986447173.32,0.2583,4.77,0.64,18528910.84,,,1543161600000
20181127,6533269,5.6921,5.8165,5.6443,5.7878,5.6347,5.6433,5.6003,5.4849,13.9112,3046881180.2,0.1146,2.02,1.33,39234683.84,,,1543248000000
20181128,3094327,5.7878,5.7974,5.5965,5.6634,5.6424,5.6529,5.6137,5.5034,13.6123,2981411006.08,-0.1244,-2.15,0.63,18300129.61,,,1543334400000
20181129,2932050,5.6921,5.7113,5.5486,5.5486,5.6175,5.6395,5.6228,5.5203,13.3363,2920976999.2,-0.115,-2.03,0.6,17333493.91,,,1543420800000
20181130,1455354,5.5295,5.5678,5.453,5.5104,5.6366,5.6204,5.6233,5.5308,13.2444,2900832330.24,-0.0383,-0.69,0.3,8357071.04,,,1543507200000
20181203,3816695,5.6443,5.7591,5.5965,5.6921,5.6405,5.6165,5.629,5.5403,13.6812,2996519507.8,0.1818,3.3,0.78,22675724.66,,,1543766400000
20181204,7253180,5.74,5.9887,5.74,5.893,5.6615,5.6481,5.6438,5.5601,14.1641,3102279019.84,0.2009,3.53,1.47,44467147.29,,,1543852800000
20181205,2568778,5.7687,5.8548,5.7495,5.8165,5.6921,5.6672,5.6543,5.578,13.9802,3061989681.92,-0.0766,-1.3,0.52,15601255.4,,,1543939200000
20181206,2629750,5.8261,5.8739,5.7591,5.8165,5.7457,5.6816,5.6663,5.5936,13.9802,3061989681.92,0.0,0.0,0.53,15972182.0,,,1544025600000
20181207,2330101,5.8165,5.8356,5.7208,5.7687,5.7974,5.717,5.6759,5.6089,13.8652,3036808845.72,-0.0477,-0.82,0.48,14032759.49,,,1544112000000
20181210,1060467,5.8261,5.8261,5.6921,5.74,5.8069,5.7237,5.6797,5.6245,13.7962,3021700344.0,-0.0288,-0.5,0.22,6361578.0,,,1544371200000
20181211,770569,5.7782,5.7782,5.7304,5.74,5.7763,5.7189,5.6811,5.6398,13.7962,3021700344.0,0.0,0.0,0.16,4640615.5,,,1544457600000
20181212,2665217,5.8261,5.8356,5.74,5.8069,5.7744,5.7333,5.6931,5.6535,13.9572,3056953514.68,0.0672,1.17,0.54,16146846.33,,,1544544000000
20181213,2104569,5.8261,5.8835,5.7878,5.8643,5.784,5.7648,5.7022,5.6701,14.0951,3087170518.12,0.0575,0.99,0.43,12859178.83,,,1544630400000
20181214,1879050,5.8356,5.8835,5.7782,5.7782,5.7859,5.7916,5.706,5.6794,13.8882,3041845012.96,-0.0862,-1.47,0.38,11466342.5,,,1544716800000
20181217,2061651,5.7304,5.8548,5.7017,5.8548,5.8088,5.8079,5.7122,5.6886,14.0721,3082134350.88,0.0763,1.32,0.41,12471805.0,,,1544976000000
20181218,5601746,5.7974,6.2948,5.7974,6.0652,5.8739,5.8251,5.7366,5.7042,14.578,3192930030.16,0.2102,3.59,1.14,35211439.03,,,1545062400000
20181219,4032867,6.0174,6.1609,5.8643,5.9026,5.893,5.8337,5.7505,5.7141,14.1871,3107315187.08,-0.1625,-2.68,0.83,25277489.75,,,1545148800000
20181220,4240502,5.8356,6.1131,5.8356,6.1131,5.9428,5.8634,5.7725,5.732,14.693,3218110866.36,0.2107,3.57,0.84,26684723.7,,,1545235200000
20181221,2733347,6.0557,6.1418,5.9983,6.1418,6.0155,5.9007,5.8088,5.7508,14.7619,3233219368.08,0.0287,0.47,0.54,17362570.69,,,1545321600000
20181224,3580775,6.1513,6.2948,6.0652,6.2853,6.1016,5.9552,5.8395,5.7715,15.1069,3308761876.68,0.1437,2.34,0.72,23273537.53,,,1545580800000
20181225,3241020,6.2566,6.3522,6.1035,6.1992,6.1284,6.0011,5.86,5.7878,14.8999,3263436371.52,-0.0861,-1.37,0.66,21090905.27,,,1545667200000
20181226,4232148,6.1513,6.3905,6.1226,6.314,6.2107,6.0518,5.8926,5.8127,15.1758,3323870378.4,0.1147,1.85,0.86,27639480.82,,,1545753600000
20181227,3978238,6.314,6.4192,6.2661,6.2948,6.247,6.0949,5.9299,5.8331,15.1298,3313798043.92,-0.0189,-0.3,0.81,26422268.31,,,1545840000000
20181228,2281986,6.2853,6.2948,6.1609,6.2757,6.2738,6.1447,5.9681,5.8522,15.0839,3303725709.44,-0.0189,-0.3,0.46,14840495.92,,,1545926400000
20190102,2013050,6.2661,6.2853,6.1131,6.1513,6.247,6.1743,5.9911,5.8662,14.3715,3238255535.32,-0.1243,-1.98,0.41,13049414.0,,,1546358400000
20190103,2838746,6.2374,6.4096,6.1705,6.3809,6.2833,6.2059,6.0155,5.893,14.9079,3359123549.08,0.2294,3.73,0.57,18740938.0,,,1546444800000
20190104,2100644,6.3235,6.4383,6.3235,6.4288,6.3063,6.2585,6.0461,5.9198,15.0197,3384304385.28,0.0479,0.75,0.43,14032517.0,,,1546531200000
20190107,2621763,6.4192,6.4862,6.3427,6.4096,6.3293,6.2881,6.0758,5.9444,14.975,3374232050.8,-0.0193,-0.3,0.53,17526750.0,,,1546790400000
20190108,1605551,6.3618,6.4575,6.2948,6.314,6.3369,6.3054,6.103,5.9744,14.7515,3323870378.4,-0.0955,-1.49,0.32,10687996.0,,,1546876800000
20190109,2096980,6.3427,6.3427,6.2566,6.2661,6.3599,6.3034,6.1293,5.9941,14.6397,3298689542.2,-0.048,-0.76,0.43,13796809.0,,,1546963200000
20190110,1287025,6.2566,6.3331,6.2183,6.2661,6.3369,6.3101,6.1556,6.0101,14.6397,3298689542.2,0.0,0.0,0.26,8445238.0,,,1547049600000
20190111,1481826,6.2661,6.3618,6.2183,6.3044,6.312,6.3092,6.1805,6.0314,14.7291,3318834211.16,0.0382,0.61,0.3,9779155.0,,,1547136000000
20190114,2641465,6.2853,6.4575,6.2757,6.4001,6.3101,6.3197,6.2073,6.0598,14.9526,3369195883.56,0.0958,1.52,0.53,17756514.0,,,1547395200000
20190115,1859050,6.4096,6.5053,6.3714,6.4766,6.3427,6.3398,6.2422,6.092,15.1315,3409485221.48,0.0768,1.2,0.38,12555366.0,,,1547481600000
20190116,1894526,6.4862,6.5818,6.4096,6.4096,6.3714,6.3656,6.27,6.1159,14.975,3374232050.8,-0.0667,-1.03,0.38,12834913.0,,,1547568000000
20190117,1977500,6.4575,6.5531,6.4192,6.534,6.4249,6.3809,6.2934,6.1373,15.2656,3439702224.92,0.1243,1.94,0.4,13454823.0,,,1547654400000
20190118,1944060,6.534,6.5723,6.4096,6.5531,6.4747,6.3934,6.3259,6.1619,15.3103,3449774559.4,0.0189,0.29,0.4,13225165.0,,,1547740800000
20190121,1408499,6.5436,6.5818,6.4479,6.5053,6.4957,6.4029,6.3455,6.1848,15.1985,3424593723.2,-0.0478,-0.73,0.29,9600448.0,,,1548000000000
20190122,1225689,6.4575,6.5531,6.4575,6.5149,6.5034,6.423,6.3642,6.2097,15.2209,3429629890.44,0.0098,0.15,0.25,8343500.0,,,1548086400000
20190123,2305368,6.5149,6.6871,6.5149,6.6488,6.5512,6.4613,6.3824,6.24,15.5338,3500136231.8,0.1342,2.06,0.47,15960411.0,,,1548172800000
20190124,1045411,6.6488,6.6775,6.5627,6.6488,6.5742,6.4996,6.4048,6.2703,15.5338,3500136231.8,0.0,0.0,0.21,7234902.0,,,1548259200000
20190125,2125521,6.6201,6.7732,6.5914,6.7636,6.6163,6.5455,6.4273,6.3022,15.802,3560570238.68,0.115,1.73,0.42,14960603.0,,,1548345600000
20190128,3835975,6.7923,6.9836,6.7253,6.8401,6.6832,6.5895,6.4546,6.3347,15.9808,3600859576.6,0.0764,1.13,0.78,27434243.0,,,1548604800000
20190129,3367783,6.8401,6.8401,6.5818,6.6392,6.7081,6.6057,6.4728,6.3634,15.5114,3495100064.56,-0.2011,-2.94,0.69,23593244.0,,,1548691200000
20190130,4886985,6.6584,6.7445,6.2566,6.314,6.6411,6.5962,6.4809,6.3787,14.7515,3323870378.4,-0.3253,-4.9,0.99,33327634.0,,,1548777600000
20190131,3867604,6.4288,6.5723,6.314,6.5723,6.6258,6.6,6.4905,6.3956,15.355,3459846893.88,0.2582,4.09,0.76,26173726.0,,,1548864000000
20190201,3050705,6.5436,6.601,6.4766,6.534,6.5799,6.5981,6.4957,6.4166,15.2656,3439702224.92,-0.0381,-0.58,0.62,20848931.0,,,1548950400000
20190211,2347010,6.5627,6.7732,6.534,6.754,6.5627,6.623,6.5129,6.438,15.7796,3555534071.44,0.2202,3.37,0.48,16414758.0,,,1549814400000
20190212,1852704,6.754,6.7732,6.6775,6.7158,6.578,6.6431,6.533,6.4571,15.6902,3535389402.48,-0.0385,-0.57,0.37,13017367.0,,,1549900800000
20190213,3091093,6.6966,6.8114,6.6775,6.7253,6.6603,6.6507,6.556,6.4718,15.7126,3540425569.72,0.0094,0.14,0.63,21673833.0,,,1549987200000
20190214,2586221,6.7253,6.7349,6.6201,6.6871,6.6832,6.6545,6.5771,6.4881,15.6232,3520280900.76,-0.0383,-0.57,0.53,18059410.0,,,1550073600000
20190215,1803468,6.6871,6.7158,6.5914,6.6105,6.6985,6.6392,6.5924,6.498,15.4444,3479991562.84,-0.0762,-1.14,0.37,12506738.0,,,1550160000000
20190218,3028339,6.6105,6.7732,6.5818,6.7636,6.7005,6.6316,6.6105,6.5136,15.802,3560570238.68,0.1534,2.32,0.62,21147929.0,,,1550419200000
20190219,2842395,6.7445,6.7636,6.6201,6.7158,6.7005,6.6392,6.6225,6.5283,15.6902,3535389402.48,-0.048,-0.71,0.58,19878270.0,,,1550505600000
20190220,1724466,6.7158,6.754,6.6392,6.7158,6.6986,6.6794,6.6378,6.5471,15.6902,3535389402.48,0.0,0.0,0.35,12049008.0,,,1550592000000
20190221,3565761,6.7158,6.9071,6.6679,6.7253,6.7062,6.6947,6.6474,6.5586,15.7126,3540425569.72,0.0094,0.14,0.72,25281485.0,,,1550678400000
20190222,3871012,6.7349,6.8306,6.6679,6.7732,6.7387,6.7186,6.6584,6.57,15.8243,3565606405.92,0.0478,0.71,0.79,27358166.0,,,1550764800000
20190225,5536609,6.8401,7.0028,6.7827,6.9932,6.7847,6.7426,6.6828,6.5895,16.3384,3681438252.44,0.2201,3.25,1.11,40001386.0,,,1551024000000
20190226,4660075,6.9741,7.0793,6.8784,6.8784,6.8172,6.7588,6.7009,6.6083,16.0702,3621004245.56,-0.1147,-1.64,0.94,33884499.0,,,1551110400000
20190227,4242272,6.9071,7.041,6.8306,7.041,6.8822,6.7904,6.7206,6.6341,16.4501,3706619088.64,0.1623,2.36,0.86,30776009.0,,,1551196800000
20190228,4421804,7.0793,7.0889,6.9358,6.9741,6.932,6.8191,6.7368,6.6577,16.2937,3671365917.96,-0.0669,-0.95,0.91,32298006.0,,,1551283200000
20190301,2866002,7.0028,7.0123,6.9167,6.9836,6.9741,6.8564,6.7478,6.6804,16.316,3676402085.2,0.0098,0.14,0.58,20874547.0,,,1551369600000
20190304,4590806,7.0123,7.1654,6.9836,7.0219,6.9798,6.8822,6.7569,6.7011,16.4054,3696546754.16,0.0384,0.55,0.94,33860636.0,,,1551628800000
20190305,3267248,7.0315,7.0793,6.9645,7.0602,7.0162,6.9167,6.778,6.7206,16.4948,3716691423.12,0.0379,0.54,0.66,23900770.0,,,1551715200000
20190306,5440564,7.0602,7.1558,6.9932,7.1463,7.0372,6.9597,6.8196,6.7451,16.696,3762016928.28,0.0861,1.22,1.1,40161507.0,,,1551801600000
20190307,5040373,7.1463,7.2419,7.0793,7.2037,7.0831,7.0076,6.8511,6.7674,16.8301,3792233931.72,0.0572,0.8,1.02,37883277.0,,,1551888000000
20190308,5014916,7.108,7.2037,6.8975,6.9071,7.0678,7.021,6.8698,6.7792,16.1372,3636112747.28,-0.2968,-4.12,1.03,37107844.0,,,1551974400000
20190311,3060399,6.9741,7.1176,6.9454,7.0984,7.0831,7.0315,6.887,6.799,16.5843,3736836092.08,0.1913,2.77,0.62,22532189.0,,,1552233600000
20190312,8986786,7.1654,7.5959,7.1176,7.5289,7.1769,7.0965,6.9277,6.8328,17.59,3963463617.88,0.4302,6.06,1.83,69871028.0,,,1552320000000
20190313,5320642,7.462,7.5002,7.2802,7.3089,7.2094,7.1233,6.9569,6.8548,17.076,3847631771.36,-0.2198,-2.92,1.08,40996768.0,,,1552406400000
20190314,4096000,7.2419,7.328,7.0315,7.0984,7.1883,7.1357,6.9774,6.8698,16.5843,3736836092.08,-0.2105,-2.88,0.84,30580085.0,,,1552492800000
20190315,3183148,7.108,7.2419,7.108,7.2419,7.2553,7.1616,7.009,6.8857,16.9195,3812378600.68,0.1434,2.02,0.64,23898135.0,,,1552579200000
20190318,3766606,7.3185,7.4141,7.2419,7.395,7.3146,7.1989,7.0406,6.9042,17.2771,3892957276.52,0.1528,2.11,0.76,28866772.0,,,1552838400000
20190319,3449308,7.3854,7.462,7.2993,7.462,7.3012,7.2391,7.0779,6.9317,17.4336,3928210447.2,0.0673,0.91,0.7,26677498.0,,,1552924800000
20190320,6809449,7.4428,7.749,7.4428,7.6246,7.3644,7.2869,7.1233,6.9753,17.8135,4013825290.28,0.1627,2.18,1.39,54019036.0,,,1553011200000
20190321,4897832,7.5768,7.7298,7.5289,7.7203,7.4888,7.3385,7.1731,7.0136,18.037,4064186962.68,0.0953,1.25,0.99,39219440.0,,,1553097600000
20190322,4259517,7.6533,7.6916,7.4907,7.6055,7.5615,7.4084,7.2147,7.0493,17.7688,4003752955.8,-0.115,-1.49,0.86,33716392.0,,,1553184000000
20190325,3472888,7.462,7.7394,7.462,7.5959,7.6017,7.4581,7.2448,7.0774,17.7465,3998716788.56,-0.0099,-0.13,0.71,27633400.0,,,1553443200000
20190326,3604085,7.6533,7.6533,7.4141,7.4524,7.5997,7.4505,7.2735,7.1019,17.4112,3923174279.96,-0.1436,-1.89,0.74,28349983.0,,,1553529600000
20190327,2969567,7.4907,7.5481,7.2802,7.4715,7.5691,7.4668,7.295,7.1268,17.4559,3933246614.44,0.0194,0.26,0.61,22969792.0,,,1553616000000
20190328,2571307,7.462,7.4811,7.3472,7.4141,7.5079,7.4983,7.317,7.151,17.3218,3903029611.0,-0.0575,-0.77,0.53,19950785.0,,,1553702400000
20190329,3326128,7.4141,7.6055,7.3854,7.5959,7.506,7.5337,7.3476,7.1839,17.7465,3998716788.56,0.1816,2.45,0.67,26146925.0,,,1553788800000
20190401,6917090,7.6246,7.8351,7.5768,7.8351,7.5538,7.5777,7.3883,7.2196,17.6693,4124620969.56,0.2393,3.15,1.38,55938426.0,,,1554048000000
20190402,4026869,7.8542,7.8925,7.7681,7.7777,7.6189,7.6093,7.4242,7.255,17.5399,4094403966.12,-0.0572,-0.73,0.82,32891491.0,,,1554134400000
20190403,4307667,7.7777,7.8638,7.7011,7.8159,7.6877,7.6284,7.4577,7.2917,17.6262,4114548635.08,0.0381,0.49,0.88,35060013.0,,,1554220800000
20190404,4317848,7.7968,7.8925,7.6533,7.8351,7.7719,7.6399,7.4892,7.3287,17.6693,4124620969.56,0.0188,0.24,0.87,35263876.0,,,1554307200000
20190408,12084118,7.9116,8.6195,7.902,8.3995,7.9327,7.7193,7.5639,7.3829,18.9422,4421754836.72,0.5641,7.2,2.43,105405000.0,,,1554652800000
20190409,5464706,8.2273,8.3517,8.0647,8.189,8.0034,7.7786,7.6184,7.4227,18.4676,4310959157.44,-0.2108,-2.51,1.11,46748592.0,,,1554739200000
20190410,6334351,8.1412,8.5621,8.0838,8.4091,8.1297,7.8743,7.6624,7.4738,18.9638,4426791003.96,0.2203,2.69,1.29,55597627.0,,,1554825600000
20190411,4668411,8.3899,8.4856,8.0647,8.0742,8.1814,7.9346,7.7007,7.5082,18.2087,4250525150.56,-0.3347,-3.98,0.94,40162418.0,,,1554912000000
20190412,4290058,8.1125,8.1125,7.8542,7.9212,8.1986,7.9853,7.7418,7.5398,17.8635,4169946474.72,-0.1534,-1.9,0.88,35520086.0,,,1554998400000
20190415,3393452,7.9881,8.1125,7.8542,7.8638,8.0915,8.0121,7.7729,7.5691,17.7341,4139729471.28,-0.057,-0.72,0.68,28214611.0,,,1555257600000
20190416,3986892,7.8446,8.0455,7.8446,8.0073,8.0551,8.0293,7.8035,7.602,18.0577,4215271979.88,0.1431,1.82,0.78,33171130.0,,,1555344000000
20190417,2662032,7.9977,8.0742,7.9499,8.0264,7.9786,8.0541,7.8317,7.6342,18.1008,4225344314.36,0.0192,0.24,0.53,22285513.0,,,1555430400000
20190418,2536745,8.1221,8.1221,7.9403,7.9499,7.9537,8.0675,7.848,7.661,17.9282,4185054976.44,-0.0762,-0.95,0.5,21277711.0,,,1555516800000
20190419,3896742,7.9499,7.9977,7.749,7.9212,7.9537,8.0762,7.858,7.6849,17.8635,4169946474.72,-0.0286,-0.36,0.77,32008577.0,,,1555603200000
20190422,3127229,7.9403,8.0264,7.8446,7.8925,7.9595,8.0255,7.8724,7.7177,17.7988,4154837973.0,-0.0285,-0.36,0.62,25934609.0,,,1555862400000
20190423,3415400,7.8829,7.9403,7.6533,7.6916,7.8963,7.9757,7.8772,7.7375,17.3457,4049078460.96,-0.2013,-2.55,0.67,27589979.0,,,1555948800000
20190424,3048224,7.6533,7.7777,7.6055,7.7203,7.8351,7.9068,7.8906,7.7439,17.4104,4064186962.68,0.0285,0.37,0.6,24502589.0,,,1556035200000
20190425,4640284,7.69,7.69,7.36,7.39,7.7231,7.8384,7.8865,7.7466,15.9434,3721727590.36,-0.33,-4.27,0.92,35029376.0,,,1556121600000
20190426,5065963,7.37,7.76,7.33,7.58,7.6549,7.8043,7.8948,7.7626,16.3533,3817414767.92,0.19,2.57,0.99,38585943.0,,,1556208000000
20190429,3617003,7.58,7.77,7.43,7.57,7.5904,7.7749,7.8935,7.7736,16.3317,3812378600.68,-0.01,-0.13,0.72,27593517.0,,,1556467200000
20190430,2780005,7.57,7.77,7.57,7.67,7.5861,7.7412,7.8852,7.7827,16.5475,3862740273.08,0.1,1.32,0.55,21414160.0,,,1556553600000
20190506,6041762,7.53,7.85,7.32,7.59,7.56,7.6975,7.8758,7.787,16.3749,3822450935.16,-0.08,-1.04,1.2,45740657.0,,,1557072000000
20190507,3578830,7.61,7.66,7.38,7.61,7.604,7.6636,7.8656,7.7865,16.418,3832523269.64,0.02,0.26,0.71,26872302.0,,,1557158400000
20190508,2455101,7.36,7.59,7.29,7.53,7.594,7.6244,7.8503,7.7802,16.2454,3792233931.72,-0.08,-1.05,0.49,18432302.0,,,1557244800000
20190509,1193398,7.52,7.56,7.42,7.46,7.572,7.5812,7.8033,7.7753,16.0944,3756980761.04,-0.07,-0.93,0.24,8933433.0,,,1557331200000
20190510,5296021,7.49,7.93,7.49,7.87,7.612,7.599,7.7874,7.7845,16.979,3963463617.88,0.41,5.5,1.01,40903635.0,,,1557417600000
20190513,3323341,7.79,7.79,7.5,7.68,7.63,7.595,7.7509,7.792,16.569,3867776440.32,-0.19,-2.41,0.66,25453408.0,,,1557676800000
20190514,1795350,7.54,7.68,7.52,7.53,7.614,7.609,7.7237,7.794,16.2454,3792233931.72,-0.15,-1.95,0.35,13649825.0,,,1557763200000
20190515,1748950,7.59,7.66,7.55,7.63,7.634,7.614,7.7091,7.8012,16.4612,3842595604.12,0.1,1.33,0.35,13311579.0,,,1557849600000
