date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,3651047,13.3104,13.5273,12.9259,13.478,13.831,14.0587,14.2071,14.0837,21.6345,33444387465.94,0.2266,1.71,1.2,49221888.11,,,1521993600000
20180327,4019697,13.6062,14.0499,13.6062,13.971,13.8468,14.0006,14.1973,14.0877,22.4259,34667664256.94,0.4933,3.66,1.31,56685299.39,,,1522080000000
20180328,3814201,13.8133,14.1288,13.6654,13.9217,13.7738,13.9562,14.181,14.0893,22.3467,34545336577.84,-0.0489,-0.35,1.25,53793937.11,,,1522166400000
20180329,5613191,13.8231,14.0992,13.6259,13.7442,13.6732,13.8951,14.1539,14.0804,22.0619,34104956933.08,-0.1768,-1.27,1.52,78670932.87,,,1522252800000
20180330,5487978,13.7442,14.0597,13.7442,14.0302,13.829,13.8931,14.1475,14.0962,22.5208,34814457471.86,0.2859,2.08,1.5,77793262.08,,,1522339200000
20180402,4103636,14.0795,14.0992,13.833,13.8921,13.9118,13.8714,14.1381,14.1002,12.245,34471939970.38,-0.1375,-0.98,1.11,58159367.49,,,1522598400000
20180403,2890224,13.6555,13.7738,13.5668,13.6456,13.8468,13.8468,14.0933,14.1044,12.0277,33860301574.88,-0.2459,-1.77,0.78,40024429.62,,,1522684800000
20180404,2636900,13.6555,13.7541,13.5372,13.5865,13.7797,13.7768,14.0597,14.1054,11.9755,33713508359.96,-0.0587,-0.43,0.72,36524780.5,,,1522771200000
20180409,2409871,13.5766,13.6851,13.3499,13.5865,13.7482,13.7107,14.0149,14.0913,11.9755,33713508359.96,0.0,0.0,0.65,33147970.41,,,1523203200000
20180410,4632461,13.6062,14.0499,13.5865,14.04,13.7501,13.7896,13.9907,14.0946,12.3753,34838923007.68,0.4538,3.34,1.26,65307808.26,,,1523289600000
20180411,4202076,14.1879,14.2865,14.0006,14.1583,13.8034,13.8576,13.9582,14.0906,12.4796,35132509437.52,0.1179,0.84,1.11,60233452.19,,,1523376000000
20180412,12450422,14.1583,14.9175,14.1583,14.7006,14.0144,13.9306,13.9656,14.1084,12.9576,36478113907.62,0.5423,3.83,3.3,184752043.03,,,1523462400000
20180413,5929427,14.602,14.8288,14.5429,14.7401,14.2451,14.0124,13.9843,14.1248,12.9923,36575976050.9,0.0397,0.27,1.6,88385614.99,,,1523548800000
20180416,7741048,14.7696,14.9274,14.395,14.6119,14.4502,14.0992,13.9971,14.1357,12.8794,36257924085.24,-0.1282,-0.87,2.11,115185263.44,,,1523808000000
20180417,4243464,14.6119,14.6908,14.3753,14.395,14.5212,14.1357,14.0144,14.1435,12.6882,35719682297.2,-0.2162,-1.48,1.15,62448299.47,,,1523894400000
20180418,4262371,14.6612,14.7401,14.1682,14.5034,14.5902,14.1968,14.0341,14.1577,12.7838,35988803191.22,0.108,0.75,1.16,62360619.89,,,1523980800000
20180419,4575874,14.4048,14.7795,14.4048,14.6316,14.5764,14.2954,14.0711,14.1606,12.8967,36306855156.88,0.1276,0.88,1.23,68096274.85,,,1524067200000
20180420,2985614,14.7105,14.7105,14.326,14.3457,14.4975,14.3713,14.074,14.1636,12.6447,35597354618.1,-0.2853,-1.95,0.81,43960249.52,,,1524153600000
20180423,3254500,14.3457,14.5724,13.8133,14.1879,14.4127,14.4315,14.0711,14.1537,12.5057,35205906044.98,-0.1578,-1.1,0.89,46831155.85,,,1524412800000
20180424,6400320,14.2471,14.8879,14.2471,14.7894,14.4916,14.5064,14.148,14.1626,13.0358,36698303730.0,0.6016,4.24,1.7,95596607.5,,,1524499200000
20180425,4721595,14.7302,14.8584,14.6612,14.7696,14.5448,14.5675,14.2126,14.1613,13.0184,36649372658.36,-0.0192,-0.13,1.27,70709629.4,,,1524585600000
20180426,3622400,14.7992,14.8485,14.4541,14.5724,14.533,14.5547,14.2426,14.162,12.8446,36160061941.96,-0.1979,-1.34,0.97,53736872.8,,,1524672000000
20180427,4486607,14.5922,14.7598,14.3358,14.5724,14.5783,14.5379,14.2752,14.1689,12.8446,36160061941.96,0.0,0.0,1.21,66215614.18,,,1524758400000
20180502,8538090,14.6908,15.164,14.5527,15.0457,14.7499,14.5813,14.3402,14.1919,13.2617,37334407661.32,0.4736,3.25,2.32,128940790.63,,,1525190400000
20180503,6872322,14.957,15.1443,14.7894,15.095,14.811,14.6513,14.3935,14.2267,13.3052,37456735340.42,0.0496,0.33,1.86,104318084.6,,,1525276800000
20180504,6422345,15.0161,15.2626,14.9175,15.2035,14.8978,14.7213,14.4591,14.2632,13.4008,37725856234.44,0.1087,0.72,1.74,98608109.99,,,1525363200000
20180507,12269273,15.2429,15.9331,15.1936,15.657,15.1147,14.8239,14.5596,14.322,13.8006,38851270882.16,0.4531,2.98,3.3,195099868.6,,,1525622400000
20180508,6485249,15.5781,15.795,15.5781,15.7359,15.3474,14.9629,14.6671,14.3703,13.8701,39046995168.72,0.0783,0.5,1.76,103196794.71,,,1525708800000
20180509,7065742,15.726,15.726,15.233,15.4105,15.4204,15.0851,14.7583,14.4091,13.5833,38239632486.66,-0.3257,-2.07,1.91,110486806.28,,,1525795200000
20180510,6117747,15.4401,15.6964,15.3513,15.4697,15.4953,15.1532,14.8298,14.483,13.6354,38386425701.58,0.0586,0.38,1.65,96223789.13,,,1525881600000
20180511,8890955,15.5091,15.9528,15.4697,15.8838,15.6314,15.2646,14.9161,14.5632,14.0004,39413978206.02,0.4146,2.68,2.4,142106866.75,,,1525968000000
20180514,6301723,15.8838,15.8838,15.3908,15.519,15.6038,15.3592,14.957,14.6148,13.6789,38508753380.68,-0.3653,-2.3,1.72,99675755.1,,,1526227200000
20180515,4840477,15.4795,15.6373,15.3119,15.6274,15.5821,15.4648,15.0013,14.6717,13.7745,38777874274.7,0.1086,0.7,1.31,76059382.15,,,1526313600000
20180516,4411573,15.5584,15.7162,15.3316,15.3612,15.5722,15.4963,15.0388,14.7256,13.5398,38117304807.56,-0.2657,-1.7,1.19,69553215.01,,,1526400000000
20180517,11053870,15.3415,16.0711,15.3119,15.9331,15.6649,15.5801,15.1157,14.789,14.0439,39536305885.12,0.5715,3.72,2.99,177340946.9,,,1526486400000
20180518,6023374,15.9232,16.0317,15.6964,15.9035,15.6688,15.6501,15.1857,14.8561,14.0178,39462909277.66,-0.0303,-0.19,1.62,96653210.13,,,1526572800000
20180521,12465975,15.9725,16.7218,15.8838,16.5049,15.866,15.7349,15.2794,14.9514,14.5479,40955306962.68,0.6012,3.78,3.39,207385372.84,,,1526832000000
20180522,6399417,16.3274,16.5049,16.1894,16.4063,16.0218,15.8019,15.3824,15.0454,14.461,40710651604.48,-0.099,-0.6,1.74,106194472.2,,,1526918400000
20180523,7061205,16.4162,16.7415,16.1105,16.1105,16.1717,15.8719,15.4785,15.1295,14.2003,39976685529.88,-0.2953,-1.8,1.91,117246651.91,,,1527004800000
20180524,4022408,16.1204,16.3176,15.9528,16.15,16.215,15.94,15.5466,15.1998,14.2351,40074547673.16,0.0387,0.24,1.08,65840470.2,,,1527091200000
20180525,5840695,16.1204,16.1894,15.6077,15.657,16.1657,15.9173,15.5909,15.2498,13.8006,38851270882.16,-0.4926,-3.05,1.57,93650012.03,,,1527177600000
20180528,5972095,15.7457,16.1894,15.6274,16.0218,16.0691,15.9676,15.6634,15.2938,14.1221,39756495707.5,0.3648,2.33,1.63,96831721.56,,,1527436800000
20180529,4890612,15.8936,16.2387,15.6767,15.726,15.9331,15.9774,15.7211,15.3267,13.8614,39022529632.9,-0.2964,-1.85,1.34,79249264.1,,,1527523200000
20180530,5277710,15.4697,15.9429,15.1049,15.5978,15.8305,16.0011,15.7487,15.3596,13.7484,38704477667.24,-0.129,-0.82,1.44,83427071.12,,,1527609600000
20180531,4638131,15.7655,15.9331,15.588,15.8542,15.7714,15.9932,15.7867,15.4082,13.9744,39340581598.56,0.2558,1.64,1.26,74377703.2,,,1527696000000
20180601,5662600,15.7753,15.9725,15.3513,15.5091,15.7418,15.9538,15.8019,15.4417,13.6702,38484287844.86,-0.3456,-2.18,1.55,89665657.39,,,1527782400000
20180604,8852826,15.5091,16.288,15.5091,16.1105,15.7595,15.9143,15.8246,15.491,14.2003,39976685529.88,0.6017,3.88,2.39,144092119.45,,,1528041600000
20180605,7453315,16.0218,16.3866,15.9922,16.2683,15.868,15.9005,15.8512,15.5551,14.3394,40368134103.0,0.1579,0.98,2.01,122869095.96,,,1528128000000
20180606,6090555,16.219,16.5542,16.1303,16.3274,16.0139,15.9222,15.8971,15.6264,14.3915,40514927317.92,0.0586,0.36,1.66,101166364.77,,,1528214400000
20180607,4411759,16.2781,16.5148,16.2091,16.2486,16.0928,15.9321,15.936,15.6751,14.322,40319203031.36,-0.0784,-0.48,1.19,73196898.24,,,1528300800000
20180608,6013460,16.1204,16.3669,15.8147,16.0119,16.1933,15.9676,15.9424,15.7165,14.1134,39732030171.68,-0.2372,-1.46,1.64,98276007.4,,,1528387200000
20180611,13594538,15.7753,17.2542,15.7753,16.8401,16.3393,16.0494,16.0085,15.7921,14.8434,41787135180.56,0.8278,5.17,3.7,230526581.57,,,1528646400000
20180612,7943492,16.9289,17.0373,16.6923,16.8697,16.4595,16.1638,16.0706,15.8686,14.8695,41860531788.02,0.0303,0.18,2.15,135741779.24,,,1528732800000
20180613,7138974,16.8894,17.0176,16.426,16.5246,16.499,16.2564,16.1288,15.9179,14.5653,41004238034.32,-0.3458,-2.05,1.94,120594912.26,,,1528819200000
20180614,5131375,16.5246,16.6134,16.219,16.3373,16.5167,16.3047,16.149,15.9594,14.4002,40539392853.74,-0.1867,-1.13,1.39,85248751.09,,,1528905600000
20180615,6745023,16.3767,16.4655,15.5387,15.6964,16.4536,16.3235,16.1386,15.9758,13.8353,38949133025.44,-0.6404,-3.92,1.84,108697274.05,,,1528992000000
20180619,8680640,15.2429,15.7556,14.1288,14.5724,16.0001,16.1697,16.042,15.9396,12.8446,36160061941.96,-1.1239,-7.16,2.36,130877157.3,,,1529337600000
20180620,5383326,14.5823,15.1837,14.4936,14.9865,15.6234,16.0415,15.971,15.9146,13.2096,37187614446.4,0.4139,2.84,1.46,81192311.15,,,1529424000000
20180621,6128926,14.9964,15.4302,14.8879,14.9865,15.3158,15.9074,15.9148,15.9005,13.2096,37187614446.4,0.0,0.0,1.66,93945875.33,,,1529510400000
20180622,4171395,14.9372,15.3415,14.6119,15.3316,15.1147,15.8157,15.8739,15.8959,13.5138,38043908200.1,0.3447,2.3,1.11,64111808.62,,,1529596800000
20180625,4221324,15.5485,15.5485,15.0753,15.1344,15.0023,15.728,15.8478,15.8709,13.34,37554597483.7,-0.1978,-1.29,1.15,65479957.87,,,1529856000000
20180626,4239816,14.9865,15.3711,14.9175,15.3316,15.1541,15.5771,15.8132,15.8647,13.5138,38043908200.1,0.1968,1.3,1.16,65431028.41,,,1529942400000
20180627,3874482,15.3119,15.657,15.1837,15.2725,15.2113,15.4174,15.7906,15.8529,13.4616,37897114985.18,-0.0598,-0.39,1.06,60520497.92,,,1530028800000
20180628,3210044,15.0851,15.5387,15.0851,15.1246,15.2389,15.2774,15.7669,15.845,13.3313,37530131947.88,-0.1481,-0.97,0.87,50007158.7,,,1530115200000
20180629,3712957,15.1246,15.657,15.1246,15.588,15.2902,15.2024,15.7536,15.8335,13.7397,38680012131.42,0.4628,3.06,1.0,58208628.21,,,1530201600000
20180702,10778959,15.7063,17.0571,15.6373,16.1598,15.4953,15.2488,15.7861,15.842,15.4723,40099013208.98,0.5721,3.67,2.93,178020656.78,,,1530460800000
20180703,9835804,16.5148,16.5444,15.1443,16.0908,15.6471,15.4006,15.7852,15.8282,15.4062,39927754458.24,-0.0695,-0.43,2.69,157987782.43,,,1530547200000
20180704,6344324,15.8936,15.9922,15.2133,15.3809,15.6688,15.4401,15.7408,15.794,14.7265,38166235879.2,-0.7096,-4.41,1.73,99990911.08,,,1530633600000
20180705,5108273,15.2725,15.4401,14.6908,14.7203,15.588,15.4135,15.6604,15.7477,14.094,36527044979.26,-0.6598,-4.29,1.37,77371245.69,,,1530720000000
20180706,5909654,14.6908,15.0358,14.2175,14.6513,15.4006,15.3454,15.5806,15.6977,14.028,36355786228.52,-0.0692,-0.47,1.62,87893992.18,,,1530806400000
20180709,4917853,14.6908,15.3513,14.6809,15.3119,15.231,15.3632,15.5456,15.6862,14.6604,37994977128.46,0.6608,4.51,1.32,75365797.33,,,1531065600000
20180710,4471889,15.2133,15.6176,15.2133,15.5091,15.1147,15.3809,15.479,15.6691,14.8492,38484287844.86,0.1975,1.29,1.21,69935820.74,,,1531152000000
20180711,4368100,15.2035,15.3316,14.8682,15.3316,15.1048,15.3868,15.4021,15.656,14.6793,38043908200.1,-0.1768,-1.14,1.14,67034488.37,,,1531238400000
20180712,5538677,15.3612,15.9528,15.3612,15.8345,15.3277,15.4578,15.3676,15.6639,15.1608,39291650526.92,0.5029,3.28,1.51,88330073.58,,,1531324800000
20180713,7190866,15.8246,16.288,15.7556,16.2289,15.6432,15.5219,15.3622,15.6764,15.5384,40270271959.72,0.3943,2.49,1.93,116994615.42,,,1531411200000
20180716,12580920,15.6767,15.9429,15.1344,15.2232,15.6255,15.4283,15.3385,15.6668,14.5755,37774787306.08,-1.0062,-6.2,3.42,196381278.83,,,1531670400000
20180717,4735595,14.9668,15.3415,14.9668,15.3119,15.586,15.3504,15.3755,15.6402,14.6604,37994977128.46,0.0883,0.58,1.29,72944917.07,,,1531756800000
20180718,3630815,15.4795,15.4795,15.164,15.1936,15.5584,15.3316,15.3858,15.6044,14.5472,37701390698.62,-0.1179,-0.77,0.99,56345383.23,,,1531843200000
20180719,4356972,15.1837,15.1837,14.7894,14.8781,15.3671,15.3474,15.3804,15.5561,14.2451,36918493552.38,-0.316,-2.08,1.18,65884551.7,,,1531929600000
20180720,3308100,14.8584,15.1147,14.7992,15.1049,15.1423,15.3928,15.3691,15.518,14.4622,37481200876.24,0.2262,1.52,0.9,50313432.97,,,1532016000000
20180723,4959491,15.1344,15.4697,15.0161,15.4401,15.1857,15.4056,15.3844,15.4989,14.7832,38313029094.12,0.3353,2.22,1.35,76879712.66,,,1532275200000
20180724,5978234,15.4401,15.6866,15.2133,15.5781,15.239,15.4125,15.3967,15.4568,14.9153,38655546595.6,0.1374,0.89,1.61,93961539.92,,,1532361600000
20180725,4363966,15.5781,15.7063,15.3021,15.4006,15.2804,15.4194,15.4031,15.4079,14.7454,38215166950.84,-0.1776,-1.14,1.18,68528856.56,,,1532448000000
20180726,4647773,15.4006,15.4204,14.9964,15.0457,15.3139,15.3405,15.3992,15.3586,14.4056,37334407661.32,-0.3542,-2.3,1.26,71286543.4,,,1532534400000
20180727,2175588,15.026,15.2725,14.9865,15.0753,15.308,15.2252,15.3735,15.3165,14.4339,37407804268.78,0.0301,0.2,0.59,33409721.25,,,1532620800000
20180730,3105954,14.9471,15.0851,14.8091,14.9274,15.2054,15.1956,15.3119,15.2909,14.2923,37040821231.48,-0.1477,-0.98,0.84,46980601.66,,,1532880000000
20180731,3378534,14.9668,15.0161,14.7401,14.7696,15.0437,15.1413,15.2459,15.2974,14.1412,36649372658.36,-0.1582,-1.06,0.91,50892730.64,,,1532966400000
20180801,5394478,14.7894,14.8879,14.4245,14.4443,14.8525,15.0664,15.199,15.2794,13.8297,35842009976.3,-0.3249,-2.2,1.47,79779274.38,,,1533052800000
20180802,5466634,14.3753,14.3753,13.6161,14.0203,14.6474,14.9806,15.164,15.2472,13.4238,34789991936.04,-0.4247,-2.94,1.49,76934762.22,,,1533139200000
20180803,3314169,13.9611,14.1583,13.8724,13.971,14.4265,14.8672,15.13,15.2018,13.3766,34667664256.94,-0.0491,-0.35,0.9,47087990.5,,,1533225600000
20180806,2615854,13.9217,14.0006,13.4879,13.6259,14.1662,14.6858,15.0457,15.1515,13.0462,33811370503.24,-0.3451,-2.47,0.71,36364651.18,,,1533484800000
20180807,2678391,13.5963,14.0893,13.5963,14.0795,14.0282,14.536,14.9742,15.1098,13.4804,34936785150.96,0.4537,3.33,0.73,37833173.3,,,1533571200000
20180808,3486786,14.1485,14.1485,13.7935,13.8034,13.9,14.3762,14.8978,15.0608,13.2161,34251750148.0,-0.276,-1.96,0.95,49216771.28,,,1533657600000
20180809,3670869,13.6949,14.1485,13.6161,13.9809,13.8921,14.2698,14.8051,15.0227,13.386,34692129792.76,0.1781,1.29,1.0,52160694.68,,,1533744000000
20180810,2883328,14.0104,14.2175,14.0006,14.2175,13.9414,14.184,14.7046,14.977,13.6126,35279302652.44,0.2363,1.69,0.77,41235929.15,,,1533830400000
20180813,3078886,13.9414,14.2076,13.8823,14.0893,14.0341,14.1002,14.6479,14.908,13.4899,34961250686.78,-0.128,-0.9,0.84,43790701.22,,,1534089600000
20180814,2126757,14.0499,14.2274,13.9513,14.1583,14.0499,14.039,14.5902,14.8436,13.556,35132509437.52,0.069,0.49,0.58,30464581.93,,,1534176000000
20180815,3079092,14.1612,14.2305,13.6463,13.775,14.0442,13.9721,14.5193,14.7901,13.1312,34031560325.62,-0.3866,-2.73,0.84,43251393.85,,,1534262400000
20180816,2556007,13.5076,13.8542,13.5076,13.567,13.9614,13.9268,14.4537,14.7516,12.9329,33517784073.4,-0.208,-1.51,0.7,35277944.78,,,1534348800000
20180817,2691945,13.6265,13.8245,13.2601,13.2898,13.7759,13.8587,14.363,14.7062,12.6686,32832749070.44,-0.2768,-2.04,0.74,36798963.69,,,1534435200000
20180820,2550806,13.3591,13.6166,13.27,13.5571,13.6694,13.8518,14.2688,14.6477,12.9235,33493318537.58,0.2671,2.01,0.7,34612185.9,,,1534694400000
20180821,3461993,13.5175,13.9335,13.4878,13.7354,13.5849,13.8174,14.1767,14.5886,13.0934,33933698182.34,0.1776,1.31,0.95,48070811.36,,,1534780800000
20180822,2413308,13.7354,13.8146,13.5175,13.6265,13.5552,13.7997,14.088,14.5318,12.9896,33664577288.32,-0.1085,-0.79,0.66,33108572.01,,,1534867200000
20180823,2584189,13.6166,13.676,13.4284,13.6364,13.569,13.7652,14.0175,14.4585,12.999,33689042824.14,0.0095,0.07,0.7,35389257.07,,,1534953600000
20180824,1975538,13.6265,13.6364,13.4185,13.5868,13.6284,13.7022,13.9431,14.3704,12.9518,33566715145.04,-0.0491,-0.36,0.54,26977579.1,,,1535040000000
20180827,3583577,13.6661,13.775,13.567,13.775,13.672,13.6707,13.8855,14.3222,13.1312,34031560325.62,0.1875,1.38,0.97,49518607.5,,,1535299200000
20180828,4059969,13.6958,13.7255,13.5472,13.6067,13.6463,13.6156,13.8273,14.2653,12.9707,33615646216.68,-0.1681,-1.22,1.66,55822180.66,,,1535385600000
20180829,4639371,13.5968,13.5968,13.2105,13.2303,13.567,13.5611,13.7666,14.1999,12.6119,32685955855.52,-0.3769,-2.77,1.88,62570025.29,,,1535472000000
20180830,4900082,13.2204,13.3591,12.9134,12.9729,13.4343,13.5017,13.7142,14.1364,12.3665,32049851924.2,-0.258,-1.95,1.98,64706058.79,,,1535558400000
20180831,5766274,12.9729,13.0224,12.2301,12.4282,13.2026,13.4155,13.6371,14.0471,11.8473,30704247454.1,-0.5449,-4.2,2.35,72815623.52,,,1535644800000
20180903,3656178,12.4282,12.4777,12.0618,12.2896,12.9055,13.2888,13.5703,13.9421,11.7151,30361729952.62,-0.1392,-1.12,1.48,45169406.5,,,1535904000000
20180904,4501370,12.25,12.6263,12.141,12.5767,12.6995,13.1729,13.4951,13.8421,11.9889,31071230491.4,0.2876,2.34,1.84,56558063.55,,,1535990400000
20180905,2647805,12.4876,12.5272,12.1707,12.2004,12.4936,13.0303,13.415,13.7354,11.6302,30141540130.24,-0.376,-2.99,1.07,33028328.95,,,1536076800000
20180906,2548666,12.1311,12.349,12.0717,12.141,12.3272,12.8808,13.323,13.6386,11.5735,29994746915.32,-0.0598,-0.49,1.03,31366265.89,,,1536163200000
