date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,3967417,11.0933,11.0933,10.5933,10.6533,10.9987,11.178,11.3843,11.7511,86.7834,3106512000.0,-0.3933,-3.56,4.27,64355827.0,,,1547654400000
20190118,4369280,10.6133,10.8,10.1533,10.5067,10.8467,11.0993,11.33,11.6227,85.5886,3063744000.0,-0.147,-1.38,4.85,68606784.0,,,1547740800000
20190121,2584007,10.3467,10.6533,10.3467,10.5067,10.772,10.9907,11.2727,11.542,85.5886,3063744000.0,0.0,0.0,2.84,40785404.0,,,1548000000000
20190122,5282340,10.5533,11.0667,10.5067,10.7133,10.6853,10.922,11.219,11.4698,87.2722,3124008000.0,0.207,1.97,5.85,85915313.0,,,1548086400000
20190123,3037792,10.5667,10.6267,10.3333,10.5133,10.5787,10.8333,11.1353,11.4153,85.6429,3065688000.0,-0.2003,-1.87,3.34,47794249.0,,,1548172800000
20190124,3203934,10.5133,10.56,10.2733,10.3867,10.5253,10.762,11.0577,11.3469,84.6111,3028752000.0,-0.1262,-1.2,3.52,49819711.0,,,1548259200000
20190125,4006160,10.4067,10.4333,9.8,9.82,10.388,10.6173,10.9427,11.2662,79.995,2863512000.0,-0.5671,-5.46,4.31,60694878.0,,,1548345600000
20190128,3019942,9.86,9.9867,9.6667,9.8533,10.2573,10.5147,10.857,11.1833,80.2665,2873232000.0,0.0334,0.34,3.32,44738985.0,,,1548604800000
20190129,3568020,9.7533,9.8533,8.8667,9.18,9.9507,10.318,10.7693,11.1022,74.7814,2676888000.0,-0.673,-6.83,3.97,49613136.0,,,1548691200000
20190130,2977760,9.2133,9.4533,9.1067,9.1267,9.6733,10.126,10.6717,11.0158,74.347,2661336000.0,-0.0532,-0.58,3.29,41522758.0,,,1548777600000
20190131,4268031,9.0667,9.38,8.4733,8.62,9.32,9.9227,10.5503,10.8971,70.2196,2513592000.0,-0.5065,-5.55,4.73,56411674.0,,,1548864000000
20190201,2588012,8.6333,9.48,8.6333,9.48,9.252,9.82,10.4597,10.8267,77.2253,2764368000.0,0.8603,9.98,2.9,35962185.0,,,1548950400000
20190211,7004618,9.9667,9.9667,9.56,9.6133,9.204,9.7307,10.3607,10.7587,78.3114,2803248000.0,0.1337,1.41,7.57,102343070.0,,,1549814400000
20190212,6084324,9.7467,9.86,9.66,9.7467,9.3173,9.634,10.278,10.6907,79.3976,2842128000.0,0.1336,1.39,6.74,88992127.0,,,1549900800000
20190213,6526651,9.6667,9.9867,9.6667,9.9333,9.4787,9.576,10.2047,10.6156,80.9182,2896560000.0,0.1871,1.92,7.21,96529333.0,,,1549987200000
20190214,9939471,9.9267,10.8667,9.82,10.7333,9.9013,9.6107,10.1863,10.5753,87.4351,3129840000.0,0.7997,8.05,10.89,153245710.0,,,1550073600000
20190215,6507181,10.4667,10.6133,10.3333,10.3933,10.084,9.668,10.1427,10.5178,84.6654,3030696000.0,-0.3403,-3.17,7.14,102081022.0,,,1550160000000
20190218,6774567,10.4333,10.7667,10.32,10.68,10.2973,9.7507,10.1327,10.4882,87.0006,3114288000.0,0.2869,2.76,7.47,107381962.0,,,1550419200000
20190219,6042397,10.68,10.8333,10.3533,10.5133,10.4506,9.884,10.101,10.4742,85.6429,3065688000.0,-0.1666,-1.56,6.7,95927526.0,,,1550505600000
20190220,4144280,10.52,10.6,10.2,10.3867,10.5413,10.01,10.068,10.4511,84.6111,3028752000.0,-0.1262,-1.2,4.57,64466352.0,,,1550592000000
20190221,5838573,10.4067,10.6667,10.24,10.36,10.4667,10.184,10.0533,10.4282,84.3939,3020976000.0,-0.027,-0.26,6.49,91991617.0,,,1550678400000
20190222,12458079,10.6667,11.32,10.4267,11.0333,10.5947,10.3393,10.0797,10.4196,89.8789,3217320000.0,0.6734,6.5,13.86,204614963.0,,,1550764800000
20190225,13919273,10.88,12.1333,10.8133,11.6933,10.7973,10.5473,10.139,10.4229,95.2554,3409776000.0,0.6598,5.98,15.34,236132610.0,,,1551024000000
20190226,10754940,11.54,11.66,11.1067,11.2667,10.948,10.6993,10.1667,10.4184,91.7797,3285360000.0,-0.4268,-3.65,11.93,183306182.0,,,1551110400000
20190227,5820680,11.2667,11.46,10.9,11.1133,11.0933,10.8173,10.1967,10.4089,90.5306,3240648000.0,-0.1532,-1.36,6.45,97988646.0,,,1551196800000
20190228,3825323,11.1,11.2067,10.94,11.08,11.2373,10.852,10.2313,10.4082,90.2591,3230928000.0,-0.0333,-0.3,4.2,63485821.0,,,1551283200000
20190301,5328000,11.1333,11.3467,11.04,11.3467,11.3,10.9473,10.3077,10.4109,92.4314,3308688000.0,0.267,2.41,5.77,89564600.0,,,1551369600000
20190304,10733003,11.36,11.92,11.2667,11.5,11.2613,11.0293,10.39,10.4316,93.6805,3353400000.0,0.1532,1.35,11.88,184931145.0,,,1551628800000
20190305,6955469,11.3467,11.5533,11.2667,11.5467,11.3173,11.1327,10.5083,10.4449,94.0606,3367008000.0,0.0471,0.41,7.62,119204447.0,,,1551715200000
20190306,15069456,11.8067,12.6333,11.58,12.28,11.5507,11.322,10.666,10.486,100.0344,3580848000.0,0.7332,6.35,16.8,272254390.0,,,1551801600000
20190307,10699882,12.0333,12.24,11.8667,12.0933,11.7533,11.4953,10.8397,10.534,98.5138,3526416000.0,-0.1867,-1.52,11.76,193514762.0,,,1551888000000
20190308,8201501,11.7467,11.9467,10.94,11.0067,11.6853,11.4927,10.916,10.5507,89.6617,3209544000.0,-1.0872,-8.99,9.08,141706178.0,,,1551974400000
20190311,12219239,11.92,12.1067,11.4667,12.1067,11.8067,11.534,11.0407,10.604,98.6224,3530304000.0,1.0996,9.99,13.71,218198784.0,,,1552233600000
20190312,23089516,12.4,13.32,12.2733,13.0667,12.1107,11.714,11.2067,10.6824,106.4427,3810240000.0,0.9601,7.93,25.75,450839113.0,,,1552320000000
20190313,13421843,12.5267,12.7667,12.0,12.2533,12.1053,11.828,11.3227,10.7404,99.8172,3573072000.0,-0.8127,-6.22,14.94,250407861.0,,,1552406400000
20190314,7434526,12.24,12.2533,11.4,11.6467,12.016,11.8847,11.3683,10.7824,94.8752,3396168000.0,-0.6065,-4.95,8.15,130339780.0,,,1552492800000
20190315,5805383,11.6733,11.8667,11.4667,11.7533,12.1653,11.9253,11.4363,10.8469,95.7441,3427272000.0,0.1071,0.92,6.44,102160847.0,,,1552579200000
20190318,5119572,11.8,11.9067,11.58,11.88,12.12,11.9633,11.4963,10.9144,96.776,3464208000.0,0.1269,1.08,5.58,90434539.0,,,1552838400000
20190319,4333980,11.8533,11.9,11.6,11.7933,11.8653,11.988,11.5603,11.0016,96.07,3438936000.0,-0.0867,-0.73,4.76,76625950.0,,,1552924800000
20190320,6084189,11.7333,11.7667,11.0933,11.5067,11.716,11.9107,11.6163,11.0809,93.7348,3355344000.0,-0.2866,-2.43,6.74,104639298.0,,,1553011200000
20190321,4766132,11.48,11.62,11.3467,11.4067,11.668,11.842,11.6687,11.1738,92.9202,3326184000.0,-0.1001,-0.87,5.18,82308274.0,,,1553097600000
20190322,5748523,11.4267,11.7267,11.3067,11.7,11.6573,11.9113,11.702,11.2478,95.3097,3411720000.0,0.2932,2.57,6.19,99368682.0,,,1553184000000
20190325,3867260,11.4933,11.7,11.34,11.4333,11.568,11.844,11.689,11.3084,93.1374,3333960000.0,-0.2668,-2.28,4.22,66835613.0,,,1553443200000
20190326,4439177,11.4333,11.7467,11.4333,11.5333,11.516,11.6907,11.7023,11.368,93.952,3363120000.0,0.0995,0.87,4.87,77028198.0,,,1553529600000
20190327,3869613,11.64,11.64,11.24,11.6133,11.5373,11.6267,11.7273,11.424,94.6037,3386448000.0,0.0796,0.69,4.2,66739457.0,,,1553616000000
20190328,9265218,11.5867,12.1667,11.4867,12.0867,11.6733,11.6707,11.7777,11.4691,98.4595,3524472000.0,0.4738,4.08,10.2,165945129.0,,,1553702400000
20190329,8572720,12.0667,12.0667,11.34,11.7333,11.68,11.6687,11.797,11.5138,95.5812,3421440000.0,-0.3529,-2.92,9.5,150033896.0,,,1553788800000
20190401,8924109,11.7467,12.1733,11.6,12.1733,11.828,11.698,11.8307,11.5636,97.2367,3549744000.0,0.44,3.75,9.8,159912154.0,,,1554048000000
20190402,6447138,12.2467,12.2467,11.9467,12.0,11.9213,11.7187,11.8533,11.6131,95.8522,3499200000.0,-0.1729,-1.42,7.17,116428388.0,,,1554134400000
20190403,8154834,11.9467,12.4667,11.64,12.04,12.0067,11.772,11.8413,11.6682,96.1717,3510864000.0,0.0396,0.33,9.08,147027819.0,,,1554220800000
20190404,4575850,11.92,12.0267,11.7467,11.7933,11.948,11.8106,11.8263,11.716,94.2014,3438936000.0,-0.2468,-2.05,5.02,81429813.0,,,1554307200000
20190408,5188980,11.7733,11.8533,11.3333,11.4,11.8813,11.7807,11.846,11.7282,91.0596,3324240000.0,-0.3939,-3.34,5.75,89708424.0,,,1554652800000
20190409,3566309,11.2,11.56,11.2,11.52,11.7507,11.7893,11.8167,11.7224,92.0181,3359232000.0,0.1197,1.05,3.93,61025709.0,,,1554739200000
20190410,4834819,11.6933,11.8533,11.5333,11.6333,11.6773,11.7993,11.745,11.7347,92.9234,3392280000.0,0.1129,0.98,5.35,84891878.0,,,1554825600000
20190411,3344940,11.5867,11.6,11.2667,11.3,11.5293,11.768,11.6973,11.7409,90.2608,3295080000.0,-0.3339,-2.87,3.7,57206066.0,,,1554912000000
20190412,4608750,11.3,11.6733,11.2,11.5933,11.4893,11.7187,11.6947,11.758,92.6039,3380616000.0,0.2938,2.6,5.11,79490396.0,,,1554998400000
20190415,7163776,11.7,12.0333,11.6,11.8867,11.5867,11.734,11.7013,11.776,94.9469,3466152000.0,0.2933,2.53,7.85,127621403.0,,,1555257600000
20190416,6359900,11.86,12.1867,11.5733,12.0933,11.7013,11.726,11.712,11.7958,96.5977,3526416000.0,0.2068,1.74,7.02,113910614.0,,,1555344000000
20190417,6858900,12.1533,12.3867,11.7333,11.86,11.7467,11.712,11.7153,11.8062,94.7339,3458376000.0,-0.2334,-1.93,7.57,123202078.0,,,1555430400000
20190418,4797036,11.8267,11.8467,11.4533,11.5267,11.792,11.6607,11.7163,11.7811,92.0713,3361176000.0,-0.3333,-2.81,5.32,83468189.0,,,1555516800000
20190419,3174387,11.7267,11.8267,11.3867,11.6,11.7933,11.6413,11.726,11.7647,92.6571,3382560000.0,0.0738,0.64,3.34,55183067.0,,,1555603200000
20190422,2664400,11.5667,11.66,11.3,11.3667,11.6893,11.638,11.7093,11.7767,90.7933,3314520000.0,-0.2332,-2.01,2.81,45856938.0,,,1555862400000
20190423,2067000,11.3,11.52,11.3,11.46,11.5627,11.632,11.7107,11.7551,91.5388,3341736000.0,0.0932,0.82,2.17,35354270.0,,,1555948800000
20190424,1921251,11.4467,11.56,11.3133,11.5533,11.5013,11.624,11.7117,11.7047,92.2844,3368952000.0,0.0928,0.81,1.97,32986422.0,,,1556035200000
20190425,2931860,11.5533,11.5533,10.5067,10.64,11.324,11.558,11.663,11.6509,84.9889,3102624000.0,-0.9139,-7.91,3.07,48745610.0,,,1556121600000
20190426,3087560,10.6733,10.84,10.2733,10.3533,11.0747,11.434,11.5763,11.6078,82.6991,3019032000.0,-0.2862,-2.69,3.24,49164790.0,,,1556208000000
20190429,3516492,10.3467,10.5267,9.4667,9.78,10.7573,11.2233,11.4787,11.542,78.1195,2851848000.0,-0.5736,-5.54,3.67,52919468.0,,,1556467200000
20190430,3516540,9.78,10.66,9.78,10.3267,10.5307,11.0467,11.3863,11.4902,82.4861,3011256000.0,0.5467,5.59,3.72,54059901.0,,,1556553600000
20190507,4331870,9.2933,9.6,9.2933,9.3333,10.0867,10.794,11.253,11.4082,74.5517,2721600000.0,-0.9934,-9.62,4.55,61076539.0,,,1557158400000
20190508,2778140,8.9867,9.24,8.68,9.1333,9.7853,10.5547,11.1077,11.3291,72.9542,2663280000.0,-0.1997,-2.14,2.89,37577018.0,,,1557244800000
20190509,3456030,9.0,9.92,8.8667,9.32,9.5787,10.3267,10.984,11.2595,74.4452,2717712000.0,0.1863,2.04,3.62,48712103.0,,,1557331200000
20190510,3476010,9.4533,9.66,9.0067,9.56,9.5347,10.146,10.892,11.1882,76.3622,2787696000.0,0.2404,2.58,3.63,49225460.0,,,1557417600000
20190513,1822050,9.3667,9.5267,9.3067,9.3467,9.3387,9.9347,10.7833,11.1187,74.6582,2725488000.0,-0.2132,-2.23,1.91,25746890.0,,,1557676800000
20190514,2369809,9.2667,9.7733,9.0667,9.4667,9.3653,9.726,10.675,11.0498,75.6167,2760480000.0,0.1196,1.28,2.51,33918037.0,,,1557763200000
20190515,4281230,9.5333,10.2533,9.5333,9.9333,9.5253,9.6553,10.6067,10.9938,79.3443,2896560000.0,0.4667,4.93,4.5,63853606.0,,,1557849600000
20190516,3094250,9.82,9.9933,9.6667,9.7667,9.6147,9.5967,10.5153,10.9164,78.013,2847960000.0,-0.1669,-1.68,3.26,45379610.0,,,1557936000000
20190517,2956680,9.7733,9.86,8.9333,9.1333,9.5293,9.532,10.3777,10.8298,72.9542,2663280000.0,-0.6328,-6.48,3.11,41790720.0,,,1558022400000
20190520,1934260,9.0667,9.2867,8.9067,9.2533,9.5107,9.4247,10.2357,10.7324,73.9127,2698272000.0,0.1197,1.31,2.03,26385064.0,,,1558281600000
20190521,1885920,9.2,9.4533,9.1,9.3333,9.484,9.4247,10.1093,10.6436,74.5517,2721600000.0,0.0796,0.86,1.98,26399405.0,,,1558368000000
20190522,1810499,9.3333,9.44,9.14,9.2467,9.3467,9.436,9.9953,10.5504,73.8594,2696328000.0,-0.0868,-0.93,1.92,25305387.0,,,1558454400000
20190523,2097580,9.3667,9.4667,9.0667,9.14,9.2213,9.418,9.8723,10.462,73.0074,2665224000.0,-0.1063,-1.15,2.22,29161808.0,,,1558540800000
20190524,1415139,9.0667,9.24,9.0067,9.0933,9.2133,9.3713,9.7587,10.3851,72.6347,2651616000.0,-0.0466,-0.51,1.48,19343132.0,,,1558627200000
20190527,1910960,9.1,9.36,9.0533,9.32,9.2267,9.3687,9.6517,10.3118,74.4452,2717712000.0,0.2264,2.49,2.0,26510443.0,,,1558886400000
20190528,1836980,9.3267,9.4933,9.2733,9.34,9.228,9.356,9.541,10.2353,74.6049,2723544000.0,0.0196,0.21,1.9,25910461.0,,,1558972800000
20190529,1981519,9.38,9.5333,9.3267,9.5067,9.28,9.3133,9.4843,10.1756,75.9362,2772144000.0,0.1663,1.78,2.06,28166124.0,,,1559059200000
20190530,2171620,9.4533,9.4733,9.0933,9.28,9.308,9.2647,9.4307,10.0984,74.1257,2706048000.0,-0.2262,-2.38,2.29,30104700.0,,,1559145600000
20190531,1906120,9.2067,9.4067,9.2067,9.2667,9.3427,9.278,9.405,10.0111,74.0192,2702160000.0,-0.013,-0.14,2.0,26591926.0,,,1559232000000
20190603,2139390,9.18,9.3133,8.98,9.0133,9.2813,9.254,9.3393,9.9084,71.9956,2628288000.0,-0.253,-2.73,2.25,29213245.0,,,1559491200000
20190604,1770740,9.14,9.14,8.8133,9.0,9.2133,9.2207,9.3227,9.8131,71.8891,2624400000.0,-0.0135,-0.15,1.88,23783995.0,,,1559577600000
20190605,2802391,9.0267,9.4267,9.0267,9.26,9.164,9.222,9.329,9.7376,73.9659,2700216000.0,0.2601,2.89,2.93,38778738.0,,,1559664000000
20190606,2059860,9.3,9.3,8.8933,8.9333,9.0947,9.2013,9.3097,9.6487,71.3566,2604960000.0,-0.3269,-3.53,2.16,27901951.0,,,1559750400000
20190610,1462530,8.92,9.1,8.92,9.0867,9.0587,9.2007,9.286,9.5727,72.5814,2649672000.0,0.1536,1.72,1.52,19854954.0,,,1560096000000
20190611,2893010,9.1667,9.4267,9.0667,9.4267,9.1413,9.2113,9.29,9.5049,75.2972,2748816000.0,0.3398,3.74,3.02,40247980.0,,,1560182400000
20190612,3645520,9.3333,9.62,9.3333,9.62,9.2653,9.2393,9.2977,9.4404,76.8415,2805192000.0,0.1932,2.05,3.72,51783581.0,,,1560268800000
20190613,5616889,9.6333,10.12,9.4667,9.9667,9.4067,9.2853,9.2993,9.418,79.6106,2906280000.0,0.3463,3.6,5.92,82695762.0,,,1560355200000
20190614,3200460,9.9333,9.9333,9.5667,9.6,9.54,9.3173,9.291,9.3929,76.6817,2799360000.0,-0.3668,-3.68,3.37,46745093.0,,,1560441600000
20190617,1937109,9.5533,9.76,9.4733,9.5867,9.64,9.3493,9.3137,9.3864,76.5752,2795472000.0,-0.0134,-0.14,2.04,27910679.0,,,1560700800000
20190618,2031939,9.5533,9.7733,9.4733,9.7733,9.7093,9.4253,9.3397,9.368,78.0663,2849904000.0,0.1869,1.95,2.04,29329313.0,,,1560787200000
20190619,3233179,9.92,9.9733,9.66,9.6733,9.72,9.4927,9.3567,9.3793,77.2675,2820744000.0,-0.0997,-1.02,3.43,47633692.0,,,1560873600000
20190620,2793719,9.82,9.9133,9.6267,9.74,9.6747,9.5407,9.3813,9.3996,77.8,2840184000.0,0.0667,0.69,2.94,40910516.0,,,1560960000000
20190621,4242440,10.0533,10.7133,9.8533,10.7133,9.8973,9.7187,9.46,9.446,85.5747,3124008000.0,0.9731,9.99,4.53,66058028.0,,,1561046400000
20190624,6512465,10.8,10.9267,10.0067,10.4933,10.0786,9.8593,9.53,9.4771,83.8174,3059856000.0,-0.2196,-2.05,6.96,102974094.0,,,1561305600000
20190625,2598525,10.4667,10.4667,10.0867,10.36,10.196,9.9527,9.582,9.5109,82.7524,3020976000.0,-0.1333,-1.27,2.74,40097539.0,,,1561392000000
20190626,7410779,10.22,11.3933,10.22,10.8133,10.424,10.072,9.6557,9.5558,86.3735,3153168000.0,0.4537,4.38,7.92,121896652.0,,,1561478400000
20190627,7039098,10.8067,11.5733,10.6067,10.9733,10.6706,10.1727,9.729,9.5904,87.6515,3199824000.0,0.16,1.48,7.26,116259368.0,,,1561564800000
20190628,10670518,11.2,11.55,10.61,10.82,10.692,10.2946,9.806,9.6256,86.4267,3155112000.0,-0.15,-1.37,7.51,117995790.0,,,1561651200000
20190701,12519377,11.0,11.8,10.75,11.32,10.8573,10.468,9.9087,9.6984,85.9492,3300912000.0,0.5,4.62,8.77,141107312.0,,,1561910400000
20190702,8412819,11.12,11.28,10.85,11.24,11.0333,10.6146,10.02,9.7647,85.3417,3277584000.0,-0.08,-0.71,5.82,93190706.0,,,1561996800000
20190703,5598926,11.0,11.35,10.81,11.12,11.0947,10.7593,10.126,9.8242,84.4306,3242592000.0,-0.12,-1.07,3.99,62229675.0,,,1562083200000
20190704,6219167,11.2,11.2,10.61,10.64,11.028,10.8493,10.195,9.8707,80.7861,3102624000.0,-0.48,-4.32,4.32,67088472.0,,,1562169600000
20190705,5077630,10.8,11.08,10.5,10.87,11.038,10.865,10.2918,9.9283,82.5324,3169692000.0,0.23,2.16,3.62,55041357.0,,,1562256000000
20190708,5787067,10.87,10.87,10.1,10.13,10.8,10.8287,10.344,9.9629,76.9139,2953908000.0,-0.74,-6.81,4.12,59634336.0,,,1562515200000
20190709,2948350,10.65,10.65,10.15,10.26,10.604,10.8187,10.3857,9.9942,77.9009,2991816000.0,0.13,1.28,2.1,30417444.0,,,1562601600000
20190710,3165683,10.17,10.32,9.95,10.07,10.394,10.7443,10.4082,10.0186,76.4583,2936412000.0,-0.19,-1.85,2.25,32173151.0,,,1562688000000
20190711,2904382,10.45,10.45,10.01,10.08,10.282,10.655,10.4138,10.0377,76.5342,2939328000.0,0.01,0.1,2.02,29588566.0,,,1562774400000
20190712,2901395,10.02,10.13,9.86,9.87,10.082,10.56,10.4273,10.0573,74.9398,2878092000.0,-0.21,-2.08,2.07,28834485.0,,,1562860800000
20190715,3545174,9.61,9.81,9.3,9.73,10.002,10.401,10.4345,10.0728,73.8768,2837268000.0,-0.14,-1.42,2.47,33975025.0,,,1563120000000
20190716,4255333,9.73,9.83,9.52,9.78,9.906,10.255,10.4348,10.0983,74.2564,2851848000.0,0.05,0.51,3.03,41086181.0,,,1563206400000
20190717,3225368,9.86,9.87,9.6,9.6,9.812,10.103,10.4312,10.1183,72.8897,2799360000.0,-0.18,-1.84,2.3,31296577.0,,,1563292800000
20190718,3329979,9.6,9.6,9.2,9.2,9.636,9.959,10.4042,10.1163,69.8527,2682720000.0,-0.4,-4.17,2.11,31140249.0,,,1563379200000
20190719,2599070,9.35,9.48,9.24,9.32,9.526,9.804,10.3345,10.1292,70.7638,2717712000.0,0.12,1.3,1.76,24301358.0,,,1563465600000
20190722,2993908,9.43,9.43,8.86,8.95,9.37,9.686,10.2573,10.1247,67.9545,2609820000.0,-0.37,-3.97,2.13,26988452.0,,,1563724800000
20190723,2097571,8.98,9.11,8.87,9.05,9.224,9.565,10.1918,10.1121,68.7138,2638980000.0,0.1,1.12,1.49,18940298.0,,,1563811200000
20190724,2383890,9.05,9.27,9.05,9.17,9.138,9.475,10.1097,10.0971,69.6249,2673972000.0,0.12,1.33,1.7,21903963.0,,,1563897600000
20190725,2428780,9.24,9.34,9.14,9.23,9.144,9.39,10.0225,10.0726,70.0804,2691468000.0,0.06,0.65,1.66,22479086.0,,,1563984000000
20190726,1966816,9.35,9.35,9.15,9.18,9.116,9.321,9.9405,10.0585,69.7008,2676888000.0,-0.05,-0.54,1.4,18154239.0,,,1564070400000
20190729,1889553,9.14,9.25,9.03,9.17,9.16,9.265,9.833,10.0447,69.6249,2673972000.0,-0.01,-0.11,1.35,17279740.0,,,1564329600000
20190730,1858072,9.14,9.3,9.12,9.25,9.2,9.212,9.7335,10.0272,70.2323,2697300000.0,0.08,0.87,1.32,17164555.0,,,1564416000000
20190731,5877722,9.29,9.85,9.25,9.63,9.292,9.215,9.659,10.0258,73.1175,2808108000.0,0.38,4.11,4.19,56283062.0,,,1564502400000
20190801,2895983,9.48,9.6,9.42,9.54,9.354,9.249,9.604,10.0191,72.4342,2781864000.0,-0.09,-0.93,2.06,27487955.0,,,1564588800000
20190802,2459280,9.36,9.45,9.17,9.23,9.364,9.24,9.522,9.9697,70.0804,2691468000.0,-0.31,-3.25,1.75,22835762.0,,,1564675200000
20190805,1925384,9.12,9.4,9.02,9.06,9.342,9.251,9.4685,9.9219,68.7897,2641896000.0,-0.17,-1.84,1.37,17673275.0,,,1564934400000
20190806,3510993,8.91,8.91,8.21,8.61,9.214,9.207,9.386,9.8636,65.373,2510676000.0,-0.45,-4.97,2.5,30086193.0,,,1565020800000
20190807,3218916,8.7,9.04,8.63,8.81,9.05,9.171,9.323,9.7968,66.8915,2568996000.0,0.2,2.32,2.29,28468631.0,,,1565107200000
20190808,2688712,8.95,9.18,8.83,9.17,8.976,9.165,9.2775,9.7367,69.6249,2673972000.0,0.36,4.09,1.92,24447365.0,,,1565193600000
20190809,2718865,9.19,9.42,9.0,9.12,8.954,9.159,9.24,9.68,69.2453,2659392000.0,-0.05,-0.55,1.94,24982660.0,,,1565280000000
20190812,2792036,9.12,9.23,8.86,9.04,8.95,9.146,9.2055,9.604,68.6378,2636064000.0,-0.08,-0.88,1.99,25011159.0,,,1565539200000
20190813,2455920,9.01,9.01,8.56,8.74,8.976,9.095,9.1535,9.5207,66.36,2548584000.0,-0.3,-3.32,1.75,21494948.0,,,1565625600000
20190814,2142720,8.9,8.95,8.61,8.61,8.936,8.993,9.104,9.437,65.373,2510676000.0,-0.13,-1.49,1.53,18707656.0,,,1565712000000
20190815,2865586,8.35,8.9,8.25,8.85,8.872,8.924,9.0865,9.3773,67.1952,2580660000.0,0.24,2.79,2.04,25031765.0,,,1565798400000
20190816,2142720,8.85,8.94,8.8,8.82,8.812,8.883,9.0615,9.309,66.9674,2571912000.0,-0.03,-0.34,1.53,18989178.0,,,1565884800000
20190819,3116650,8.86,9.18,8.86,9.12,8.828,8.889,9.07,9.2753,69.2453,2659392000.0,0.3,3.4,2.22,28158206.0,,,1566144000000
20190820,2403760,9.18,9.2,9.03,9.05,8.89,8.933,9.07,9.235,68.7138,2638980000.0,-0.07,-0.77,1.71,21883960.0,,,1566230400000
20190821,2107612,9.07,9.07,8.88,8.95,8.958,8.947,9.059,9.1977,67.9545,2609820000.0,-0.1,-1.1,1.5,18892345.0,,,1566316800000
20190822,1884382,8.95,9.09,8.93,9.04,8.996,8.934,9.0495,9.163,68.6378,2636064000.0,0.09,1.01,1.34,17009403.0,,,1566403200000
20190823,2431910,9.09,9.09,8.79,8.96,9.024,8.918,9.0385,9.1327,68.0304,2612736000.0,-0.08,-0.88,1.73,21696009.0,,,1566489600000
20190826,2208252,8.88,8.89,8.65,8.74,8.948,8.888,9.017,9.0997,66.36,2548584000.0,-0.22,-2.46,1.57,19375427.0,,,1566748800000
20190827,4975530,8.81,8.93,8.68,8.78,8.894,8.892,8.9935,9.0663,66.6637,2560248000.0,0.04,0.46,3.54,43778605.0,,,1566835200000
20190828,2413330,8.81,8.81,8.61,8.65,8.834,8.896,8.9445,9.0347,65.6767,2522340000.0,-0.13,-1.48,1.72,20964688.0,,,1566921600000
20190829,6953250,8.7,9.15,8.69,8.96,8.818,8.907,8.9155,9.0267,68.0304,2612736000.0,0.31,3.58,4.95,62190370.0,,,1567008000000
20190830,4295056,8.93,9.03,8.61,8.69,8.764,8.894,8.8885,9.0057,65.9804,2534004000.0,-0.27,-3.01,3.06,37744232.0,,,1567094400000
20190902,3230174,8.76,8.92,8.63,8.85,8.786,8.867,8.878,9.0023,67.1952,2580660000.0,0.16,1.84,2.3,28504199.0,,,1567353600000
20190903,4643804,8.87,9.1,8.87,9.05,8.84,8.867,8.9,9.0023,68.7138,2638980000.0,0.2,2.26,3.31,41737600.0,,,1567440000000
20190904,4148214,9.04,9.1,8.88,9.06,8.922,8.878,8.9125,8.9987,68.7897,2641896000.0,0.01,0.11,2.95,37321994.0,,,1567526400000
20190905,8829762,9.13,9.68,9.1,9.38,9.006,8.912,8.923,9.0037,71.2194,2735208000.0,0.32,3.53,6.29,82337487.0,,,1567612800000
20190906,5095713,9.33,9.38,9.12,9.19,9.106,8.935,8.9265,9.004,69.7767,2679804000.0,-0.19,-2.03,3.63,47047236.0,,,1567699200000
20190909,7496499,9.31,9.68,9.27,9.67,9.27,9.028,8.958,9.0207,73.4212,2819772000.0,0.48,5.22,5.34,71056244.0,,,1567958400000
20190910,6849432,9.69,9.83,9.53,9.79,9.418,9.129,9.0105,9.0387,74.3323,2854764000.0,0.12,1.24,4.88,66509615.0,,,1568044800000
20190911,4459846,9.85,9.85,9.51,9.59,9.524,9.223,9.0595,9.0373,72.8138,2796444000.0,-0.2,-2.04,3.18,43018959.0,,,1568131200000
20190912,2449213,9.65,9.68,9.51,9.59,9.566,9.286,9.0965,9.039,72.8138,2796444000.0,0.0,0.0,1.74,23446977.0,,,1568217600000
20190916,3152668,9.7,9.77,9.56,9.62,9.652,9.379,9.1365,9.052,73.0416,2805192000.0,0.03,0.31,2.25,30441442.0,,,1568563200000
20190917,3617451,9.66,9.66,9.22,9.28,9.574,9.422,9.1445,9.0593,70.4601,2706048000.0,-0.34,-3.53,2.58,33905716.0,,,1568649600000
20190918,2675210,9.32,9.5,9.31,9.38,9.492,9.455,9.161,9.085,71.2194,2735208000.0,0.1,1.08,1.91,25124958.0,,,1568736000000
20190919,2539760,9.32,9.45,9.2,9.43,9.46,9.492,9.185,9.1057,71.599,2749788000.0,0.05,0.53,1.81,23700064.0,,,1568822400000
20190920,2178860,9.48,9.5,9.31,9.34,9.41,9.488,9.2,9.1113,70.9156,2723544000.0,-0.09,-0.95,1.55,20448170.0,,,1568908800000
20190923,2298492,9.43,9.48,9.3,9.41,9.368,9.51,9.2225,9.121,71.4471,2743956000.0,0.07,0.75,1.64,21561130.0,,,1569168000000
