date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5264499,9.3291,9.4879,9.1108,9.1703,9.5415,9.7102,9.8164,9.9752,23.6941,13039488000.0,-0.169,-1.81,0.72,49274781.58,,,1536249600000
20180910,4133915,9.1703,9.2001,8.9123,8.9321,9.3787,9.602,9.7519,9.911,23.0787,12700800000.0,-0.2384,-2.6,0.56,37579410.64,,,1536508800000
20180911,2853606,8.942,9.0512,8.9023,8.9321,9.206,9.4978,9.6884,9.8475,23.0787,12700800000.0,0.0,0.0,0.38,25761855.28,,,1536595200000
20180912,6650795,8.942,9.6268,8.942,9.2596,9.1266,9.4353,9.6546,9.7989,23.9249,13166496000.0,0.3278,3.67,0.91,62539307.8,,,1536681600000
20180913,3317225,9.3291,9.3291,9.0314,9.1902,9.0969,9.3748,9.6194,9.7575,23.7454,13067712000.0,-0.0694,-0.75,0.45,30686714.74,,,1536768000000
20180914,2771829,9.2001,9.2795,9.1108,9.1207,9.0869,9.3142,9.5861,9.7215,23.5659,12968928000.0,-0.0698,-0.76,0.38,25665179.44,,,1536854400000
20180917,3116621,9.1207,9.1505,8.9123,9.1306,9.1266,9.2527,9.5504,9.6983,23.5915,12983040000.0,0.01,0.11,0.4,28296856.18,,,1537113600000
20180918,3530880,9.0314,9.1802,8.9817,9.1604,9.1723,9.1892,9.5117,9.6695,23.6685,13025376000.0,0.0301,0.33,0.47,32340164.9,,,1537200000000
20180919,3690936,9.1703,9.2795,9.081,9.2001,9.1604,9.1435,9.4814,9.649,23.771,13081824000.0,0.0394,0.43,0.5,34167604.53,,,1537286400000
20180920,3195861,9.2001,9.2299,9.0611,9.081,9.1386,9.1177,9.4442,9.6186,23.4633,12912480000.0,-0.1187,-1.29,0.43,29416641.68,,,1537372800000
20180921,3762636,9.0909,9.2596,9.0611,9.2299,9.1604,9.1237,9.4169,9.5855,23.848,13124160000.0,0.1489,1.64,0.51,34718784.75,,,1537459200000
20180925,1875488,9.1703,9.2199,9.1306,9.1902,9.1723,9.1495,9.3758,9.5511,23.7454,13067712000.0,-0.0397,-0.43,0.26,17361377.08,,,1537804800000
20180926,3422177,9.2199,9.2696,9.1604,9.1802,9.1763,9.1743,9.3361,9.517,23.7197,13053600000.0,-0.0101,-0.11,0.46,31796813.42,,,1537891200000
20180927,4219500,9.21,9.3688,9.0413,9.0512,9.1465,9.1534,9.2944,9.4876,23.3864,12870144000.0,-0.1294,-1.41,0.57,39110789.08,,,1537977600000
20180928,3507300,9.0512,9.2199,9.0214,9.1505,9.1604,9.1495,9.2621,9.4628,23.6428,13011264000.0,0.0996,1.1,0.47,32330317.6,,,1538064000000
20181008,3996489,9.0214,9.0214,8.9123,8.9222,9.0989,9.1296,9.2219,9.434,22.5833,12686688000.0,-0.2278,-2.49,0.54,36059109.0,,,1538928000000
20181009,2494900,9.0115,9.0115,8.9023,8.9321,9.0472,9.1098,9.1812,9.4035,22.6084,12700800000.0,0.0098,0.11,0.34,22497507.11,,,1539014400000
20181010,2281788,8.942,9.0016,8.8527,8.9123,8.9937,9.085,9.1371,9.3695,22.5581,12672576000.0,-0.0197,-0.22,0.31,20521366.1,,,1539100800000
20181011,8978477,8.6443,8.684,8.0191,8.029,8.7892,8.9679,9.0557,9.3102,20.3224,11416608000.0,-0.8832,-9.91,1.22,74743110.54,,,1539187200000
20181012,7689775,7.9397,8.0588,7.4633,7.8404,8.5272,8.8438,8.9808,9.2441,19.8451,11148480000.0,-0.1887,-2.35,1.05,59696303.66,,,1539273600000
20181015,3288361,7.8503,7.9794,7.7412,7.7412,8.291,8.6949,8.9093,9.1763,19.5939,11007360000.0,-0.0996,-1.27,0.44,26034634.39,,,1539532800000
20181016,3684851,7.7412,7.8404,7.4931,7.503,8.0052,8.5262,8.8378,9.0926,18.991,10668672000.0,-0.2384,-3.08,0.5,28391466.92,,,1539619200000
20181017,3794288,7.6419,7.7709,7.4931,7.6915,7.761,8.3773,8.7758,9.0165,19.4683,10936800000.0,0.1883,2.51,0.51,29273573.03,,,1539705600000
20181018,3058500,7.6816,7.6816,7.4732,7.503,7.6558,8.2225,8.688,8.9371,18.991,10668672000.0,-0.1884,-2.45,0.42,23296165.51,,,1539792000000
20181019,3994075,7.4335,7.761,7.3442,7.6518,7.6181,8.0726,8.6111,8.8656,19.3678,10880352000.0,0.1486,1.98,0.53,30747538.49,,,1539878400000
20181022,6343373,7.7809,8.2076,7.7809,8.0985,7.6896,7.9903,8.56,8.8114,20.4983,11515392000.0,0.4469,5.84,0.85,51434214.24,,,1540137600000
20181023,5180498,8.1084,8.3168,8.0191,8.0488,7.7987,7.9019,8.5059,8.7548,20.3727,11444832000.0,-0.0494,-0.61,0.71,42536540.03,,,1540224000000
20181024,2758283,7.9794,8.1679,7.9496,8.0488,7.8702,7.8156,8.4503,8.6966,20.3727,11444832000.0,0.0,0.0,0.38,22406491.94,,,1540310400000
20181025,3641511,7.9198,8.0588,7.7809,8.0191,7.9734,7.8146,8.3912,8.642,20.2973,11402496000.0,-0.0298,-0.37,0.5,28984175.66,,,1540396800000
20181026,2647300,8.0191,8.158,7.9893,8.0389,8.0508,7.8345,8.3391,8.5987,20.3475,11430720000.0,0.02,0.25,0.36,21496342.42,,,1540483200000
20181029,2394006,8.0786,8.0786,7.8404,7.9,8.0111,7.8503,8.2726,8.5563,19.9959,11233152000.0,-0.1391,-1.73,0.33,19148059.59,,,1540742400000
20181030,3997027,7.9,8.1282,7.8404,8.0687,8.0151,7.9069,8.2166,8.5275,20.4229,11473056000.0,0.1691,2.14,0.54,32321114.94,,,1540828800000
20181031,3486000,8.1183,8.2175,8.0687,8.158,8.0369,7.9536,8.1655,8.5017,20.649,11600064000.0,0.0896,1.11,0.48,28676496.9,,,1540915200000
20181101,4894865,8.1084,8.3466,8.1084,8.2771,8.0885,8.031,8.1267,8.469,20.9504,11769408000.0,0.1191,1.46,0.66,40753984.67,,,1541001600000
20181102,6167016,8.3863,8.5153,8.3069,8.4855,8.1779,8.1143,8.0935,8.4455,21.478,12065760000.0,0.2086,2.52,0.84,52310499.02,,,1541088000000
20181105,6262272,8.4855,8.684,8.2771,8.4458,8.287,8.1491,8.0697,8.423,21.3775,12009312000.0,-0.0399,-0.47,0.86,53427097.06,,,1541347200000
20181106,2957344,8.4657,8.5054,8.3366,8.4657,8.3664,8.1908,8.0464,8.4008,21.4277,12037536000.0,0.0203,0.24,0.4,25122482.87,,,1541433600000
20181107,5110870,8.4657,8.7634,8.4557,8.5848,8.4518,8.2444,8.03,8.3816,21.7292,12206880000.0,0.1194,1.41,0.7,44496558.65,,,1541520000000
20181108,3294658,8.6344,8.7237,8.4657,8.4756,8.4915,8.29,8.0523,8.3575,21.4528,12051648000.0,-0.109,-1.27,0.45,28434288.1,,,1541606400000
20181109,3342568,8.4359,8.5748,8.3565,8.5153,8.4974,8.3377,8.0861,8.3386,21.5533,12108096000.0,0.0398,0.47,0.45,28609483.62,,,1541692800000
20181112,6849331,8.8825,8.9321,8.6642,8.7435,8.557,8.422,8.1362,8.3224,22.1311,12432672000.0,0.2282,2.68,0.93,60371463.48,,,1541952000000
20181113,5490834,8.6145,8.8825,8.6145,8.8329,8.6304,8.4984,8.2027,8.3105,22.3572,12559680000.0,0.0892,1.02,0.75,48568993.18,,,1542038400000
20181114,4966418,8.7435,8.9817,8.7435,8.8329,8.68,8.5659,8.2597,8.2989,22.3572,12559680000.0,0.0,0.0,0.68,44425214.57,,,1542124800000
20181115,13852332,8.8329,9.6566,8.8329,9.4383,8.8726,8.682,8.3565,8.3118,23.8895,13420512000.0,0.6051,6.85,1.88,131164337.83,,,1542211200000
20181116,8136094,9.5077,9.6467,9.3489,9.468,9.0631,8.7803,8.4473,8.3224,23.9649,13462848000.0,0.0302,0.32,1.11,77923891.94,,,1542297600000
20181119,9565997,9.4184,9.5077,9.2001,9.339,9.1822,8.8696,8.5093,8.3363,23.6383,13279392000.0,-0.1288,-1.36,1.3,89789265.97,,,1542556800000
20181120,7709603,9.2497,9.4283,8.9817,9.0115,9.2179,8.9242,8.5575,8.339,22.8093,12813696000.0,-0.3278,-3.51,1.05,71343763.2,,,1542643200000
20181121,5163738,8.9321,9.1505,8.8329,9.0909,9.2695,8.9748,8.6096,8.3449,23.0103,12926592000.0,0.0793,0.88,0.7,46913590.75,,,1542729600000
20181122,4848638,9.0909,9.339,9.0909,9.2001,9.2219,9.0472,8.6686,8.384,23.2866,13081824000.0,0.1091,1.2,0.66,45001453.49,,,1542816000000
20181123,5595279,9.2299,9.2398,8.7634,8.8329,9.0949,9.079,8.7083,8.417,22.3572,12559680000.0,-0.3671,-3.99,0.77,50455248.67,,,1542902400000
20181126,2964500,8.8329,9.0016,8.7336,8.8825,9.0036,9.0929,8.7574,8.4551,22.4828,12630240000.0,0.0495,0.56,0.4,26516134.38,,,1543161600000
20181127,3888000,8.9321,8.9718,8.6741,8.7634,8.954,9.086,8.7922,8.4971,22.1813,12460896000.0,-0.119,-1.34,0.53,34500855.0,,,1543248000000
20181128,4085901,8.7733,9.0214,8.7634,9.0115,8.9381,9.1038,8.8349,8.5411,22.8093,12813696000.0,0.248,2.83,0.55,36704690.06,,,1543334400000
20181129,4124991,8.9817,9.081,8.7832,8.7932,8.8567,9.0393,8.8607,8.5841,22.2567,12503232000.0,-0.2181,-2.42,0.56,36948400.69,,,1543420800000
20181130,2941700,8.813,8.8527,8.6741,8.7832,8.8468,8.9708,8.8756,8.6218,22.2316,12489120000.0,-0.0097,-0.11,0.4,25952883.11,,,1543507200000
20181203,5491610,8.9321,9.0711,8.9321,9.0611,8.8825,8.943,8.9063,8.6539,22.9349,12884256000.0,0.2776,3.16,0.75,49920956.38,,,1543766400000
20181204,3829985,9.0611,9.1703,9.0016,9.1505,8.9599,8.9569,8.9406,8.6906,23.161,13011264000.0,0.0897,0.99,0.51,35037892.11,,,1543852800000
20181205,4040163,9.0016,9.2398,9.0016,9.1008,8.9778,8.9579,8.9664,8.7257,23.0354,12940704000.0,-0.0494,-0.54,0.55,37044405.12,,,1543939200000
20181206,4275700,9.0909,9.0909,8.942,8.952,9.0095,8.9331,8.9902,8.7568,22.6586,12729024000.0,-0.1493,-1.64,0.58,38805657.0,,,1544025600000
20181207,2642557,9.081,9.081,8.9123,8.9619,9.0453,8.946,9.0125,8.7876,22.6837,12743136000.0,0.0098,0.11,0.36,23871676.57,,,1544112000000
20181210,3078457,8.9222,8.9321,8.7932,8.8229,8.9976,8.9401,9.0165,8.8183,22.332,12545568000.0,-0.1389,-1.55,0.42,27436943.16,,,1544371200000
20181211,3242806,8.8527,9.0115,8.8329,9.0115,8.9698,8.9649,9.0254,8.8497,22.8093,12813696000.0,0.1888,2.14,0.44,29219922.59,,,1544457600000
20181212,2115469,9.0115,9.081,8.9718,9.0611,8.9619,8.9698,9.0368,8.8798,22.9349,12884256000.0,0.0496,0.55,0.29,19262163.52,,,1544544000000
20181213,2529782,9.0909,9.1306,8.9718,9.0314,8.9778,8.9936,9.0165,8.905,22.8596,12841920000.0,-0.0299,-0.33,0.34,23100088.89,,,1544630400000
20181214,7682910,9.5276,9.5276,9.0413,9.0711,8.9996,9.0224,8.9966,8.9245,22.9601,12898368000.0,0.0397,0.44,1.05,71648053.64,,,1544716800000
20181217,3569359,8.9321,9.0314,8.8229,8.8825,9.0115,9.0046,8.9738,8.9391,22.4828,12630240000.0,-0.1887,-2.08,0.48,31953566.45,,,1544976000000
20181218,1806200,8.8329,8.9123,8.7832,8.8626,8.9817,8.9758,8.9664,8.9523,22.4325,12602016000.0,-0.0195,-0.22,0.24,16086821.94,,,1545062400000
20181219,1929830,8.8626,8.9123,8.7535,8.7535,8.9202,8.9411,8.9495,8.9579,22.1562,12446784000.0,-0.109,-1.23,0.26,17141665.6,,,1545148800000
20181220,1500103,8.7336,8.8031,8.7237,8.7634,8.8666,8.9222,8.9276,8.9675,22.1813,12460896000.0,0.0096,0.11,0.2,13229372.49,,,1545235200000
20181221,1709417,8.7535,8.7733,8.6542,8.7039,8.7932,8.8964,8.9212,8.9738,22.0306,12376224000.0,-0.0596,-0.68,0.23,14962193.91,,,1545321600000
20181224,1698756,8.6939,8.8825,8.684,8.8329,8.7833,8.8974,8.9187,8.9768,22.3572,12559680000.0,0.1288,1.48,0.23,15072517.16,,,1545580800000
20181225,5871675,8.9321,9.2199,8.8527,8.9817,8.8071,8.8944,8.9296,8.9817,22.734,12771360000.0,0.1493,1.69,0.8,53318757.13,,,1545667200000
20181226,3158970,8.9817,9.1207,8.9222,8.942,8.8448,8.8825,8.9262,8.9854,22.6335,12714912000.0,-0.0395,-0.44,0.43,28683821.32,,,1545753600000
20181227,2905233,9.0314,9.081,8.7733,8.7733,8.8468,8.8567,8.9252,8.9632,22.2064,12475008000.0,-0.169,-1.89,0.39,26177511.22,,,1545840000000
20181228,3106712,8.8924,8.9123,8.6542,8.684,8.8428,8.818,8.9202,8.9371,21.9804,12348000000.0,-0.0895,-1.02,0.42,27424955.96,,,1545926400000
20190102,2101082,8.6344,8.7535,8.6145,8.6443,8.8051,8.7942,8.8994,8.9139,21.823,12291552000.0,-0.0399,-0.46,0.28,18368823.0,,,1546358400000
20190103,2028303,8.6344,8.7932,8.6046,8.6542,8.7396,8.7733,8.8745,8.902,21.848,12305664000.0,0.0095,0.11,0.27,17780180.0,,,1546444800000
20190104,2897939,8.4359,8.7832,8.3962,8.7733,8.7058,8.7753,8.8582,8.8914,22.1487,12475008000.0,0.1194,1.38,0.39,25264520.0,,,1546531200000
20190107,2766705,8.8825,8.8924,8.7733,8.813,8.7138,8.7803,8.8512,8.8785,22.2489,12531456000.0,0.0395,0.45,0.38,24635957.0,,,1546790400000
20190108,1603425,8.813,8.8527,8.7435,8.7932,8.7356,8.7892,8.8428,8.8772,22.1988,12503232000.0,-0.0203,-0.23,0.22,14194997.0,,,1546876800000
20190109,4046548,8.8329,9.0115,8.7634,8.8726,8.7813,8.7932,8.8453,8.8769,22.3992,12616128000.0,0.0791,0.9,0.55,36405092.0,,,1546963200000
20190110,3815731,8.8031,8.8825,8.6443,8.7039,8.7912,8.7654,8.8299,8.8749,21.9733,12376224000.0,-0.1686,-1.9,0.52,33768301.0,,,1547049600000
20190111,2512539,8.6542,8.7634,8.6443,8.7237,8.7813,8.7435,8.813,8.8653,22.0234,12404448000.0,0.02,0.23,0.34,21996608.0,,,1547136000000
20190114,1882411,8.7039,8.7336,8.5848,8.6145,8.7416,8.7277,8.7922,8.8593,21.7478,12249216000.0,-0.109,-1.25,0.26,16380222.0,,,1547395200000
20190115,1990497,8.6344,8.7138,8.555,8.7039,8.7237,8.7297,8.7738,8.8567,21.9733,12376224000.0,0.0896,1.04,0.27,17359657.0,,,1547481600000
20190116,1681688,8.6642,8.7237,8.6245,8.6344,8.6761,8.7287,8.7614,8.8425,21.7979,12277440000.0,-0.0696,-0.8,0.23,14668734.0,,,1547568000000
20190117,1377100,8.6344,8.6939,8.555,8.5649,8.6483,8.7197,8.7465,8.8229,21.6225,12178656000.0,-0.0691,-0.8,0.18,11945074.0,,,1547654400000
20190118,2458700,8.6344,8.6741,8.5649,8.6741,8.6384,8.7098,8.7426,8.8087,21.8981,12333888000.0,0.1088,1.27,0.33,21383665.0,,,1547740800000
20190121,2619197,8.7138,8.7832,8.6542,8.7336,8.6622,8.7019,8.7411,8.8014,22.0485,12418560000.0,0.0598,0.69,0.35,23027501.0,,,1548000000000
20190122,2316000,8.7336,8.7336,8.5351,8.5351,8.6284,8.6761,8.7326,8.7872,21.5474,12136320000.0,-0.1982,-2.27,0.31,20109675.0,,,1548086400000
20190123,1939375,8.5351,8.5649,8.4359,8.5252,8.6066,8.6413,8.7172,8.7773,21.5223,12122208000.0,-0.0102,-0.12,0.26,16584669.0,,,1548172800000
20190124,1679998,8.5351,8.6046,8.4756,8.5153,8.5967,8.6225,8.6939,8.7608,21.4973,12108096000.0,-0.0102,-0.12,0.23,14453517.0,,,1548259200000
20190125,1654960,8.4954,8.555,8.4657,8.4855,8.5589,8.5986,8.6711,8.7416,21.4221,12065760000.0,-0.0298,-0.35,0.23,14193674.0,,,1548345600000
20190128,1921027,8.5451,8.6145,8.4359,8.4756,8.5073,8.5848,8.6562,8.723,21.397,12051648000.0,-0.0102,-0.12,0.26,16519980.0,,,1548604800000
20190129,3673913,8.4359,8.4855,8.0091,8.2374,8.4478,8.5381,8.6339,8.6952,20.7957,11712960000.0,-0.2382,-2.81,0.5,30496038.0,,,1548691200000
20190130,1449700,8.2275,8.3267,8.1183,8.1382,8.3704,8.4885,8.6086,8.6704,20.5452,11571840000.0,-0.0988,-1.2,0.2,12006462.0,,,1548777600000
20190131,1587500,8.1878,8.2672,8.0588,8.1084,8.289,8.4428,8.5813,8.6453,20.47,11529504000.0,-0.0301,-0.37,0.22,13054943.0,,,1548864000000
20190201,2282963,8.1878,8.416,8.1481,8.3565,8.2632,8.4111,8.5604,8.6321,21.0964,11882304000.0,0.2481,3.06,0.31,19092593.0,,,1548950400000
20190211,3361925,8.416,8.7336,8.3863,8.6939,8.3069,8.4071,8.5545,8.6298,21.9483,12362112000.0,0.3376,4.04,0.45,29017560.0,,,1549814400000
20190212,5069696,8.6939,8.952,8.6542,8.8527,8.4299,8.4389,8.5575,8.6347,22.3491,12587904000.0,0.1591,1.83,0.7,45141785.0,,,1549900800000
20190213,4491601,8.9023,8.9222,8.813,8.8924,8.5808,8.4756,8.5585,8.6367,22.4494,12644352000.0,0.0398,0.45,0.61,40201192.0,,,1549987200000
20190214,3713068,8.8428,8.9718,8.8229,8.8825,8.7356,8.5123,8.5674,8.6334,22.4243,12630240000.0,-0.0098,-0.11,0.5,33291265.0,,,1550073600000
20190215,3235028,8.9023,8.9917,8.8726,8.8825,8.8408,8.552,8.5753,8.6314,22.4243,12630240000.0,0.0,0.0,0.44,29127645.0,,,1550160000000
20190218,5245394,8.8825,9.1604,8.8825,9.1306,8.9281,8.6175,8.6011,8.6433,23.0507,12983040000.0,0.2478,2.79,0.71,47992093.0,,,1550419200000
20190219,6654301,9.1505,9.4085,9.0016,9.0512,8.9678,8.6989,8.6185,8.6556,22.8502,12870144000.0,-0.0794,-0.87,0.91,61561060.0,,,1550505600000
20190220,4449889,9.0611,9.1108,8.9123,9.0115,8.9917,8.7862,8.6374,8.6678,22.75,12813696000.0,-0.0398,-0.44,0.6,40397262.0,,,1550592000000
20190221,5657257,9.0711,9.1405,8.8825,8.952,9.0056,8.8706,8.6567,8.6777,22.5997,12729024000.0,-0.0595,-0.66,0.77,51427756.0,,,1550678400000
20190222,4415353,8.942,9.081,8.8329,9.0611,9.0413,8.941,8.6761,8.6873,22.8753,12884256000.0,0.1092,1.22,0.59,39926322.0,,,1550764800000
20190225,11607447,9.0711,9.478,9.0711,9.468,9.1088,9.0184,8.7128,8.7091,23.9026,13462848000.0,0.4068,4.49,1.57,108981927.0,,,1551024000000
20190226,27706456,9.6268,10.4109,9.5574,10.2223,9.343,9.1554,8.7971,8.7568,25.8067,14535360000.0,0.7546,7.97,3.76,285517609.0,,,1551110400000
20190227,23014548,10.2422,10.3116,9.7956,9.9345,9.5276,9.2596,8.8676,8.7922,25.0801,14126112000.0,-0.2883,-2.82,3.14,232315041.0,,,1551196800000
20190228,11184271,10.0337,10.1727,9.9246,10.0337,9.7439,9.3747,8.9435,8.8365,25.3307,14267232000.0,0.0993,1.0,1.52,113303873.0,,,1551283200000
20190301,7536393,10.1131,10.1429,9.8551,10.0139,9.9345,9.4879,9.0199,8.8795,25.2806,14239008000.0,-0.0201,-0.2,1.02,75550393.0,,,1551369600000
20190304,13462589,10.4208,10.4208,10.0734,10.133,10.0675,9.5881,9.1028,8.9301,25.5812,14408352000.0,0.1192,1.19,1.83,138633906.0,,,1551628800000
20190305,11060218,10.0139,10.2025,9.9543,10.1925,10.0615,9.7022,9.2006,8.9797,25.7316,14493024000.0,0.0598,0.59,1.49,112258095.0,,,1551715200000
20190306,21731889,10.2124,10.9071,10.1032,10.6689,10.2084,9.868,9.3271,9.0476,26.9342,15170400000.0,0.476,4.67,2.95,229339434.0,,,1551801600000
20190307,16939266,10.8376,11.0262,10.4803,10.7086,10.3434,10.0437,9.4571,9.119,27.0344,15226848000.0,0.0395,0.37,2.3,183503657.0,,,1551888000000
20190308,14283092,10.5101,10.6193,10.0734,10.1131,10.3632,10.1488,9.5449,9.167,25.5311,14380128000.0,-0.5954,-5.56,1.94,149403317.0,,,1551974400000
20190311,10079110,10.1131,10.53,10.1131,10.52,10.4406,10.2541,9.6363,9.2265,26.5584,14958720000.0,0.4066,4.02,1.35,105418734.0,,,1552233600000
20190312,12745347,10.53,10.8079,10.3613,10.53,10.5081,10.2848,9.7201,9.293,26.5834,14972832000.0,0.0095,0.09,1.73,135679988.0,,,1552320000000
20190313,12550154,10.53,10.7185,10.3513,10.5002,10.4744,10.3414,9.8005,9.3589,26.5083,14930496000.0,-0.0295,-0.28,1.71,133471960.0,,,1552406400000
20190314,10255855,10.3613,10.5697,10.0635,10.1528,10.3632,10.3533,9.864,9.4135,25.6314,14436576000.0,-0.3476,-3.31,1.39,105811121.0,,,1552492800000
20190315,7102366,10.1628,10.401,10.133,10.2322,10.387,10.3751,9.9315,9.4717,25.8318,14549472000.0,0.0792,0.78,0.97,73470205.0,,,1552579200000
20190318,16787347,9.8154,10.3017,9.7261,10.2422,10.3315,10.3861,9.9871,9.5306,25.8569,14563584000.0,0.0102,0.1,2.29,169275048.0,,,1552838400000
20190319,11937960,10.2223,10.5994,10.1429,10.3017,10.2858,10.397,10.0496,9.5994,26.0072,14648256000.0,0.0594,0.58,1.63,124134870.0,,,1552924800000
20190320,9239399,10.2521,10.2521,10.0139,10.1826,10.2223,10.3483,10.1082,9.6675,25.7065,14478912000.0,-0.1195,-1.16,1.26,94349181.0,,,1553011200000
20190321,12449079,10.1628,10.5101,10.1231,10.401,10.2719,10.3176,10.1806,9.7439,26.2577,14789376000.0,0.2179,2.14,1.69,129975241.0,,,1553097600000
20190322,9087817,10.3414,10.4109,10.1528,10.401,10.3057,10.3464,10.2476,9.8121,26.2577,14789376000.0,0.0,0.0,1.22,94237540.0,,,1553184000000
20190325,7798811,10.133,10.4109,10.1032,10.2124,10.2997,10.3156,10.2848,9.8627,25.7817,14521248000.0,-0.1883,-1.81,1.06,80653537.0,,,1553443200000
20190326,8541024,10.2422,10.3712,9.9246,9.9742,10.2342,10.26,10.2724,9.9001,25.1804,14182560000.0,-0.2379,-2.33,1.16,86926085.0,,,1553529600000
20190327,21519492,10.0635,10.7979,9.9841,10.7384,10.3454,10.2838,10.3126,9.9616,27.1096,15269184000.0,0.764,7.66,2.91,226602090.0,,,1553616000000
20190328,14997400,10.6689,10.6689,10.3116,10.3414,10.3335,10.3027,10.328,10.0103,26.1074,14704704000.0,-0.3973,-3.7,2.04,158087262.0,,,1553702400000
20190329,13669084,10.3116,10.5697,10.0734,10.5101,10.3553,10.3305,10.3528,10.0645,26.5333,14944608000.0,0.1686,1.63,1.84,142802520.0,,,1553788800000
20190401,27257083,10.4803,11.314,10.4704,11.1155,10.5359,10.4178,10.4019,10.1307,27.6721,15805440000.0,0.6054,5.76,3.71,298001959.0,,,1554048000000
20190402,28774072,11.0163,11.6514,10.9667,11.3934,10.8198,10.527,10.462,10.2087,28.364,16200576000.0,0.2779,2.5,3.93,328128154.0,,,1554134400000
20190403,14601300,11.2148,11.4133,11.1651,11.3239,10.9369,10.6411,10.4947,10.2858,28.191,16101792000.0,-0.0695,-0.61,1.98,166395886.0,,,1554220800000
20190404,14540897,11.3239,11.6316,11.2048,11.2942,11.1274,10.7305,10.524,10.3639,28.1169,16059456000.0,-0.0294,-0.26,1.98,166487091.0,,,1554307200000
20190408,15918838,11.2743,11.4331,11.0064,11.1552,11.2564,10.8059,10.5761,10.4337,27.771,15861888000.0,-0.1389,-1.23,2.17,178948627.0,,,1554652800000
20190409,20342749,11.0461,11.6713,11.0461,11.6514,11.3636,10.9498,10.6327,10.5065,29.0063,16567488000.0,0.4964,4.45,2.75,234564105.0,,,1554739200000
20190410,21320224,11.6514,11.9591,11.4827,11.5621,11.3974,11.1086,10.6843,10.5511,28.784,16440480000.0,-0.0897,-0.77,2.91,251328577.0,,,1554825600000
20190411,16029435,11.582,11.7606,11.314,11.7606,11.4847,11.2108,10.7473,10.612,29.2781,16722720000.0,0.1989,1.72,2.05,185030812.0,,,1554912000000
20190412,16881717,11.6316,12.0385,11.4728,11.8896,11.6038,11.3656,10.8342,10.6739,29.5993,16906176000.0,0.1294,1.1,2.27,200626190.0,,,1554998400000
20190415,13768963,12.1378,12.1775,11.7408,11.7606,11.7249,11.4906,10.9106,10.7321,29.2781,16722720000.0,-0.1296,-1.09,1.88,165409252.0,,,1555257600000
20190416,12871945,11.8102,11.9889,11.4827,11.8202,11.7586,11.5611,10.9895,10.7883,29.4264,16807392000.0,0.06,0.51,1.72,153234980.0,,,1555344000000
20190417,29812374,11.7904,13.0012,11.7904,13.0012,12.0464,11.7219,11.1244,10.882,32.3665,18486720000.0,1.1809,9.99,4.09,377998687.0,,,1555430400000
20190418,38322629,13.4081,14.0929,13.0111,13.1798,12.3303,11.9075,11.2743,10.9657,32.8113,18740736000.0,0.1781,1.37,5.21,522338909.0,,,1555516800000
20190419,22208024,13.0111,13.4974,12.7531,13.0508,12.5625,12.0831,11.4068,11.0437,32.4901,18557280000.0,-0.1292,-0.98,3.01,291299667.0,,,1555603200000
20190422,25364635,12.9913,12.9913,12.108,12.1874,12.6479,12.1864,11.4961,11.1129,30.3405,17329536000.0,-0.864,-6.62,3.43,316939491.0,,,1555862400000
20190423,19271786,12.2469,12.2668,11.6514,11.6911,12.6221,12.1903,11.5701,11.1519,29.1052,16623936000.0,-0.496,-4.07,2.62,229757745.0,,,1555948800000
20190424,14944596,11.7507,12.2568,11.5224,11.8698,12.3958,12.2211,11.6648,11.1966,29.5499,16877952000.0,0.1789,1.53,2.02,178492058.0,,,1556035200000
20190425,15526020,11.8102,12.1278,11.2942,11.3239,12.0246,12.1774,11.6941,11.224,28.191,16101792000.0,-0.546,-4.6,2.1,183454128.0,,,1556121600000
20190426,10285264,11.2247,11.5026,11.1453,11.2445,11.6633,12.1129,11.7393,11.2604,27.9933,15988896000.0,-0.0793,-0.7,1.4,117454366.0,,,1556208000000
20190429,12024975,11.2545,11.4927,10.7285,11.0361,11.4331,12.0405,11.7656,11.2872,27.4745,15692544000.0,-0.208,-1.85,1.63,134429204.0,,,1556467200000
20190430,6635072,10.9865,11.2545,10.9071,11.1552,11.3259,11.974,11.7676,11.3176,27.771,15861888000.0,0.1192,1.08,0.91,74558011.0,,,1556553600000
20190506,15322861,10.7781,10.7781,10.0437,10.0437,10.9607,11.6782,11.7001,11.309,25.0038,14281344000.0,-1.111,-9.96,2.1,159297629.0,,,1557072000000
20190507,9022652,10.0437,10.3513,9.9643,10.2124,10.7384,11.3815,11.6445,11.31,25.4238,14521248000.0,0.1687,1.68,1.23,92388830.0,,,1557158400000
20190508,12670287,9.9246,10.8873,9.9246,10.5399,10.5975,11.1304,11.6068,11.3147,26.2391,14986944000.0,0.3278,3.21,1.73,133925012.0,,,1557244800000
20190509,8679991,10.3315,10.8277,10.3315,10.5697,10.5042,10.9686,11.5775,11.3203,26.3132,15029280000.0,0.0295,0.28,1.18,92622220.0,,,1557331200000
20190510,11330806,10.6689,11.1155,10.4109,11.0758,10.4883,10.9071,11.5487,11.3491,27.5733,15748992000.0,0.5063,4.79,1.53,123606847.0,,,1557417600000
20190513,9326090,11.0957,11.3835,10.927,11.1056,10.7007,10.8307,11.5259,11.3868,27.6474,15791328000.0,0.0299,0.27,1.27,105118464.0,,,1557676800000
