date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,1272290,7.8009,8.5123,7.8009,8.4443,8.2476,8.4319,8.6166,8.6695,137.1048,2184000000.0,0.4705,5.9,1.77,17084792.13,,,1517760000000
20180206,1553438,8.3205,8.5061,8.104,8.469,8.2674,8.414,8.6051,8.6701,137.5066,2190400000.0,0.0245,0.29,2.2,20863432.66,,,1517846400000
20180207,755600,8.4072,8.6422,8.3453,8.6237,8.3206,8.4084,8.606,8.6585,140.0177,2230400000.0,0.155,1.83,1.04,10367603.76,,,1517932800000
20180208,642600,8.6237,8.6299,8.4133,8.5,8.4022,8.3892,8.5974,8.6513,138.0088,2198400000.0,-0.1233,-1.43,0.93,8819720.0,,,1518019200000
20180209,1319536,8.3453,8.7474,8.0917,8.7165,8.5507,8.4004,8.59,8.6507,141.5243,2254400000.0,0.2167,2.55,1.83,18237390.08,,,1518105600000
20180212,790599,8.7227,8.8155,8.5804,8.636,8.589,8.4183,8.5767,8.6449,140.2185,2233600000.0,-0.0802,-0.92,1.18,11080097.28,,,1518364800000
20180213,510520,8.5989,8.6484,8.3577,8.4876,8.5928,8.4301,8.546,8.6356,137.8079,2195200000.0,-0.1485,-1.72,0.76,7042064.0,,,1518451200000
20180214,360878,8.5309,8.5556,8.2587,8.2772,8.5235,8.422,8.5114,8.6183,134.3928,2140800000.0,-0.2105,-2.48,0.53,4872873.64,,,1518537600000
20180222,312800,8.2958,8.4195,8.2587,8.3391,8.4913,8.4467,8.4854,8.6008,135.3973,2156800000.0,0.0621,0.75,0.42,4210864.84,,,1519228800000
20180223,314216,8.3577,8.3762,8.0731,8.3144,8.4109,8.4808,8.4678,8.5826,134.9955,2150400000.0,-0.025,-0.3,0.46,4186515.8,,,1519315200000
20180226,1017326,8.3205,8.6855,8.2339,8.6237,8.4084,8.4987,8.4653,8.5773,140.0177,2230400000.0,0.3093,3.72,1.52,13907007.8,,,1519574400000
20180227,700160,8.5618,8.6917,8.4566,8.636,8.4381,8.5154,8.4647,8.5752,140.2185,2233600000.0,0.0121,0.14,0.99,9684332.8,,,1519660800000
20180228,364380,8.568,8.5804,8.4319,8.5618,8.495,8.5092,8.4588,8.5738,139.0132,2214400000.0,-0.0743,-0.86,0.52,5021768.8,,,1519747200000
20180301,760600,8.7598,8.7845,8.6175,8.6855,8.5643,8.5278,8.4585,8.5742,141.0221,2246400000.0,0.1241,1.45,1.1,10700474.0,,,1519833600000
20180302,654206,8.6608,8.834,8.6608,8.7041,8.6422,8.5265,8.4634,8.5688,141.3234,2251200000.0,0.0182,0.21,0.97,9241288.74,,,1519920000000
20180305,326901,8.7536,8.7536,8.5866,8.6237,8.6422,8.5253,8.4718,8.5595,140.0177,2230400000.0,-0.0801,-0.92,0.49,4554517.92,,,1520179200000
20180306,402237,8.6299,8.7103,8.5556,8.6608,8.6472,8.5426,8.4863,8.5449,140.6203,2240000000.0,0.0371,0.43,0.59,5629248.83,,,1520265600000
20180307,658855,8.8464,8.8959,8.5989,8.6546,8.6657,8.5804,8.5012,8.5344,140.5199,2238400000.0,-0.0061,-0.07,0.99,9287472.08,,,1520352000000
20180308,818782,8.7845,8.7845,8.6299,8.6979,8.6682,8.6162,8.5315,8.529,141.223,2249600000.0,0.0433,0.5,1.21,11512080.18,,,1520438400000
20180309,1461166,8.7227,8.8835,8.667,8.8464,8.6967,8.6695,8.5751,8.535,143.6336,2288000000.0,0.1487,1.71,2.2,20663160.36,,,1520524800000
20180312,1421437,8.8526,9.032,8.7783,8.9639,8.7647,8.7035,8.6011,8.5447,145.542,2318400000.0,0.1177,1.33,2.13,20520137.59,,,1520784000000
20180313,694825,8.8773,8.9577,8.8155,8.8526,8.8031,8.7251,8.6203,8.5515,143.7341,2289600000.0,-0.1112,-1.24,1.04,9974876.33,,,1520870400000
20180314,1824980,8.9392,9.1248,8.8711,9.0691,8.886,8.7759,8.6425,8.5645,147.2496,2345600000.0,0.2169,2.45,2.59,26642652.17,,,1520956800000
20180315,918200,9.0505,9.0938,8.7474,8.8649,8.9194,8.7938,8.6608,8.5703,143.9349,2292800000.0,-0.2041,-2.25,1.38,13261678.0,,,1521043200000
20180316,684978,8.8649,8.9082,8.7536,8.7783,8.9058,8.8012,8.6639,8.576,142.5287,2270400000.0,-0.0869,-0.98,1.04,9750382.5,,,1521129600000
20180319,926526,8.7783,8.7783,8.3824,8.5927,8.8315,8.7981,8.6617,8.5806,139.5154,2222400000.0,-0.1852,-2.11,1.38,12836012.75,,,1521388800000
20180320,606575,8.8155,8.8155,8.1968,8.6237,8.7857,8.7944,8.6685,8.589,140.0177,2230400000.0,0.0309,0.36,0.91,8380233.2,,,1521475200000
20180321,741238,8.4814,8.7103,8.4814,8.5123,8.6744,8.7802,8.6803,8.5942,138.2097,2201600000.0,-0.1112,-1.29,1.11,10304353.74,,,1521561600000
20180322,433678,8.5123,8.5989,8.4814,8.5989,8.6212,8.7703,8.6933,8.6111,139.6159,2224000000.0,0.0868,1.02,0.62,5992085.96,,,1521648000000
20180323,1184311,8.3082,8.5371,7.7947,7.9556,8.4566,8.6812,8.6753,8.6105,129.1698,2057600000.0,-0.6432,-7.48,1.79,15610985.24,,,1521734400000
20180326,816491,7.7452,8.0236,7.1699,7.9927,8.3366,8.5841,8.6438,8.5954,129.7725,2067200000.0,0.0374,0.47,1.22,10272250.48,,,1521993600000
20180327,854380,7.9927,8.2278,7.9927,8.135,8.2389,8.5123,8.6187,8.5843,132.0827,2104000000.0,0.1423,1.78,1.3,11228317.22,,,1522080000000
20180328,422800,8.0484,8.2216,8.0298,8.0731,8.1511,8.4127,8.5943,8.5659,131.0782,2088000000.0,-0.0618,-0.76,0.63,5561871.0,,,1522166400000
20180329,543852,8.135,8.2401,8.1102,8.1783,8.0669,8.3441,8.5689,8.5552,132.7858,2115200000.0,0.105,1.3,0.82,7179745.84,,,1522252800000
20180330,530399,8.2896,8.3639,8.1783,8.3515,8.1461,8.3014,8.5513,8.543,135.5982,2160000000.0,0.1734,2.12,0.74,7116312.58,,,1522339200000
20180402,1919992,8.3639,9.1866,8.3639,8.7165,8.2909,8.3138,8.5559,8.5457,186.8498,2254400000.0,0.365,4.37,2.91,27371950.53,,,1522598400000
20180403,940585,8.4752,8.5618,8.4072,8.4566,8.3552,8.297,8.5457,8.5447,181.2801,2187200000.0,-0.2597,-2.98,1.39,12875815.59,,,1522684800000
20180404,575900,8.4752,8.568,8.401,8.401,8.4208,8.2859,8.5331,8.5488,180.0866,2172800000.0,-0.0558,-0.66,0.85,7896310.0,,,1522771200000
20180409,677885,8.401,8.6608,8.2896,8.5866,8.5024,8.2847,8.5275,8.5571,184.065,2220800000.0,0.1857,2.21,1.01,9322515.4,,,1523203200000
20180410,601086,8.5371,8.6484,8.4133,8.5618,8.5445,8.3453,8.5133,8.5653,183.5345,2214400000.0,-0.0249,-0.29,0.89,8273412.2,,,1523289600000
20180411,1341647,8.5371,8.8464,8.4938,8.7969,8.5606,8.4257,8.5049,8.5711,188.5738,2275200000.0,0.2354,2.75,1.83,18948754.76,,,1523376000000
20180412,1119161,8.8216,8.9021,8.4876,8.5556,8.5804,8.4678,8.4901,8.5684,183.4019,2212800000.0,-0.241,-2.74,1.69,15661248.18,,,1523462400000
20180413,535800,8.636,8.766,8.4752,8.5247,8.6051,8.513,8.4628,8.5672,182.7388,2204800000.0,-0.0308,-0.36,0.8,7415157.0,,,1523548800000
20180416,689845,8.5433,8.5433,8.0422,8.2772,8.5432,8.5228,8.4334,8.5536,177.4344,2140800000.0,-0.2472,-2.9,1.04,9226966.67,,,1523808000000
20180417,582600,8.2278,8.3391,8.104,8.1411,8.4591,8.5018,8.4016,8.5348,174.5169,2105600000.0,-0.1357,-1.64,0.88,7740247.49,,,1523894400000
20180418,794927,8.2463,8.3267,8.0422,8.302,8.3601,8.4604,8.3871,8.5241,177.9648,2147200000.0,0.1612,1.98,1.2,10480874.44,,,1523980800000
20180419,1972627,8.3205,8.8835,8.3205,8.5866,8.3663,8.4733,8.3852,8.5216,184.065,2220800000.0,0.2848,3.43,2.98,27591924.34,,,1524067200000
20180420,1383387,8.4752,8.6794,8.3639,8.6237,8.3861,8.4956,8.3908,8.5206,184.8606,2230400000.0,0.0369,0.43,2.05,19164217.76,,,1524153600000
20180423,1169835,8.5247,8.6175,8.2278,8.2463,8.3799,8.4616,8.3731,8.5055,176.7713,2132800000.0,-0.3777,-4.38,1.72,15912669.95,,,1524412800000
20180424,2308439,8.2463,8.8649,8.1845,8.7474,8.5012,8.4802,8.4127,8.5022,187.5129,2262400000.0,0.5014,6.08,3.4,32203126.48,,,1524499200000
20180425,1742443,8.6484,8.8402,8.6422,8.7288,8.5866,8.4733,8.4495,8.4944,187.115,2257600000.0,-0.0184,-0.21,2.6,24700901.42,,,1524585600000
20180426,1080380,8.7474,8.7907,8.5185,8.5185,8.5729,8.4696,8.4687,8.4832,182.6062,2203200000.0,-0.2104,-2.41,1.59,15092205.25,,,1524672000000
20180427,7310446,8.4752,9.3722,8.4752,9.2609,8.7004,8.5433,8.5281,8.4896,198.5196,2395200000.0,0.742,8.71,11.01,109615075.23,,,1524758400000
20180502,4694841,9.0072,9.2299,8.8773,9.0753,8.8662,8.6231,8.5729,8.4967,194.5413,2347200000.0,-0.1852,-2.0,6.65,68412035.97,,,1525190400000
20180503,7441073,9.0629,9.9847,8.9825,9.9847,9.1136,8.8074,8.6546,8.5369,214.0352,2582400000.0,0.9094,10.02,10.77,115024522.04,,,1525276800000
20180504,6846471,10.0156,10.6899,9.6135,10.1826,9.4044,8.9955,8.7279,8.5899,218.2788,2633600000.0,0.1977,1.98,9.79,110532637.57,,,1525363200000
20180507,6235043,10.1331,10.4239,9.8114,10.2692,9.7545,9.1637,8.8185,8.6447,220.1353,2656000000.0,0.0866,0.85,8.92,102118679.43,,,1525622400000
20180508,6668712,10.0651,10.628,9.997,10.4239,9.9871,9.3438,8.9197,8.7084,223.4506,2696000000.0,0.1551,1.51,9.49,111162544.05,,,1525708800000
20180509,6990796,10.2346,10.393,9.9871,10.1356,10.1992,9.5327,8.9971,8.7597,217.2709,2621440000.0,-0.2866,-2.75,6.28,71751514.14,,,1525795200000
20180510,8617807,10.0663,10.5414,9.9079,10.3732,10.2769,9.6953,9.0877,8.8402,222.3632,2682880000.0,0.2372,2.34,7.7,89723053.76,,,1525881600000
20180511,8910190,10.2049,10.294,9.3636,9.4031,10.121,9.7627,9.118,8.8873,201.5697,2432000000.0,-0.9699,-9.35,7.83,88246978.66,,,1525968000000
20180514,6535467,9.3438,9.512,9.0567,9.1854,9.9042,9.8294,9.1495,8.9223,196.9018,2375680000.0,-0.2182,-2.32,5.86,60904904.3,,,1526227200000
20180515,4331461,9.2547,9.3339,9.1062,9.2646,9.6724,9.8298,9.1865,8.962,198.5992,2396160000.0,0.079,0.86,3.84,40409290.24,,,1526313600000
20180516,4153664,9.2943,9.2943,8.9478,9.0072,9.4467,9.8229,9.223,8.9896,193.0826,2329600000.0,-0.2576,-2.78,3.66,37946650.06,,,1526400000000
20180517,3436882,9.0072,9.225,8.9181,9.0567,9.1834,9.7302,9.2688,9.0131,194.1434,2342400000.0,0.0495,0.55,3.09,31529457.44,,,1526486400000
20180518,4773102,9.0567,9.0963,8.7598,8.8687,9.0765,9.5988,9.2971,9.0182,190.1121,2293760000.0,-0.1884,-2.08,4.32,42840368.06,,,1526572800000
20180521,5140090,8.8884,8.9973,8.7796,8.9973,9.0389,9.4716,9.3177,9.0362,192.8704,2327040000.0,0.1286,1.45,4.45,46214296.92,,,1526832000000
20180522,5192008,8.9676,8.9676,8.6509,8.8687,8.9597,9.3161,9.3299,9.0518,190.1121,2293760000.0,-0.1287,-1.43,4.62,46338372.38,,,1526918400000
20180523,7649230,9.0963,9.7595,9.0963,9.7595,9.1102,9.2784,9.4056,9.0909,209.2081,2524160000.0,0.8905,10.04,6.9,74015082.8,,,1527004800000
20180524,6607175,10.3831,10.7394,10.294,10.7394,9.4467,9.3151,9.5052,9.1635,230.2138,2777600000.0,0.9799,10.04,6.02,70438882.89,,,1527091200000
20180525,15541695,11.8183,11.8183,11.5807,11.8183,10.0366,9.5566,9.6596,9.2642,253.3413,3056640000.0,1.0793,10.05,14.15,185534248.3,,,1527177600000
20180528,35085754,12.8477,12.8477,10.967,10.9967,10.4365,9.7377,9.7835,9.3456,235.7305,2844160000.0,-0.8214,-6.95,31.4,422125670.62,,,1527436800000
20180529,24942985,10.2742,10.5711,9.9178,9.9277,10.6483,9.804,9.8169,9.3923,212.8152,2567680000.0,-1.0689,-9.72,22.23,257628094.12,,,1527523200000
20180530,15720820,9.5021,9.7793,9.0468,9.1062,10.5177,9.8139,9.8184,9.42,195.2043,2355200000.0,-0.8221,-8.28,13.84,149950494.43,,,1527609600000
20180531,13519862,9.3042,9.6506,9.1557,9.4526,10.2603,9.8535,9.7918,9.4637,202.6306,2444800000.0,0.346,3.8,12.05,127621228.82,,,1527696000000
20180601,10897702,9.1458,9.5912,9.0666,9.2745,9.7515,9.8941,9.7464,9.4961,198.8114,2398720000.0,-0.1777,-1.88,9.69,102069267.68,,,1527782400000
20180604,13808323,9.2844,9.8684,9.1656,9.6704,9.4863,9.9614,9.7165,9.5322,207.2985,2501120000.0,0.396,4.27,12.3,133051057.58,,,1528041600000
20180605,13955851,9.5516,10.2049,9.5021,9.997,9.5001,10.0742,9.6951,9.578,214.3004,2585600000.0,0.3269,3.38,12.5,138926109.43,,,1528128000000
20180606,10241362,9.8981,10.0069,9.71,9.8882,9.6565,10.0871,9.6828,9.6327,211.9664,2557440000.0,-0.109,-1.09,9.2,101817924.72,,,1528214400000
20180607,10750051,9.8288,9.8684,9.2547,9.3636,9.6387,9.9495,9.6323,9.6533,200.721,2421760000.0,-0.5251,-5.31,9.57,103182692.1,,,1528300800000
20180608,7486566,9.3438,9.5615,9.1656,9.4427,9.6724,9.712,9.6343,9.6771,202.4184,2442240000.0,0.0796,0.85,6.66,70961557.2,,,1528387200000
20180611,5196905,9.3636,9.512,9.225,9.3735,9.613,9.5496,9.6437,9.7056,200.9332,2424320000.0,-0.0689,-0.73,4.53,49144500.16,,,1528646400000
20180612,9912533,9.3834,10.3138,9.2052,10.3138,9.6764,9.5883,9.6961,9.7407,221.0901,2667520000.0,0.9402,10.03,8.98,98485033.51,,,1528732800000
20180613,30066247,10.4919,11.2739,10.3534,10.3831,9.7753,9.7159,9.7649,9.7843,222.5754,2685440000.0,0.0691,0.67,27.13,325670297.44,,,1528819200000
20180614,18311742,10.1554,10.8483,9.9574,10.3138,9.9654,9.8021,9.8278,9.7952,221.0901,2667520000.0,-0.0696,-0.67,16.37,193679512.13,,,1528905600000
20180615,17279087,9.9376,10.2049,9.4031,9.9871,10.0743,9.8733,9.8837,9.7887,214.0882,2583040000.0,-0.327,-3.17,15.46,171531860.1,,,1528992000000
20180619,29736344,9.6011,10.9868,9.4328,10.9868,10.3969,10.005,9.9832,9.8126,235.5183,2841600000.0,0.9997,10.01,26.96,313621493.32,,,1529337600000
20180620,35065773,10.8879,12.0855,10.6107,12.0855,10.7513,10.2138,10.144,9.868,259.0701,3125760000.0,1.0987,10.0,31.91,405568961.52,,,1529424000000
20180621,33985404,11.8777,12.3231,11.0363,11.0858,10.8918,10.3336,10.2103,9.8997,237.6401,2867200000.0,-0.9995,-8.27,30.33,395421111.5,,,1529510400000
20180622,22304430,10.5216,11.1452,10.3237,10.7889,10.9868,10.4761,10.2128,9.9136,231.2747,2790400000.0,-0.2971,-2.68,19.58,241968901.67,,,1529596800000
20180625,35246869,10.68,11.8678,10.393,11.8678,11.363,10.7186,10.2153,9.9957,254.4022,3069440000.0,1.0789,10.0,32.04,404086300.71,,,1529856000000
20180626,34927711,11.2838,12.6101,11.0858,11.6896,11.5035,10.9502,10.2499,10.0792,250.583,3023360000.0,-0.178,-1.5,31.41,416186477.1,,,1529942400000
20180627,35248794,11.7589,12.8576,11.4817,12.8576,11.6579,11.2046,10.3964,10.199,275.62,3325440000.0,1.1678,9.99,31.62,435497671.29,,,1530028800000
20180628,45028424,12.7487,14.1443,12.5309,13.2634,12.0935,11.4926,10.6043,10.3408,284.3194,3430400000.0,0.4063,3.16,40.37,610552228.18,,,1530115200000
20180629,36877222,11.937,13.0852,11.937,12.5903,12.4537,11.7203,10.7612,10.4586,269.8912,3256320000.0,-0.6724,-5.07,33.03,463318231.99,,,1530201600000
20180702,34992235,12.3924,13.8375,12.1053,13.1545,12.7111,12.037,10.9552,10.6015,315.907,3402240000.0,0.5641,4.48,31.22,459308125.91,,,1530460800000
20180703,24772330,12.5012,13.2535,12.4814,12.6497,12.9031,12.2033,11.1041,10.7232,303.7842,3271680000.0,-0.5051,-3.84,22.04,319272488.77,,,1530547200000
20180704,22252024,12.6596,12.6695,11.3828,11.3828,12.6081,12.133,11.1734,10.807,273.3582,2944000000.0,-1.2676,-10.02,20.19,264437674.4,,,1530633600000
20180705,18912845,11.1947,11.3234,10.4029,10.4226,12.04,12.0667,11.2001,10.8291,250.301,2695680000.0,-0.9595,-8.43,16.79,206943203.17,,,1530720000000
20180706,15815273,10.5216,10.8384,10.393,10.5018,11.6223,12.038,11.2571,10.8212,252.2027,2716160000.0,0.0792,0.76,14.12,169481735.22,,,1530806400000
20180709,13516883,10.6701,11.0264,10.5513,10.9175,11.1749,11.943,11.3308,10.7912,262.1862,2823680000.0,0.4159,3.96,11.94,147146322.51,,,1531065600000
20180710,17322305,10.8384,11.3234,10.5909,11.2739,10.8997,11.9014,11.4258,10.8004,270.7435,2915840000.0,0.3559,3.26,15.43,193534312.32,,,1531152000000
20180711,13068768,10.9868,11.1452,10.3039,10.7691,10.777,11.6926,11.4486,10.8285,258.6206,2785280000.0,-0.5051,-4.48,11.75,142756070.0,,,1531238400000
20180712,15961684,10.8087,11.2937,10.779,11.0363,10.8997,11.4698,11.4812,10.8928,265.0386,2854400000.0,0.2671,2.48,14.32,179436830.85,,,1531324800000
20180713,19417572,10.9868,11.6599,10.9077,11.3927,11.0779,11.3501,11.5352,10.9575,273.5959,2946560000.0,0.3565,3.23,17.45,222845495.91,,,1531411200000
20180716,25008112,11.2145,12.5309,11.2145,12.234,11.3412,11.258,11.6475,11.0561,293.8006,3164160000.0,0.8408,7.38,22.47,301491410.06,,,1531670400000
20180717,16197061,11.9766,12.234,11.6401,11.9667,11.4798,11.1897,11.6965,11.1327,287.3827,3095040000.0,-0.2667,-2.18,14.38,195040742.09,,,1531756800000
20180718,13364126,11.749,12.3033,11.6599,11.6698,11.6599,11.2184,11.6757,11.1884,280.2516,3018240000.0,-0.2968,-2.48,11.92,161004591.38,,,1531843200000
20180719,12486224,11.5312,11.5312,10.8186,10.9077,11.6342,11.2669,11.6668,11.2224,261.9485,2821120000.0,-0.762,-6.53,11.24,140372336.36,,,1531929600000
20180720,8286002,11.1353,11.2739,10.9077,10.9967,11.555,11.3164,11.6772,11.2768,264.0878,2844160000.0,0.0894,0.82,7.37,92691646.6,,,1532016000000
20180723,8226388,11.0363,11.1452,10.6503,10.9274,11.2937,11.3174,11.6302,11.3263,262.4239,2826240000.0,-0.0693,-0.63,7.34,90621318.92,,,1532275200000
20180724,10890644,10.9077,11.3828,10.8384,11.363,11.1729,11.3263,11.6139,11.3927,272.8828,2938880000.0,0.436,3.99,9.71,122701096.9,,,1532361600000
20180725,8771728,11.3333,11.4322,10.9175,11.0561,11.0502,11.355,11.5238,11.4174,265.514,2859520000.0,-0.3068,-2.7,7.89,98830269.48,,,1532448000000
20180726,8492655,11.0561,11.2046,10.581,10.6008,10.9888,11.3115,11.3907,11.4247,254.5797,2741760000.0,-0.4555,-4.12,7.54,93356164.31,,,1532534400000
20180727,5116456,10.7097,10.8879,10.6107,10.6701,10.9235,11.2392,11.2947,11.4365,256.2436,2759680000.0,0.0689,0.65,4.57,55484460.52,,,1532620800000
20180730,10660640,10.5909,10.6701,9.6011,9.6308,10.6642,10.9789,11.1185,11.4247,231.2848,2490880000.0,-1.0393,-9.74,9.62,105819799.02,,,1532880000000
20180731,4189216,9.5615,9.8684,9.5516,9.6902,10.3296,10.7513,10.9705,11.3814,232.711,2506240000.0,0.0597,0.62,3.76,41125694.16,,,1532966400000
20180801,8030622,9.809,9.809,9.0468,9.1854,9.9555,10.5028,10.8606,11.2848,220.5882,2375680000.0,-0.5049,-5.21,7.23,76103028.92,,,1533052800000
20180802,8221900,9.1854,9.225,8.4133,8.7301,9.5813,10.2851,10.776,11.2062,209.6539,2257920000.0,-0.4556,-4.96,7.39,72623374.92,,,1533139200000
20180803,11342295,8.8093,9.5417,8.7598,9.2448,9.2963,10.1099,10.7132,11.1548,222.0144,2391040000.0,0.5151,5.9,10.21,104689679.03,,,1533225600000
20180806,7128382,9.2745,9.4724,8.7796,9.0171,9.1735,9.9188,10.6181,11.0598,216.5472,2332160000.0,-0.2274,-2.46,6.42,65788495.14,,,1533484800000
20180807,6864568,9.0864,9.2547,8.641,9.1854,9.0726,9.7011,10.5137,10.9763,220.5882,2375680000.0,0.1686,1.87,6.12,62673857.83,,,1533571200000
20180808,6016496,9.0963,9.0963,8.6113,8.6608,8.9676,9.4615,10.4083,10.8364,207.9899,2240000000.0,-0.5245,-5.71,5.36,53937057.12,,,1533657600000
20180809,6189862,8.7004,9.0468,8.6113,8.8884,8.9993,9.2903,10.3009,10.6905,213.4571,2298880000.0,0.2278,2.63,5.57,55795287.38,,,1533744000000
20180810,11979574,8.7895,9.4724,8.7895,9.4229,9.0349,9.1656,10.2024,10.585,226.2931,2437120000.0,0.5342,6.01,10.69,111692811.08,,,1533830400000
20180813,10884706,9.1854,9.6605,9.0666,9.5615,9.1438,9.1587,10.0688,10.4652,229.6209,2472960000.0,0.1385,1.47,9.78,104002403.04,,,1534089600000
20180814,6414542,9.5615,9.5714,9.2547,9.4031,9.1873,9.1299,9.9406,10.357,225.8176,2432000000.0,-0.1587,-1.66,5.78,60804066.6,,,1534176000000
20180815,5028804,9.324,9.3932,9.0072,9.0765,9.2705,9.1191,9.8109,10.2801,217.9735,2347520000.0,-0.3263,-3.47,4.5,46586881.78,,,1534262400000
20180816,4683338,8.8786,9.2646,8.7103,9.0171,9.2962,9.1478,9.7164,10.2333,216.5472,2332160000.0,-0.059,-0.65,4.19,42870303.64,,,1534348800000
20180817,4281703,9.1359,9.2151,8.839,8.9181,9.1953,9.1151,9.6125,10.1805,214.1702,2306560000.0,-0.0992,-1.1,3.85,38949741.55,,,1534435200000
20180820,4968964,8.9181,8.9775,8.5222,8.839,9.0508,9.0973,9.5081,10.1112,212.2686,2286080000.0,-0.0794,-0.89,4.45,43804287.46,,,1534694400000
20180821,4421914,8.8489,8.9775,8.6608,8.8983,8.9498,9.0686,9.3848,10.032,213.6948,2301440000.0,0.0592,0.67,3.98,39460903.8,,,1534780800000
20180822,3628720,8.8983,8.9478,8.7202,8.74,8.8825,9.0765,9.269,9.9644,209.8916,2260480000.0,-0.1584,-1.78,3.23,32232837.42,,,1534867200000
20180823,3832578,8.7301,8.9082,8.7301,8.8291,8.8449,9.0706,9.1804,9.8908,212.0309,2283520000.0,0.0891,1.02,3.43,34183788.42,,,1534953600000
20180824,3743060,8.9577,8.9874,8.6806,8.6806,8.7974,8.9963,9.081,9.8004,208.4653,2245120000.0,-0.1483,-1.68,3.35,33226066.7,,,1535040000000
20180827,4776626,8.6509,8.8291,8.4925,8.8093,8.7915,8.9211,9.0399,9.6862,211.5555,2278400000.0,0.1285,1.48,4.23,42098624.08,,,1535299200000
20180828,3698496,8.8588,8.8786,8.6806,8.7598,8.7638,8.8568,8.9934,9.5793,210.367,2265600000.0,-0.0493,-0.56,3.23,32838953.76,,,1535385600000
20180829,8203210,8.7895,9.2646,8.6608,9.027,8.8212,8.8518,8.9854,9.4912,216.7849,2334720000.0,0.2672,3.05,7.36,74416283.1,,,1535472000000
20180830,5716110,8.9082,9.0072,8.6608,8.7103,8.7974,8.8212,8.9845,9.418,209.1785,2252800000.0,-0.3169,-3.51,5.15,50902706.0,,,1535558400000
20180831,4970360,8.6113,8.6509,8.1659,8.1659,8.6945,8.7459,8.9305,9.3236,196.1048,2112000000.0,-0.5444,-6.25,4.39,42157028.6,,,1535644800000
20180903,4550170,8.1362,8.1362,7.4235,7.8492,8.5024,8.647,8.8721,9.221,188.4983,2030080000.0,-0.3168,-3.88,4.06,35904523.6,,,1535904000000
20180904,4709020,7.7304,8.2154,7.7304,8.1659,8.3837,8.5737,8.8211,9.1145,196.1048,2112000000.0,0.3171,4.04,4.22,38546850.0,,,1535990400000
20180905,4061030,8.1659,8.3243,8.0372,8.057,8.1897,8.5054,8.7909,9.0145,193.4901,2083840000.0,-0.1086,-1.33,3.67,33555555.3,,,1536076800000
20180906,3073940,7.9382,8.2253,7.8294,8.0273,8.0531,8.4252,8.7479,8.9287,192.777,2076160000.0,-0.0298,-0.37,2.78,25038539.2,,,1536163200000
